"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","51.3615989685059","612","18.016","7.274","0","2.07789610580807","0.77911724522202","19.29104537904",
"8/3/2013","-103.125","51.3615989685059","612","21.641","6.33800000000002","0","1.57254866991337","0.707381575375083","26.3746750248",
"8/4/2013","-103.125","51.3615989685059","612","21.787","9.67099999999999","0","1.87972917512012","0.69371029746108","24.07908188376",
"8/5/2013","-103.125","51.3615989685059","612","22.354","7.94299999999998","6.917954832","2.05938529481516","0.742578155661899","16.8096370644",
"8/6/2013","-103.125","51.3615989685059","612","18.199","10.905","2.070237024","2.88317465098786","0.764266144632025","14.2305069816",
"8/7/2013","-103.125","51.3615989685059","612","15.638","4.947","0.4325867496","1.672256396425","0.797554193889663","10.21429251",
"8/8/2013","-103.125","51.3615989685059","612","14.837","5.75700000000001","0.0137329056","3.31168991998331","0.717916286500741","19.21136343156",
"8/9/2013","-103.125","51.3615989685059","612","16.078","7.13900000000001","0.1201629888","2.57203817184795","0.811002224161668","14.10669343044",
"8/10/2013","-103.125","51.3615989685059","612","20.868","6.947","0.0274658328","1.22170325851052","0.757422022309925","13.33559133",
"8/11/2013","-103.125","51.3615989685059","612","22.949","6.23599999999999","0","1.55239885833675","0.683816582666715","25.409885936256",
"8/12/2013","-103.125","51.3615989685059","612","22.46","7.91300000000001","0","2.07776550964114","0.674738454162313","18.99306623412",
"8/13/2013","-103.125","51.3615989685059","612","23.293","8.77800000000002","0.030899052","2.51385702821502","0.667099653088058","15.00827323788",
"8/14/2013","-103.125","51.3615989685059","612","24.284","10.738","0","2.12794937183893","0.646171983159701","22.3274101716",
"8/15/2013","-103.125","51.3615989685059","612","26.523","12.307","0","2.26121704662976","0.651578860980269","24.0629710194",
"8/16/2013","-103.125","51.3615989685059","612","31.794","18.075","0.3639223872","3.52363644350763","0.506536118977833","23.7420312732",
"8/17/2013","-103.125","51.3615989685059","612","27.942","16.404","0.2815244568","3.01440976998046","0.471557729614999","20.4611833476",
"8/18/2013","-103.125","51.3615989685059","612","28.985","12.501","0.0034332264","1.79715577903183","0.530672918615618","20.72913168168",
"8/19/2013","-103.125","51.3615989685059","612","28.425","17.721","0","3.30989063938762","0.476531183383957","23.2109769672",
"8/20/2013","-103.125","51.3615989685059","612","23.147","13.338","0.0703811664","2.6292858043229","0.48692041713091","15.96561910128",
"8/21/2013","-103.125","51.3615989685059","612","20.59","8.10500000000002","0","4.48552302321712","0.45764827015895","20.6941554324",
"8/22/2013","-103.125","51.3615989685059","612","25.262","7.05099999999999","0","2.6363123960433","0.470458069064119","23.4123360372",
"8/23/2013","-103.125","51.3615989685059","612","29.118","15.283","2.585221992","2.90369615010273","0.618716064519275","18.65004821568",
"8/24/2013","-103.125","51.3615989685059","612","28.866","16.825","0.34160598","2.79389305843927","0.687477588815013","19.16079610212",
"8/25/2013","-103.125","51.3615989685059","612","29.628","15.7","0","2.53572699814012","0.437067929717771","21.73878121392",
"8/26/2013","-103.125","51.3615989685059","612","28.813","17.752","0.453185676","3.30289930218987","0.559862618900286","21.29666037624",
"8/27/2013","-103.125","51.3615989685059","612","28.342","15.488","0.02059938","3.28586160037305","0.544812894632238","21.99446522352",
"8/28/2013","-103.125","51.3615989685059","612","33.468","16.979","1.47972276","3.70437815618513","0.41018172271564","19.4791403448",
"8/29/2013","-103.125","51.3615989685059","612","29.58","15.479","1.349259696","1.74226803590604","0.614990533351246","19.3972981464",
"8/30/2013","-103.125","51.3615989685059","612","29.373","18.334","0","4.41094633891474","0.498540681916219","20.49423452172",
"8/31/2013","-103.125","51.3615989685059","612","19.383","12.42","1.52435322","3.9376580613042","0.766604363246961","6.18120215424",
"9/1/2013","-103.125","51.3615989685059","612","20.96","8.94999999999999","0.1716614244","1.76310615969217","0.699360424309116","18.6326864244",
"9/2/2013","-103.125","51.3615989685059","612","29.668","12.812","0","3.12710603757372","0.587092366004737","20.4067412532",
"9/3/2013","-103.125","51.3615989685059","612","23.004","12.902","0","2.93991371369595","0.536436802864055","19.8229550976",
"9/4/2013","-103.125","51.3615989685059","612","25.197","10.625","0","3.24036878438396","0.571801147162655","10.9683350424",
"9/5/2013","-103.125","51.3615989685059","612","31.835","18.053","0","3.00082999976843","0.466716739027795","19.1758357404",
"9/6/2013","-103.125","51.3615989685059","612","26.911","17.209","0","3.5791793309703","0.525981444090954","18.0559541196",
"9/7/2013","-103.125","51.3615989685059","612","21.579","13.2","0.0360489168","3.52636936804274","0.596867868769918","12.47102778636",
"9/8/2013","-103.125","51.3615989685059","612","21.667","12.601","2.0359021464","2.35007014217357","0.636877303152903","8.657649144",
"9/9/2013","-103.125","51.3615989685059","612","22.677","12.025","1.4196410172","1.85537780499785","0.750531283384171","9.0859114116",
"9/10/2013","-103.125","51.3615989685059","612","22.964","13.018","0.0480651912","3.98303763039928","0.6248293217429","17.2469810916",
"9/11/2013","-103.125","51.3615989685059","612","19.439","10.098","0","3.77854636096798","0.484696310238929","18.583339547016",
"9/12/2013","-103.125","51.3615989685059","612","21.418","5.702","0","1.99407231492194","0.516507110160464","18.5276381796",
"9/13/2013","-103.125","51.3615989685059","612","27.542","11.499","0","3.54648104154352","0.494647947779287","17.9680850208",
"9/14/2013","-103.125","51.3615989685059","612","18.083","7.54599999999999","0","4.57892224342104","0.525634203767926","18.1105224732",
"9/15/2013","-103.125","51.3615989685059","612","18.37","4.03699999999998","0","3.07787979969059","0.539725678341364","18.0161475084",
"9/16/2013","-103.125","51.3615989685059","612","23.404","7.00700000000001","0","5.92526924581563","0.460230650318519","17.4773104128",
"9/17/2013","-103.125","51.3615989685059","612","25.254","14.948","1.4591213064","4.4881929740841","0.518444361116099","16.9460175276",
"9/18/2013","-103.125","51.3615989685059","612","16.016","11.581","0.8068085064","3.00660257711461","0.568643388605589","4.969135909836",
"9/19/2013","-103.125","51.3615989685059","612","11.498","3.56700000000001","2.2865296248","4.45115546877842","0.70388964657012","4.5812241288",
"9/20/2013","-103.125","51.3615989685059","612","15.297","0.935000000000002","0","1.77094388262565","0.590015159179047","16.7523339168",
"9/21/2013","-103.125","51.3615989685059","612","19.455","5.24000000000001","0","5.36961721617475","0.512464235889035","16.35232649832",
"9/22/2013","-103.125","51.3615989685059","612","20.882","8.75999999999999","4.7550244392","2.90068255850978","0.593973764162206","11.3883254928",
"9/23/2013","-103.125","51.3615989685059","612","17.641","8.66000000000003","0.3913884","2.24433205444249","0.697647803777082","7.8705927072",
"9/24/2013","-103.125","51.3615989685059","612","19.514","10.04","0","4.11612092055446","0.405811921474631","15.65402663988",
"9/25/2013","-103.125","51.3615989685059","612","13.761","7.26900000000001","8.8508627784","4.52580226365035","0.763832351442163","2.4304754988",
"9/26/2013","-103.125","51.3615989685059","612","9.31","6.815","30.81663864","5.76834390013475","0.938940216979066","0.99963088128",
"9/27/2013","-103.125","51.3615989685059","612","10.642","5.23700000000002","1.1089324008","3.39312261059017","0.862922989440489","5.05340376408",
"9/28/2013","-103.125","51.3615989685059","612","14.579","2.53399999999999","0","2.19833352873184","0.732775060996054","14.7847585104",
"9/29/2013","-103.125","51.3615989685059","612","21.227","7.64800000000002","0.0102996792","5.57274455554132","0.588734987048915","12.25520507052",
"9/30/2013","-103.125","51.3615989685059","612","17.366","8.029","1.4556869064","5.46931307909089","0.518191369273847","12.8925130356",
"10/1/2013","-103.125","51.3615989685059","612","12.566","6.37599999999998","0.8462909232","6.29624968857928","0.671041682926219","5.38509655188",
"10/2/2013","-103.125","51.3615989685059","612","11.21","4.541","0.0034332264","4.33887086126888","0.689747324223048","13.31849719818",
"10/3/2013","-103.125","51.3615989685059","612","5.56599999999997","0.387999999999977","0.6900791184","2.92692619854038","0.811045775769269","3.5891203248",
"10/4/2013","-103.125","51.3615989685059","612","7.01900000000001","-3.36000000000001","0","2.06753524383333","0.762542630679706","9.74779792308",
"10/5/2013","-103.125","51.3615989685059","612","10.668","-0.850000000000023","0.0017166132","3.65605495001968","0.624607843657922","11.8574442792",
"10/6/2013","-103.125","51.3615989685059","612","14.383","5.089","0","3.86588091352347","0.58987792144435","11.81928681612",
"10/7/2013","-103.125","51.3615989685059","612","18.304","4.221","0","4.31982569441839","0.640182754900743","12.824520838308",
"10/8/2013","-103.125","51.3615989685059","612","15.736","8.43000000000001","0.0377655264","4.6713598782597","0.50955845895422","12.73681788552",
"10/9/2013","-103.125","51.3615989685059","612","10.309","4.54899999999998","0.00686646","3.89505099622914","0.660550702131975","12.70167496848",
"10/10/2013","-103.125","51.3615989685059","612","15.58","4.31299999999999","0","4.95304194748365","0.567972331190043","6.1669052676",
"10/11/2013","-103.125","51.3615989685059","612","8.96300000000002","4.952","3.8057320584","5.36150457817143","0.728792595193413","1.992138966",
"10/12/2013","-103.125","51.3615989685059","612","8.57499999999999","1.72199999999998","0.010299672","6.3094760494007","0.671151036037691","11.9262579408",
"10/13/2013","-103.125","51.3615989685059","612","9.00900000000001","-0.141999999999996","0","3.12328997049832","0.657074250096783","11.8394369676",
"10/14/2013","-103.125","51.3615989685059","612","9.53699999999998","0.0029999999999859","0","2.09083381449196","0.571994983527662","11.229963939",
"10/15/2013","-103.125","51.3615989685059","612","9.74200000000002","-0.0360000000000014","0","4.3472540661024","0.530359839508069","9.9732506020632",
"10/16/2013","-103.125","51.3615989685059","612","7.00599999999997","2.77699999999999","0.322723404","5.24196473672692","0.706644296620802","3.5699490648",
"10/17/2013","-103.125","51.3615989685059","612","5.38299999999998","1.29199999999997","0.4377362976","3.97288769849099","0.701482622996391","4.5076416048",
"10/18/2013","-103.125","51.3615989685059","612","3.68299999999999","-0.363999999999976","1.1947630104","4.18743501046792","0.800251422850848","2.8438323804",
"10/19/2013","-103.125","51.3615989685059","612","1.67500000000001","-2.988","6.9076591344","2.52228627969247","0.887885338494219","1.66115318868",
"10/20/2013","-103.125","51.3615989685059","612","0.850999999999999","-5.82999999999998","0.4154203728","3.53410070064204","0.792465752796592","7.7880476479068",
"10/21/2013","-103.125","51.3615989685059","612","-1.63200000000001","-6.14100000000002","2.7534480048","2.59353223335741","0.9330832070444","2.345076438336",
"10/22/2013","-103.125","51.3615989685059","612","0.130999999999972","-4.154","0.6145475184","1.67576494633587","0.949409616715828","4.240535202",
"10/23/2013","-103.125","51.3615989685059","612","0.26400000000001","-3.83999999999998","1.4968869624","3.85183642427792","0.963710440665227","5.4896462748",
"10/24/2013","-103.125","51.3615989685059","612","1.05900000000003","-3.85599999999999","0.284957892","3.6917763388502","0.874559494746238","9.6358171572",
"10/25/2013","-103.125","51.3615989685059","612","4.185","-0.521999999999991","0.6008148648","7.81467623854407","0.849780601032609","3.8783128356",
"10/26/2013","-103.125","51.3615989685059","612","6.49400000000003","-3.774","0.010299672","4.54417604730407","0.782981530799236","7.90943940144",
"10/27/2013","-103.125","51.3615989685059","612","1.61900000000003","-6.51799999999997","0.63171396","5.55049263098054","0.731344231002009","6.837474294",
"10/28/2013","-103.125","51.3615989685059","612","-3.75900000000001","-9.18299999999999","0.0017166132","1.55222388935286","0.606642722099335","9.739493892",
"10/29/2013","-103.125","51.3615989685059","612","1.00299999999999","-8.37299999999999","0","4.44071749682044","0.675495263832882","9.005753538",
"10/30/2013","-103.125","51.3615989685059","612","3.28800000000001","-3.30900000000003","0.16479486","4.78898880144184","0.844922922351581","7.9627895532",
"10/31/2013","-103.125","51.3615989685059","612","6.26400000000001","-1.52100000000002","0.6660458064","3.71767892272085","0.85852528345707","8.4803547456",
"11/1/2013","-103.125","51.3615989685059","612","4.31599999999997","1.30500000000001","2.011870764","5.39505410415692","0.893501161613071","2.451272202",
"11/2/2013","-103.125","51.3615989685059","612","7.05500000000001","-1.03800000000001","0.3072740184","2.98803039406004","0.825151211178831","8.2288487196",
"11/3/2013","-103.125","51.3615989685059","612","3.28500000000003","1.868","14.00928696","4.65066178979686","0.928923034331715","0.7937060904",
"11/4/2013","-103.125","51.3615989685059","612","2.04899999999998","-5.72800000000001","5.4021843","7.41312644095033","0.901026729711866","2.11015397844",
"11/5/2013","-103.125","51.3615989685059","612","-5.13400000000001","-10.492","0.75874302","5.03269111841949","0.810641590271119","8.20103760972",
"11/6/2013","-103.125","51.3615989685059","612","-4.54300000000001","-12.798","0.0343322784","1.91039919034201","0.844291370363973","8.3275400592",
"11/7/2013","-103.125","51.3615989685059","612","-1.66500000000002","-3.87799999999999","0.4617689724","3.92187470110904","0.94223549618854","4.274406792",
"11/8/2013","-103.125","51.3615989685059","612","-0.197000000000003","-2.49000000000001","3.1379705208","5.11725019259775","0.898292170139985","1.271354112",
"11/9/2013","-103.125","51.3615989685059","612","-2.27699999999999","-6.05200000000002","1.568985372","5.7660938829992","0.918862885660202","4.908799926",
"11/10/2013","-103.125","51.3615989685059","612","-1.79700000000003","-17.91","1.7423633664","5.25713384085471","0.862530583539084","7.66074636612",
"11/11/2013","-103.125","51.3615989685059","612","-8.32299999999998","-19.812","0.02317428","3.8813435935484","0.834868337030488","7.7280882912",
"11/12/2013","-103.125","51.3615989685059","612","2.34300000000002","-8.25099999999998","0","6.45077642015909","0.909375526574699","7.4984384556",
"11/13/2013","-103.125","51.3615989685059","612","5.31799999999998","0.0679999999999836","0.485801172","6.50679618374641","0.929437795032254","6.44056044084",
"11/14/2013","-103.125","51.3615989685059","612","0.822999999999979","-1.68099999999998","2.062511892","3.95079559534676","0.914013569303106","3.0645139176",
"11/15/2013","-103.125","51.3615989685059","612","1.51499999999999","-0.302000000000021","3.120808032","5.44564240886049","0.954882400916602","2.03785880652",
"11/16/2013","-103.125","51.3615989685059","612","-0.482000000000028","-6.57900000000001","5.64165108","5.61511132968772","0.94015728991635","2.34038027988",
"11/17/2013","-103.125","51.3615989685059","612","-6.97899999999999","-9.77199999999999","2.70195012","3.71299612873377","0.920420645249041","4.1582687256",
"11/18/2013","-103.125","51.3615989685059","612","-4.072","-11.433","0.9698864976","3.83321576062651","0.954674505677832","3.70644878448",
"11/19/2013","-103.125","51.3615989685059","612","-0.0600000000000023","-9.45600000000002","1.76468004","5.3359385253784","0.969683370856188","2.0421897804",
"11/20/2013","-103.125","51.3615989685059","612","-10.28","-18.608","0.862598772","5.01117459614926","0.858194407949167","4.45078519956",
"11/21/2013","-103.125","51.3615989685059","612","-9.47300000000001","-22.088","1.2119297544","4.66085317824172","0.854951364314998","4.041049392",
"11/22/2013","-103.125","51.3615989685059","612","-17.296","-26.458","0.1424790108","2.67440936762518","0.805603676783676","6.260542218",
"11/23/2013","-103.125","51.3615989685059","612","-8.60899999999998","-23.835","0.0875472768","5.22580896125282","0.860815469178131","5.26756496976",
"11/24/2013","-103.125","51.3615989685059","612","0.269999999999982","-8.19600000000003","1.771544916","7.64013478175519","0.957404904598483","1.657586548332",
"11/25/2013","-103.125","51.3615989685059","612","-3.26400000000001","-9.20100000000002","1.2565617984","7.58395432767926","0.92676421073812","3.96383350464",
"11/26/2013","-103.125","51.3615989685059","612","-8.267","-14.507","0.3124234656","4.34960505353726","0.908879930414374","4.9486772196",
"11/27/2013","-103.125","51.3615989685059","612","-4.76900000000001","-11.022","1.259995068","5.54632001478123","0.94354443405313","3.2154580512",
"11/28/2013","-103.125","51.3615989685059","612","-10.515","-19.032","0.2506256244","3.87701511437536","0.890547239556478","5.4437241276",
"11/29/2013","-103.125","51.3615989685059","612","-4.48500000000001","-10.296","0.5458834872","3.96040828961242","0.954966349672807","3.42958642452",
"11/30/2013","-103.125","51.3615989685059","612","-4.50299999999999","-6.60899999999998","0.5261420448","2.78687267251397","0.955712400161435","3.531990672",
"12/1/2013","-103.125","51.3615989685059","612","-6.47199999999998","-7.78800000000001","4.1215918608","5.26036418909154","0.957664062293135","1.320667308",
"12/2/2013","-103.125","51.3615989685059","612","-7.16199999999998","-14.69","4.03060896","6.83037854308509","0.929757000604274","2.393603964",
"12/3/2013","-103.125","51.3615989685059","612","-15.553","-19.802","0.504684648","4.28316121485866","0.835475867803291","4.43562684696",
"12/4/2013","-103.125","51.3615989685059","612","-18.755","-22.05","0.506401056","4.32398657804487","0.806341125904447","4.5289928844",
"12/5/2013","-103.125","51.3615989685059","612","-21.079","-22.709","0.690078924","6.03327035350595","0.783761612483247","4.3784521092",
"12/6/2013","-103.125","51.3615989685059","612","-21.791","-24.287","1.011085452","5.25389851585148","0.777185147766211","3.61137021876",
"12/7/2013","-103.125","51.3615989685059","612","-24.398","-28.254","0.1819610928","6.19074852256432","0.760484018681495","5.15874804588",
"12/8/2013","-103.125","51.3615989685059","612","-21.365","-26.384","0.2815245612","5.71263295407825","0.771264454757275","4.74332491944",
"12/9/2013","-103.125","51.3615989685059","612","-19.768","-26.421","0.662612796","4.88737748760222","0.782919074693684","3.282886531656",
"12/10/2013","-103.125","51.3615989685059","612","-17.222","-25.8","0.4634855784","6.27547327626006","0.790474620684","4.5487206936",
"12/11/2013","-103.125","51.3615989685059","612","-16.728","-26.759","0.2557752444","4.45117954135969","0.798562920534298","3.69317865348",
"12/12/2013","-103.125","51.3615989685059","612","-19.178","-22.167","0.7261276608","3.04872961229744","0.790327085126837","4.421788836408",
"12/13/2013","-103.125","51.3615989685059","612","-19.482","-26.084","1.8676755792","4.17775091737591","0.785214602318007","4.0717643688",
"12/14/2013","-103.125","51.3615989685059","612","-19.285","-25.829","0.956154168","2.76835305367604","0.792198871873648","3.8512601496",
"12/15/2013","-103.125","51.3615989685059","612","-0.961999999999989","-21.543","2.969741664","6.90582607612745","0.864976660558948","2.5751198592",
"12/16/2013","-103.125","51.3615989685059","612","-2.18200000000002","-6.31","2.5096914","9.72761616144356","0.937836588359597","1.991319650856",
"12/17/2013","-103.125","51.3615989685059","612","-5.779","-12.88","0.6626130984","5.30438531458874","0.930726064380676","3.69295682292",
"12/18/2013","-103.125","51.3615989685059","612","-2.53500000000003","-23.175","0.3931044984","4.99627295133115","0.893825925326746","3.3669404964",
"12/19/2013","-103.125","51.3615989685059","612","-19.608","-24.668","0.0978469776","4.7711046628708","0.789867665698807","4.76933396796",
"12/20/2013","-103.125","51.3615989685059","612","-18.256","-26.641","0.0566482752","3.28981237222124","0.802201011882202","4.81807145628",
"12/21/2013","-103.125","51.3615989685059","612","-22.873","-28.464","0.0446319432","2.59418787417806","0.773773261792717","4.6342095732",
"12/22/2013","-103.125","51.3615989685059","612","-23.546","-29.877","0.230026356","1.60673090891891","0.77210578843682","4.838265135",
"12/23/2013","-103.125","51.3615989685059","612","-12.805","-28.855","2.86673886","7.12215584680975","0.788345599207925","3.7371187296",
"12/24/2013","-103.125","51.3615989685059","612","-3.52800000000002","-12.285","1.3887402624","6.29812861631626","0.938948460572815","4.5305492976",
"12/25/2013","-103.125","51.3615989685059","612","-7.12","-13.19","1.441955952","4.72931264295661","0.937067587892369","3.1284023076",
"12/26/2013","-103.125","51.3615989685059","612","-0.213999999999999","-9.09699999999998","2.173233096","4.69390988886891","0.973882442900421","1.9094131116",
"12/27/2013","-103.125","51.3615989685059","612","0.50200000000001","-13.752","4.212568584","6.1660903896343","0.966754429718256","2.05639385868",
"12/28/2013","-103.125","51.3615989685059","612","-14.623","-29.404","4.19197284","6.20104465003255","0.783418620297991","4.9482577188",
"12/29/2013","-103.125","51.3615989685059","612","-22.953","-28.674","0","3.18308922183475","0.761771250741283","4.7660978772",
"12/30/2013","-103.125","51.3615989685059","612","-24.554","-30.386","0","3.68091188094117","0.743577586803091","5.4010349208",
"12/31/2013","-103.125","51.3615989685059","612","-26.201","-33.817","0","1.39761113988554","0.722745573714174","4.460307552",
