"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-106.561996459961","55.1083984375","457","20.405","8.34300000000002","0.0017166132","3.55325748856654","0.554882307431688","28.0191218215356",
"7/27/2013","-106.561996459961","55.1083984375","457","21.766","10.117","1.898576244","4.7470255915153","0.633828953679538","24.844190047596",
"7/28/2013","-106.561996459961","55.1083984375","457","18.306","10.595","0.964736028","3.72602857454518","0.767866179895394","16.192688486616",
"7/29/2013","-106.561996459961","55.1083984375","457","11.837","9.89999999999998","0.9956364984","4.39198197572261","0.829758728516718","4.956631868304",
"7/30/2013","-106.561996459961","55.1083984375","457","15.455","7.32299999999998","6.681057732","3.85701134591527","0.821004010768455","9.618581895948",
"7/31/2013","-106.561996459961","55.1083984375","457","18.263","8.72899999999999","9.6988673808","3.34185830105751","0.842353377123988","9.536233824918",
"8/1/2013","-106.561996459961","55.1083984375","457","15.454","8.46699999999998","0.0429153444","2.95997665462618","0.761700974845381","15.95335273236",
"8/2/2013","-106.561996459961","55.1083984375","457","17.333","6.404","0.1922609664","2.13459134354998","0.737119714959046","20.72204789904",
"8/3/2013","-106.561996459961","55.1083984375","457","22.636","7.09399999999999","0","2.07449146506546","0.671758544714233","26.1712750248",
"8/4/2013","-106.561996459961","55.1083984375","457","24.218","10.495","0","1.99960271821676","0.620363651289475","20.29368188376",
"8/5/2013","-106.561996459961","55.1083984375","457","19.544","8.91300000000001","0.8205409728","2.42517764814708","0.703033842291376","15.3732359484",
"8/6/2013","-106.561996459961","55.1083984375","457","19.457","7.43400000000003","0","2.91758230662694","0.638356999778903","25.5903033636",
"8/7/2013","-106.561996459961","55.1083984375","457","15.081","8.654","0.0858306744","2.32221328156834","0.668553470852227","11.8234928808",
"8/8/2013","-106.561996459961","55.1083984375","457","16.441","5.84500000000003","0.0240326064","1.90554200074775","0.746673119389706","10.85576631156",
"8/9/2013","-106.561996459961","55.1083984375","457","17.504","9.19","1.99127178","1.24497077796765","0.827610714398804","9.82269307044",
"8/10/2013","-106.561996459961","55.1083984375","457","22.937","8.37400000000002","0","1.3703274142442","0.664144828937584","24.03479097",
"8/11/2013","-106.561996459961","55.1083984375","457","26.137","10.718","0","2.08660989841515","0.564283358573302","23.915885936256",
"8/12/2013","-106.561996459961","55.1083984375","457","25.273","13.605","0","2.64777515162661","0.524812384594399","22.34826911412",
"8/13/2013","-106.561996459961","55.1083984375","457","24.426","11.633","0.0034332264","2.55574095187149","0.557575590653229","23.89847503788",
"8/14/2013","-106.561996459961","55.1083984375","457","25.605","12.173","0","2.66360415054033","0.587659051463834","23.2454065716",
"8/15/2013","-106.561996459961","55.1083984375","457","29.393","15.005","0.81024156","3.33972102431891","0.626618200543324","19.3991724594",
"8/16/2013","-106.561996459961","55.1083984375","457","27.777","14.319","1.0334011392","2.2824977338777","0.743485466551725","20.3094312732",
"8/17/2013","-106.561996459961","55.1083984375","457","25.039","12.329","0.11329668","2.43739473619895","0.68775439048936","22.4429822676",
"8/18/2013","-106.561996459961","55.1083984375","457","26.732","15.46","0.0926971344","2.60031429542006","0.536367099523501","20.58333132168",
"8/19/2013","-106.561996459961","55.1083984375","457","22.725","14.5","0.0308990448","4.58717281812319","0.580780420548143","22.7411748072",
"8/20/2013","-106.561996459961","55.1083984375","457","19.538","12.2","0.0034332264","5.71056261230432","0.520075514486749","19.42161658128",
"8/21/2013","-106.561996459961","55.1083984375","457","15.483","9.803","0.1373291208","3.75988113229794","0.690453022638802","6.9241484484",
"8/22/2013","-106.561996459961","55.1083984375","457","25.932","10.767","0","4.52273573691458","0.525661719936435","21.7365335172",
"8/23/2013","-106.561996459961","55.1083984375","457","26.68","11.914","0","2.05354694470061","0.512083667135082","20.29165037568",
"8/24/2013","-106.561996459961","55.1083984375","457","25.172","14.575","0.2111435064","2.33384098994434","0.629689592343092","20.91579574212",
"8/25/2013","-106.561996459961","55.1083984375","457","27.743","13.327","0","2.89792438478396","0.539238201005366","20.01078229392",
"8/26/2013","-106.561996459961","55.1083984375","457","22.87","13.224","0.2162931408","2.84952901530007","0.723846914786187","16.38446505624",
"8/27/2013","-106.561996459961","55.1083984375","457","14.162","10.317","4.5043944192","2.88964794876455","0.905004299716463","4.24645820352",
"8/28/2013","-106.561996459961","55.1083984375","457","25.095","11.211","0","2.24523218778038","0.686356658660111","19.8625400928",
"8/29/2013","-106.561996459961","55.1083984375","457","19.707","13.384","20.7263785104","2.93712451801092","0.835088108324926","11.0524967136",
"8/30/2013","-106.561996459961","55.1083984375","457","15.753","13.583","15.4958634","3.32180450840542","0.966282290727918","3.24663279372",
"8/31/2013","-106.561996459961","55.1083984375","457","18.333","12.207","0.901222632","2.42699618003342","0.891951740692787","9.42120107424",
"9/1/2013","-106.561996459961","55.1083984375","457","23.761","11.589","0.0017166132","3.93255757546316","0.717824123162802","18.7730876844",
"9/2/2013","-106.561996459961","55.1083984375","457","25.931","13.24","0","4.03339889824019","0.604413831199407","18.7831398132",
"9/3/2013","-106.561996459961","55.1083984375","457","17.528","7.10199999999998","0","2.08844341006153","0.638472544492266","18.9877551336",
"9/4/2013","-106.561996459961","55.1083984375","457","27.699","11.215","0","3.49642680456339","0.609093004382887","18.1863357264",
"9/5/2013","-106.561996459961","55.1083984375","457","26.759","15.607","0.25405866","3.35514546422439","0.626055338109299","16.0654357404",
"9/6/2013","-106.561996459961","55.1083984375","457","21.954","13.152","0","3.26034920663767","0.610167444913949","17.1469548396",
"9/7/2013","-106.561996459961","55.1083984375","457","20.744","9.589","0","2.55761210501255","0.605152669570256","16.91882749836",
"9/8/2013","-106.561996459961","55.1083984375","457","22.799","11.071","0","2.96869790946401","0.662126031332407","17.223847668",
"9/9/2013","-106.561996459961","55.1083984375","457","25.062","12.667","0.0429155064","3.20538285397502","0.688652889621968","16.6243128516",
"9/10/2013","-106.561996459961","55.1083984375","457","20.003","11.187","0","4.19774161296769","0.53820813405497","17.3765818116",
"9/11/2013","-106.561996459961","55.1083984375","457","17.248","7.63299999999998","0","2.96525311612085","0.670122257409798","17.064139187016",
"9/12/2013","-106.561996459961","55.1083984375","457","23.141","8.26499999999999","0","3.96140229776456","0.539382612366255","16.8176396088",
"9/13/2013","-106.561996459961","55.1083984375","457","24.749","14.263","0","3.90932641563376","0.502170928246913","16.1032825044",
"9/14/2013","-106.561996459961","55.1083984375","457","14.477","6.41699999999997","0","2.54586717335708","0.602169890703867","16.5013235568",
"9/15/2013","-106.561996459961","55.1083984375","457","19.882","4.77199999999999","0","3.4527096554164","0.599830916714071","16.1099493048",
"9/16/2013","-106.561996459961","55.1083984375","457","21.577","10.59","0","4.24184887685705","0.580200947990198","15.8825093508",
"9/17/2013","-106.561996459961","55.1083984375","457","18.833","9.47699999999998","0.0823974552","5.05296582559861","0.660649545161018","11.6666178228",
"9/18/2013","-106.561996459961","55.1083984375","457","8.92700000000002","6.512","0.4720687992","2.73941728444993","0.714656499945406","2.886536269836",
"9/19/2013","-106.561996459961","55.1083984375","457","10.067","2.48099999999999","0.0068664528","2.86182174136198","0.699088271521735","12.7730222568",
"9/20/2013","-106.561996459961","55.1083984375","457","16.791","2.69400000000002","0","3.22719528990993","0.619184416125027","14.8047344568",
"9/21/2013","-106.561996459961","55.1083984375","457","18.906","6.298","0","4.57674251970318","0.533136298784238","14.36332610232",
"9/22/2013","-106.561996459961","55.1083984375","457","18.933","9.161","0","3.72170188397593","0.534920835450826","14.4321255072",
"9/23/2013","-106.561996459961","55.1083984375","457","18.617","9.19099999999997","0.178527996","2.70238494291936","0.552054629722167","5.9787944388",
"9/24/2013","-106.561996459961","55.1083984375","457","16.418","7.89999999999998","0.4394531304","3.75814818616913","0.618191273600261","13.80362674788",
"9/25/2013","-106.561996459961","55.1083984375","457","13.728","4.67899999999997","0","2.64343368387835","0.633899372190925","10.7572777092",
"9/26/2013","-106.561996459961","55.1083984375","457","9.33600000000001","7.45999999999998","3.8246170896","4.45672492828815","0.84407629934603","1.50723095688",
"9/27/2013","-106.561996459961","55.1083984375","457","13.017","5.51400000000001","0.065231316","3.44499749943173","0.658827105271289","9.56960404488",
"9/28/2013","-106.561996459961","55.1083984375","457","15.157","3.75599999999997","0","2.52273858763195","0.513953033282986","13.0441583844",
"9/29/2013","-106.561996459961","55.1083984375","457","16.613","5.983","2.351759544","3.81039439518987","0.664741105800887","11.76920345052",
"9/30/2013","-106.561996459961","55.1083984375","457","9.91300000000001","6.76900000000001","6.27250716","3.0267083210168","0.938086910429936","1.2087124488",
"10/1/2013","-106.561996459961","55.1083984375","457","6.47699999999998","3.464","10.23960276","3.30285479384553","0.947642913745285","1.81209813228",
"10/2/2013","-106.561996459961","55.1083984375","457","3.55099999999999","0.00999999999999091","3.6907215192","3.37965962434263","0.931353069925431","4.80090053538",
"10/3/2013","-106.561996459961","55.1083984375","457","7.20600000000002","-1.71699999999998","0.0308990664","1.80156300783493","0.852962140930552","9.3509177976",
"10/4/2013","-106.561996459961","55.1083984375","457","7.947","-1.56299999999999","0.0205993584","2.32029184221284","0.773112366816307","7.17199764228",
"10/5/2013","-106.561996459961","55.1083984375","457","12.693","3.52699999999999","1.0677333492","4.5946075221313","0.727076653292977","9.954845982",
"10/6/2013","-106.561996459961","55.1083984375","457","8.26600000000002","2.392","0.2300264064","3.39270681902561","0.859249516784444","3.04428685212",
"10/7/2013","-106.561996459961","55.1083984375","457","10.202","2.53500000000003","0","4.44633940906329","0.8329212823238","8.922118242708",
"10/8/2013","-106.561996459961","55.1083984375","457","7.85300000000001","5.76600000000002","5.1395440104","1.89221781045385","0.943193143147393","1.41841507032",
"10/9/2013","-106.561996459961","55.1083984375","457","5.649","3.18200000000002","0.878906232","3.40617672638712","0.850443378101285","3.38667387768",
"10/10/2013","-106.561996459961","55.1083984375","457","10.857","2.90699999999998","0","3.15995318093407","0.733225609526559","10.3195045548",
"10/11/2013","-106.561996459961","55.1083984375","457","8.31400000000002","2.404","0.0068664528","3.37314251932262","0.784460246447909","10.2919414932",
"10/12/2013","-106.561996459961","55.1083984375","457","6.82100000000003","1.06999999999999","0.2265928344","3.62027206632001","0.853013056554869","5.5632606732",
"10/13/2013","-106.561996459961","55.1083984375","457","7.68599999999998","0.488","0.3501890856","2.32792832934179","0.853412502918731","6.232435524",
"10/14/2013","-106.561996459961","55.1083984375","457","9.072","1.85199999999998","0.078964236","2.49081486771009","0.722865193872461","9.8475639462",
"10/15/2013","-106.561996459961","55.1083984375","457","10.548","2.80799999999999","0.115013124","5.14607581363549","0.707833773498242","7.4586505876632",
"10/16/2013","-106.561996459961","55.1083984375","457","6.601","2.65199999999999","0.9613034136","4.50715607774711","0.785793525460396","2.9219489568",
"10/17/2013","-106.561996459961","55.1083984375","457","6.03500000000003","0.317000000000007","1.124381916","3.62418139874688","0.859116476131973","4.568842242",
"10/18/2013","-106.561996459961","55.1083984375","457","4.01799999999997","1.51600000000002","0.8411407992","2.86742011514606","0.820718671697204","3.3946313724",
"10/19/2013","-106.561996459961","55.1083984375","457","3.755","-1.09899999999999","2.43759168","2.97595345475504","0.890595469348502","1.83395312748",
"10/20/2013","-106.561996459961","55.1083984375","457","2.37099999999998","-4.27499999999998","0.2128600584","1.76755573187092","0.615582593905318","8.7636476335068",
"10/21/2013","-106.561996459961","55.1083984375","457","0.170999999999992","-2.55500000000001","6.978033972","2.17561361680881","0.927029686084612","2.645673029136",
"10/22/2013","-106.561996459961","55.1083984375","457","5.79000000000002","-2.46100000000001","0.889206048","1.29745888771755","0.881950572736443","7.307735238",
"10/23/2013","-106.561996459961","55.1083984375","457","1.49099999999999","-2.67399999999998","0.5012511264","3.30408054897236","0.939608570445017","2.7104493708",
"10/24/2013","-106.561996459961","55.1083984375","457","5.23899999999998","-3.73099999999999","0.281524716","3.94744122537461","0.878968928800482","7.9078169772",
"10/25/2013","-106.561996459961","55.1083984375","457","5.39600000000002","-1.91399999999999","1.311492924","5.52165776362467","0.836643696709137","2.8451121156",
"10/26/2013","-106.561996459961","55.1083984375","457","4.834","-2.41800000000001","0.7158282984","3.91434666727859","0.823025792167755","4.16364069744",
"10/27/2013","-106.561996459961","55.1083984375","457","-1.14499999999998","-6.625","0.329589396","3.29415846414832","0.596785725554047","8.039873574",
"10/28/2013","-106.561996459961","55.1083984375","457","-3.22199999999998","-8.685","0.0017166132","2.88586177971674","0.508227508253575","7.932292956",
"10/29/2013","-106.561996459961","55.1083984375","457","1.37200000000001","-5.779","0","5.56632101990843","0.493248963247671","7.166152278",
"10/30/2013","-106.561996459961","55.1083984375","457","3.54199999999997","-0.922000000000025","0.1201629528","3.63900867810325","0.885804395753009","2.9785901292",
"10/31/2013","-106.561996459961","55.1083984375","457","3.99400000000003","-1.65600000000001","0.434303748","2.54758245666768","0.918531789860165","5.1611538456",
"11/1/2013","-106.561996459961","55.1083984375","457","3.88799999999998","0.387","1.1733048","2.87619807765308","0.929639593599816","1.902270096",
"11/2/2013","-106.561996459961","55.1083984375","457","3.54199999999997","0.307000000000016","0.757027224","2.30139875377184","0.900496710071347","2.5516490328",
"11/3/2013","-106.561996459961","55.1083984375","457","0.177000000000021","-4.01900000000001","2.377511208","4.98950937436476","0.830270780364747","2.7917063028",
"11/4/2013","-106.561996459961","55.1083984375","457","-4.267","-8.94600000000003","3.084754608","5.43815166931895","0.796497073156966","4.47895149804",
"11/5/2013","-106.561996459961","55.1083984375","457","-6.24099999999999","-10.537","0.0446319252","1.89270879021809","0.82646240625727","6.39383904972",
"11/6/2013","-106.561996459961","55.1083984375","457","-2.63200000000001","-10.582","0.3879549864","2.68957268005177","0.871286191083544","4.0939414632",
"11/7/2013","-106.561996459961","55.1083984375","457","-2.98599999999999","-5.78100000000001","0.296974314","2.52187927190465","0.878531297647441","3.8568067956",
"11/8/2013","-106.561996459961","55.1083984375","457","-4.86900000000003","-8.16500000000002","3.428077248","3.47521970262328","0.901124270430178","1.930154112",
"11/9/2013","-106.561996459961","55.1083984375","457","-3.59500000000003","-11.71","1.9105917264","3.509103805139","0.901261225637338","2.41759827",
"11/10/2013","-106.561996459961","55.1083984375","457","-12.431","-16.704","0.180244476","3.08230978404538","0.803818175164088","5.68614781692",
"11/11/2013","-106.561996459961","55.1083984375","457","-6.13999999999999","-17.344","0.141620616","4.68905211344311","0.891805186806851","4.641086862",
"11/12/2013","-106.561996459961","55.1083984375","457","-0.922000000000025","-7.17599999999999","0.502967808","3.61279501623899","0.958518363036388","3.0596373288",
"11/13/2013","-106.561996459961","55.1083984375","457","1.10000000000002","-5.60199999999998","0.9235383048","4.56993526917664","0.913006138910615","2.58316199604",
"11/14/2013","-106.561996459961","55.1083984375","457","0.963999999999999","-5.90300000000002","0.957012696","3.29646178916286","0.915719904118609","3.1293146376",
"11/15/2013","-106.561996459961","55.1083984375","457","0.913999999999987","-7.86099999999999","2.13890256","4.83102841534542","0.921216808792883","2.43386120412",
"11/16/2013","-106.561996459961","55.1083984375","457","-8.46800000000002","-12.825","0.33559794","3.45301831927019","0.884891766225929","3.66337669428",
"11/17/2013","-106.561996459961","55.1083984375","457","-12.032","-14.275","0.89778906","3.36114448355128","0.858582391789784","2.8388685636",
"11/18/2013","-106.561996459961","55.1083984375","457","-9.721","-13.174","0.808525836","1.31691963302502","0.894857196018158","3.35724785568",
"11/19/2013","-106.561996459961","55.1083984375","457","-11.471","-14.446","7.17544368","4.26573313123132","0.894801626871228","1.7487887004",
"11/20/2013","-106.561996459961","55.1083984375","457","-14.636","-21.741","0.52700076","3.21886529712136","0.825273190018766","4.13038501596",
"11/21/2013","-106.561996459961","55.1083984375","457","-17.408","-22.665","0.6746294808","2.10585746493901","0.812000553763804","3.283248348",
"11/22/2013","-106.561996459961","55.1083984375","457","-19.571","-24.746","0.0995636052","1.94126675424029","0.796312883052528","4.6243424052",
"11/23/2013","-106.561996459961","55.1083984375","457","-3.45699999999999","-22.007","0.731277252","4.71432355524697","0.887146837672333","3.14896377456",
"11/24/2013","-106.561996459961","55.1083984375","457","0.35899999999998","-7.49200000000002","1.987838604","5.82695753205181","0.960023260380027","1.914986548332",
"11/25/2013","-106.561996459961","55.1083984375","457","-7.58499999999998","-12.285","0.751877028","4.40670646185422","0.925590162870494","2.98103177664",
"11/26/2013","-106.561996459961","55.1083984375","457","-6.64600000000002","-17.067","0.4737858984","3.13104521111099","0.920544141007398","2.2846764636",
"11/27/2013","-106.561996459961","55.1083984375","457","-6.00099999999998","-14.2","1.033401672","3.09885805012699","0.938208342874182","2.5602569712",
"11/28/2013","-106.561996459961","55.1083984375","457","-10.502","-15.853","2.338886088","3.50049431271807","0.904530087949663","2.5511245956",
"11/29/2013","-106.561996459961","55.1083984375","457","-2.02600000000001","-11.015","3.237532848","3.96319193562614","0.960058849445521","1.57558534452",
"11/30/2013","-106.561996459961","55.1083984375","457","-4.53199999999998","-7.476","0.776767716","2.57443171640814","0.961426500702817","2.669792112",
"12/1/2013","-106.561996459961","55.1083984375","457","-5.339","-7.74599999999998","3.51047556","3.0738585046818","0.965270530122954","1.4412674808",
"12/2/2013","-106.561996459961","55.1083984375","457","-8.08199999999999","-16.532","0.834273612","3.682180355853","0.917897119567422","2.557403964",
"12/3/2013","-106.561996459961","55.1083984375","457","-14.917","-18.628","0.820541304","2.04383185486846","0.857146138789315","2.59422468696",
"12/4/2013","-106.561996459961","55.1083984375","457","-16.204","-18.968","0.813675096","2.89092235474851","0.841437655594457","2.6623921644",
"12/5/2013","-106.561996459961","55.1083984375","457","-19.174","-23.158","0.569915712","3.47747405486489","0.80009214236798","2.7944495712",
"12/6/2013","-106.561996459961","55.1083984375","457","-23.537","-27.514","0.169944768","3.14280726989647","0.764687890549436","3.01376876436",
"12/7/2013","-106.561996459961","55.1083984375","457","-17.919","-28.118","0.360488664","4.48835242724536","0.788809159232926","2.75214803148",
"12/8/2013","-106.561996459961","55.1083984375","457","-20.059","-24.347","0.2798080776","3.81074559061528","0.793194344793814","3.13592385024",
"12/9/2013","-106.561996459961","55.1083984375","457","-18.244","-24.206","0.8308412928","2.8832482908304","0.809356315658664","2.944486438056",
"12/10/2013","-106.561996459961","55.1083984375","457","-18.821","-26.257","0.4102705656","4.30720478060412","0.78537589667267","2.9161206756",
"12/11/2013","-106.561996459961","55.1083984375","457","-21.296","-26.609","0.0514983924","2.77178569126539","0.783129539689177","3.35837971908",
"12/12/2013","-106.561996459961","55.1083984375","457","-23.14","-27.138","0.0446319576","2.31971014206638","0.767475993347307","3.014187608808",
"12/13/2013","-106.561996459961","55.1083984375","457","-22.249","-29.244","1.3921739064","1.59152663065395","0.769043020763156","1.8235619388",
"12/14/2013","-106.561996459961","55.1083984375","457","-20.695","-29.273","1.2943272528","3.17889000483078","0.779875492619945","1.9558583712",
"12/15/2013","-106.561996459961","55.1083984375","457","0.538000000000011","-20.326","8.96071752","6.12092745210536","0.906987992971749","0.7643209284",
"12/16/2013","-106.561996459961","55.1083984375","457","-3.18799999999999","-18.715","1.1466970272","5.81773791326487","0.92470105429163","1.690721414856",
"12/17/2013","-106.561996459961","55.1083984375","457","-15.262","-29.555","3.0624356664","3.21427898920907","0.828728048249049","1.25575992252",
"12/18/2013","-106.561996459961","55.1083984375","457","-15.637","-25.886","1.024818912","3.51226175856085","0.815269414148255","2.9241410436",
"12/19/2013","-106.561996459961","55.1083984375","457","-20.849","-28.141","0.0944138088","3.48665492866867","0.783309565998123","2.71553312196",
"12/20/2013","-106.561996459961","55.1083984375","457","-22.425","-38.595","0.272941668","1.62788986544994","0.755770489409836","3.33487111428",
"12/21/2013","-106.561996459961","55.1083984375","457","-22.706","-40.614","0.209426868","1.63152257797955","0.743319581982362","3.2104093428",
"12/22/2013","-106.561996459961","55.1083984375","457","-25.206","-31.171","0.051498432","2.41391268733338","0.754977849991145","3.5008651458",
"12/23/2013","-106.561996459961","55.1083984375","457","-4.85000000000002","-24.72","5.8879854","6.37456307782495","0.869617266384462","0.6411177792",
"12/24/2013","-106.561996459961","55.1083984375","457","-6.42000000000002","-20.089","0.52185042","3.60659620374855","0.880732391514313","2.68914798",
"12/25/2013","-106.561996459961","55.1083984375","457","-11.948","-19.857","2.0187374976","2.17790221014605","0.879535522626281","2.9574022428",
"12/26/2013","-106.561996459961","55.1083984375","457","-6.63600000000002","-15.216","4.9352665752","2.02728403355516","0.947147487740467","1.2128131008",
"12/27/2013","-106.561996459961","55.1083984375","457","-10.489","-24.953","1.435089492","3.73532065542531","0.846197865126262","2.20039386228",
"12/28/2013","-106.561996459961","55.1083984375","457","-26.045","-32.361","0.0377655048","3.24580191873326","0.741690429046083","3.5316575964",
"12/29/2013","-106.561996459961","55.1083984375","457","-26.764","-33.699","0.017166132","2.08369184380204","0.742447991635169","2.782497618",
"12/30/2013","-106.561996459961","55.1083984375","457","-29.825","-35.964","0.0583648488","2.91368641045482","0.728916888314901","3.3346349676",
"12/31/2013","-106.561996459961","55.1083984375","457","-29.308","-42.412","0.0137329056","1.11599529451777","0.700752854230068","3.3335072784",
