"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","53.8595008850098","678","18.212","8.37400000000002","2.895925536","2.78716002843984","0.788846376713487","11.917967580918",
"8/1/2013","-108.75","53.8595008850098","678","20.552","8.459","0.010299672","2.46180887757055","0.726512305250491","27.208752732",
"8/2/2013","-108.75","53.8595008850098","678","21.439","6.58999999999998","0","1.98828943593673","0.70664229756811","27.02744537868",
"8/3/2013","-108.75","53.8595008850098","678","22.679","7.35000000000002","0","1.84235267961979","0.69304848896377","26.677075752",
"8/4/2013","-108.75","53.8595008850098","678","24.388","8.64600000000002","0.0034332264","1.53808693921988","0.695419316452425","20.28288188376",
"8/5/2013","-108.75","53.8595008850098","678","21.701","10.316","1.211929092","2.28450252866981","0.722000213904572","20.0946366684",
"8/6/2013","-108.75","53.8595008850098","678","20.92","6.947","0.024032592","2.03746799061435","0.637575700928719","25.1781029856",
"8/7/2013","-108.75","53.8595008850098","678","19.116","10.331","0.216293616","3.33850727843793","0.645282590955704","15.6808909728",
"8/8/2013","-108.75","53.8595008850098","678","15.169","4.63900000000001","0.044631936","2.07333889247655","0.678832177055956","13.14536523156",
"8/9/2013","-108.75","53.8595008850098","678","19.248","1.17000000000002","0","1.38335807514181","0.725097317536916","21.46509343044",
"8/10/2013","-108.75","53.8595008850098","678","22.239","7.31900000000002","0","2.07379166006092","0.69485771217763","24.81959097",
"8/11/2013","-108.75","53.8595008850098","678","22.743","11.256","0.360488772","3.02322104508618","0.696871102820275","12.451685936256",
"8/12/2013","-108.75","53.8595008850098","678","24.936","12.311","0.109863396","2.67238997806157","0.60867454706928","17.28487091412",
"8/13/2013","-108.75","53.8595008850098","678","24.649","13.001","0.0034332264","2.7025646581849","0.609455965474368","23.16587575788",
"8/14/2013","-108.75","53.8595008850098","678","26.886","12.187","0","2.38344858410299","0.63029045683124","23.6558072916",
"8/15/2013","-108.75","53.8595008850098","678","30.223","15.407","0","3.15837029337698","0.601141788806515","21.5591699394",
"8/16/2013","-108.75","53.8595008850098","678","27.585","12.991","0.0137329056","2.34909947156973","0.722816971823303","16.2918287532",
"8/17/2013","-108.75","53.8595008850098","678","26.375","12.052","0.024032592","1.60562108674891","0.683817798495505","22.8803819076",
"8/18/2013","-108.75","53.8595008850098","678","26.089","10.612","1.8539424792","1.75041186345569","0.686434175376467","22.11693420168",
"8/19/2013","-108.75","53.8595008850098","678","20.956","12.036","0.0858306528","3.28855652183168","0.651357376637462","17.9603748072",
"8/20/2013","-108.75","53.8595008850098","678","19.411","10.721","0","5.04703780349331","0.530647961282265","21.48981694128",
"8/21/2013","-108.75","53.8595008850098","678","18.139","9.39100000000002","0.0411987096","3.40938216942782","0.642747397818705","8.2543513284",
"8/22/2013","-108.75","53.8595008850098","678","26.664","9.79199999999997","0","3.30872825840859","0.475662248949187","22.6203335172",
"8/23/2013","-108.75","53.8595008850098","678","28.038","7.93900000000002","0","2.29900121808453","0.533236092977998","21.44364857568",
"8/24/2013","-108.75","53.8595008850098","678","26.265","14.054","0.612831096","1.85384857059496","0.714118308310623","21.36399574212",
"8/25/2013","-108.75","53.8595008850098","678","29.289","14.346","0","3.50968770139757","0.542267910206039","20.62818445392",
"8/26/2013","-108.75","53.8595008850098","678","22.198","11.413","0.1167297552","3.07339500507543","0.676115778269457","12.40646286024",
"8/27/2013","-108.75","53.8595008850098","678","25.249","11.558","2.9113761024","1.72054096242994","0.750726540624809","15.84206144352",
"8/28/2013","-108.75","53.8595008850098","678","28.665","10.46","0","2.0121402670614","0.625549579777104","20.5951399488",
"8/29/2013","-108.75","53.8595008850098","678","26.765","11.993","1.66855032","2.60015457483246","0.700778387088353","17.7592967064",
"8/30/2013","-108.75","53.8595008850098","678","24.191","14.267","7.1599977324","3.28182785358154","0.784079239356285","15.65763459372",
"8/31/2013","-108.75","53.8595008850098","678","18.41","12.488","6.8647428","3.21283605875494","0.892586485079833","4.98959699184",
"9/1/2013","-108.75","53.8595008850098","678","24.376","11.071","0.0017166132","3.31396961224905","0.676609556666948","19.7432876844",
"9/2/2013","-108.75","53.8595008850098","678","27.849","12.107","0","2.9778597724675","0.512626077524108","19.6201398132",
"9/3/2013","-108.75","53.8595008850098","678","22.287","8.20600000000002","0","2.33391165151417","0.62216240114771","19.2811554936",
"9/4/2013","-108.75","53.8595008850098","678","30.041","15.197","0","3.81612217522497","0.524020684574578","18.8523339264",
"9/5/2013","-108.75","53.8595008850098","678","28.577","12.832","0","2.15148161748047","0.621989178975594","18.4792364604",
"9/6/2013","-108.75","53.8595008850098","678","23.446","13.115","0","2.80005176005304","0.584077025858048","16.7599541196",
"9/7/2013","-108.75","53.8595008850098","678","21.123","10.156","0","2.14116003033033","0.600126983703145","13.90742751636",
"9/8/2013","-108.75","53.8595008850098","678","24.496","10.579","0","2.61108403429239","0.648694402968942","17.8358491116",
"9/9/2013","-108.75","53.8595008850098","678","24.403","12.437","0.0034332264","3.36300529204827","0.64236167209772","17.1535124916",
"9/10/2013","-108.75","53.8595008850098","678","21.388","10.158","0","3.56353147991658","0.506067553381811","15.859183968",
"9/11/2013","-108.75","53.8595008850098","678","20.291","6.60300000000001","0","2.06641343449041","0.592234928909937","17.872338092616",
"9/12/2013","-108.75","53.8595008850098","678","25.85","9.67399999999998","0","3.79926601899816","0.412309530204658","17.4296396088",
"9/13/2013","-108.75","53.8595008850098","678","26.954","13.716","0","3.46213941966062","0.470644190612908","16.7872825044",
"9/14/2013","-108.75","53.8595008850098","678","17.854","8.16199999999998","0","2.58574328562644","0.567734954502901","17.2015235568",
"9/15/2013","-108.75","53.8595008850098","678","22.386","8.05700000000002","0","4.16292689788321","0.431271555218207","16.7057482248",
"9/16/2013","-108.75","53.8595008850098","678","25.548","13.513","0","5.01044498374527","0.495573640163032","16.0931097108",
"9/17/2013","-108.75","53.8595008850098","678","19.756","8.24099999999999","0","5.25984178323762","0.542288208946458","16.1576164548",
"9/18/2013","-108.75","53.8595008850098","678","9.53500000000003","4.12","0.0068664528","3.29091862130652","0.678992760920271","8.873336917836",
"9/19/2013","-108.75","53.8595008850098","678","14.299","0.307000000000016","0.0034332264","2.55274331098033","0.686940848014507","15.8204229768",
"9/20/2013","-108.75","53.8595008850098","678","19.065","5.71899999999999","0","4.15702949686296","0.435546063373992","15.6291344568",
"9/21/2013","-108.75","53.8595008850098","678","24.141","8.89800000000002","0","4.51672013018334","0.398985252364542","15.24352610232",
"9/22/2013","-108.75","53.8595008850098","678","20.279","10.615","0","3.65853033252783","0.468692930305916","15.0261255072",
"9/23/2013","-108.75","53.8595008850098","678","20.253","8.839","0.267791436","2.85155823814412","0.502984393079709","13.5513927108",
"9/24/2013","-108.75","53.8595008850098","678","16.24","6.459","0.034332264","3.18800144980185","0.598892277425923","14.61362692788",
"9/25/2013","-108.75","53.8595008850098","678","14.067","2.56900000000002","0","3.07549047773944","0.534668806395098","13.9360779252",
"9/26/2013","-108.75","53.8595008850098","678","8.60000000000002","4.94200000000001","0.5630491872","4.87992925690862","0.744403518061004","6.86223081288",
"9/27/2013","-108.75","53.8595008850098","678","15.024","1.94499999999999","0.147628836","2.93469962163441","0.581084977267522","14.03900346888",
"9/28/2013","-108.75","53.8595008850098","678","16.102","2.32900000000001","0","2.28447725846822","0.443133442298325","13.1305596804",
"9/29/2013","-108.75","53.8595008850098","678","18.884","7.90699999999998","0.8960727024","5.05709973327566","0.618073829555892","7.47980492652",
"9/30/2013","-108.75","53.8595008850098","678","15.475","3.35700000000003","0.343322496","3.29603506436161","0.700553714216713","11.9475113076",
"10/1/2013","-108.75","53.8595008850098","678","7.92899999999997","5.30200000000002","5.731775136","3.874485763895","0.871986515024656","1.54569822948",
"10/2/2013","-108.75","53.8595008850098","678","5.00099999999998","-0.440999999999974","7.400318472","3.33807720111165","0.945782691170834","3.09090071898",
"10/3/2013","-108.75","53.8595008850098","678","6.71899999999999","-2.60199999999998","0.4737851928","1.53333963742549","0.876938204366172","5.3963178696",
"10/4/2013","-108.75","53.8595008850098","678","9.35500000000002","-2.53800000000001","1.81617408","2.90931445666061","0.798565869340629","12.30019764228",
"10/5/2013","-108.75","53.8595008850098","678","15.025","2.73000000000002","0.04291533","4.33374336957635","0.613157102969547","10.2896459856",
"10/6/2013","-108.75","53.8595008850098","678","13.385","5.80700000000002","0.0034332264","2.80027702010974","0.709125935250896","9.87348687732",
"10/7/2013","-108.75","53.8595008850098","678","16.047","5.60700000000003","0","3.73382928577575","0.664901020670216","10.878719743908",
"10/8/2013","-108.75","53.8595008850098","678","9.35599999999999","5.70100000000002","0.865172808","4.33327883221587","0.826002767687307","1.83601508472",
"10/9/2013","-108.75","53.8595008850098","678","8.55700000000002","3.315","0.398254176","4.22120877990352","0.655640866841904","7.73547380712",
"10/10/2013","-108.75","53.8595008850098","678","10.916","4.46100000000001","0.1304626104","3.15684486511711","0.620144383624672","6.5377052496",
"10/11/2013","-108.75","53.8595008850098","678","9.89499999999998","1.29399999999998","0.348472368","3.27534972881729","0.760551069400924","11.0317415256",
"10/12/2013","-108.75","53.8595008850098","678","8.57999999999998","-0.24799999999999","0.034332264","3.27358330278194","0.780836898479505","10.632059064",
"10/13/2013","-108.75","53.8595008850098","678","9.81900000000002","0.434000000000026","0","2.40934981597755","0.676918755897201","9.3230355204",
"10/14/2013","-108.75","53.8595008850098","678","9.79000000000002","-1.09300000000002","0","2.54872011442619","0.622290144488899","10.5513639282",
"10/15/2013","-108.75","53.8595008850098","678","13.502","2.404","0.0291824424","5.37505580909763","0.62165862306086","9.0552505811832",
"10/16/2013","-108.75","53.8595008850098","678","6.83100000000002","1.57400000000001","0.27465822","4.25906097096402","0.683245473958192","8.1059475204",
"10/17/2013","-108.75","53.8595008850098","678","7.09399999999999","-1.17000000000002","0.3707888184","3.77396115711428","0.791382652470529","6.408442314",
"10/18/2013","-108.75","53.8595008850098","678","8.94600000000003","1.68000000000001","0.518417532","2.79581735577806","0.754485698885686","7.6246306524",
"10/19/2013","-108.75","53.8595008850098","678","6.23899999999998","1.899","6.04591254","4.42912656301413","0.902962363578839","0.84035301948",
"10/20/2013","-108.75","53.8595008850098","678","5.137","-1.70400000000001","0.6488793648","2.11946183689972","0.840550956880167","5.3454480655068",
"10/21/2013","-108.75","53.8595008850098","678","7.86200000000002","3.08999999999998","0.7656088824","3.25309623228844","0.906398105467018","2.426071517136",
"10/22/2013","-108.75","53.8595008850098","678","7.55399999999997","2.28800000000001","3.852081936","2.1177569354764","0.920510920215003","1.760136678",
"10/23/2013","-108.75","53.8595008850098","678","5.60199999999998","-0.48599999999999","0.284957712","2.24955964581765","0.839002027349547","5.3600461308",
"10/24/2013","-108.75","53.8595008850098","678","7.012","-2.25799999999998","0.0549316224","4.58638930005126","0.858746451803684","8.2246169772",
"10/25/2013","-108.75","53.8595008850098","678","5.18900000000002","-2.82299999999998","0","4.41223707327859","0.76865745831413","8.5457117556",
"10/26/2013","-108.75","53.8595008850098","678","8.72399999999999","-1.97199999999998","0.0635147064","4.28775940495652","0.768604478014771","6.89783925744",
"10/27/2013","-108.75","53.8595008850098","678","1.83199999999999","-7.68799999999999","0.600814872","4.22964537666952","0.659682222304292","8.212674294",
"10/28/2013","-108.75","53.8595008850098","678","-2.96199999999999","-10.687","0.0017166132","2.67151379646464","0.535449354625486","8.580292956",
"10/29/2013","-108.75","53.8595008850098","678","2.36599999999999","-6.97899999999999","0","5.62005210851966","0.577721416793146","7.821352278",
"10/30/2013","-108.75","53.8595008850098","678","6.33300000000003","-3.16199999999998","0.0034332264","3.7140031486569","0.862188421829039","6.9799894092",
"10/31/2013","-108.75","53.8595008850098","678","6.29899999999998","-1.43299999999999","2.0496365856","4.18088325494547","0.875669768266305","2.4197549256",
"11/1/2013","-108.75","53.8595008850098","678","5.69099999999997","1.52699999999999","1.190472372","3.99937865713955","0.91042227772544","1.617870096",
"11/2/2013","-108.75","53.8595008850098","678","1.77699999999999","-1.07499999999999","1.1175168852","3.0652480675605","0.92535610655306","3.9232478556",
"11/3/2013","-108.75","53.8595008850098","678","-1.18200000000002","-5.29599999999999","15.3121914","7.68617807146851","0.931213628816385","1.6721059104",
"11/4/2013","-108.75","53.8595008850098","678","-5.16199999999998","-10.698","0.8102418876","4.89200272935559","0.721654660886094","6.12595149804",
"11/5/2013","-108.75","53.8595008850098","678","-5.03399999999999","-13.932","0","1.94245937277186","0.842571088858995","7.40183760972",
"11/6/2013","-108.75","53.8595008850098","678","-0.435999999999979","-10.261","0.2849578596","3.29728827583871","0.937999687153967","4.4881414488",
"11/7/2013","-108.75","53.8595008850098","678","-1.73000000000002","-4.21100000000001","0.3450396132","2.99621207975645","0.959473071097227","4.2474069036",
"11/8/2013","-108.75","53.8595008850098","678","-4.22000000000003","-6.529","6.219294696","4.1148441444328","0.957962135438816","2.227152672",
"11/9/2013","-108.75","53.8595008850098","678","-2.85700000000003","-13.97","0.9475709796","2.97207956460807","0.940475776598553","3.258199926",
"11/10/2013","-108.75","53.8595008850098","678","-13.972","-21.147","0.008583084","2.18131243881803","0.822729301127373","6.85074781692",
"11/11/2013","-108.75","53.8595008850098","678","-5.62799999999999","-17.686","0.379371582","4.65068025897424","0.920062213659826","4.853486862",
"11/12/2013","-108.75","53.8595008850098","678","1.00900000000001","-5.65199999999999","0.784492848","4.18041171038393","0.982081825679078","2.0930391288",
"11/13/2013","-108.75","53.8595008850098","678","0.807000000000016","-4.29300000000001","0.6282810144","3.94596885820071","0.964858519541706","2.87116199604",
"11/14/2013","-108.75","53.8595008850098","678","1.41899999999998","-6.78399999999999","0.915812784","3.75047248423129","0.969187842547845","4.0491146376",
"11/15/2013","-108.75","53.8595008850098","678","1.07600000000002","-4.31400000000002","1.333808676","4.58502039536668","0.935682510772225","4.56146228412",
"11/16/2013","-108.75","53.8595008850098","678","-5.52999999999997","-12.227","0.6917957208","4.68645435728372","0.903354123318267","3.72277669428",
"11/17/2013","-108.75","53.8595008850098","678","-10.903","-15.042","1.972388808","2.62276705733288","0.885544114738604","3.2078689236",
"11/18/2013","-108.75","53.8595008850098","678","-8.19799999999998","-14.786","1.335525588","2.72818408763955","0.91927541881472","3.43464785568",
"11/19/2013","-108.75","53.8595008850098","678","-10.402","-17.335","5.42621808","4.79360122260565","0.90390878963314","2.4867902844",
"11/20/2013","-108.75","53.8595008850098","678","-18.394","-24.322","0.1450540656","3.05179918217829","0.801371948556481","5.15998501596",
"11/21/2013","-108.75","53.8595008850098","678","-16.772","-26.11","0.2643584796","2.68036384920838","0.819201711460902","4.901449428",
"11/22/2013","-108.75","53.8595008850098","678","-18.972","-34.134","0.013732902","1.76615913888018","0.772849453714506","5.3821424052",
"11/23/2013","-108.75","53.8595008850098","678","-2.40800000000002","-18.431","0.690936804","5.22633042918362","0.926240801968827","3.83836485456",
"11/24/2013","-108.75","53.8595008850098","678","0.678999999999974","-3.69299999999998","1.0522840824","6.06977323826718","0.965916193238181","4.699585828332",
"11/25/2013","-108.75","53.8595008850098","678","-4.08999999999998","-15.38","0.410270904","3.61612503015542","0.945443217606099","3.16643177664",
"11/26/2013","-108.75","53.8595008850098","678","-2.26499999999999","-17.041","0.2626419132","3.96072732387777","0.942885877886061","2.8408779036",
"11/27/2013","-108.75","53.8595008850098","678","-2.85599999999999","-9.84300000000002","0.636863688","2.9065900983363","0.953611882540423","2.9202580512",
"11/28/2013","-108.75","53.8595008850098","678","-6.42700000000002","-10.119","0.68750388","4.09759952049159","0.942365307679136","2.5151245956",
"11/29/2013","-108.75","53.8595008850098","678","-0.365999999999985","-7.37599999999998","0.248909058","3.45792395469357","0.968287377034743","4.41958462452",
"11/30/2013","-108.75","53.8595008850098","678","-2.49000000000001","-6.053","0.5647660956","2.80898601037704","0.97613840667625","3.837992112",
"12/1/2013","-108.75","53.8595008850098","678","-2.57499999999999","-5.86900000000003","1.132965396","2.48234399320416","0.979746034398242","1.9560674808",
"12/2/2013","-108.75","53.8595008850098","678","-6.39299999999997","-14.012","1.740646656","4.87353637188768","0.933021472168821","2.381003964",
"12/3/2013","-108.75","53.8595008850098","678","-12.548","-17.172","1.03340178","3.10142831087608","0.876382864974925","3.33582684696",
"12/4/2013","-108.75","53.8595008850098","678","-16.698","-22.089","0.870323292","2.95874526958972","0.840964097624579","3.2257928844",
"12/5/2013","-108.75","53.8595008850098","678","-21.182","-25.156","0.535583412","3.24544693914483","0.789640954742552","3.3596520912",
"12/6/2013","-108.75","53.8595008850098","678","-25.266","-29.473","0.1132965144","2.94455080002681","0.757746630487188","3.76437020436",
"12/7/2013","-108.75","53.8595008850098","678","-19.297","-30.82","0.3536222184","4.40034253748794","0.7685941367874","4.03374803148",
"12/8/2013","-108.75","53.8595008850098","678","-20.72","-25.054","0.1871109288","3.84177731681088","0.788019973730305","3.80732493024",
"12/9/2013","-108.75","53.8595008850098","678","-10.731","-24.468","1.49345388","4.57320076710776","0.865717139400559","2.921086546056",
"12/10/2013","-108.75","53.8595008850098","678","-11.728","-27.249","0.7003783296","4.0386985401313","0.800863517652466","3.7477206756",
"12/11/2013","-108.75","53.8595008850098","678","-17.244","-26.683","0.2677917204","1.84968929875996","0.800053680109733","3.05777971908",
"12/12/2013","-108.75","53.8595008850098","678","-19.038","-23.12","2.22473052","3.39269851677933","0.79803038371148","3.113187608808",
"12/13/2013","-108.75","53.8595008850098","678","-20.971","-28.194","3.02982408","2.75416715834551","0.782598395554355","1.6381619388",
"12/14/2013","-108.75","53.8595008850098","678","-17.918","-32.944","2.3431781196","3.5482521349626","0.793154830718928","1.7992601712",
"12/15/2013","-108.75","53.8595008850098","678","0.843000000000018","-17.358","3.894996312","6.63738537487988","0.939502909669532","3.6371187684",
"12/16/2013","-108.75","53.8595008850098","678","-0.995999999999981","-8.536","0.813674592","6.01729536699388","0.956701785205947","2.482719974856",
"12/17/2013","-108.75","53.8595008850098","678","-0.0919999999999845","-11.577","2.6779180968","3.88620660085498","0.959628699333682","1.05055977852",
"12/18/2013","-108.75","53.8595008850098","678","-2.89999999999998","-23.944","0.647163756","4.10737683254041","0.849153107259639","3.4497406836",
"12/19/2013","-108.75","53.8595008850098","678","-19.742","-27.856","0.0823974624","3.8011454853582","0.789102563571924","3.92333398596",
"12/20/2013","-108.75","53.8595008850098","678","-20.938","-26.263","0.197410554","2.26785245920928","0.791876259801173","3.65527147428",
"12/21/2013","-108.75","53.8595008850098","678","-21.594","-26.265","1.270293768","2.29223404845815","0.784785619360722","2.8252093428",
"12/22/2013","-108.75","53.8595008850098","678","-24.637","-35.904","0.0686646","2.58593783111137","0.741928773337082","4.1146651458",
"12/23/2013","-108.75","53.8595008850098","678","-0.117000000000019","-24.79","1.574135028","7.09182379947498","0.88610792296458","2.2593194712",
"12/24/2013","-108.75","53.8595008850098","678","-2.87900000000002","-9.08199999999999","0.799942212","4.00403778532911","0.961094866702129","1.83954474",
"12/25/2013","-108.75","53.8595008850098","678","-1.166","-11.599","1.397324124","2.83105794180411","0.957020667771167","3.0132022428",
"12/26/2013","-108.75","53.8595008850098","678","0.836999999999989","-1.83199999999999","0.763893792","4.00169140310783","0.987920392548783","2.0642127768",
"12/27/2013","-108.75","53.8595008850098","678","0.718000000000018","-20.442","5.491450296","5.18647393317779","0.912025183906406","1.56139098228",
"12/28/2013","-108.75","53.8595008850098","678","-21.127","-31.355","0.418853916","2.99902601159883","0.752300073367816","3.9798575964",
"12/29/2013","-108.75","53.8595008850098","678","-19.957","-30.973","1.34925876","2.64560029918988","0.765695525931868","2.418897618",
"12/30/2013","-108.75","53.8595008850098","678","-26.694","-35.67","0.034332264","1.90120119574744","0.738403457294625","3.9790349316",
"12/31/2013","-108.75","53.8595008850098","678","-21.435","-34.279","0.3845218824","1.7343788096229","0.765352535408251","2.7305069184",
