"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-103.438003540039","54.796199798584","336","20.598","8.572","0","3.39485669299736","0.616035699029777","27.280947607596",
"7/28/2013","-103.438003540039","54.796199798584","336","23.088","11.603","2.2745148264","3.82728936468367","0.681684428050092","20.853563588856",
"7/29/2013","-103.438003540039","54.796199798584","336","16.755","10.702","0.4772186568","3.90330419493998","0.781189084243858","11.016389204388",
"7/30/2013","-103.438003540039","54.796199798584","336","11.867","9.38900000000001","0.9853366392","4.85450892692576","0.803889418486164","6.030623898216",
"7/31/2013","-103.438003540039","54.796199798584","336","17.513","7.95999999999998","0.2265929928","3.64413629470109","0.764367102395565","12.755874419838",
"8/1/2013","-103.438003540039","54.796199798584","336","15.991","11.145","0.1029968208","3.76613098513372","0.736189062130084","14.57635165236",
"8/2/2013","-103.438003540039","54.796199798584","336","17.763","6.10199999999998","0","1.70348026337659","0.673552095901364","22.57244788104",
"8/3/2013","-103.438003540039","54.796199798584","336","20.712","4.56700000000001","0","1.76146478628706","0.656375213176304","26.2198735848",
"8/4/2013","-103.438003540039","54.796199798584","336","24.33","9.92700000000002","0","2.38402868504166","0.627489848379775","22.37267973096",
"8/5/2013","-103.438003540039","54.796199798584","336","16.954","8.66500000000002","0.80680824","2.80626362141787","0.724512481812045","11.1432363084",
"8/6/2013","-103.438003540039","54.796199798584","336","14.989","5.83199999999999","0.0171661392","2.78332417370117","0.637657397032115","16.2159008436",
"8/7/2013","-103.438003540039","54.796199798584","336","11.163","8.61500000000001","0.1956940272","2.32404992156216","0.707184324755599","6.2056932408",
"8/8/2013","-103.438003540039","54.796199798584","336","14.501","6.50099999999998","0.3570557904","3.31573127198157","0.72424204835099","14.17496378796",
"8/9/2013","-103.438003540039","54.796199798584","336","15.66","9.827","3.508758216","2.88962109985182","0.872496771474003","8.85429307044",
"8/10/2013","-103.438003540039","54.796199798584","336","21.696","9.858","0.559616076","1.764038641351","0.770470366831852","18.54659277",
"8/11/2013","-103.438003540039","54.796199798584","336","22.507","11.775","0.010299672","2.06119700008894","0.653587893297208","10.765085936256",
"8/12/2013","-103.438003540039","54.796199798584","336","23.389","8.04599999999999","0","1.94849126742366","0.509015712142979","24.58386766044",
"8/13/2013","-103.438003540039","54.796199798584","336","25.035","9.25700000000001","0.0034332264","1.23259712767442","0.536060282371493","24.66707431824",
"8/14/2013","-103.438003540039","54.796199798584","336","23.667","10.618","0","2.0859322053275","0.52249214023934","24.1076098116",
"8/15/2013","-103.438003540039","54.796199798584","336","27.184","13.149","0","3.33619978644988","0.598493110196085","22.9361710194",
"8/16/2013","-103.438003540039","54.796199798584","336","26.852","13.696","0.4257199944","1.73870787554896","0.64872223018784","19.8648312732",
"8/17/2013","-103.438003540039","54.796199798584","336","24.651","14.124","0","2.73291371004335","0.656412196738305","22.6121822676",
"8/18/2013","-103.438003540039","54.796199798584","336","27.421","14.167","0.00686646","2.12009430380501","0.550561229585686","18.01833060168",
"8/19/2013","-103.438003540039","54.796199798584","336","24.147","15.417","2.180097792","4.21058800087823","0.59286074011212","22.3847755272",
"8/20/2013","-103.438003540039","54.796199798584","336","21.307","12.661","0.0068664528","4.88615108801202","0.485456918254807","20.56101694128",
"8/21/2013","-103.438003540039","54.796199798584","336","16.868","10.051","0.0034332264","4.540740383841","0.641485582239999","12.8911509684",
"8/22/2013","-103.438003540039","54.796199798584","336","24.432","9.709","0","3.61362391028742","0.590839882034732","20.7285349572",
"8/23/2013","-103.438003540039","54.796199798584","336","27.727","13.281","0","2.39740435848574","0.47529593633203","21.12504965568",
"8/24/2013","-103.438003540039","54.796199798584","336","24.219","14.558","38.93970924","2.16538776379955","0.73089404734759","19.55139593292",
"8/25/2013","-103.438003540039","54.796199798584","336","25.481","10.792","0","2.12205067085725","0.732260147135543","20.81898121392",
"8/26/2013","-103.438003540039","54.796199798584","336","21.212","12","0.2643585912","3.44827884520278","0.758748474243573","16.00286505624",
"8/27/2013","-103.438003540039","54.796199798584","336","13.461","8.80200000000002","1.6960151304","2.3095423205137","0.885804810946752","4.56506486352",
"8/28/2013","-103.438003540039","54.796199798584","336","25.81","10.013","0.0411987096","1.05721369421783","0.783192508942151","19.5475389408",
"8/29/2013","-103.438003540039","54.796199798584","336","17.579","11.911","0.099563616","2.23589863405375","0.782694951865883","4.5022988664",
"8/30/2013","-103.438003540039","54.796199798584","336","16.838","13.227","52.169627376","3.6455816021273","0.953457764947214","4.59663164172",
"8/31/2013","-103.438003540039","54.796199798584","336","17.574","10.133","1.4659878132","2.48530816008746","0.877746852440197","12.37680114624",
"9/1/2013","-103.438003540039","54.796199798584","336","22.247","9.94600000000003","0.0017166132","3.06008299818646","0.736582625020919","19.0106863524",
"9/2/2013","-103.438003540039","54.796199798584","336","25.121","13.367","0","3.56047723058598","0.610311451559908","18.9361412532",
"9/3/2013","-103.438003540039","54.796199798584","336","16.055","5.69200000000001","0","2.54607752060735","0.60574778892933","19.4395550976",
"9/4/2013","-103.438003540039","54.796199798584","336","25.074","8.17899999999997","0","3.51412153122617","0.604815661988464","18.3465357624",
"9/5/2013","-103.438003540039","54.796199798584","336","27.91","16.398","0.0102996792","3.83028414694287","0.599306802318276","16.8718372884",
"9/6/2013","-103.438003540039","54.796199798584","336","22.624","12.901","0","3.47929574805587","0.604493021024561","17.1541558836",
"9/7/2013","-103.438003540039","54.796199798584","336","20.278","8.54599999999999","0","1.63343449507314","0.674030693374704","17.30402825436",
"9/8/2013","-103.438003540039","54.796199798584","336","21.803","10.894","0","2.59880704506738","0.648204771013104","16.746847668",
"9/9/2013","-103.438003540039","54.796199798584","336","25.501","12.64","0.3295899864","1.7424395578603","0.706708433607306","16.5109117716",
"9/10/2013","-103.438003540039","54.796199798584","336","19.593","11.214","0.3261565944","4.09480755637925","0.654579656865115","16.5845810916",
"9/11/2013","-103.438003540039","54.796199798584","336","13.944","6.73899999999998","0.0205993656","2.90637143978783","0.74935565353187","11.314935947016",
"9/12/2013","-103.438003540039","54.796199798584","336","20.299","6.17899999999997","0","2.84804276132424","0.633301775012501","16.9256381796",
"9/13/2013","-103.438003540039","54.796199798584","336","23.673","13.913","0","4.16484943301647","0.4615020644094","16.0636850208",
"9/14/2013","-103.438003540039","54.796199798584","336","13.64","4.41899999999998","0","2.91517594679312","0.581074883489718","16.8829224732",
"9/15/2013","-103.438003540039","54.796199798584","336","16.648","2.65800000000002","0","2.81859380043688","0.631889133360749","16.3637475084",
"9/16/2013","-103.438003540039","54.796199798584","336","19.584","7.839","0","3.92682298604581","0.585390747294074","16.1741104128",
"9/17/2013","-103.438003540039","54.796199798584","336","21.058","12.231","0","3.77398995641703","0.652371613817572","15.0902175276",
"9/18/2013","-103.438003540039","54.796199798584","336","12.189","6.887","1.7234804664","2.68633065135205","0.819086415349601","3.575937094236",
"9/19/2013","-103.438003540039","54.796199798584","336","6.58800000000002","5.07799999999997","2.058220656","2.46413207503024","0.899655329995665","2.975622246",
"9/20/2013","-103.438003540039","54.796199798584","336","12.746","0.805000000000007","0.0446319576","1.5451021371784","0.728076283524429","15.0495346368",
"9/21/2013","-103.438003540039","54.796199798584","336","15.554","2.59500000000003","0","4.67813218534522","0.678517308826521","14.58472577832",
"9/22/2013","-103.438003540039","54.796199798584","336","19.483","9.935","0.0137329128","3.67467753963265","0.644396918539042","10.3371250032",
"9/23/2013","-103.438003540039","54.796199798584","336","19.447","5.67899999999997","0","1.76875083430526","0.656310850875409","12.1113927108",
"9/24/2013","-103.438003540039","54.796199798584","336","15.669","7.86399999999998","0.212860296","3.68014552671477","0.678158750048084","12.41402663988",
"9/25/2013","-103.438003540039","54.796199798584","336","14.901","6.584","0","1.82550704802197","0.625659533122631","9.0292763412",
"9/26/2013","-103.438003540039","54.796199798584","336","10.79","4.80200000000002","11.7725341104","5.09350357392964","0.894918931302082","2.64123047808",
"9/27/2013","-103.438003540039","54.796199798584","336","8.30200000000002","3.99799999999999","5.6373606216","4.37178765959064","0.908679192169857","5.91740279208",
"9/28/2013","-103.438003540039","54.796199798584","336","14.641","3.40899999999999","0","2.5074566599391","0.693491289704632","13.3033584924",
"9/29/2013","-103.438003540039","54.796199798584","336","13.755","5.50900000000001","2.6332872264","4.20167725913224","0.719652644835538","11.92580363052",
"9/30/2013","-103.438003540039","54.796199798584","336","11.194","7.46800000000002","3.8005868664","2.70154905100413","0.942975832928848","2.7819083556",
"10/1/2013","-103.438003540039","54.796199798584","336","8.243","4.118","4.622840856","2.65166651976725","0.932602400964592","2.21169797388",
"10/2/2013","-103.438003540039","54.796199798584","336","4.56099999999998","1.197","3.5585378928","2.46143525852015","0.91796579730034","5.08349728458",
"10/3/2013","-103.438003540039","54.796199798584","336","3.29700000000003","-1.38","0.4737847032","1.96408845144312","0.837542932312239","6.2207203392",
"10/4/2013","-103.438003540039","54.796199798584","336","8.08800000000002","-3.30900000000003","0","1.28708753592523","0.762164756962271","11.75659793388",
"10/5/2013","-103.438003540039","54.796199798584","336","9.91399999999999","1.221","0.0017166132","3.95755505005875","0.759196588492589","8.9666459784",
"10/6/2013","-103.438003540039","54.796199798584","336","7.85500000000002","2.71100000000001","0.6179808168","4.28990614685368","0.854921129007399","1.85988549492",
"10/7/2013","-103.438003540039","54.796199798584","336","7.24099999999999","-1.34500000000003","0.0652313304","3.30259258222023","0.844310885352073","5.178118138308",
"10/8/2013","-103.438003540039","54.796199798584","336","8.00099999999998","3.94","2.598953544","2.33829097538488","0.938045060563437","2.52181291032",
"10/9/2013","-103.438003540039","54.796199798584","336","6.47800000000001","3.024","0.5750650152","2.51224002711387","0.859707902496327","3.94827207408",
"10/10/2013","-103.438003540039","54.796199798584","336","10.293","1.88799999999998","1.01966832","3.30280865481316","0.805359720169501","9.4789045476",
"10/11/2013","-103.438003540039","54.796199798584","336","7.66199999999998","5.50299999999999","0.583648848","3.46719159384858","0.909578061424639","2.604140046",
"10/12/2013","-103.438003540039","54.796199798584","336","6.65100000000001","1.642","0.02059938","5.59433961632341","0.766217568390583","10.3944575808",
"10/13/2013","-103.438003540039","54.796199798584","336","5.964","1.25200000000001","0.1647949464","3.11343540191314","0.878592304795277","4.0472366076",
"10/14/2013","-103.438003540039","54.796199798584","336","6.54599999999999","-2.512","0","2.05849420934507","0.785953937024727","7.037763939",
"10/15/2013","-103.438003540039","54.796199798584","336","10.163","1.84500000000003","0.188827524","4.44523579421957","0.713365228088086","7.7826506020632",
"10/16/2013","-103.438003540039","54.796199798584","336","7.65600000000001","2.221","0.7656099264","4.99057329786075","0.782706266366846","3.8021475168",
"10/17/2013","-103.438003540039","54.796199798584","336","5.58999999999998","1.96699999999998","1.3732918128","4.00939380114813","0.810543121645038","7.007841594",
"10/18/2013","-103.438003540039","54.796199798584","336","3.31700000000001","-0.975000000000023","0.652313412","3.26336437585162","0.777238707132266","4.4494313724",
"10/19/2013","-103.438003540039","54.796199798584","336","0.586999999999989","-2.517","2.1903981264","2.5466336619149","0.865586017958098","2.37755283948",
"10/20/2013","-103.438003540039","54.796199798584","336","0.363","-7.31400000000002","0.628280964","1.65987567879158","0.70858262792941","7.3236479935068",
"10/21/2013","-103.438003540039","54.796199798584","336","-0.247000000000014","-6.38099999999997","0.017166132","2.0159376276829","0.809178721798016","8.632472489136",
"10/22/2013","-103.438003540039","54.796199798584","336","0.978999999999985","-5.70800000000003","0.3330230904","1.61362648189755","0.879838424045188","3.894935202",
"10/23/2013","-103.438003540039","54.796199798584","336","0.894999999999982","-2.096","1.3114933992","4.33354218821847","0.905443131715598","2.4602504508",
"10/24/2013","-103.438003540039","54.796199798584","336","1.90100000000001","-3.88299999999998","0.2197265688","3.71773669591769","0.815915063882555","7.9492178772",
"10/25/2013","-103.438003540039","54.796199798584","336","4.084","-2.18599999999998","1.210213206","6.36481897995736","0.833098629966444","3.5399128356",
"10/26/2013","-103.438003540039","54.796199798584","336","1.85700000000003","-3.77100000000002","1.0608673824","3.31093055900777","0.835349576238142","1.94963889744",
"10/27/2013","-103.438003540039","54.796199798584","336","-1.63900000000001","-9.10399999999999","0.339889428","3.50416414834756","0.652240033120194","7.762673574",
"10/28/2013","-103.438003540039","54.796199798584","336","-5.00900000000001","-9.93700000000001","0.0017166132","2.67719579074641","0.757898931930697","8.060092812",
"10/29/2013","-103.438003540039","54.796199798584","336","0.103000000000009","-7.26400000000001","0","4.18963022661379","0.653784586406838","7.135552314",
"10/30/2013","-103.438003540039","54.796199798584","336","3.19099999999997","-1.19200000000001","0.377654976","4.03694441592172","0.839326118193355","3.9793901292",
"10/31/2013","-103.438003540039","54.796199798584","336","2.976","-0.314000000000021","0.406837332","2.09191503115649","0.926245684240159","4.5599538456",
"11/1/2013","-103.438003540039","54.796199798584","336","1.79399999999998","-1.21899999999999","0.7046699472","2.34314973884536","0.889973907206406","3.155072202",
"11/2/2013","-103.438003540039","54.796199798584","336","2.56299999999999","0.466000000000008","2.210998284","1.77603042834227","0.947887043635173","1.7182460556",
"11/3/2013","-103.438003540039","54.796199798584","336","0.73599999999999","-0.819999999999993","8.186531724","4.38088675038683","0.941521367269071","1.6847059068",
"11/4/2013","-103.438003540039","54.796199798584","336","-1.072","-7.02199999999999","15.2709984","5.81706551722726","0.957914525277007","1.68355578204",
"11/5/2013","-103.438003540039","54.796199798584","336","-6.61399999999998","-8.005","1.886558544","3.26642645975643","0.93420317099766","3.74963904972",
"11/6/2013","-103.438003540039","54.796199798584","336","-5.30700000000002","-13.238","0.1630783728","1.67289028897987","0.928764035251134","6.6499400232",
"11/7/2013","-103.438003540039","54.796199798584","336","-3.084","-13.162","1.0007853156","2.43818935585715","0.94509070132332","3.225007512",
"11/8/2013","-103.438003540039","54.796199798584","336","-5.00900000000001","-13.01","2.3260119984","2.74972489747841","0.948574123487106","2.54395314",
"11/9/2013","-103.438003540039","54.796199798584","336","-4.40499999999997","-10.21","1.7818455384","2.74887651975394","0.942335983437905","3.463398126",
"11/10/2013","-103.438003540039","54.796199798584","336","-8.88799999999998","-17.507","1.3612752144","4.33837217947435","0.867823419437939","4.53594780612",
"11/11/2013","-103.438003540039","54.796199798584","336","-7.58800000000002","-19.381","0.1175880348","3.61026120490255","0.882710878511596","5.2566868512",
"11/12/2013","-103.438003540039","54.796199798584","336","-0.267999999999972","-8.53399999999999","0.339889608","2.95192234178449","0.967862421146834","3.3656373756",
"11/13/2013","-103.438003540039","54.796199798584","336","0.581999999999994","-5.98500000000001","1.321792416","5.25949487351327","0.957138304468888","2.21056307604",
"11/14/2013","-103.438003540039","54.796199798584","336","-0.0600000000000023","-7.62099999999998","1.11322368","2.18232198147342","0.941978511500287","3.0879138456",
"11/15/2013","-103.438003540039","54.796199798584","336","0.668000000000006","-4.76499999999999","3.589437744","4.45103231934648","0.967026996083991","1.96946012412",
"11/16/2013","-103.438003540039","54.796199798584","336","-5.38799999999998","-13.155","0.5587577064","3.29622613007275","0.914781399325608","3.60757657188",
"11/17/2013","-103.438003540039","54.796199798584","336","-13.351","-15.719","0.2746581228","2.90520721328337","0.866187951902708","3.5768701836",
"11/18/2013","-103.438003540039","54.796199798584","336","-10.944","-17.844","1.1381151492","1.54986273221366","0.882425080841502","3.37884879168",
"11/19/2013","-103.438003540039","54.796199798584","336","-12.431","-14.748","5.9875546572","3.57571331897709","0.902097309443842","1.2141888444",
"11/20/2013","-103.438003540039","54.796199798584","336","-13.767","-19.526","0.975894948","3.55797051974636","0.852022022487765","3.81898519596",
"11/21/2013","-103.438003540039","54.796199798584","336","-16.419","-23.795","0.9801865296","2.20761932472907","0.820031274207005","3.045647592",
"11/22/2013","-103.438003540039","54.796199798584","336","-17.532","-26.621","0.127029402","2.23793879912126","0.804251374461312","4.4785422252",
"11/23/2013","-103.438003540039","54.796199798584","336","-8.19099999999997","-24.243","0.8462907612","3.91040342480075","0.840728754581651","2.16976197456",
"11/24/2013","-103.438003540039","54.796199798584","336","0.165999999999997","-7.28300000000002","2.791214136","5.72799376041486","0.96704979160867","1.536986656332",
"11/25/2013","-103.438003540039","54.796199798584","336","-7.50400000000002","-9.75999999999999","2.22816492","5.19095800966845","0.927022105660801","2.57063069664",
"11/26/2013","-103.438003540039","54.796199798584","336","-9.75599999999997","-13.628","1.01966886","2.57217108034987","0.918571519792614","2.7670779036",
"11/27/2013","-103.438003540039","54.796199798584","336","-10.146","-19.255","1.100349972","2.42298187846209","0.912799713117437","2.7960569712",
"11/28/2013","-103.438003540039","54.796199798584","336","-14.801","-23.232","0.2609252208","2.58858739106839","0.863785621688172","3.5339253156",
"11/29/2013","-103.438003540039","54.796199798584","336","-6.06200000000001","-15.068","4.66403616","2.82102663059388","0.931502562742978","2.38918714452",
"11/30/2013","-103.438003540039","54.796199798584","336","-6.44799999999998","-9.59800000000001","0.91323846","1.7378555797054","0.955368786283898","2.513192112",
"12/1/2013","-103.438003540039","54.796199798584","336","-9.01600000000002","-10.035","5.005646532","3.31287850199636","0.941665343806261","1.347667308",
"12/2/2013","-103.438003540039","54.796199798584","336","-9.96699999999998","-21.616","0.573348852","3.2708354724577","0.863746063734086","3.214404324",
"12/3/2013","-103.438003540039","54.796199798584","336","-16.438","-28.277","0.2883910176","1.54303605057912","0.831580480983079","3.83802684696",
"12/4/2013","-103.438003540039","54.796199798584","336","-16.877","-22.187","0.547599924","2.11083814395455","0.826876140454546","3.0277921644",
"12/5/2013","-103.438003540039","54.796199798584","336","-21.212","-23.812","0.2780914248","3.3710120217312","0.789765685512939","3.1418510292",
"12/6/2013","-103.438003540039","54.796199798584","336","-21.572","-24.553","0.460052532","4.01018698013281","0.784559658957645","2.51877021876",
"12/7/2013","-103.438003540039","54.796199798584","336","-17.915","-27.387","0.4394531664","4.39504377455255","0.785935879343064","3.28494840588",
"12/8/2013","-103.438003540039","54.796199798584","336","-18.239","-22.869","0.793074744","3.93021071489088","0.804647934426139","2.62472563944",
"12/9/2013","-103.438003540039","54.796199798584","336","-19.357","-23.968","0.672912648","3.14266729654853","0.794540191658521","2.789687971656",
"12/10/2013","-103.438003540039","54.796199798584","336","-19.699","-24.532","0.647163324","5.08310920329245","0.790002144385796","2.8153203336",
"12/11/2013","-103.438003540039","54.796199798584","336","-21.441","-25.418","0.1304626428","4.02174100826512","0.781117413726971","3.47357973348",
"12/12/2013","-103.438003540039","54.796199798584","336","-21.974","-26.245","0.2815246296","3.27249932280028","0.759652362991442","2.837789556408",
"12/13/2013","-103.438003540039","54.796199798584","336","-23.778","-27.835","0.4428863424","1.15612020032421","0.755679890044452","2.4733643688",
"12/14/2013","-103.438003540039","54.796199798584","336","-24.588","-31.034","0.1922608224","1.40865428285645","0.759660909538246","2.8540594296",
"12/15/2013","-103.438003540039","54.796199798584","336","-3.58199999999999","-25.995","5.4622683144","4.9992401519213","0.834603099915268","0.6815209284",
"12/16/2013","-103.438003540039","54.796199798584","336","-3.471","-18.594","3.1568526","6.47998367361916","0.923588434202644","1.602521414856",
"12/17/2013","-103.438003540039","54.796199798584","336","-18.859","-23.431","2.2178661912","3.06103808918587","0.808407546971032","2.56976078292",
"12/18/2013","-103.438003540039","54.796199798584","336","-20.324","-23.636","2.74143366","3.01586187287343","0.798404904743036","3.1725408564",
"12/19/2013","-103.438003540039","54.796199798584","336","-21.484","-27.103","0.1750946256","3.59295405906141","0.782145675437969","3.14753504796",
"12/20/2013","-103.438003540039","54.796199798584","336","-21.359","-33.837","0.2283096888","2.26407141387441","0.768761187620264","3.25567111428",
"12/21/2013","-103.438003540039","54.796199798584","336","-25.895","-39.421","0.0068664528","1.70334057274717","0.732325814419675","3.5722095732",
"12/22/2013","-103.438003540039","54.796199798584","336","-24.007","-28.102","0.1407623976","2.21743436741478","0.762737394689718","3.3496655058",
"12/23/2013","-103.438003540039","54.796199798584","336","-10.622","-26.372","1.12953186","5.11277773522378","0.820598621174432","1.9137194712",
"12/24/2013","-103.438003540039","54.796199798584","336","-7.27300000000002","-20.157","1.369857708","4.23702381836485","0.885357152745924","2.45334798",
"12/25/2013","-103.438003540039","54.796199798584","336","-17.546","-24.045","0.2815246728","2.12682177032422","0.824639262119899","2.9304023148",
"12/26/2013","-103.438003540039","54.796199798584","336","-11.166","-21.738","4.3979671008","1.88780614634561","0.879224166626523","1.7222131368",
"12/27/2013","-103.438003540039","54.796199798584","336","-15.056","-26.803","0.7432946208","2.74689449886829","0.821625911139432","2.65939242228",
"12/28/2013","-103.438003540039","54.796199798584","336","-27.137","-29.567","0.0720977976","4.15461095971988","0.749353970367528","3.4362559044",
"12/29/2013","-103.438003540039","54.796199798584","336","-26.34","-31.043","0.068664564","3.14393686026239","0.749584628474347","3.26309823",
"12/30/2013","-103.438003540039","54.796199798584","336","-27.623","-30.568","0.2197265256","3.58990597813791","0.747973995197141","3.0718334916",
"12/31/2013","-103.438003540039","54.796199798584","336","-28.103","-32.525","0.0755310168","2.35859230612011","0.734136329270938","3.6791075664",
