"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","51.3615989685059","481","23.531","7.08699999999999","1.634216256","1.53906555869567","0.743845827371521","25.839489550068",
"7/24/2013","-102.188003540039","51.3615989685059","481","21.411","12.834","1.835060472","3.23479587206274","0.879768274101561","18.996919784316",
"7/25/2013","-102.188003540039","51.3615989685059","481","15.657","8.14999999999998","3.0590050464","4.10946298541574","0.843381015519822","14.0440320661968",
"7/26/2013","-102.188003540039","51.3615989685059","481","18.45","4.745","0.0017166132","2.12054116239607","0.714461074484983","28.0982121295356",
"7/27/2013","-102.188003540039","51.3615989685059","481","19.609","6.54300000000001","0","3.26051932627231","0.689309352157009","28.776015115596",
"7/28/2013","-102.188003540039","51.3615989685059","481","20.933","9.464","0.1235961648","3.89717772334195","0.647608297215298","21.184657034616",
"7/29/2013","-102.188003540039","51.3615989685059","481","22.425","12.012","5.7369268584","2.62774065655915","0.781860628463956","17.033055788304",
"7/30/2013","-102.188003540039","51.3615989685059","481","19.192","8.53699999999998","0.7621767864","3.73913287246676","0.731627875853163","17.397168318216",
"7/31/2013","-102.188003540039","51.3615989685059","481","20.21","9.59100000000001","0.030899052","3.97877865973831","0.658026330921327","24.954532739838",
"8/1/2013","-102.188003540039","51.3615989685059","481","20.641","10.167","0.020599344","3.61099680369771","0.739879933188754","18.93235452876",
"8/2/2013","-102.188003540039","51.3615989685059","481","19.38","8.096","0","2.07480437535407","0.72864687865155","22.57964681904",
"8/3/2013","-102.188003540039","51.3615989685059","481","21.74","7.21100000000001","0","1.99265896049258","0.690806938360846","21.9592761048",
"8/4/2013","-102.188003540039","51.3615989685059","481","23.824","11.11","0","1.77785288523147","0.649784161859916","25.24008188376",
"8/5/2013","-102.188003540039","51.3615989685059","481","23.622","10.511","5.00221134","2.22468288776849","0.679082519267207","16.5702373884",
"8/6/2013","-102.188003540039","51.3615989685059","481","19.289","11","1.2462609456","2.81611092608645","0.696935127424524","15.6471047856",
"8/7/2013","-102.188003540039","51.3615989685059","481","15.053","10.838","0.1991272104","1.87741485470197","0.708764055191447","7.4908921608",
"8/8/2013","-102.188003540039","51.3615989685059","481","15.655","8.62599999999998","0.13389588","3.21285497504226","0.685628213846855","17.47436343156",
"8/9/2013","-102.188003540039","51.3615989685059","481","16.633","8.53199999999998","2.9542896288","2.8962738393525","0.849386800628534","12.0024933408",
"8/10/2013","-102.188003540039","51.3615989685059","481","20.239","11.014","0.0978469704","1.18652856587318","0.762060508917921","14.24099241",
"8/11/2013","-102.188003540039","51.3615989685059","481","23.626","9.59699999999998","0.0240325848","2.14590002913592","0.686512478972283","25.271285936256",
"8/12/2013","-102.188003540039","51.3615989685059","481","24.035","9.89100000000002","0.0034332264","2.42313728413561","0.630320606408379","24.88986767412",
"8/13/2013","-102.188003540039","51.3615989685059","481","23.359","8.13299999999998","0.0034332264","1.77784612854491","0.648308545170875","20.22107323788",
"8/14/2013","-102.188003540039","51.3615989685059","481","25.077","9.92500000000001","0","1.45468499056402","0.653884967628122","23.8304103876",
"8/15/2013","-102.188003540039","51.3615989685059","481","26.732","12.305","0","2.50315045468179","0.623602746478134","24.0755702994",
"8/16/2013","-102.188003540039","51.3615989685059","481","33.387","17.735","0.0549316656","3.54319409220966","0.499154160524654","23.4270312732",
"8/17/2013","-102.188003540039","51.3615989685059","481","29.549","20.366","0.38108844","3.26827403265842","0.449537060655975","18.9167826276",
"8/18/2013","-102.188003540039","51.3615989685059","481","31.024","12.843","0","1.37352889563861","0.524430801412557","22.21953168168",
"8/19/2013","-102.188003540039","51.3615989685059","481","30.415","18.047","0","3.22594150263022","0.457626232519596","23.2721769672",
"8/20/2013","-102.188003540039","51.3615989685059","481","24.071","14.954","0.044631972","2.64402167063559","0.483992859199476","10.05441982128",
"8/21/2013","-102.188003540039","51.3615989685059","481","22.063","9.476","0","4.48252919810341","0.430263011554456","20.1577552884",
"8/22/2013","-102.188003540039","51.3615989685059","481","26.006","7.65600000000001","0","2.17258543160179","0.488536098296634","23.3385360372",
"8/23/2013","-102.188003540039","51.3615989685059","481","30.102","15.25","0.271225224","2.75373421547567","0.560619204556228","18.63744817968",
"8/24/2013","-102.188003540039","51.3615989685059","481","30.311","17.22","0.1819610784","2.35750953938828","0.684872711633073","17.31399541812",
"8/25/2013","-102.188003540039","51.3615989685059","481","30.575","16.698","0","2.43246658248259","0.414088224436044","21.13758121392",
"8/26/2013","-102.188003540039","51.3615989685059","481","32.573","18.519","3.04527474","3.01925907617094","0.518376066007065","20.70446037624",
"8/27/2013","-102.188003540039","51.3615989685059","481","30.508","14.395","0.24719256","2.59801707143453","0.5887879401988","21.72626522352",
"8/28/2013","-102.188003540039","51.3615989685059","481","34.622","15.908","0.0171661464","3.03205742186177","0.368414189514592","20.4385415328",
"8/29/2013","-102.188003540039","51.3615989685059","481","29.154","16.933","0.47035224","2.39630701784908","0.588668614630553","14.4076981464",
"8/30/2013","-102.188003540039","51.3615989685059","481","32.085","17.406","0.0068664528","4.15957185515296","0.517815120284753","20.28543452172",
"8/31/2013","-102.188003540039","51.3615989685059","481","21.398","13.683","5.393601216","3.94374798794789","0.74375197781671","8.58780215424",
"9/1/2013","-102.188003540039","51.3615989685059","481","21.274","12.696","0.7003783332","1.85011212858905","0.708937880823232","17.7272870364",
"9/2/2013","-102.188003540039","51.3615989685059","481","30.223","12.734","0","2.96862481469642","0.563561610742979","20.2789412532",
"9/3/2013","-102.188003540039","51.3615989685059","481","23.434","12.732","0","3.01753791020493","0.53785925884021","19.8823550976",
"9/4/2013","-102.188003540039","51.3615989685059","481","24.25","9.69499999999999","0","3.08540296151011","0.566447764736598","12.9123357624",
"9/5/2013","-102.188003540039","51.3615989685059","481","32.853","17.65","0","2.67172342114627","0.445592510371053","19.0462357404",
"9/6/2013","-102.188003540039","51.3615989685059","481","28.507","17.518","0","3.37287471435257","0.54783848848225","17.4547546596",
"9/7/2013","-102.188003540039","51.3615989685059","481","23.088","13.995","0","3.23127146938606","0.568132391474781","14.07662836236",
"9/8/2013","-102.188003540039","51.3615989685059","481","22.048","11.972","0.2059936272","1.8752828791802","0.573010499233945","9.132848424",
"9/9/2013","-102.188003540039","51.3615989685059","481","24.525","11.947","0.1235961144","1.49274191100588","0.678328796881752","10.2865117716",
"9/10/2013","-102.188003540039","51.3615989685059","481","24.388","13.385","1.99470528","3.64525071142346","0.641781429126313","15.0905825316",
"9/11/2013","-102.188003540039","51.3615989685059","481","20.703","10.327","0","3.87363955777388","0.476165592469128","18.244939547016",
"9/12/2013","-102.188003540039","51.3615989685059","481","22.541","6.786","0","1.78782243881141","0.551790346602074","18.4034381796",
"9/13/2013","-102.188003540039","51.3615989685059","481","29.165","11.64","0","3.42634754025123","0.446397691438298","17.9194850208",
"9/14/2013","-102.188003540039","51.3615989685059","481","18.864","7.34300000000002","0","4.46340921393164","0.533594063317071","17.9503224732",
"9/15/2013","-102.188003540039","51.3615989685059","481","18.503","2.81400000000002","0","2.55469215173804","0.548909876128714","18.0395475084",
"9/16/2013","-102.188003540039","51.3615989685059","481","23.872","6.34100000000001","0","5.42910800254661","0.452737600718541","17.4737104128",
"9/17/2013","-102.188003540039","51.3615989685059","481","27.801","15.339","0.072097776","4.19848586662401","0.491462232885856","16.6814174196",
"9/18/2013","-102.188003540039","51.3615989685059","481","17.098","10.964","7.1222291208","2.80014290906856","0.665711823647721","6.634137457836",
"9/19/2013","-102.188003540039","51.3615989685059","481","11.741","5.39499999999998","7.050130056","3.97540084815818","0.770688488512533","3.2654245608",
"9/20/2013","-102.188003540039","51.3615989685059","481","14.365","2.28500000000003","0","2.09109212738614","0.650430429151467","16.4247347664",
"9/21/2013","-102.188003540039","51.3615989685059","481","18.239","3.416","0","4.89644792419255","0.624064909100559","16.24612650552",
"9/22/2013","-102.188003540039","51.3615989685059","481","20.48","8.303","1.04713452","3.05948587110148","0.584871298446215","13.8651256152",
"9/23/2013","-102.188003540039","51.3615989685059","481","19.754","10.656","0.7175448","2.20157115507081","0.720127581048278","6.7599927828",
"9/24/2013","-102.188003540039","51.3615989685059","481","21.303","11.459","0","3.95825306449464","0.404509890463864","15.63962665068",
"9/25/2013","-102.188003540039","51.3615989685059","481","19.213","10.751","5.2940373048","3.5005999993095","0.672424036235655","5.933277324",
"9/26/2013","-102.188003540039","51.3615989685059","481","12.459","9.22000000000003","55.6560666","4.56329337711886","0.926058767047463","2.20563163728",
"9/27/2013","-102.188003540039","51.3615989685059","481","11.777","7.892","0.4566191184","2.94814625508639","0.817245624707876","4.25060377128",
"9/28/2013","-102.188003540039","51.3615989685059","481","16.03","3.661","0.010299672","1.79231985563344","0.720009775182684","14.7451585104",
"9/29/2013","-102.188003540039","51.3615989685059","481","22.519","7.702","0.0068664528","4.54675823287546","0.590819342642744","10.43900507052",
"9/30/2013","-102.188003540039","51.3615989685059","481","18.932","9.46100000000001","2.97317916","4.81916543540415","0.520326443429623","13.643113014",
"10/1/2013","-102.188003540039","51.3615989685059","481","13.571","7.21800000000002","0.5149839024","5.79040298328257","0.638146159277958","7.05189475188",
"10/2/2013","-102.188003540039","51.3615989685059","481","13.185","5.13099999999997","0.0034332264","3.89267113819521","0.646778613845617","13.71449719818",
"10/3/2013","-102.188003540039","51.3615989685059","481","6.601","3.43000000000001","0.6832123344","3.14144521502504","0.752628446086291","3.8087203248",
"10/4/2013","-102.188003540039","51.3615989685059","481","7.78100000000001","-0.680000000000007","0.0274658328","2.44302944386811","0.68544545139627","12.00499793028",
"10/5/2013","-102.188003540039","51.3615989685059","481","11.113","-1.07299999999998","0.0017166132","2.82281134926269","0.644766668826298","12.5378442504",
"10/6/2013","-102.188003540039","51.3615989685059","481","15.795","5.51799999999997","0","3.96050707765932","0.585307152186843","11.67168683772",
"10/7/2013","-102.188003540039","51.3615989685059","481","17.39","2.62599999999998","0","3.83515332204103","0.71369551766279","12.667920838308",
"10/8/2013","-102.188003540039","51.3615989685059","481","17.435","9.22899999999999","0","4.20527140191878","0.490045163681589","12.72781788192",
"10/9/2013","-102.188003540039","51.3615989685059","481","12.003","5.41000000000003","0","3.39850450685848","0.652405070777272","11.83587499008",
"10/10/2013","-102.188003540039","51.3615989685059","481","14.637","4.31299999999999","0","3.88517538144146","0.573279401460119","5.7169046916",
"10/11/2013","-102.188003540039","51.3615989685059","481","9.03100000000001","5.404","24.101258364","4.73112494610557","0.846479442413636","0.876138858",
"10/12/2013","-102.188003540039","51.3615989685059","481","9.53199999999998","3.08800000000002","0.7484436792","6.66812283054481","0.692513827554542","12.1620579408",
"10/13/2013","-102.188003540039","51.3615989685059","481","9.87200000000001","0.615999999999985","0","3.12157754929499","0.680773715102096","11.8196369676",
"10/14/2013","-102.188003540039","51.3615989685059","481","9.97800000000001","0.968000000000018","0","2.15261337687389","0.621643343508578","11.028363939",
"10/15/2013","-102.188003540039","51.3615989685059","481","10.878","0.504999999999995","0","3.79476200873703","0.59178012238621","10.5870488020632",
"10/16/2013","-102.188003540039","51.3615989685059","481","8.11099999999999","4.10700000000003","0.4325863824","4.93209079599747","0.687617275781542","3.0389501448",
"10/17/2013","-102.188003540039","51.3615989685059","481","6.726","2.88600000000002","0.3330230256","3.74617182280497","0.680361428873281","5.2726416048",
"10/18/2013","-102.188003540039","51.3615989685059","481","4.93599999999998","1.76999999999998","0.7278439248","4.01459765528788","0.756266886962445","3.5872312896",
"10/19/2013","-102.188003540039","51.3615989685059","481","3.41300000000001","-2.226","4.5009649368","2.43037869003","0.819384472901516","3.29915210868",
"10/20/2013","-102.188003540039","51.3615989685059","481","1.03500000000003","-3.72800000000001","0.4016877696","3.58272730887935","0.775280834763735","6.4974487279068",
"10/21/2013","-102.188003540039","51.3615989685059","481","-1.30399999999997","-6.89400000000001","0.7518766248","1.93337125907624","0.85025847243112","4.557272838336",
"10/22/2013","-102.188003540039","51.3615989685059","481","0.855000000000018","-6.36700000000002","0.367355448","1.33388609594897","0.894681834676387","5.282735202",
"10/23/2013","-102.188003540039","51.3615989685059","481","1.66699999999997","-2.39499999999998","0.4119872256","3.87694099607783","0.895175911692146","9.5036469948",
"10/24/2013","-102.188003540039","51.3615989685059","481","1.40699999999998","-1.94299999999998","0.226593036","3.49778724815118","0.784603236846684","8.7412171572",
"10/25/2013","-102.188003540039","51.3615989685059","481","5.27800000000002","0.593999999999994","0.5784991704","7.26693543456906","0.822533947948184","3.0233128356",
"10/26/2013","-102.188003540039","51.3615989685059","481","6.48000000000002","-3.01299999999998","0.0583648488","4.2344361989891","0.758429785631999","7.40003940144",
"10/27/2013","-102.188003540039","51.3615989685059","481","2.63","-5.69099999999997","0.353622204","5.42061533690222","0.709386178893266","6.85007415",
"10/28/2013","-102.188003540039","51.3615989685059","481","-2.89499999999998","-7.94499999999999","0.0017166132","1.36498080778369","0.591515301158456","9.683693892",
"10/29/2013","-102.188003540039","51.3615989685059","481","2.15699999999998","-8.07799999999997","0","3.99011493146403","0.629723382851864","8.967953538",
"10/30/2013","-102.188003540039","51.3615989685059","481","3.89800000000002","-2.70299999999997","0.1441955736","4.20905880947468","0.82852421687992","6.8953902732",
"10/31/2013","-102.188003540039","51.3615989685059","481","7.56999999999999","-0.384000000000015","0.8926392888","3.22934531828645","0.835187196029243","7.8035538456",
"11/1/2013","-102.188003540039","51.3615989685059","481","4.91500000000002","1.94","1.3518336492","4.92315411822322","0.858029368100539","2.845473282",
"11/2/2013","-102.188003540039","51.3615989685059","481","7.858","0.588999999999999","0.2025604116","2.32932381872773","0.836331033398851","8.2828501596",
"11/3/2013","-102.188003540039","51.3615989685059","481","3.72899999999999","2.22699999999998","10.47477654","4.28300114263902","0.931150069941101","0.7955060868",
"11/4/2013","-102.188003540039","51.3615989685059","481","2.45499999999998","-3.65300000000002","3.798866196","6.09443571309074","0.872511751519557","1.67095581444",
"11/5/2013","-102.188003540039","51.3615989685059","481","-2.84300000000002","-9.197","0.437736816","5.14728556506062","0.730935901962723","7.99043760972",
"11/6/2013","-102.188003540039","51.3615989685059","481","-4.733","-11.532","0","1.94679095065344","0.848013965376896","8.3653396992",
"11/7/2013","-102.188003540039","51.3615989685059","481","-0.168999999999983","-5.96199999999999","0.2746581876","3.2037607971843","0.90323676985","5.435406792",
"11/8/2013","-102.188003540039","51.3615989685059","481","0.209000000000003","-2.06599999999997","2.4375919104","4.12513116435649","0.889375210703095","1.89775422",
"11/9/2013","-102.188003540039","51.3615989685059","481","-0.75200000000001","-4.44400000000002","1.218794868","5.41335549860304","0.8927406466521","4.779199926",
"11/10/2013","-102.188003540039","51.3615989685059","481","-1.108","-16.126","1.551818772","5.41207268417284","0.837062618455946","7.65714636612",
"11/11/2013","-102.188003540039","51.3615989685059","481","-8.36200000000002","-18.531","0.0025749216","3.59854204013641","0.812381256747271","7.7694882912",
"11/12/2013","-102.188003540039","51.3615989685059","481","2.42099999999999","-8.03699999999998","0","5.34659505613546","0.899991796544946","7.4282384556",
"11/13/2013","-102.188003540039","51.3615989685059","481","6.14400000000001","1.08100000000002","0.403404048","6.04968176670492","0.894723657014766","6.81316044084",
"11/14/2013","-102.188003540039","51.3615989685059","481","0.97199999999998","-1.31299999999999","1.86939342","3.18259629821379","0.889883602598046","2.9799139176",
"11/15/2013","-102.188003540039","51.3615989685059","481","2.90199999999999","0.221000000000004","3.177451872","5.16401415065283","0.930542764933162","3.23846132652",
"11/16/2013","-102.188003540039","51.3615989685059","481","0.0439999999999827","-5.77800000000002","5.29403724","4.91720073267009","0.947904039413117","2.47358017188",
"11/17/2013","-102.188003540039","51.3615989685059","481","-6.23899999999998","-10.107","2.47535712","3.5902528171239","0.918977967528487","4.3220687256",
"11/18/2013","-102.188003540039","51.3615989685059","481","-4.93000000000001","-13.946","1.220512428","3.17564122546323","0.939448153318539","4.75944770448",
"11/19/2013","-102.188003540039","51.3615989685059","481","0.273000000000025","-7.48700000000002","1.67713128","4.63497689066644","0.96379278993019","2.1861896868",
"11/20/2013","-102.188003540039","51.3615989685059","481","-8.493","-16.919","0.884056716","4.81127862947769","0.861830899767544","4.22398519956",
"11/21/2013","-102.188003540039","51.3615989685059","481","-9.09399999999999","-21.623","0.73642644","4.07502822718361","0.842391284846665","4.273249392",
"11/22/2013","-102.188003540039","51.3615989685059","481","-15.907","-23.815","0.0961301952","3.18460333685204","0.803832134011908","6.386542218",
"11/23/2013","-102.188003540039","51.3615989685059","481","-8.70499999999998","-23.66","0.1390456008","4.66796564624622","0.839559845345631","5.73736496976",
"11/24/2013","-102.188003540039","51.3615989685059","481","0.591000000000008","-8.26600000000002","1.187896932","6.44999367498002","0.945609216379089","2.388387268332",
"11/25/2013","-102.188003540039","51.3615989685059","481","-2.33999999999998","-8.87099999999998","0.844574364","6.94394446506935","0.903401883512957","4.01243350464",
"11/26/2013","-102.188003540039","51.3615989685059","481","-9.09199999999998","-13.855","0.2368927224","3.8332659903821","0.899032448427078","5.2024772196",
"11/27/2013","-102.188003540039","51.3615989685059","481","-4.798","-11.913","0.662613228","4.84226592329566","0.924101552962266","3.3666579792",
"11/28/2013","-102.188003540039","51.3615989685059","481","-11.148","-19.052","0.2180100024","3.20200888708823","0.879294338663401","5.6111241276",
"11/29/2013","-102.188003540039","51.3615989685059","481","-4.33999999999998","-10.849","0.6265638612","3.8369387298342","0.932688359456802","3.74278476852",
"11/30/2013","-102.188003540039","51.3615989685059","481","-3.15800000000002","-7.101","0.42228702","2.46770937179171","0.940231667700026","4.233992004",
"12/1/2013","-102.188003540039","51.3615989685059","481","-5.89600000000002","-7.81900000000002","3.7302048","4.59916922511963","0.948349660203617","1.950668388",
"12/2/2013","-102.188003540039","51.3615989685059","481","-6.334","-13.499","3.67012044","5.76891530405508","0.926005956894556","3.200004324",
"12/3/2013","-102.188003540039","51.3615989685059","481","-14.219","-17.973","0.43087014","4.43060124726314","0.846193461512017","4.51302691896",
"12/4/2013","-102.188003540039","51.3615989685059","481","-17.191","-20.685","0.39653784","4.85622329528746","0.807847159752049","4.5235929924",
"12/5/2013","-102.188003540039","51.3615989685059","481","-19.995","-21.457","0.882339516","6.39759125243456","0.776431136647898","4.4540521092",
"12/6/2013","-102.188003540039","51.3615989685059","481","-19.945","-22.631","0.894355848","5.00147807141387","0.770021174598332","3.70137021876",
"12/7/2013","-102.188003540039","51.3615989685059","481","-22.795","-26.405","0.0995635512","5.25017073051126","0.752240334260109","5.23254818988",
"12/8/2013","-102.188003540039","51.3615989685059","481","-20.087","-25.428","0.1047134196","5.08831810563778","0.75742161447084","4.88372491944",
"12/9/2013","-102.188003540039","51.3615989685059","481","-19.348","-25.421","0.3690719244","4.01705726822908","0.76847209454883","3.729285091656",
"12/10/2013","-102.188003540039","51.3615989685059","481","-18.734","-24.919","0.209426868","5.90948389214702","0.768848116188441","4.7935206936",
"12/11/2013","-102.188003540039","51.3615989685059","481","-16.693","-25.644","0.065231352","4.01278887408029","0.77964654563626","4.06037865348",
"12/12/2013","-102.188003540039","51.3615989685059","481","-19.045","-21.937","0.2866744224","2.90434457448752","0.776681379535887","4.569388836408",
"12/13/2013","-102.188003540039","51.3615989685059","481","-20.191","-25.731","1.3080598632","3.37044072679116","0.768510156739175","4.4461643688",
"12/14/2013","-102.188003540039","51.3615989685059","481","-19.89","-24.923","0.6608961864","2.07539595105222","0.776634139831287","4.5568601496",
"12/15/2013","-102.188003540039","51.3615989685059","481","-3.173","-21.731","2.37579426","6.63254862843329","0.834567286209813","2.1215217672",
"12/16/2013","-102.188003540039","51.3615989685059","481","-1.06700000000001","-6.29899999999998","1.853943264","8.64738027836662","0.91775400446465","2.641119290856",
"12/17/2013","-102.188003540039","51.3615989685059","481","-7.029","-16.297","0.3227233392","4.58479616114793","0.894679905178011","4.58935682292",
"12/18/2013","-102.188003540039","51.3615989685059","481","-5.83800000000002","-22.458","0.478935072","4.07542386158724","0.892730875062412","3.1869408564",
"12/19/2013","-102.188003540039","51.3615989685059","481","-19.702","-23.781","0.0034332264","4.09879882544839","0.777441704994017","4.86833396796",
"12/20/2013","-102.188003540039","51.3615989685059","481","-17.683","-26.114","0.008583066","3.00858305112375","0.792893330138514","4.83067145628",
"12/21/2013","-102.188003540039","51.3615989685059","481","-23.156","-29.402","0.0102996792","1.89344889388688","0.761219105611033","4.8034095732",
"12/22/2013","-102.188003540039","51.3615989685059","481","-22.962","-28.45","0.1544952744","1.62055858135731","0.763075728110631","4.829265135",
"12/23/2013","-102.188003540039","51.3615989685059","481","-13.315","-28.392","1.62391644","6.21418811565897","0.772310833871074","4.3221187296",
"12/24/2013","-102.188003540039","51.3615989685059","481","-4.57600000000002","-12.631","1.1569970448","5.17184810819673","0.918204569303252","4.6061492976",
"12/25/2013","-102.188003540039","51.3615989685059","481","-5.596","-14.238","0.8617400424","3.74350258516689","0.910835880640793","2.9268019476",
"12/26/2013","-102.188003540039","51.3615989685059","481","0.382999999999981","-12.929","1.453971816","3.1348445624553","0.955304132609251","2.3810127516",
"12/27/2013","-102.188003540039","51.3615989685059","481","0.658999999999992","-13.221","4.792788756","5.2781890657995","0.952219329205674","2.43439241868",
"12/28/2013","-102.188003540039","51.3615989685059","481","-13.985","-29.296","5.03311464","5.86964802403832","0.777312915001256","4.8384577188",
"12/29/2013","-102.188003540039","51.3615989685059","481","-23.01","-27.859","0","2.74439337553729","0.748987352341235","5.0162978772",
"12/30/2013","-102.188003540039","51.3615989685059","481","-24.249","-29.627","0","3.80751489342302","0.736417311873431","5.3596349208",
"12/31/2013","-102.188003540039","51.3615989685059","481","-27.06","-33.157","0","1.93802933469361","0.71888158262544","4.966107552",
