"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","52.2983016967773","585","18.199","8.04899999999998","0.017166132","1.45977869918204","0.747024526240764","13.63329343044",
"8/10/2013","-105","52.2983016967773","585","22.722","8.09500000000003","0","0.813195718620554","0.682365887550201","25.15439097",
"8/11/2013","-105","52.2983016967773","585","24.795","10.557","0","1.48131141860352","0.617002247974154","24.607085936256",
"8/12/2013","-105","52.2983016967773","585","24.065","11.226","0","2.40415877167479","0.614209890023355","18.90486767412",
"8/13/2013","-105","52.2983016967773","585","23.172","11.245","0.0034332264","3.11584545150637","0.594165989827606","22.84187431788",
"8/14/2013","-105","52.2983016967773","585","24.82","13.644","0","2.61398611670469","0.63919520481613","23.6702098116",
"8/15/2013","-105","52.2983016967773","585","28.269","13.38","0","2.97213302672517","0.574035702018218","23.5013702994",
"8/16/2013","-105","52.2983016967773","585","33.28","18.509","0","2.19790144778238","0.491453541159193","23.3586301932",
"8/17/2013","-105","52.2983016967773","585","26.762","16.544","0","3.06816728052986","0.534681337878377","23.7101822676",
"8/18/2013","-105","52.2983016967773","585","28.821","16.723","0.310707252","1.96994226974338","0.494613098967812","21.89373420168",
"8/19/2013","-105","52.2983016967773","585","26.823","16.408","0.3347396532","3.14958305443071","0.510679316861188","21.2669758872",
"8/20/2013","-105","52.2983016967773","585","22.645","11.602","0.07209792","3.58496693066018","0.462712598305984","21.58161622128",
"8/21/2013","-105","52.2983016967773","585","20.262","10.465","0","4.43683373200084","0.489746708969124","18.7105549284",
"8/22/2013","-105","52.2983016967773","585","26.59","9.80000000000001","0","2.82372519761635","0.480494248268662","23.0901360372",
"8/23/2013","-105","52.2983016967773","585","29.958","16.197","0","3.0455968287386","0.480570409622381","18.85705037568",
"8/24/2013","-105","52.2983016967773","585","28.745","17.518","1.18446372","2.8607966872277","0.618342257982758","21.87879610212",
"8/25/2013","-105","52.2983016967773","585","30.224","14.865","0","2.37818415571331","0.505323994101487","21.70098265392",
"8/26/2013","-105","52.2983016967773","585","26.442","16.497","0.2712248784","3.28008498986216","0.543064707495115","16.97126217624",
"8/27/2013","-105","52.2983016967773","585","27.419","15.059","0","3.78117272603806","0.535142513078732","21.64886522352",
"8/28/2013","-105","52.2983016967773","585","31.88","15.481","0","2.87584651582225","0.436924633051051","21.0091390128",
"8/29/2013","-105","52.2983016967773","585","30.437","17.034","0","2.34398038885266","0.544070986076053","20.5078981464",
"8/30/2013","-105","52.2983016967773","585","29.306","18.78","0","3.78518160101191","0.474604744272489","18.96063315372",
"8/31/2013","-105","52.2983016967773","585","18.242","9.185","0.648879948","3.81090780752193","0.788210988444902","5.01479805024",
"9/1/2013","-105","52.2983016967773","585","22.937","7.875","0.0017166132","2.02723304378695","0.654388229581892","20.2382863524",
"9/2/2013","-105","52.2983016967773","585","29.987","14.017","0","3.17733096290777","0.467160535988253","19.6939412532",
"9/3/2013","-105","52.2983016967773","585","22.381","13.884","0","3.14443794036793","0.527920766259625","19.6879551336",
"9/4/2013","-105","52.2983016967773","585","28.853","12.937","0","3.35204278896526","0.465082159389299","19.1385357264",
"9/5/2013","-105","52.2983016967773","585","32.074","18.556","0","1.94683579053971","0.45927297763977","19.2100357404",
"9/6/2013","-105","52.2983016967773","585","24.119","16.628","0.0343322856","3.900836832485","0.532167367909533","8.8597559196",
"9/7/2013","-105","52.2983016967773","585","20.377","13.225","0.0017166132","3.52653733377193","0.562810607874839","9.39122785836",
"9/8/2013","-105","52.2983016967773","585","23.819","14.252","2.066802444","2.26580587717289","0.647423705741601","14.5580477076",
"9/9/2013","-105","52.2983016967773","585","25.015","14.737","5.7197586132","2.56339605176901","0.6289678565981","12.8659125636",
"9/10/2013","-105","52.2983016967773","585","23.642","14.206","0","4.04410851105468","0.460607136906397","17.5727810916",
"9/11/2013","-105","52.2983016967773","585","19.99","10.678","0","3.36906622707584","0.475614976823658","18.282739187016",
"9/12/2013","-105","52.2983016967773","585","22.672","6.77100000000002","0","2.31339450737747","0.46690716621021","18.0668388996",
"9/13/2013","-105","52.2983016967773","585","28.417","12.55","0","3.66376882460806","0.418628322543361","17.7754850208",
"9/14/2013","-105","52.2983016967773","585","18.749","8.95600000000002","0","3.87291617960412","0.472373016260786","17.7649224732",
"9/15/2013","-105","52.2983016967773","585","19.531","6.30200000000002","0","3.44710188140331","0.530695355098547","17.5355475084",
"9/16/2013","-105","52.2983016967773","585","23.993","9.81299999999999","0","5.90466545209352","0.455577534001044","16.9499104128",
"9/17/2013","-105","52.2983016967773","585","23.815","14.899","0","4.59578902974134","0.4374805487607","16.6040182476",
"9/18/2013","-105","52.2983016967773","585","14.722","9.05700000000002","0.2214431424","3.15651887142689","0.577243549453101","4.934936737836",
"9/19/2013","-105","52.2983016967773","585","12.875","4.49099999999999","0.0205993584","4.05479038961671","0.601634105681073","9.7814229768",
"9/20/2013","-105","52.2983016967773","585","16.361","1.00200000000001","0","2.20048785074162","0.544591104690995","16.2285344568",
"9/21/2013","-105","52.2983016967773","585","21.101","7.416","0","5.46504584874807","0.452456194528357","15.93652603032",
"9/22/2013","-105","52.2983016967773","585","21.067","11.879","0.0446319648","3.53591448868948","0.532262317171355","9.7989256152",
"9/23/2013","-105","52.2983016967773","585","19.988","9.98000000000002","0","3.3064114490504","0.530486867732017","11.0007930348",
"9/24/2013","-105","52.2983016967773","585","19.875","9.93299999999999","0","3.38225725903713","0.471133368603129","15.05822663988",
"9/25/2013","-105","52.2983016967773","585","13.675","8.745","8.504103312","4.61029861522723","0.715604402138165","2.7256744332",
"9/26/2013","-105","52.2983016967773","585","9.53399999999999","7.66199999999998","19.174574664","6.90558861074441","0.86157440316142","1.04823092808",
"9/27/2013","-105","52.2983016967773","585","10.876","6.12200000000001","0.487518192","3.36965893395478","0.805119040248164","6.08480329608",
"9/28/2013","-105","52.2983016967773","585","15.432","3.69799999999998","0","2.2678501070857","0.652294038161052","14.5165583844",
"9/29/2013","-105","52.2983016967773","585","20.722","7.62599999999998","0.0102996792","5.66458163979559","0.60546779953085","9.50480510652",
"9/30/2013","-105","52.2983016967773","585","17.141","8.20400000000001","0","4.81398814015659","0.491625318754941","11.9727130716",
"10/1/2013","-105","52.2983016967773","585","10.865","6.618","0.908089344","5.42610711719433","0.701132952495997","3.91089671388",
"10/2/2013","-105","52.2983016967773","585","9.197","3.584","0.5922315036","4.27882092300475","0.762069303897609","5.71709719458",
"10/3/2013","-105","52.2983016967773","585","7.30099999999999","0.879999999999995","0.2231598168","2.73018058033239","0.723405895692065","6.7805178696",
"10/4/2013","-105","52.2983016967773","585","9.553","-1.45699999999999","0","2.18690904846506","0.677550299262232","13.13359800228",
"10/5/2013","-105","52.2983016967773","585","12.566","1.64100000000002","0.0017166132","4.47591996264686","0.520307992950417","11.8826459856",
"10/6/2013","-105","52.2983016967773","585","14.961","6.88900000000001","0","3.41756770946717","0.582025450574613","12.27468720132",
"10/7/2013","-105","52.2983016967773","585","19.036","5.745","0","4.59860398198448","0.571656090090537","12.401520661908",
"10/8/2013","-105","52.2983016967773","585","15.554","7.72500000000002","0.5596161264","4.01016166167005","0.579702508723304","11.53441784592",
"10/9/2013","-105","52.2983016967773","585","10.461","5.334","0.05321502","4.37246666291632","0.599630808479726","9.45987389208",
"10/10/2013","-105","52.2983016967773","585","14.915","4.63099999999997","0.3913880184","3.8773103612378","0.646127591882552","4.678305264",
"10/11/2013","-105","52.2983016967773","585","10.06","4.928","0.04119876","5.60128982697381","0.664178991368061","7.9501414752",
"10/12/2013","-105","52.2983016967773","585","7.94","1.71600000000001","0.0240326064","4.6830744288641","0.731605690298135","8.7510590208",
"10/13/2013","-105","52.2983016967773","585","9.91399999999999","-0.326000000000022","0","3.02716579431847","0.612634615456763","9.8396351676",
"10/14/2013","-105","52.2983016967773","585","10.353","0.896999999999991","0","1.95572056032744","0.509764855501899","11.307363939",
"10/15/2013","-105","52.2983016967773","585","12.724","1.54899999999998","0","4.79907432732093","0.484793663491429","10.8138506020632",
"10/16/2013","-105","52.2983016967773","585","8.61599999999999","0.577999999999975","0.1510619832","4.7860925828185","0.722999161500729","4.7759475168",
"10/17/2013","-105","52.2983016967773","585","6.69299999999998","-0.353999999999985","0.3021238224","3.77392746909579","0.692507919499569","7.976240874",
"10/18/2013","-105","52.2983016967773","585","5.06900000000002","2.68900000000002","0.422287164","3.72727756472138","0.728264199139941","3.8338313724",
"10/19/2013","-105","52.2983016967773","585","4.09699999999998","1.22800000000001","5.633926668","3.35349735163887","0.821493458777253","1.47035319948",
"10/20/2013","-105","52.2983016967773","585","1.45100000000002","-6.029","1.4659884648","1.82644658908887","0.827744347845391","4.7946480655068",
"10/21/2013","-105","52.2983016967773","585","-0.846000000000004","-4.00999999999999","4.2159975624","2.62649666274354","0.944746968322081","1.565676197136",
"10/22/2013","-105","52.2983016967773","585","3.12700000000001","-7.17200000000003","5.1944728896","1.29219593903572","0.970297044188402","6.530135202",
"10/23/2013","-105","52.2983016967773","585","2.70999999999998","-3.42000000000002","1.3492590408","3.00404870818993","0.976210724037768","6.8252462748",
"10/24/2013","-105","52.2983016967773","585","2.78800000000001","-3.88099999999997","0.1235962224","3.58046700697976","0.892409626344069","9.3550171572",
"10/25/2013","-105","52.2983016967773","585","4.99000000000001","-1.05500000000001","0.0617980968","6.30744301977764","0.841878466776882","5.8709128356",
"10/26/2013","-105","52.2983016967773","585","7.99799999999999","-2.553","0.0034332264","4.13937896168496","0.79377881580414","7.37663940144",
"10/27/2013","-105","52.2983016967773","585","1.50299999999999","-6.05900000000003","0.398254212","5.14969351542061","0.671722215261998","8.212674294",
"10/28/2013","-105","52.2983016967773","585","-4.03199999999998","-9.01499999999999","0.0017166132","1.62066690823109","0.50929781869236","9.352493892",
"10/29/2013","-105","52.2983016967773","585","1.298","-8.01999999999998","0","4.78399489219871","0.666033039359574","8.589952458",
"10/30/2013","-105","52.2983016967773","585","2.53100000000001","-2.90100000000001","0.1304627112","4.26580677470034","0.868903723178473","5.6785901292",
"10/31/2013","-105","52.2983016967773","585","6.346","-1.70999999999998","0.6334299504","3.65068229171772","0.857987488487112","6.7235551056",
"11/1/2013","-105","52.2983016967773","585","5.221","2.62299999999999","1.744937964","4.50361443008366","0.896048113609949","2.975074002",
"11/2/2013","-105","52.2983016967773","585","6.54300000000001","-0.521000000000015","0.3999713652","3.13005518468739","0.803941005593498","6.5980485756",
"11/3/2013","-105","52.2983016967773","585","3.21800000000002","0.63900000000001","26.21440692","6.14153690299124","0.951010833100716","0.6965059824",
"11/4/2013","-105","52.2983016967773","585","0.355999999999995","-6.81700000000001","13.10805252","7.52092116858258","0.959456497140777","2.90215181844",
"11/5/2013","-105","52.2983016967773","585","-7.12099999999998","-16.39","0.2815244532","3.06527899247258","0.919067455784528","7.84823760972",
"11/6/2013","-105","52.2983016967773","585","-0.62299999999999","-17.058","0.4102709076","2.16219593094827","0.921959847744683","7.6903400232",
"11/7/2013","-105","52.2983016967773","585","-0.576000000000022","-3.411","0.923538708","3.57792591578542","0.97201664682959","3.201607512",
"11/8/2013","-105","52.2983016967773","585","-0.797000000000025","-4.80200000000002","8.382225348","4.94084114258805","0.975486788529329","1.951752672",
"11/9/2013","-105","52.2983016967773","585","-1.49400000000003","-6.90899999999999","4.1627861784","4.14143648621322","0.957343630227061","5.954599926",
"11/10/2013","-105","52.2983016967773","585","-7.06200000000001","-21.228","0.50296905","3.89148557308095","0.864439629235182","6.85434636612",
"11/11/2013","-105","52.2983016967773","585","-7.16199999999998","-20.925","0.0145912068","3.93131386841957","0.873887834169512","7.0494882912",
"11/12/2013","-105","52.2983016967773","585","1.45100000000002","-6.97199999999998","0","5.06370251049664","0.947061573576668","7.0034384556",
"11/13/2013","-105","52.2983016967773","585","2.80799999999999","-1.32400000000001","0.1699448184","5.40555047828959","0.973541527874576","4.27696116084",
"11/14/2013","-105","52.2983016967773","585","1.286","-3.19799999999998","1.768112136","3.71152172121785","0.936783939611049","3.0537138456",
"11/15/2013","-105","52.2983016967773","585","1.82499999999999","-2.13799999999998","0.8462901528","4.870762429582","0.947433066203338","3.08546131212",
"11/16/2013","-105","52.2983016967773","585","-2.80799999999999","-7.786","0.957013164","5.58100978590658","0.870601356701457","3.59497657188",
"11/17/2013","-105","52.2983016967773","585","-7.87200000000001","-10.697","1.678848192","3.37455307411985","0.850518693130816","3.3950701836",
"11/18/2013","-105","52.2983016967773","585","-5.24700000000001","-9.72199999999998","0.889206444","3.80758897509836","0.931757928763702","3.31584879168",
"11/19/2013","-105","52.2983016967773","585","-4.66399999999999","-12.026","6.38751672","4.7981104815981","0.949827380413411","2.1519872604",
"11/20/2013","-105","52.2983016967773","585","-12.792","-20.267","0.444603024","4.62731626344678","0.83774233725614","4.58038519596",
"11/21/2013","-105","52.2983016967773","585","-12.02","-22.001","0.3210068088","3.91890619515428","0.846980416766529","4.458649392",
"11/22/2013","-105","52.2983016967773","585","-18.901","-23.962","0.0703811196","1.97903562492268","0.79567946574146","5.9743422252",
"11/23/2013","-105","52.2983016967773","585","-6.471","-22.406","0.1562119488","5.23069514662496","0.876146917716332","3.80056485456",
"11/24/2013","-105","52.2983016967773","585","0.529999999999973","-6.30099999999999","0.6917950224","6.59284572460017","0.958362196022409","2.364985468332",
"11/25/2013","-105","52.2983016967773","585","-2.86700000000002","-11.023","0.944137764","6.16530733972511","0.928384080449408","3.61283357664",
"11/26/2013","-105","52.2983016967773","585","-5.52100000000002","-15.719","0.0669479544","4.21674395740342","0.907109764908463","4.2826772196",
"11/27/2013","-105","52.2983016967773","585","-4.214","-9.46800000000002","0.9664533","4.46456025066399","0.94580274550934","3.0732580512",
"11/28/2013","-105","52.2983016967773","585","-8.06999999999999","-13.603","0.3707886852","4.30900779640439","0.915393227629226","4.5203242356",
"11/29/2013","-105","52.2983016967773","585","-2.262","-7.97399999999999","0.4755022056","3.55875702613307","0.96341687071173","4.03258462452",
"11/30/2013","-105","52.2983016967773","585","-2.47699999999998","-6.17899999999997","0.658321164","2.74908595807469","0.958175984285578","3.240390672",
"12/1/2013","-105","52.2983016967773","585","-5.21199999999999","-6.80799999999999","0.626563728","4.7976843867888","0.955889713661556","2.953270908",
"12/2/2013","-105","52.2983016967773","585","-6.00400000000002","-16.741","2.911376376","6.95066565947361","0.910992795344676","2.451203964",
"12/3/2013","-105","52.2983016967773","585","-17.049","-19.469","0.338172912","3.43312465385177","0.832090941926674","4.59222684696",
"12/4/2013","-105","52.2983016967773","585","-17.238","-21.594","0.568198692","3.58850887472269","0.820719672389402","4.3417928844",
"12/5/2013","-105","52.2983016967773","585","-18.738","-22.548","0.58364838","4.80248274350281","0.787168273842151","4.2812521092",
"12/6/2013","-105","52.2983016967773","585","-22.432","-24.467","0.794791728","4.82021530824735","0.77003254933277","3.39356877876",
"12/7/2013","-105","52.2983016967773","585","-22.194","-28.973","0.1441955808","5.91043756559618","0.753457953208946","4.81674804588",
"12/8/2013","-105","52.2983016967773","585","-21.427","-25.298","0.2162933136","4.79247444995713","0.779323987604112","4.45352491944",
"12/9/2013","-105","52.2983016967773","585","-16.906","-26.043","0.6059647548","4.48152814894008","0.794528774355901","3.554685091656",
"12/10/2013","-105","52.2983016967773","585","-15.081","-25.923","0.4343033592","5.51009377637739","0.791171798176414","4.2823206936",
"12/11/2013","-105","52.2983016967773","585","-16.991","-26.685","0.101280204","3.38201675560586","0.7934428224233","3.86417865348",
"12/12/2013","-105","52.2983016967773","585","-19.939","-22.636","0.9183882816","3.40798254447818","0.778927287381419","4.059988836408",
"12/13/2013","-105","52.2983016967773","585","-20.399","-26.324","1.8367768584","3.72645686817518","0.771254714495123","3.0745643688",
"12/14/2013","-105","52.2983016967773","585","-20.097","-28.524","1.5655516416","3.39600065735209","0.777388595483339","2.4436608696",
"12/15/2013","-105","52.2983016967773","585","0.595000000000027","-19.766","5.69229264","6.97199783216016","0.887190913969058","2.1575199672",
"12/16/2013","-105","52.2983016967773","585","-1.33300000000003","-5.83800000000002","2.0410530984","8.21539400773829","0.933825683334672","2.174921450856",
"12/17/2013","-105","52.2983016967773","585","-5.27699999999999","-16.881","0.8480072376","4.43402417239244","0.935192258477621","3.12415790292",
"12/18/2013","-105","52.2983016967773","585","-4.01100000000002","-23.044","0.2197265112","4.70274509201268","0.866320794923979","4.2057404964",
"12/19/2013","-105","52.2983016967773","585","-19.034","-25.754","0.0686645208","4.48706089801281","0.787833128300012","4.51373396796",
"12/20/2013","-105","52.2983016967773","585","-18.916","-26.118","0.0789642648","2.81195319445377","0.788726358084398","4.46887145628",
"12/21/2013","-105","52.2983016967773","585","-23.348","-28.107","0.0652313304","2.52669760806163","0.749646997058129","4.2670095732",
"12/22/2013","-105","52.2983016967773","585","-24.236","-31.326","0.343322784","1.79348227559467","0.762128730676454","4.408065135",
"12/23/2013","-105","52.2983016967773","585","-8.26400000000001","-27.952","0.763893072","7.10572977213427","0.817271127644967","2.6571183696",
"12/24/2013","-105","52.2983016967773","585","-1.80000000000001","-12.2","0.3347397576","5.30338402121953","0.935119939796403","3.9113492976",
"12/25/2013","-105","52.2983016967773","585","-7.452","-13.473","2.9903393016","4.07591787472292","0.941079384481392","3.8610019476",
"12/26/2013","-105","52.2983016967773","585","0.495000000000005","-7.00700000000001","0.8737565328","4.49798860796524","0.972795440841052","2.6276135076",
"12/27/2013","-105","52.2983016967773","585","0.690999999999974","-17.325","5.448529908","6.57457478351831","0.941342162674556","2.39479242228",
"12/28/2013","-105","52.2983016967773","585","-18.295","-30.913","1.31492448","5.12607663509635","0.757114028295613","4.4424577188",
"12/29/2013","-105","52.2983016967773","585","-24.643","-31.219","0.017166132","2.81120349797711","0.738417717069174","4.2458978772",
"12/30/2013","-105","52.2983016967773","585","-27.041","-31.869","0","3.10439010901567","0.710389266848945","5.0140349208",
"12/31/2013","-105","52.2983016967773","585","-26.084","-38.843","0","1.76617698302714","0.721046131393846","3.664707552",
