"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-101.561996459961","49.1759986877441","502","23.202","11.457","0","1.27307788496112","0.726807529513064","16.830486922068",
"7/24/2013","-101.561996459961","49.1759986877441","502","24.52","13.587","0","3.83266737486965","0.665094831167604","28.379699972316",
"7/25/2013","-101.561996459961","49.1759986877441","502","17.794","9.88600000000002","0.4995346644","4.35811675170008","0.724847683991001","16.0139004025968",
"7/26/2013","-101.561996459961","49.1759986877441","502","19.298","7.39999999999998","0.0738145332","2.19001802442001","0.696797068346438","25.3537820095356",
"7/27/2013","-101.561996459961","49.1759986877441","502","20.066","5.988","0","2.87427322516528","0.639432366997898","28.989988927596",
"7/28/2013","-101.561996459961","49.1759986877441","502","22.867","9.18299999999999","0","4.10349128995343","0.597794290804226","27.427612154616",
"7/29/2013","-101.561996459961","49.1759986877441","502","26.246","13.151","0.394821468","2.92095287660038","0.559691560700921","23.244572827188",
"7/30/2013","-101.561996459961","49.1759986877441","502","23.014","10.445","0","3.45541437786273","0.573510278421438","21.656019330216",
"7/31/2013","-101.561996459961","49.1759986877441","502","22.733","10.423","0","3.9345337539241","0.515710101689733","27.701723339838",
"8/1/2013","-101.561996459961","49.1759986877441","502","23.541","14.568","0","3.08496569368878","0.510294704738587","20.16895417236",
"8/2/2013","-101.561996459961","49.1759986877441","502","23.04","10.861","0","1.79495610653503","0.605479071611382","20.95244897904",
"8/3/2013","-101.561996459961","49.1759986877441","502","23.564","10.293","0","2.73379079961784","0.585453194997545","26.3620746648",
"8/4/2013","-101.561996459961","49.1759986877441","502","20.886","12.306","3.357700272","2.35968303853465","0.749236973493675","9.52248080376",
"8/5/2013","-101.561996459961","49.1759986877441","502","25.631","8.18299999999999","3.3096312","1.28266338978692","0.705816192132894","15.3930363084",
"8/6/2013","-101.561996459961","49.1759986877441","502","17.615","10.563","7.487866656","2.47825127246207","0.881780963098082","8.3229051636",
"8/7/2013","-101.561996459961","49.1759986877441","502","19.994","8.75900000000001","0.0034332264","2.08060183509415","0.671560196451826","16.8328925208",
"8/8/2013","-101.561996459961","49.1759986877441","502","20.509","9.35500000000002","0.054931644","2.61853339697983","0.652101387511434","17.87576523156",
"8/9/2013","-101.561996459961","49.1759986877441","502","19.748","9.01299999999998","0","2.77907722762287","0.71321897204878","14.09229559044",
"8/10/2013","-101.561996459961","49.1759986877441","502","24.268","9.92099999999999","0.652313412","1.60169544936361","0.726831826867967","14.08619133",
"8/11/2013","-101.561996459961","49.1759986877441","502","25.653","7.48000000000002","0","0.936818961192397","0.639736303861222","25.908485936256",
"8/12/2013","-101.561996459961","49.1759986877441","502","26.628","11.141","0","1.95251489949167","0.554878822957801","22.27806623412",
"8/13/2013","-101.561996459961","49.1759986877441","502","25.023","11.008","0.0034332264","2.68264769195743","0.558963331246757","16.24307323788",
"8/14/2013","-101.561996459961","49.1759986877441","502","23.401","15.438","0.3295898352","3.40369792077683","0.587014499001239","17.7590129436",
"8/15/2013","-101.561996459961","49.1759986877441","502","29.623","12.329","0","1.59349288206396","0.59049295162437","23.0945702994",
"8/16/2013","-101.561996459961","49.1759986877441","502","32.507","18.846","0","4.31937758177706","0.436213510671646","24.2964312732",
"8/17/2013","-101.561996459961","49.1759986877441","502","33.559","18.489","0","3.16958225421144","0.437239738932468","19.8311837076",
"8/18/2013","-101.561996459961","49.1759986877441","502","32.18","17.152","0","2.7643421734032","0.450369739619811","22.30053060168",
"8/19/2013","-101.561996459961","49.1759986877441","502","34.759","19.27","0","3.86153549217919","0.364462484624413","23.8373769672",
"8/20/2013","-101.561996459961","49.1759986877441","502","32.22","17.926","0","3.35350683587653","0.379460468769871","23.63541622128",
"8/21/2013","-101.561996459961","49.1759986877441","502","26.346","14.392","0","2.3401842913425","0.356018394360822","21.2827509684",
"8/22/2013","-101.561996459961","49.1759986877441","502","27.884","9.92500000000001","0","1.98881638326293","0.371043082673261","23.7525360372",
"8/23/2013","-101.561996459961","49.1759986877441","502","31.997","17.364","0.284958","3.81138692073017","0.460928587680335","22.20504821568",
"8/24/2013","-101.561996459961","49.1759986877441","502","31.488","19.395","0.3656386764","2.84884441245392","0.581289171929513","6.61839286212",
"8/25/2013","-101.561996459961","49.1759986877441","502","33.712","18.328","0","2.36388139248392","0.364682552326636","19.70478085392",
"8/26/2013","-101.561996459961","49.1759986877441","502","33.635","20.835","0.3055572","2.80832110205971","0.430055930855864","16.52666217624",
"8/27/2013","-101.561996459961","49.1759986877441","502","34.982","20.282","0.06523128","1.94593008754785","0.477246446127526","20.98466378352",
"8/28/2013","-101.561996459961","49.1759986877441","502","33.702","19.444","0","2.8855143560842","0.373476245074209","19.3261404528",
"8/29/2013","-101.561996459961","49.1759986877441","502","32.289","19.628","0.0789642","2.14677324700611","0.441426826847874","21.4277017464",
"8/30/2013","-101.561996459961","49.1759986877441","502","34.4","19.974","0","3.39744250274826","0.381877651356403","19.76883452172",
"8/31/2013","-101.561996459961","49.1759986877441","502","25.871","19.181","0.0377655048","4.60432987032179","0.413093650497949","15.10560201024",
"9/1/2013","-101.561996459961","49.1759986877441","502","24.808","13.114","0.0532150092","1.98269982376331","0.605383754902192","20.0150863524",
"9/2/2013","-101.561996459961","49.1759986877441","502","30.024","12.779","0","2.95871962107305","0.499420743343746","21.0187412532",
"9/3/2013","-101.561996459961","49.1759986877441","502","31.572","19.809","0","2.96996115399855","0.430492042596242","16.6477550976",
"9/4/2013","-101.561996459961","49.1759986877441","502","27.389","13.927","0.14076216","3.81517767473196","0.449208904873689","19.8279357624",
"9/5/2013","-101.561996459961","49.1759986877441","502","32.57","16.779","2.442741876","2.90022760548622","0.461479217967775","19.4782357404",
"9/6/2013","-101.561996459961","49.1759986877441","502","35.111","21.794","0","2.45113858752762","0.423347364235217","14.6197539396",
"9/7/2013","-101.561996459961","49.1759986877441","502","25.521","16.374","0.908088624","4.20573195614099","0.528622915896532","13.07762857836",
"9/8/2013","-101.561996459961","49.1759986877441","502","17.537","15.833","1.1243823912","2.7037012767668","0.795819084253966","4.803848424",
"9/9/2013","-101.561996459961","49.1759986877441","502","18.048","13.437","3.58085646","1.40003065664441","0.888809247471384","2.7625105836",
"9/10/2013","-101.561996459961","49.1759986877441","502","26.617","12.866","0.0720977904","4.067649758705","0.64515770731353","16.7285809836",
"9/11/2013","-101.561996459961","49.1759986877441","502","24.101","13.491","0","3.74524886361716","0.407112723500996","19.369939619016",
"9/12/2013","-101.561996459961","49.1759986877441","502","23.414","8.97399999999999","0","1.97902251483738","0.427973657826288","19.3178381796",
"9/13/2013","-101.561996459961","49.1759986877441","502","29.212","12.499","0","3.7650173232624","0.436323913912753","18.3298850208",
"9/14/2013","-101.561996459961","49.1759986877441","502","24.62","12.634","0.0514984464","3.9116024005798","0.497933010268734","15.9937222932",
"9/15/2013","-101.561996459961","49.1759986877441","502","18.943","5.97199999999998","0","2.6126887862488","0.502726864745655","18.9161475084",
"9/16/2013","-101.561996459961","49.1759986877441","502","22.972","8.03300000000002","0","5.10249916215992","0.55054194488318","18.3053103408",
"9/17/2013","-101.561996459961","49.1759986877441","502","29.665","15.401","0","3.17402948277544","0.559384041248941","17.1026172396",
"9/18/2013","-101.561996459961","49.1759986877441","502","19.568","13.346","6.217574436","1.76931934012629","0.854147117575412","4.792736053836",
"9/19/2013","-101.561996459961","49.1759986877441","502","13.313","7.88200000000001","2.9954907864","4.05282069088275","0.827278414104214","2.4176199888",
"9/20/2013","-101.561996459961","49.1759986877441","502","15.25","3.93799999999999","0","2.58344456973149","0.630414477294879","17.4543340464",
"9/21/2013","-101.561996459961","49.1759986877441","502","20.229","5.60899999999998","0","4.72771447420326","0.509622730314841","17.17132290552",
"9/22/2013","-101.561996459961","49.1759986877441","502","21.207","9.49799999999999","0.278091648","3.51276689097055","0.598537188355343","14.5365256188",
"9/23/2013","-101.561996459961","49.1759986877441","502","15.589","11.275","43.28615052","3.21332513001459","0.888219006207867","1.4517953028",
"9/24/2013","-101.561996459961","49.1759986877441","502","19.738","8.69999999999999","0","3.60232786009659","0.579938206130642","16.62602771988",
"9/25/2013","-101.561996459961","49.1759986877441","502","20.928","12.188","0.168228","4.84112177428064","0.599075870408518","8.753875524",
"9/26/2013","-101.561996459961","49.1759986877441","502","15.795","9.209","8.3358761472","5.09222735046098","0.816048906437495","4.12622939808",
"9/27/2013","-101.561996459961","49.1759986877441","502","12.56","7.44099999999997","0.9407043144","3.2031478622997","0.742817760027829","8.20520315208",
"9/28/2013","-101.561996459961","49.1759986877441","502","16.649","7.34300000000002","0.090980496","4.10696034958837","0.597071260840234","15.3787584924",
"9/29/2013","-101.561996459961","49.1759986877441","502","22.835","9.745","0.04806522","5.21768960468692","0.515120019962478","13.54760363052",
"9/30/2013","-101.561996459961","49.1759986877441","502","20.233","10.101","1.0883319264","5.22556482232009","0.489669020791088","11.7081130212",
"10/1/2013","-101.561996459961","49.1759986877441","502","17.948","9.26499999999999","0.08583084","7.37092241339783","0.390342078572076","15.26709482388",
"10/2/2013","-101.561996459961","49.1759986877441","502","16.69","8.93200000000002","0","4.07708703574041","0.398242119725314","13.71629729538",
"10/3/2013","-101.561996459961","49.1759986877441","502","11.754","5.67500000000001","0.2025602064","3.40434056095884","0.585601589527148","9.8765179128",
"10/4/2013","-101.561996459961","49.1759986877441","502","6.28100000000001","2.61000000000001","0.030899052","3.77631856709212","0.614885002037808","7.19899756308",
"10/5/2013","-101.561996459961","49.1759986877441","502","10.539","-1.49000000000001","0.0017166132","2.43607224371601","0.598960944474104","14.7158442252",
"10/6/2013","-101.561996459961","49.1759986877441","502","19.375","3.63299999999998","0","3.71333466702456","0.49096201762116","13.77768862692",
"10/7/2013","-101.561996459961","49.1759986877441","502","19.92","6.17099999999999","0","3.77888393863563","0.555066255604633","13.699320838308",
"10/8/2013","-101.561996459961","49.1759986877441","502","19.953","11.945","0","4.08436116825661","0.380599103716943","12.88801786392",
"10/9/2013","-101.561996459961","49.1759986877441","502","16.565","7.93000000000001","0","2.79078162383921","0.503544319859689","13.50087499008",
"10/10/2013","-101.561996459961","49.1759986877441","502","18.498","7.697","0.0034332264","3.31348908154896","0.527262480083377","11.0539052676",
"10/11/2013","-101.561996459961","49.1759986877441","502","12.467","6.476","28.367040672","6.70010612801464","0.873532726525897","0.458538876",
"10/12/2013","-101.561996459961","49.1759986877441","502","10.375","2.81999999999999","1.68228288","6.6369619968273","0.676370654879157","13.1250579408",
"10/13/2013","-101.561996459961","49.1759986877441","502","11.129","2.036","0","2.13884663480658","0.550270989549142","12.8672370396",
"10/14/2013","-101.561996459961","49.1759986877441","502","6.13499999999999","3.447","3.917312172","3.22266289887467","0.715473327637128","4.038963939",
"10/15/2013","-101.561996459961","49.1759986877441","502","9.97000000000003","0.810000000000002","0","3.10429123917064","0.691960258667637","12.5076488020632",
"10/16/2013","-101.561996459961","49.1759986877441","502","11.767","2.53199999999998","0.99220266","4.67358371889542","0.695189828938417","9.1121483448",
"10/17/2013","-101.561996459961","49.1759986877441","502","6.87900000000002","1.46300000000002","0.2918243808","4.160344936411","0.668005591562487","6.6946408848",
"10/18/2013","-101.561996459961","49.1759986877441","502","6.58499999999998","0.0590000000000259","0.2609256384","4.72834712477043","0.760016540854354","6.1324291296",
"10/19/2013","-101.561996459961","49.1759986877441","502","5.83999999999998","-1.98500000000001","3.4606931328","2.00632981849205","0.753454801664187","5.73815354868",
"10/20/2013","-101.561996459961","49.1759986877441","502","4.07299999999998","-1.15300000000002","1.4316562224","4.05045504221424","0.762324570707481","7.4856476479068",
"10/21/2013","-101.561996459961","49.1759986877441","502","2.78199999999998","-3.69799999999998","3.5705518128","2.312090692147","0.802856874776701","6.422072838336",
"10/22/2013","-101.561996459961","49.1759986877441","502","1.87200000000001","-1.91199999999998","1.4694212088","1.92928972887904","0.887910245538916","4.559135202",
"10/23/2013","-101.561996459961","49.1759986877441","502","1.57799999999997","-1.61399999999998","0.9853356024","3.49296271045639","0.909209389178156","4.5896480748",
"10/24/2013","-101.561996459961","49.1759986877441","502","2.64100000000002","-2.22000000000003","0.3810880584","3.47758844403364","0.810918904963848","8.3740175136",
"10/25/2013","-101.561996459961","49.1759986877441","502","7.18799999999999","0.341000000000008","0.1476287928","6.72393662978726","0.78321750391984","3.0413133036",
"10/26/2013","-101.561996459961","49.1759986877441","502","7.66800000000001","-1.76400000000001","0","4.4518571298372","0.684214620626486","9.92903831424",
"10/27/2013","-101.561996459961","49.1759986877441","502","5.38400000000001","-4.029","0.2368926216","5.40075056341809","0.714326890435891","4.96187415",
"10/28/2013","-101.561996459961","49.1759986877441","502","-0.84899999999999","-6.75999999999999","0.0600814728","2.77350086539818","0.649037059585669","9.761093892",
"10/29/2013","-101.561996459961","49.1759986877441","502","1.85500000000002","-6.90199999999999","0","2.48897217918777","0.735908134523984","10.035353538",
"10/30/2013","-101.561996459961","49.1759986877441","502","5.29199999999997","-3.53699999999998","0.0892639152","3.40101873823045","0.843067761251663","8.0221902768",
"10/31/2013","-101.561996459961","49.1759986877441","502","7.63200000000001","-1.16500000000002","0.1905440472","4.15036899625359","0.859901286116341","8.7863536656",
"11/1/2013","-101.561996459961","49.1759986877441","502","5.654","2.70100000000002","1.7020227024","6.19157077540469","0.833470763371635","2.915673282",
"11/2/2013","-101.561996459961","49.1759986877441","502","9.85399999999999","-0.295999999999992","0.022315968","3.33046830563842","0.745712907418737","9.4492501596",
"11/3/2013","-101.561996459961","49.1759986877441","502","8.04899999999998","2.41500000000002","0.7020949104","4.5559044997945","0.766301214566917","3.6917065548",
"11/4/2013","-101.561996459961","49.1759986877441","502","2.01600000000002","-2.82900000000001","0.1716613416","8.33676304340715","0.67758962432799","5.14855156644",
"11/5/2013","-101.561996459961","49.1759986877441","502","1.28399999999999","-4.94499999999999","0.0755309664","4.73514533207517","0.557246939469877","9.28823800572",
"11/6/2013","-101.561996459961","49.1759986877441","502","2.20800000000003","-7.15699999999998","0","1.82673185141029","0.677583352487529","9.0781396992",
"11/7/2013","-101.561996459961","49.1759986877441","502","4.00900000000001","-4.709","0.1321792452","4.0942746632873","0.728355794512248","8.247006792",
"11/8/2013","-101.561996459961","49.1759986877441","502","2.721","0.620999999999981","1.73377998","4.75335438081822","0.778906202265939","1.74655422",
"11/9/2013","-101.561996459961","49.1759986877441","502","0.762","-3.36500000000001","0.2248762464","6.62536221104473","0.763265336525538","5.356999926",
"11/10/2013","-101.561996459961","49.1759986877441","502","-0.0810000000000173","-11.663","0.096130368","5.04407152107942","0.638687408661194","5.61774636612",
"11/11/2013","-101.561996459961","49.1759986877441","502","-6.298","-15.031","0.0008583084","2.79007173270358","0.428091383647454","8.7900898032",
"11/12/2013","-101.561996459961","49.1759986877441","502","6.08300000000003","-8.09100000000001","0","4.29821606177516","0.752344335837663","8.2454391036",
"11/13/2013","-101.561996459961","49.1759986877441","502","10.277","3.00299999999999","0.2008439064","5.79508713608486","0.774973085520152","7.71496040484",
"11/14/2013","-101.561996459961","49.1759986877441","502","5.61200000000002","-0.0459999999999923","2.448748332","4.77088143795774","0.875237557825878","2.0385128376",
"11/15/2013","-101.561996459961","49.1759986877441","502","7.87299999999999","-0.283999999999992","0","4.47728839339778","0.773130017101438","7.64666276652",
"11/16/2013","-101.561996459961","49.1759986877441","502","2.17099999999999","-2.37","3.3139223424","2.78790407179878","0.907875411980602","2.50778017188",
"11/17/2013","-101.561996459961","49.1759986877441","502","-2.66300000000001","-6.61099999999999","1.809311436","3.38854087000818","0.890657609941909","3.7730698056",
"11/18/2013","-101.561996459961","49.1759986877441","502","-0.696000000000026","-8.88","0.4394529612","3.29837816874869","0.932784159043925","6.44244842448",
"11/19/2013","-101.561996459961","49.1759986877441","502","4.98399999999998","-3.46899999999999","0.022315968","3.56203269804803","0.948820770964278","6.5025911268",
"11/20/2013","-101.561996459961","49.1759986877441","502","-1.368","-13.329","1.3398172704","5.38237168566543","0.822965658829103","3.50398627956",
"11/21/2013","-101.561996459961","49.1759986877441","502","-8.48500000000001","-18.262","0.0703811772","4.77883205521448","0.79822626611213","7.556449032",
"11/22/2013","-101.561996459961","49.1759986877441","502","-8.46199999999999","-19.798","0.0617980896","3.88821737706238","0.794741003940918","7.300941138",
"11/23/2013","-101.561996459961","49.1759986877441","502","-9.27699999999999","-20.488","0.058364856","3.22702688854727","0.81387475129867","7.02436352976",
"11/24/2013","-101.561996459961","49.1759986877441","502","1.38799999999998","-8.65300000000002","0.1828193292","6.34009818176438","0.900251531186388","6.092785821132",
"11/25/2013","-101.561996459961","49.1759986877441","502","0.0450000000000159","-7.08699999999999","1.2153625488","7.61364874415904","0.851349956541281","3.85583349744",
"11/26/2013","-101.561996459961","49.1759986877441","502","-7.31200000000001","-11.322","0.338172912","3.51311364761649","0.823739297508353","6.8332782996",
"11/27/2013","-101.561996459961","49.1759986877441","502","-2.743","-9.553","0.7175445984","4.68475560871912","0.863948264901375","3.2010579864",
"11/28/2013","-101.561996459961","49.1759986877441","502","-6.38400000000001","-13.707","0.2128601304","3.27732868254375","0.86444057128322","6.5363244804",
"11/29/2013","-101.561996459961","49.1759986877441","502","-2.65499999999997","-10.216","0.1527786072","3.6472887380817","0.918542189971045","4.49158477212",
"11/30/2013","-101.561996459961","49.1759986877441","502","-2.94799999999998","-5.75099999999998","0.3270149208","2.63466186956229","0.933128836930497","3.566192004",
"12/1/2013","-101.561996459961","49.1759986877441","502","-3.36500000000001","-6.30099999999999","1.381873824","4.43169836699086","0.943626705903224","2.283669108",
"12/2/2013","-101.561996459961","49.1759986877441","502","-3.91199999999998","-8.75999999999999","4.02030972","6.78727235276253","0.936275722047268","2.744603964",
"12/3/2013","-101.561996459961","49.1759986877441","502","-9.07400000000001","-15.435","0.647163072","5.6246303509472","0.873902153912504","4.74702691896",
"12/4/2013","-101.561996459961","49.1759986877441","502","-15.113","-19.319","1.543235508","6.34942653571876","0.831003002986853","5.1355929924",
"12/5/2013","-101.561996459961","49.1759986877441","502","-18.482","-22.468","0.6317137008","6.83689543635967","0.77204785459166","4.8968521812",
"12/6/2013","-101.561996459961","49.1759986877441","502","-21.615","-25.016","0.1441955088","5.72550907836529","0.754102276374202","5.70837036276",
"12/7/2013","-101.561996459961","49.1759986877441","502","-24.01","-27.034","0.0823974768","4.98368708505781","0.748666965517367","6.11994818988",
"12/8/2013","-101.561996459961","49.1759986877441","502","-20.48","-28.005","0.0497818116","5.06781610823664","0.749406422191482","5.76752481144",
"12/9/2013","-101.561996459961","49.1759986877441","502","-16.262","-25.114","0.6711962472","5.11440491023615","0.784013310894442","4.393485271656",
"12/10/2013","-101.561996459961","49.1759986877441","502","-15.252","-24.167","0.1270294128","6.05615448313193","0.796816800549735","5.8195208376",
"12/11/2013","-101.561996459961","49.1759986877441","502","-12.894","-25.228","0.4634858304","4.10808785769173","0.809879538063183","4.39877861748",
"12/12/2013","-101.561996459961","49.1759986877441","502","-12.826","-19.209","0.7913588328","3.14028341971868","0.865868896180991","3.649588728408",
"12/13/2013","-101.561996459961","49.1759986877441","502","-17.615","-20.371","2.96115912","5.07478247260998","0.810499427233767","3.6901643328",
"12/14/2013","-101.561996459961","49.1759986877441","502","-17.283","-19.886","1.6324995672","2.82910148983511","0.810476818934387","4.5388601136",
"12/15/2013","-101.561996459961","49.1759986877441","502","-4.81","-20.775","2.72426598","5.07780550720981","0.846090495576898","2.7047199672",
"12/16/2013","-101.561996459961","49.1759986877441","502","1.12400000000002","-3.73700000000002","0.6368631336","8.52487064552927","0.916241238037151","5.209718786856",
"12/17/2013","-101.561996459961","49.1759986877441","502","-4.61099999999999","-9.58600000000001","0.0377655048","5.80923207759046","0.92461640703381","5.14735671492",
"12/18/2013","-101.561996459961","49.1759986877441","502","0.452999999999975","-17.202","0.1750946004","4.52951281818177","0.924409982581855","4.1877406044",
"12/19/2013","-101.561996459961","49.1759986877441","502","-17.927","-22.675","0.065231316","3.36683744339366","0.80165132676724","4.60373396796",
"12/20/2013","-101.561996459961","49.1759986877441","502","-15.66","-23.866","0.0034332264","3.1765829108565","0.804055276255827","5.30227145628",
"12/21/2013","-101.561996459961","49.1759986877441","502","-20.127","-25.054","0.672912828","3.757482922504","0.781792527479599","4.4200096812",
"12/22/2013","-101.561996459961","49.1759986877441","502","-19.977","-27.629","1.2016296216","2.11127627946935","0.780173130870172","4.861665135",
"12/23/2013","-101.561996459961","49.1759986877441","502","-14.059","-30.487","0.2231599464","4.50679353146587","0.775962998460241","6.1635185856",
"12/24/2013","-101.561996459961","49.1759986877441","502","0.495000000000005","-12.918","1.1140823592","6.38618242946444","0.938959599731588","3.4793492976",
"12/25/2013","-101.561996459961","49.1759986877441","502","-1.90300000000002","-9.31400000000002","0.892639152","4.58932402448664","0.938539758311465","3.6882020196",
"12/26/2013","-101.561996459961","49.1759986877441","502","0.588000000000022","-6.214","1.620482976","4.16835353057913","0.963357403439376","3.9200149116",
"12/27/2013","-101.561996459961","49.1759986877441","502","1.21699999999998","-0.211000000000013","0.0600814908","5.40418889518294","0.976976257587766","4.87699241868",
"12/28/2013","-101.561996459961","49.1759986877441","502","-0.25200000000001","-25.617","2.6813535768","6.38568838403981","0.854139112918935","3.8592577188",
"12/29/2013","-101.561996459961","49.1759986877441","502","-17.263","-27.071","0.2368929384","3.16941881630287","0.784354044022019","5.8730978772",
"12/30/2013","-101.561996459961","49.1759986877441","502","-18.337","-26.25","0.659179512","3.72040398051625","0.775801924176753","6.1354349208",
"12/31/2013","-101.561996459961","49.1759986877441","502","-25.347","-30.66","0","2.1403343003111","0.740396711142253","5.26310712",
