"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.938003540039","54.1716995239258","512","21.124","4.68799999999999","2.67105204","1.24108052384663","0.817116272805114","10.81122369768",
"7/23/2013","-105.938003540039","54.1716995239258","512","17.621","10.367","6.423565608","1.90119089300961","0.930118591313395","17.379099662868",
"7/24/2013","-105.938003540039","54.1716995239258","512","18.621","8.18400000000003","4.13875404","2.32478942562191","0.873706493143289","17.337537332316",
"7/25/2013","-105.938003540039","54.1716995239258","512","19.121","6.697","0.09613044","2.01787912286502","0.681399643246703","24.3412711825968",
"7/26/2013","-105.938003540039","54.1716995239258","512","19.547","6.94299999999998","0.0017166132","3.57450939690666","0.648890304303736","26.2124856895356",
"7/27/2013","-105.938003540039","54.1716995239258","512","20.408","8.82400000000001","0.8102414664","5.21082677482807","0.665533377277486","24.674991847596",
"7/28/2013","-105.938003540039","54.1716995239258","512","21.945","9.44299999999998","0.2746580904","3.62604216750739","0.677897724990452","24.999922346616",
"7/29/2013","-105.938003540039","54.1716995239258","512","12.503","8.83100000000002","0.88233912","3.97039439025956","0.837349139788575","5.725571084388",
"7/30/2013","-105.938003540039","54.1716995239258","512","15.951","5.57499999999999","1.79214678","4.14792743780681","0.812124937259622","10.897310718216",
"7/31/2013","-105.938003540039","54.1716995239258","512","17.03","6.45999999999998","0.90980568","3.52093887405761","0.826629003312517","10.236883499838",
"8/1/2013","-105.938003540039","54.1716995239258","512","16.991","7.48500000000001","0.036048906","3.38241713373713","0.745285219580245","25.55095273236",
"8/2/2013","-105.938003540039","54.1716995239258","512","17.568","2.52699999999999","0.0034332264","1.93068788137875","0.75122518075255","16.13024609904",
"8/3/2013","-105.938003540039","54.1716995239258","512","21.808","6.37200000000001","0","2.27683237565626","0.699294161911872","26.5348750248",
"8/4/2013","-105.938003540039","54.1716995239258","512","25.042","8.14600000000002","0","1.72770570991566","0.667573574148156","22.53108008376",
"8/5/2013","-105.938003540039","54.1716995239258","512","20.165","9.00099999999998","4.174803","2.63262987334631","0.785121348808094","17.6952370284",
"8/6/2013","-105.938003540039","54.1716995239258","512","18.682","5.33800000000002","0.010299672","2.25083057877023","0.706342922840393","16.6749019056",
"8/7/2013","-105.938003540039","54.1716995239258","512","14.677","6.01799999999997","0.0034332264","2.62214643102669","0.686867753094124","13.9888932408",
"8/8/2013","-105.938003540039","54.1716995239258","512","14.55","1.84899999999999","0","2.24465015400583","0.759181819547954","10.83416379156",
"8/9/2013","-105.938003540039","54.1716995239258","512","17.775","8.06999999999999","0.3536225856","1.10032432164291","0.798723255116958","9.99009271044",
"8/10/2013","-105.938003540039","54.1716995239258","512","22.911","6.69200000000001","0.0034332264","1.2536110516425","0.691257134022341","23.48039133",
"8/11/2013","-105.938003540039","54.1716995239258","512","25.627","9.05700000000002","0","1.99677005095778","0.6035669928184","22.594685216256",
"8/12/2013","-105.938003540039","54.1716995239258","512","24.079","14.122","0","2.51761952624828","0.593213185843081","15.95646767412",
"8/13/2013","-105.938003540039","54.1716995239258","512","23.206","9.75299999999999","0.0034332264","2.6359690240591","0.56146355314967","23.77787503788",
"8/14/2013","-105.938003540039","54.1716995239258","512","25.128","11.015","0","2.77714981036841","0.613869958043006","23.5784062116",
"8/15/2013","-105.938003540039","54.1716995239258","512","28.546","12.829","0.06523146","4.16386264526898","0.600986259291987","23.1845710194",
"8/16/2013","-105.938003540039","54.1716995239258","512","27.831","14.456","0.0686646","2.21272337994094","0.657128432999243","20.9322309132",
"8/17/2013","-105.938003540039","54.1716995239258","512","24.986","12.237","0","2.65369560787856","0.680360124461053","22.9631822676",
"8/18/2013","-105.938003540039","54.1716995239258","512","26.983","13.348","0.0377655048","2.29427868276584","0.541790019510965","19.65453096168",
"8/19/2013","-105.938003540039","54.1716995239258","512","23.096","13.82","0.0480651696","4.39989319202811","0.592689626791255","22.0535762472",
"8/20/2013","-105.938003540039","54.1716995239258","512","20.079","11.063","0","5.67755702260503","0.518455303416265","22.74801658128",
"8/21/2013","-105.938003540039","54.1716995239258","512","15.21","9.13","0.0377655192","4.40933161281815","0.657901619236484","8.2831484484",
"8/22/2013","-105.938003540039","54.1716995239258","512","25.26","8.697","0","3.57445146070292","0.570179144705753","22.3269335172",
"8/23/2013","-105.938003540039","54.1716995239258","512","28.999","9.03100000000001","0.02746584","1.99495137522877","0.498513345041766","21.31225037568",
"8/24/2013","-105.938003540039","54.1716995239258","512","25.415","12.909","56.134962","1.95761156281965","0.824831979612873","20.57379610212",
"8/25/2013","-105.938003540039","54.1716995239258","512","26.749","9.36599999999999","0","2.26776785367636","0.677278961091822","21.10158265392",
"8/26/2013","-105.938003540039","54.1716995239258","512","23.368","12.343","0.3776549184","2.766227362209","0.798677881664917","13.48826361624",
"8/27/2013","-105.938003540039","54.1716995239258","512","15.85","10.536","3.3439626648","2.36054955888418","0.947975165594781","5.71345928352",
"8/28/2013","-105.938003540039","54.1716995239258","512","26.865","9.79899999999998","0","1.76525590637311","0.729767981122856","20.3179400928",
"8/29/2013","-105.938003540039","54.1716995239258","512","24.675","13.77","2.0050069464","3.23994497513893","0.753754160121006","15.1726981464",
"8/30/2013","-105.938003540039","54.1716995239258","512","27.355","14.658","15.8769574056","2.74284204527968","0.875535095583937","17.11563423372",
"8/31/2013","-105.938003540039","54.1716995239258","512","18.217","8.18099999999998","14.522548716","2.99050170910702","0.885258207771618","10.62000132624",
"9/1/2013","-105.938003540039","54.1716995239258","512","22.406","9.37099999999998","0.0017166132","2.92874114187191","0.749815853953514","19.3454877924",
"9/2/2013","-105.938003540039","54.1716995239258","512","25.303","11.429","0","3.38438163203279","0.634258389358872","19.4707412532",
"9/3/2013","-105.938003540039","54.1716995239258","512","17.01","6.709","0","2.1412438673278","0.728808700069728","19.5187551336",
"9/4/2013","-105.938003540039","54.1716995239258","512","27.326","8.65600000000001","0","3.39269423663067","0.632671193505589","18.5571357264",
"9/5/2013","-105.938003540039","54.1716995239258","512","27.976","13.762","0","2.31206066462549","0.710604896676719","16.7566357404",
"9/6/2013","-105.938003540039","54.1716995239258","512","21.87","11.885","0","2.89483500948322","0.691149607946712","15.1507548396",
"9/7/2013","-105.938003540039","54.1716995239258","512","19.346","9.51100000000002","0","2.7611803608037","0.663035941881745","16.66502749836",
"9/8/2013","-105.938003540039","54.1716995239258","512","22.041","9.92500000000001","0","2.47625490411664","0.69070488439497","17.663047668",
"9/9/2013","-105.938003540039","54.1716995239258","512","25.222","11.62","1.3664246652","2.77482399457205","0.737612267651251","17.3569128516",
"9/10/2013","-105.938003540039","54.1716995239258","512","19.773","10.964","0.10986336","4.06250395240471","0.584321000477199","17.4665825316",
"9/11/2013","-105.938003540039","54.1716995239258","512","16.576","5.30900000000003","0","3.12280193181057","0.704285926250799","17.535739187016",
"9/12/2013","-105.938003540039","54.1716995239258","512","21.531","5.04700000000003","0","3.16764774318459","0.583716889179831","17.3234388996",
"9/13/2013","-105.938003540039","54.1716995239258","512","24.042","11.438","0","3.55515616526578","0.545473249022142","16.6108843044",
"9/14/2013","-105.938003540039","54.1716995239258","512","14.335","5.774","0","2.83426920397012","0.644754592972174","16.9873235568",
"9/15/2013","-105.938003540039","54.1716995239258","512","18.359","4.34800000000001","0","3.48786235238057","0.627463569764905","16.7003493084",
"9/16/2013","-105.938003540039","54.1716995239258","512","20.84","9.33499999999998","0","4.92789251138256","0.592811663947924","16.3397093508",
"9/17/2013","-105.938003540039","54.1716995239258","512","20.086","9.37400000000002","0","4.71418600286937","0.617491311475112","15.7040182548",
"9/18/2013","-105.938003540039","54.1716995239258","512","8.678","5.16300000000001","0.192260736","2.66844756356903","0.765192757233773","4.009736197836",
"9/19/2013","-105.938003540039","54.1716995239258","512","10.027","-0.766999999999996","0.1750946184","3.10696072780851","0.736752218290799","12.1916229768",
"9/20/2013","-105.938003540039","54.1716995239258","512","15.359","0.228999999999985","0","2.93739191701233","0.657679204610022","15.3735344568",
"9/21/2013","-105.938003540039","54.1716995239258","512","18.378","5.19900000000001","0","5.28838774753335","0.552952364274965","15.03832610232",
"9/22/2013","-105.938003540039","54.1716995239258","512","18.589","8.505","0","3.5477387815732","0.623100919899829","13.4673255072",
"9/23/2013","-105.938003540039","54.1716995239258","512","19.904","8.76400000000001","0","3.1923217674816","0.570843932987389","13.8609938268",
"9/24/2013","-105.938003540039","54.1716995239258","512","16.162","6.52100000000002","0.789642","3.95757213028617","0.64877773180001","14.35262674788",
"9/25/2013","-105.938003540039","54.1716995239258","512","12.195","4.493","0","2.37402451038541","0.64712644240686","7.4254766292",
"9/26/2013","-105.938003540039","54.1716995239258","512","8.83100000000002","5.35399999999999","5.01594354","5.21940513806722","0.922936358761238","1.23723081288",
"9/27/2013","-105.938003540039","54.1716995239258","512","10.923","3.76299999999998","0.2162933568","3.52911619130772","0.799461061580055","6.57440296488",
"9/28/2013","-105.938003540039","54.1716995239258","512","15.02","1.755","0","2.62482736321021","0.581623401404766","13.6165583844",
"9/29/2013","-105.938003540039","54.1716995239258","512","16.798","5.68900000000002","3.48129396","4.71879910806555","0.734901994300185","11.55860345052",
"9/30/2013","-105.938003540039","54.1716995239258","512","13.995","6.56","1.86080904","3.73531037929253","0.82751461606948","9.7713102276",
"10/1/2013","-105.938003540039","54.1716995239258","512","7.85000000000002","5.00700000000001","5.7746862","2.33640781784291","0.93611779968698","2.21169812868",
"10/2/2013","-105.938003540039","54.1716995239258","512","4.779","1.11000000000001","9.480863304","3.12994963179244","0.961596104903341","3.23490068298",
"10/3/2013","-105.938003540039","54.1716995239258","512","6.32900000000001","-0.625","0.7759090584","1.90667722250624","0.891440117733087","8.6453203176",
"10/4/2013","-105.938003540039","54.1716995239258","512","7.38099999999997","-2.464","0.233459388","1.98790423604048","0.823189791814118","6.78859763148",
"10/5/2013","-105.938003540039","54.1716995239258","512","11.933","1.46800000000002","0.0017166132","4.36051608004525","0.724741676963263","8.3546459856",
"10/6/2013","-105.938003540039","54.1716995239258","512","9.59899999999999","2.15600000000001","0","3.52211420260015","0.844651909344961","9.99048721212",
"10/7/2013","-105.938003540039","54.1716995239258","512","12.712","2.55599999999998","0.0205993728","4.3282917153876","0.828703313309413","10.527718242708",
"10/8/2013","-105.938003540039","54.1716995239258","512","8.57400000000001","4.12200000000001","1.514053512","3.74597640427233","0.907610097257452","1.75861471032",
"10/9/2013","-105.938003540039","54.1716995239258","512","6.25799999999998","2.75900000000001","1.1020660848","3.98607085028194","0.808807054326644","4.86627389208",
"10/10/2013","-105.938003540039","54.1716995239258","512","11.703","2.09800000000001","0","3.14599206093477","0.728383968412151","10.9423045548",
"10/11/2013","-105.938003540039","54.1716995239258","512","8.005","1.80000000000001","0.0652313376","4.13713967186806","0.789411214519779","9.9031403052",
"10/12/2013","-105.938003540039","54.1716995239258","512","5.65499999999997","0.334000000000003","0.5630487984","3.72181199483682","0.880564410580081","4.6794606552",
"10/13/2013","-105.938003540039","54.1716995239258","512","8.89600000000002","-1.08600000000001","0.00686646","2.76264863699651","0.812019706106102","10.212235164",
"10/14/2013","-105.938003540039","54.1716995239258","512","8.39600000000002","-0.035000000000025","0.0549316368","1.92936141668076","0.771330280968806","10.2957639462",
"10/15/2013","-105.938003540039","54.1716995239258","512","11.654","1.34500000000003","0.0308990376","4.65780484917857","0.713866234860149","8.9832505876632",
"10/16/2013","-105.938003540039","54.1716995239258","512","5.68299999999999","2.02600000000001","1.0368346824","4.53848828888738","0.806106708414397","2.8733489568",
"10/17/2013","-105.938003540039","54.1716995239258","512","5.45600000000002","-0.100000000000023","0.8583065928","3.63671473996251","0.85305741570654","5.749642242",
"10/18/2013","-105.938003540039","54.1716995239258","512","3.14299999999997","0.422000000000025","1.1226650472","3.13226611240751","0.840919095166256","3.2578324524",
"10/19/2013","-105.938003540039","54.1716995239258","512","3.233","0.605999999999995","3.979110852","3.04863624831209","0.917312418604942","2.01215312748",
"10/20/2013","-105.938003540039","54.1716995239258","512","1.42099999999999","-5.911","0.2849577624","1.72475560334635","0.725955480703875","9.3450476335068",
"10/21/2013","-105.938003540039","54.1716995239258","512","-0.0620000000000118","-2.411","4.880332944","2.4766461001939","0.904041182867304","2.399072957136",
"10/22/2013","-105.938003540039","54.1716995239258","512","5.202","-2.84399999999999","1.6033174776","1.46761517670957","0.903514240473249","5.142335202",
"10/23/2013","-105.938003540039","54.1716995239258","512","1.71800000000002","-4.34800000000001","0.432586512","3.20291715876425","0.949006018637741","3.0776479308",
"10/24/2013","-105.938003540039","54.1716995239258","512","3.89499999999998","-3.065","0.1785278808","3.9516211233661","0.907866996089019","8.2894169772",
"10/25/2013","-105.938003540039","54.1716995239258","512","4.89299999999997","-1.81799999999998","1.0866167532","5.97699041259757","0.879834593597289","3.5507128356",
"10/26/2013","-105.938003540039","54.1716995239258","512","5.22800000000001","-3.68400000000003","0.4016875824","3.77970680469008","0.873293782644741","6.58644069744",
"10/27/2013","-105.938003540039","54.1716995239258","512","-0.946000000000026","-6.94499999999999","0.17852778","3.60660726185727","0.663883504811569","8.448473574",
"10/28/2013","-105.938003540039","54.1716995239258","512","-3.798","-9.69900000000001","0.0017166132","2.21434552744479","0.501724574156201","8.457892956",
"10/29/2013","-105.938003540039","54.1716995239258","512","1.868","-7.733","0","4.91915228962772","0.52474037928385","7.657552278",
"10/30/2013","-105.938003540039","54.1716995239258","512","5.09300000000002","-2.50799999999998","0.0171661392","3.61284725271608","0.850173202005328","7.2787894092",
"10/31/2013","-105.938003540039","54.1716995239258","512","3.32299999999998","-1.98599999999999","2.4444576864","2.71060108183742","0.929109375412684","2.0381549256",
"11/1/2013","-105.938003540039","54.1716995239258","512","3.07400000000001","0.334000000000003","2.332877796","3.39494729767972","0.953129831955657","1.623270096",
"11/2/2013","-105.938003540039","54.1716995239258","512","2.935","-0.439000000000021","0.770759856","2.28836683650756","0.946194154135258","2.1934483128",
"11/3/2013","-105.938003540039","54.1716995239258","512","-0.34899999999999","-3.00900000000001","14.522544756","6.58619283911415","0.936421196383471","1.3679059104",
"11/4/2013","-105.938003540039","54.1716995239258","512","-3.39600000000002","-9.15100000000001","9.273148704","6.2169350733729","0.932407023455811","3.13615182204",
"11/5/2013","-105.938003540039","54.1716995239258","512","-7.66500000000002","-16.397","0.1579284648","2.14859108204464","0.90727527427097","5.94563904972",
"11/6/2013","-105.938003540039","54.1716995239258","512","-2.18299999999999","-13.359","0.3519059904","2.42048973226685","0.916450323434302","5.1325414632",
"11/7/2013","-105.938003540039","54.1716995239258","512","-2.52100000000002","-7.01499999999999","1.14326424","2.79828944238325","0.952804047177468","3.4338067956",
"11/8/2013","-105.938003540039","54.1716995239258","512","-5.32999999999998","-7.19900000000001","8.547013692","4.15618182027679","0.950022008365139","1.267754112",
"11/9/2013","-105.938003540039","54.1716995239258","512","-2.81","-11.239","1.3698578664","3.37055202630463","0.927856321326884","3.213198126",
"11/10/2013","-105.938003540039","54.1716995239258","512","-11.612","-20.424","0.341606088","3.25957150278925","0.832417943916684","5.88594781692",
"11/11/2013","-105.938003540039","54.1716995239258","512","-7.26799999999997","-19.533","0.1278876924","3.91260620241387","0.883084329070712","5.004686862",
"11/12/2013","-105.938003540039","54.1716995239258","512","0.509000000000015","-7.125","0.6626128464","3.4980025180251","0.967371830013169","2.8238366556",
"11/13/2013","-105.938003540039","54.1716995239258","512","1.44499999999999","-5.44200000000001","1.108932048","5.00420260812795","0.95553780539076","1.72456559604",
"11/14/2013","-105.938003540039","54.1716995239258","512","1.05200000000002","-5.81299999999999","0.998210628","3.20023111763168","0.93621472844538","2.8791139176",
"11/15/2013","-105.938003540039","54.1716995239258","512","1.07999999999998","-8.31799999999998","1.289177244","4.80681097326855","0.935187552049743","2.46806120412",
"11/16/2013","-105.938003540039","54.1716995239258","512","-8.69600000000003","-12.854","0.6239891412","3.51346682685906","0.887899770730748","3.62917669428",
"11/17/2013","-105.938003540039","54.1716995239258","512","-11.902","-15.021","1.134681984","2.97787915480951","0.85655711934818","2.9882700036",
"11/18/2013","-105.938003540039","54.1716995239258","512","-8.84199999999998","-13.255","0.5424498936","1.98995190378856","0.903934507695615","3.83064785568",
"11/19/2013","-105.938003540039","54.1716995239258","512","-11.3","-14.54","6.22272798","4.43131956694609","0.894932446884458","1.7559887004",
"11/20/2013","-105.938003540039","54.1716995239258","512","-14.702","-22.95","0.650596716","3.59381138369365","0.825058426219175","4.41118501596",
"11/21/2013","-105.938003540039","54.1716995239258","512","-16.02","-23.299","0.9286881912","2.54946017074484","0.811648026813376","3.106848348",
"11/22/2013","-105.938003540039","54.1716995239258","512","-19.186","-27.084","0.0686645856","1.5682755672607","0.786898142900495","5.1535424052",
"11/23/2013","-105.938003540039","54.1716995239258","512","-5.88299999999998","-22.525","0.32272344","4.90361492336679","0.863276314289617","3.29476377456",
"11/24/2013","-105.938003540039","54.1716995239258","512","0.307999999999993","-6.005","2.35519398","6.08426244752024","0.958627189510152","2.105787376332",
"11/25/2013","-105.938003540039","54.1716995239258","512","-6.91399999999999","-10.697","0.7690431132","5.40536130940534","0.917471156675092","3.06023177664",
"11/26/2013","-105.938003540039","54.1716995239258","512","-8.39800000000002","-14.796","0.389671164","3.4289565197083","0.911020662198259","2.5816779036",
"11/27/2013","-105.938003540039","54.1716995239258","512","-5.96499999999998","-13.276","1.416205764","3.37813552616955","0.930393045032624","2.5350569712",
"11/28/2013","-105.938003540039","54.1716995239258","512","-11.026","-15.536","1.2411120168","3.88616192092893","0.895502823518823","2.8499245956",
"11/29/2013","-105.938003540039","54.1716995239258","512","-2.15899999999999","-12.277","1.927758168","3.73712439774909","0.94486802950373","1.95538642452",
"11/30/2013","-105.938003540039","54.1716995239258","512","-3.99900000000002","-7.34899999999999","0.83169954","2.55540749026795","0.953378073059249","2.612192112",
"12/1/2013","-105.938003540039","54.1716995239258","512","-6.69099999999997","-8.334","6.657019956","3.52993839769968","0.950009539046634","1.966867128",
"12/2/2013","-105.938003540039","54.1716995239258","512","-8.50799999999998","-17.315","0.823974732","4.22142699495675","0.896305608133043","3.075804324",
"12/3/2013","-105.938003540039","54.1716995239258","512","-14.251","-20.118","0.669479436","2.38309411964418","0.834004925533744","2.68242468696",
"12/4/2013","-105.938003540039","54.1716995239258","512","-16.519","-19.64","0.837707256","2.79427501929091","0.820397949369984","2.8351921644",
"12/5/2013","-105.938003540039","54.1716995239258","512","-19.512","-22.955","0.535583556","3.73330604033587","0.785374032779854","3.1418510292",
"12/6/2013","-105.938003540039","54.1716995239258","512","-23.045","-26.57","0.281524644","3.62939484035014","0.756738925686355","3.01016877876",
"12/7/2013","-105.938003540039","54.1716995239258","512","-19.444","-28.881","0.5424497136","4.27028753841136","0.765471307782037","3.69894804588",
"12/8/2013","-105.938003540039","54.1716995239258","512","-19.757","-24.199","0.477218808","3.72029971752088","0.788710064051418","3.38432383944",
"12/9/2013","-105.938003540039","54.1716995239258","512","-17.561","-24.62","0.9750366144","3.3389351524301","0.807280200370607","3.072286531656",
"12/10/2013","-105.938003540039","54.1716995239258","512","-18.499","-25.333","0.47035224","4.77153255751875","0.777426507108848","3.1609206936",
"12/11/2013","-105.938003540039","54.1716995239258","512","-19.744","-26.627","0.0360488952","2.7569202521543","0.778597055704015","3.73637865348",
"12/12/2013","-105.938003540039","54.1716995239258","512","-22.173","-25.511","0.2214432072","2.43050087254675","0.754854711272124","3.469588836408",
"12/13/2013","-105.938003540039","54.1716995239258","512","-22.856","-26.882","1.4350888368","2.18403123352547","0.753152787479514","2.0143621908",
"12/14/2013","-105.938003540039","54.1716995239258","512","-21.822","-28.292","1.5655513824","3.12000857170154","0.76609208442899","1.9576590552",
"12/15/2013","-105.938003540039","54.1716995239258","512","0.632000000000005","-21.527","9.77097276","6.54681114745915","0.888965548802522","1.0055209284",
"12/16/2013","-105.938003540039","54.1716995239258","512","-2.67899999999997","-14.92","1.7372130048","6.5993649222868","0.942201928767885","1.683521414856",
"12/17/2013","-105.938003540039","54.1716995239258","512","-13.625","-27.363","3.350833812","3.4405871656072","0.852397415531474","1.29896006652",
"12/18/2013","-105.938003540039","54.1716995239258","512","-13.818","-24.509","1.129531572","3.48274868156818","0.82196012313596","3.2877408636",
"12/19/2013","-105.938003540039","54.1716995239258","512","-20.568","-27.277","0.1441955808","3.36867235764275","0.784493490277125","3.31493506596",
"12/20/2013","-105.938003540039","54.1716995239258","512","-21.399","-34.968","0.3931047","1.6732890153769","0.772823543249061","3.66427147428",
"12/21/2013","-105.938003540039","54.1716995239258","512","-24.498","-36.663","0.2506255632","1.74336746610132","0.74088376675632","3.7126095588",
"12/22/2013","-105.938003540039","54.1716995239258","512","-24.815","-31.557","0.2094268176","1.90799254242178","0.75003031432702","3.8698651458",
"12/23/2013","-105.938003540039","54.1716995239258","512","-7.26999999999998","-26.306","4.5885095064","5.95835049029546","0.833191590044557","1.0353176712",
"12/24/2013","-105.938003540039","54.1716995239258","512","-4.46800000000002","-16.245","1.0179522072","4.40572521851727","0.918920831778263","2.57754798",
"12/25/2013","-105.938003540039","54.1716995239258","512","-8.34500000000003","-14.975","3.1482711792","3.08069673306096","0.921423902256386","3.1770022428",
"12/26/2013","-105.938003540039","54.1716995239258","512","0.430000000000007","-11.365","4.401399492","2.44072836960002","0.977846009494114","1.0544131368",
"12/27/2013","-105.938003540039","54.1716995239258","512","-3.69799999999998","-21.12","2.659034196","3.83327862807425","0.891093531172347","2.34619242228",
"12/28/2013","-105.938003540039","54.1716995239258","512","-21.918","-31.354","0.257491872","3.38657361404389","0.743753920203723","3.7710577044",
"12/29/2013","-105.938003540039","54.1716995239258","512","-24.981","-34.749","0.0137329056","1.99902815591966","0.741848517411456","2.96789823",
"12/30/2013","-105.938003540039","54.1716995239258","512","-29.221","-36.013","0.082397484","2.75365851981609","0.72707798935955","3.6892349316",
"12/31/2013","-105.938003540039","54.1716995239258","512","-27.777","-42.939","0.0068664528","1.11355215557469","0.705352140695594","3.6413072064",
