"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-104.375","50.1127014160156","579","24.303","12.611","0","1.67623525006581","0.569999521439685","19.06424609868",
"8/3/2013","-104.375","50.1127014160156","579","23.459","9.76600000000002","0","2.31637411244451","0.540608575711722","22.879074312",
"8/4/2013","-104.375","50.1127014160156","579","23.323","15.027","3.33366354","1.62716766660762","0.731655939422039","16.22568368376",
"8/5/2013","-104.375","50.1127014160156","579","24.893","13.673","9.698871816","2.37377018128122","0.713113576486892","21.6696363084",
"8/6/2013","-104.375","50.1127014160156","579","18.304","12.8","11.1545572464","3.11942335210617","0.819376568872411","11.6799058656",
"8/7/2013","-104.375","50.1127014160156","579","22.353","9.24799999999999","0.0034332264","1.64062792848413","0.62285970646922","22.6144925208",
"8/8/2013","-104.375","50.1127014160156","579","19.281","9.53199999999998","0","2.72422785381649","0.667349293247597","23.34416415156",
"8/9/2013","-104.375","50.1127014160156","579","20.052","8.61900000000003","0","2.12449967271971","0.668631997305109","20.28249559044",
"8/10/2013","-104.375","50.1127014160156","579","19.671","11.865","3.2615666568","1.88598568438526","0.767503829928201","11.45639493",
"8/11/2013","-104.375","50.1127014160156","579","23.772","9.03199999999998","0","1.65893975244207","0.612268505658761","25.692485936256",
"8/12/2013","-104.375","50.1127014160156","579","26.338","11.439","0","2.3461319558283","0.477479770016688","25.12746767412",
"8/13/2013","-104.375","50.1127014160156","579","24.98","15.464","0.058364856","2.89579386481893","0.564109611324","14.01107287788",
"8/14/2013","-104.375","50.1127014160156","579","27.126","14.152","0","2.66176048259729","0.559772736776559","22.3598101716",
"8/15/2013","-104.375","50.1127014160156","579","32.434","15.057","0","1.88220681604808","0.545677421707672","23.1791702994",
"8/16/2013","-104.375","50.1127014160156","579","36.009","21.366","0.0583649064","4.0538041331143","0.368933522433454","24.0660301932",
"8/17/2013","-104.375","50.1127014160156","579","30.1","20.262","0","2.49424651779313","0.377953908071679","16.9853837076",
"8/18/2013","-104.375","50.1127014160156","579","31.4","18.18","0","2.20733900982338","0.417542293563972","21.82893348168",
"8/19/2013","-104.375","50.1127014160156","579","32.42","19.982","0","3.47559526258604","0.33169774551701","23.7347769672",
"8/20/2013","-104.375","50.1127014160156","579","26.741","17.772","0","3.66891935110682","0.398457980434457","22.79301658128",
"8/21/2013","-104.375","50.1127014160156","579","24.601","13.785","0","2.83069167774485","0.321202937572096","22.5697545684",
"8/22/2013","-104.375","50.1127014160156","579","28.5","12.706","0","3.23455784292153","0.327959100432747","23.3619360372",
"8/23/2013","-104.375","50.1127014160156","579","30.133","17.263","21.7907090784","2.75742439626366","0.679480670782205","9.43945037568",
"8/24/2013","-104.375","50.1127014160156","579","30.071","18.492","0","2.68691803133253","0.601804979535112","19.96719610212",
"8/25/2013","-104.375","50.1127014160156","579","33.195","17.675","0","2.73647542562463","0.357160153931583","22.17798265392",
"8/26/2013","-104.375","50.1127014160156","579","36.812","20.407","0.140762196","2.09904904362657","0.463789747622549","17.23766217624",
"8/27/2013","-104.375","50.1127014160156","579","32.605","20.692","0","2.46489419459258","0.320727533883771","22.22306522352",
"8/28/2013","-104.375","50.1127014160156","579","35.998","21.874","0","4.02808569640645","0.329102538887351","21.5347400928",
"8/29/2013","-104.375","50.1127014160156","579","32.775","20.192","0","2.43040986680878","0.396005236101034","21.2854981464",
"8/30/2013","-104.375","50.1127014160156","579","32.338","20.506","0.4428864","3.81430423832015","0.301215378643865","20.69223452172",
"8/31/2013","-104.375","50.1127014160156","579","25.4","17.332","0.3845214144","4.86488583209737","0.549583320540322","6.57000208224",
"9/1/2013","-104.375","50.1127014160156","579","25.294","10.968","0.0600816132","1.80208244621572","0.573633905626674","20.9438864244",
"9/2/2013","-104.375","50.1127014160156","579","34.709","14.72","0","2.85108586002182","0.461660253343359","20.7127412532",
"9/3/2013","-104.375","50.1127014160156","579","29.919","21.31","1.36985778","3.48605603622388","0.339722351571048","16.0717551336",
"9/4/2013","-104.375","50.1127014160156","579","31.017","17.681","0.7484436","3.57122202799116","0.432160327397652","17.6805360864",
"9/5/2013","-104.375","50.1127014160156","579","35.605","19.537","0","1.92170062613301","0.40596873770092","19.4800357404",
"9/6/2013","-104.375","50.1127014160156","579","31.97","22.034","0","3.36782343056136","0.381127737484358","19.3717559196",
"9/7/2013","-104.375","50.1127014160156","579","23.079","16.491","4.732703064","3.13864649676954","0.547097240899947","4.84982821836",
"9/8/2013","-104.375","50.1127014160156","579","24.612","14.597","0.02746584","1.99028059303395","0.644023615767157","15.197047668",
"9/9/2013","-104.375","50.1127014160156","579","20.648","15.668","7.69901274","1.71652645389133","0.782326674644536","8.4145104756",
"9/10/2013","-104.375","50.1127014160156","579","24.705","14.14","0.2368926","3.83452178944718","0.551023774583463","18.7553817036",
"9/11/2013","-104.375","50.1127014160156","579","22.107","12.733","0","3.25534162479475","0.4058690952086","19.144939187016",
"9/12/2013","-104.375","50.1127014160156","579","23.551","8.93700000000001","0","1.84913113367656","0.42072474254599","19.0856388996",
"9/13/2013","-104.375","50.1127014160156","579","29.587","13.356","0","3.20851858929901","0.486041974493247","18.1984850208",
"9/14/2013","-104.375","50.1127014160156","579","22.576","12.62","0","4.51248855703937","0.444760224997573","18.3895224732",
"9/15/2013","-104.375","50.1127014160156","579","21.287","8.90600000000001","0","3.59243782576124","0.48042694947601","18.2501475084",
"9/16/2013","-104.375","50.1127014160156","579","25.508","10.736","0","5.75278958169438","0.478946014558775","17.5889104128",
"9/17/2013","-104.375","50.1127014160156","579","27.119","16.596","0.5493168","3.49169697488944","0.469267827896244","17.1656175276",
"9/18/2013","-104.375","50.1127014160156","579","18.553","10.78","2.7465828408","3.79623276722499","0.528110334960205","3.284334966636",
"9/19/2013","-104.375","50.1127014160156","579","14.043","6.94","15.82717824","4.67843009307531","0.711835296435478","7.184022246",
"9/20/2013","-104.375","50.1127014160156","579","17.191","4.43900000000002","0","1.91240174253932","0.497204979467703","17.2005344568",
"9/21/2013","-104.375","50.1127014160156","579","21.635","8.09300000000002","0","4.86290996892914","0.527689830688101","16.78612588632",
"9/22/2013","-104.375","50.1127014160156","579","19.893","10.715","0.463485924","2.35793088373382","0.649859100005785","8.9205257592",
"9/23/2013","-104.375","50.1127014160156","579","19.707","11.002","0.0034332264","2.98706277023059","0.581066974999006","8.5563938268",
"9/24/2013","-104.375","50.1127014160156","579","20.711","10.855","0","3.76469683457951","0.38503448588859","16.00142674788",
"9/25/2013","-104.375","50.1127014160156","579","15.481","8.56799999999998","1.8024448464","4.66763006945214","0.688622058111296","5.915277324",
"9/26/2013","-104.375","50.1127014160156","579","9.48899999999998","6.64999999999998","12.6480042","5.94969217599153","0.875288208001326","2.29203157608",
"9/27/2013","-104.375","50.1127014160156","579","12.143","6.05000000000001","0.374221872","2.87389006469151","0.764691125333392","9.27440390808",
"9/28/2013","-104.375","50.1127014160156","579","15.84","4.88","0","3.44002910930047","0.626633650185853","15.2041583844",
"9/29/2013","-104.375","50.1127014160156","579","21.814","11.441","0.0446319864","6.0028055481537","0.473465912611666","9.75500510652",
"9/30/2013","-104.375","50.1127014160156","579","19.149","9.46600000000001","0.068664564","5.52176202559238","0.455607873752383","10.7523130716",
"10/1/2013","-104.375","50.1127014160156","579","16.874","8.31999999999999","0","6.38066611791058","0.403113257007131","14.77749476988",
"10/2/2013","-104.375","50.1127014160156","579","14.312","6.35199999999998","0","3.82918301127584","0.505812674168663","14.54609724858",
"10/3/2013","-104.375","50.1127014160156","579","7.67899999999997","3.43299999999999","0.0789642","3.49559905208234","0.685232744915167","5.5349185968",
"10/4/2013","-104.375","50.1127014160156","579","8.68099999999998","1.50299999999999","0.0240325848","2.09001920275507","0.618096252452716","12.22999764228",
"10/5/2013","-104.375","50.1127014160156","579","14.025","-0.0790000000000077","0.0017166132","2.63106720770472","0.533955991404058","13.7258442576",
"10/6/2013","-104.375","50.1127014160156","579","17.963","6.834","0","3.31909201014033","0.502105765891017","13.13148861612",
"10/7/2013","-104.375","50.1127014160156","579","23.701","8.65300000000002","0","4.06895850952014","0.49336773346909","13.485120672708",
"10/8/2013","-104.375","50.1127014160156","579","17.81","10.176","0.027465804","3.87255275851422","0.423488087193091","13.26421786032",
"10/9/2013","-104.375","50.1127014160156","579","12.899","5.846","0.04119876","3.13629586874931","0.578419909499577","13.10487497208",
"10/10/2013","-104.375","50.1127014160156","579","19.236","7.54899999999998","0","4.60396307756824","0.526410682621745","10.666904544",
"10/11/2013","-104.375","50.1127014160156","579","10.557","7.81099999999998","0.1562118264","6.19131090656159","0.571083136863095","4.643540406",
"10/12/2013","-104.375","50.1127014160156","579","11.217","3.69600000000003","0","5.14636411614512","0.513364968115831","12.6120579588",
"10/13/2013","-104.375","50.1127014160156","579","11.555","2.02199999999999","0","1.89597530024662","0.441175293245448","12.2660369676",
"10/14/2013","-104.375","50.1127014160156","579","11.605","1.31200000000001","0","2.08246180162831","0.486552522637968","11.751963939",
"10/15/2013","-104.375","50.1127014160156","579","12.211","0.459000000000003","0","3.02786432113791","0.485298158921047","11.7732506020632",
"10/16/2013","-104.375","50.1127014160156","579","9.68099999999998","2.37700000000001","0.3639222792","4.53142686145572","0.628998644533243","4.6679487048",
"10/17/2013","-104.375","50.1127014160156","579","7.61900000000003","-1.06700000000001","0.779342256","3.65982843306167","0.675260222669882","5.9224408848",
"10/18/2013","-104.375","50.1127014160156","579","8.221","1.97699999999998","0.1647949176","4.38105943228202","0.644103550154839","4.8130312896",
"10/19/2013","-104.375","50.1127014160156","579","9.642","1.45499999999998","4.7275512192","3.9865242035984","0.711715528011846","3.25775211948",
"10/20/2013","-104.375","50.1127014160156","579","4.48099999999999","-1.41800000000001","1.6994466","3.66609189915379","0.70992054207712","6.0330487135068",
"10/21/2013","-104.375","50.1127014160156","579","2.245","-2.59199999999998","2.0668028184","1.90515881241768","0.854990581662111","1.326276449136",
"10/22/2013","-104.375","50.1127014160156","579","2.77199999999999","-1.16500000000002","1.6582488552","2.07974791672731","0.945433140340672","3.084934878",
"10/23/2013","-104.375","50.1127014160156","579","3.98000000000002","-0.151999999999987","1.44882216","2.60393019472686","0.915928776124931","8.9870480748",
"10/24/2013","-104.375","50.1127014160156","579","5.71899999999999","-2.42000000000002","0","2.84916569414925","0.786333818077878","10.5106178772",
"10/25/2013","-104.375","50.1127014160156","579","9.64499999999998","1.31200000000001","0.030899052","6.35623273150166","0.74701732226175","9.6941118636",
"10/26/2013","-104.375","50.1127014160156","579","12.25","-1.346","0","3.85547900686357","0.669580999618178","9.47003832144",
"10/27/2013","-104.375","50.1127014160156","579","5.60500000000002","-3.46499999999998","0.5081176368","5.1682839463181","0.701579120154817","4.632474294",
"10/28/2013","-104.375","50.1127014160156","579","-1.27100000000002","-4.892","0.0068664528","2.33948194831642","0.568124166029677","8.958292812",
"10/29/2013","-104.375","50.1127014160156","579","2.993","-5.21499999999998","0","3.29390122333879","0.676395689340125","6.964553754",
"10/30/2013","-104.375","50.1127014160156","579","6.09699999999998","-1.78199999999998","0.1338959232","3.44173269926967","0.810348111547471","8.5171901292",
"10/31/2013","-104.375","50.1127014160156","579","7.25","1.024","0.2111434956","4.39302444345413","0.836436028958509","7.4147538456",
"11/1/2013","-104.375","50.1127014160156","579","8.024","3.56999999999999","1.717472268","6.02297625876291","0.776027674139723","2.602471122",
"11/2/2013","-104.375","50.1127014160156","579","10.526","0.0749999999999886","0.57506598","3.67120847263083","0.662864824880694","8.2666501596",
"11/3/2013","-104.375","50.1127014160156","579","9.13999999999999","3.19","3.4263634356","5.19261845744347","0.744352780518367","7.8947063028",
"11/4/2013","-104.375","50.1127014160156","579","2.99400000000003","-4.755","1.926040608","8.60348399355215","0.771708854025277","5.08195149444",
"11/5/2013","-104.375","50.1127014160156","579","-0.687999999999988","-7.78300000000002","0.183677526","3.33917888002211","0.80133198154969","8.32703764572",
"11/6/2013","-104.375","50.1127014160156","579","-0.740000000000009","-9.43200000000002","0","2.08056700179631","0.875688917489909","8.7397400592",
"11/7/2013","-104.375","50.1127014160156","579","3.97699999999998","-3.86900000000003","0.1047134952","3.82179947502275","0.836940186527335","8.302808232",
"11/8/2013","-104.375","50.1127014160156","579","3.07600000000002","-0.20999999999998","4.16794284","5.73301066919323","0.908591185525366","1.220954112",
"11/9/2013","-104.375","50.1127014160156","579","0.673000000000002","-2.928","0.8909227656","5.43237890896775","0.802530229801086","5.477599926",
"11/10/2013","-104.375","50.1127014160156","579","1.30200000000002","-13.64","0.2866745448","5.05111636239427","0.763046402050851","5.27034780612",
"11/11/2013","-104.375","50.1127014160156","579","-3.40699999999998","-14.527","0.0008583084","2.70288287084246","0.690071392788106","8.0880882912",
"11/12/2013","-104.375","50.1127014160156","579","6.20800000000003","-6.06599999999997","0","5.0696743358924","0.791008993284155","7.9052384556",
"11/13/2013","-104.375","50.1127014160156","579","9.38099999999997","2.65800000000002","6.202125","5.40533386630207","0.855632776835278","7.16776044084",
"11/14/2013","-104.375","50.1127014160156","579","4.81999999999999","0.538000000000011","2.2676469012","4.41882734828295","0.921359201814172","1.8405128376",
"11/15/2013","-104.375","50.1127014160156","579","5.28100000000001","1.27800000000002","1.7114624784","4.47088832333798","0.865985428314195","6.49286276652",
"11/16/2013","-104.375","50.1127014160156","579","1.28399999999999","-3.68400000000003","4.87690056","4.25761840154507","0.951135003314726","1.58617991988",
"11/17/2013","-104.375","50.1127014160156","579","-3.36000000000001","-7.89800000000002","1.512336276","2.69998773857934","0.910738345721385","3.8432690856",
"11/18/2013","-104.375","50.1127014160156","579","0.865000000000009","-7.81299999999999","1.5672685212","3.48220929309978","0.953466745223633","4.81164784848",
"11/19/2013","-104.375","50.1127014160156","579","2.53500000000003","-5.92099999999999","0.5218504812","3.78700366108609","0.94886009292193","6.0471911268",
"11/20/2013","-104.375","50.1127014160156","579","-6.90699999999998","-16.368","0.958729536","5.43295517672054","0.820758271430343","4.11238519956",
"11/21/2013","-104.375","50.1127014160156","579","-6.60599999999999","-18.005","0.0841140756","4.21690667031422","0.829332160269119","6.849049392",
"11/22/2013","-104.375","50.1127014160156","579","-9.17500000000001","-19.248","0.3931047864","2.65132905981639","0.825149153699166","6.8653422252",
"11/23/2013","-104.375","50.1127014160156","579","-5.459","-18.271","0.0360489096","4.82465295536659","0.878357171628015","6.31876496256",
"11/24/2013","-104.375","50.1127014160156","579","1.85399999999998","-5.45699999999999","0.2823828948","6.2559260917497","0.919891389689796","5.262985828332",
"11/25/2013","-104.375","50.1127014160156","579","-1.07999999999998","-7.13","1.5226353","6.80495179895737","0.905212053702765","3.34823177664",
"11/26/2013","-104.375","50.1127014160156","579","-4.71800000000002","-13.076","0.0326156544","4.01656668066446","0.89313894286671","6.4300772196",
"11/27/2013","-104.375","50.1127014160156","579","-3.15600000000001","-5.78199999999998","0.7381442232","5.10192058215009","0.919733448058933","3.2892580512",
"11/28/2013","-104.375","50.1127014160156","579","-4.83100000000002","-8.77699999999999","0.1253128356","4.11012386120324","0.911557849759866","5.7371241276",
"11/29/2013","-104.375","50.1127014160156","579","-1.45800000000003","-8.13999999999999","0.0789642216","3.12336705243902","0.946557177658527","3.40258656852",
"11/30/2013","-104.375","50.1127014160156","579","-2.34100000000001","-5.45999999999998","0.0506401416","2.35123607944167","0.948867680077981","4.941392004",
"12/1/2013","-104.375","50.1127014160156","579","0.754999999999995","-4.25200000000001","1.3526921808","3.35972655274092","0.970408426679423","1.761667308",
"12/2/2013","-104.375","50.1127014160156","579","-0.755999999999972","-9.66300000000001","7.22866104","5.81486027118112","0.941302680978699","2.123603604",
"12/3/2013","-104.375","50.1127014160156","579","-9.28199999999998","-17.72","1.680564456","5.17981136946359","0.868881002854282","4.94142691896",
"12/4/2013","-104.375","50.1127014160156","579","-17.243","-19.776","0.925255656","5.0824254645101","0.821384194528569","4.9285928844",
"12/5/2013","-104.375","50.1127014160156","579","-19.465","-23.343","0.741575844","5.4271932002892","0.782735752302358","5.0156521092",
"12/6/2013","-104.375","50.1127014160156","579","-22.632","-25.517","0.3913878816","4.95884313838004","0.760385661418881","4.83717036276",
"12/7/2013","-104.375","50.1127014160156","579","-23.457","-28.928","0.188827488","4.6142457739049","0.743562728211153","5.98134818988",
"12/8/2013","-104.375","50.1127014160156","579","-19.406","-26.03","0.2145766356","5.59706059167259","0.761046224856354","5.21312491944",
"12/9/2013","-104.375","50.1127014160156","579","-12.193","-25.115","1.1209491648","5.50146157759364","0.80649434166723","3.360285091656",
"12/10/2013","-104.375","50.1127014160156","579","-11.715","-25.345","0.4703521464","5.49165034974042","0.816444677883764","5.4811206936",
"12/11/2013","-104.375","50.1127014160156","579","-9.892","-26.031","0.21629322","3.38039488104146","0.82963203277145","4.00817865348",
"12/12/2013","-104.375","50.1127014160156","579","-13.361","-19.567","1.086616368","3.17172047427845","0.873325000254971","3.883588836408",
"12/13/2013","-104.375","50.1127014160156","579","-15.137","-18.583","3.131103024","4.09695829051119","0.835071110004959","4.1149643688",
"12/14/2013","-104.375","50.1127014160156","579","-14.691","-24.157","1.1484144288","2.96692612791425","0.824514728569912","3.6442601496",
"12/15/2013","-104.375","50.1127014160156","579","1.55500000000001","-15.514","3.606605496","5.2402339668547","0.933504081786101","2.4311199672",
"12/16/2013","-104.375","50.1127014160156","579","0.752999999999986","-5.899","1.373291352","7.92565506701334","0.910060263942356","4.091918930856",
"12/17/2013","-104.375","50.1127014160156","579","-0.600000000000023","-9.86599999999999","0.017166132","4.97432278967957","0.932055191126337","5.34535682292",
"12/18/2013","-104.375","50.1127014160156","579","0.911999999999978","-20.28","3.6907214184","5.21065317155875","0.900676736162464","3.0969408564",
"12/19/2013","-104.375","50.1127014160156","579","-17.976","-21.98","0.082397448","3.58479259871916","0.80055047950871","5.31113396796",
"12/20/2013","-104.375","50.1127014160156","579","-16.245","-25.499","0.0171661392","2.82967293248284","0.807291284720361","5.21407145628",
"12/21/2013","-104.375","50.1127014160156","579","-18.987","-25.964","1.0608673536","2.5262827649669","0.787370778363656","4.4758095732",
"12/22/2013","-104.375","50.1127014160156","579","-19.371","-32.997","0.5870816856","2.15839728862927","0.77664732108145","4.913865135",
"12/23/2013","-104.375","50.1127014160156","579","-7.012","-32.476","0.305557416","6.30784024218275","0.804075783908286","4.4355187296",
"12/24/2013","-104.375","50.1127014160156","579","0.37299999999999","-6.25400000000002","0.6540298992","6.53566803362066","0.946355803737822","3.0095489376",
"12/25/2013","-104.375","50.1127014160156","579","-1.54700000000003","-4.79399999999998","1.0643007384","4.52813679884797","0.953845375771744","2.7378019476",
"12/26/2013","-104.375","50.1127014160156","579","1.22699999999998","-2.714","0.2832412248","5.45773806849236","0.946516718050773","5.3528149116",
"12/27/2013","-104.375","50.1127014160156","579","1.404","-6.19","0.0051498396","3.89211706984555","0.959901991091726","5.25319241868",
"12/28/2013","-104.375","50.1127014160156","579","-0.675999999999988","-25.794","5.24940426","5.95742843263068","0.830219911966218","5.0724577188",
"12/29/2013","-104.375","50.1127014160156","579","-14.359","-28.632","0.6351471864","2.43157983314384","0.803856800345337","4.6742978772",
"12/30/2013","-104.375","50.1127014160156","579","-16.718","-26.736","0.720977652","3.10309070066989","0.779109223897969","5.7286349208",
"12/31/2013","-104.375","50.1127014160156","579","-21.557","-25.802","0.1373290344","2.43804186317751","0.765455960192488","4.008507552",
