"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/2013","-104.375","54.796199798584","740","15.443","6.81099999999998","0","2.8525856840625","0.618514007443554","24.9243030036",
"8/7/2013","-104.375","54.796199798584","740","13.009","7.54700000000003","0.0377654976","2.39303185044721","0.665994565672856","12.0034921608",
"8/8/2013","-104.375","54.796199798584","740","15.017","5.654","0.3227231664","2.78179186259627","0.712619688710666","15.32336378796",
"8/9/2013","-104.375","54.796199798584","740","13.959","9.71600000000001","4.6571751396","1.22754952905371","0.887996105165551","7.69869235044",
"8/10/2013","-104.375","54.796199798584","740","21.417","9.38200000000001","0.1407624336","1.23446719071981","0.759681777538294","18.45659205",
"8/11/2013","-104.375","54.796199798584","740","22.997","9.34199999999998","0","1.67054915192957","0.675467943819867","12.885487736256",
"8/12/2013","-104.375","54.796199798584","740","24.52","9.94600000000003","0","2.30119658072001","0.506610397405475","24.09966767412",
"8/13/2013","-104.375","54.796199798584","740","25.238","9.36200000000002","0.0034332264","1.38577837426401","0.531919906939009","24.71207431788",
"8/14/2013","-104.375","54.796199798584","740","24.817","11.144","0","2.25628475299494","0.510044928322713","23.9078098116",
"8/15/2013","-104.375","54.796199798584","740","28.713","14.708","0","3.65080973614672","0.569321779480379","22.9127710194",
"8/16/2013","-104.375","54.796199798584","740","27.3","14.144","1.01280258","1.67404603668304","0.666237298598371","20.3976301932",
"8/17/2013","-104.375","54.796199798584","740","24.996","13.587","0","2.45463299546896","0.692443244559538","22.3349819076",
"8/18/2013","-104.375","54.796199798584","740","27.858","14.612","0","2.38081228599514","0.499449978199809","18.75093060168",
"8/19/2013","-104.375","54.796199798584","740","23.907","15.727","0.432586476","4.34972238995822","0.567257252887859","22.5593755272",
"8/20/2013","-104.375","54.796199798584","740","20.956","12.477","0.089263764","5.2395478610413","0.49271542052106","20.30181694128",
"8/21/2013","-104.375","54.796199798584","740","16.551","10.921","0.0995635728","4.18729026771734","0.662915006909431","8.6683495284",
"8/22/2013","-104.375","54.796199798584","740","25.239","11.661","0","4.05706261507568","0.526383267994956","21.7167349572",
"8/23/2013","-104.375","54.796199798584","740","28.114","13.531","0","2.3950707027213","0.453838688803382","21.04224965568",
"8/24/2013","-104.375","54.796199798584","740","24.573","14.206","26.11830276","2.20333284482967","0.703926865426416","20.64219595812",
"8/25/2013","-104.375","54.796199798584","740","26.681","13.588","0","2.35644393183128","0.680724698761146","20.77938265392",
"8/26/2013","-104.375","54.796199798584","740","21.081","12.755","1.8917080704","3.06235151843815","0.769984193214044","14.71406473224",
"8/27/2013","-104.375","54.796199798584","740","15.027","9.26400000000001","0.981903204","2.55765254129681","0.869546256894951","6.72146169552",
"8/28/2013","-104.375","54.796199798584","740","25.566","11.003","0.01373292","1.87507151020397","0.711208376501876","19.9219400208",
"8/29/2013","-104.375","54.796199798584","740","19.864","14.389","0.401687568","2.78519844680183","0.747764899253478","7.6108985064",
"8/30/2013","-104.375","54.796199798584","740","19.152","13.418","56.809577016","3.7660136794527","0.933683363786698","10.23243164172",
"8/31/2013","-104.375","54.796199798584","740","17.899","8.68900000000002","1.6582493664","2.52006285799902","0.880989974966215","11.08800096624",
"9/1/2013","-104.375","54.796199798584","740","22.868","8.88499999999999","0.0017166132","3.35888422548474","0.719422760497889","19.0538863524",
"9/2/2013","-104.375","54.796199798584","740","25.244","14.236","0","3.84617955334628","0.585433946726653","19.0513412532",
"9/3/2013","-104.375","54.796199798584","740","15.541","6.993","0","2.39088982189872","0.61979028950624","19.2901550976",
"9/4/2013","-104.375","54.796199798584","740","26.154","9.73399999999998","0","3.76734558770951","0.590878103539529","18.3213357624",
"9/5/2013","-104.375","54.796199798584","740","28.474","16.666","0.0034332264","3.45552750576483","0.61535247253523","16.1374371804",
"9/6/2013","-104.375","54.796199798584","740","22.284","13.366","0","3.15666202798712","0.604618632202216","17.1685558836",
"9/7/2013","-104.375","54.796199798584","740","20.055","10.018","0","2.22510913894766","0.637574888723445","17.16182749836",
"9/8/2013","-104.375","54.796199798584","740","22.672","11.864","0","2.85559636593349","0.622748945421118","17.247247668",
"9/9/2013","-104.375","54.796199798584","740","26.153","13.456","1.4007566664","2.17258374732665","0.700771598169904","16.7467117716",
"9/10/2013","-104.375","54.796199798584","740","20.027","11.527","0.21286008","4.11805375818122","0.59710832254119","16.6655825316",
"9/11/2013","-104.375","54.796199798584","740","14.924","6.608","0","2.85908091003105","0.703116897183789","16.219939547016",
"9/12/2013","-104.375","54.796199798584","740","21.352","6.50900000000001","0","3.23531933408338","0.588737786022626","16.9688381796",
"9/13/2013","-104.375","54.796199798584","740","24.023","14.323","0","4.19413955604775","0.45142910361963","16.1770850208",
"9/14/2013","-104.375","54.796199798584","740","14.104","4.44099999999997","0","2.87624304616806","0.570929827392004","16.8577224732",
"9/15/2013","-104.375","54.796199798584","740","18.113","4.47199999999998","0","3.23797066837637","0.579298594366768","16.4015475084",
"9/16/2013","-104.375","54.796199798584","740","20.579","9.93299999999999","0","4.40360227341207","0.539443404639681","16.1957104128",
"9/17/2013","-104.375","54.796199798584","740","21.297","11.618","0","4.27609115665541","0.616858163559597","12.8312182476",
"9/18/2013","-104.375","54.796199798584","740","10.715","7.64699999999999","0.5029679664","2.65524873928508","0.769262971105731","4.139336521836",
"9/19/2013","-104.375","54.796199798584","740","8.18000000000001","2.89299999999997","0.6299972784","2.76893947596263","0.80318910829172","4.3616240568",
"9/20/2013","-104.375","54.796199798584","740","14.502","-0.940999999999974","0.00686646","1.94238828236369","0.703302576387357","14.9775345288",
"9/21/2013","-104.375","54.796199798584","740","16.892","4.96199999999999","0","5.35614342469958","0.592852389722932","14.56672588632",
"9/22/2013","-104.375","54.796199798584","740","19.725","10.913","0","4.15868158611994","0.563169404777038","12.1461256152",
"9/23/2013","-104.375","54.796199798584","740","20.617","6.02999999999997","0","2.06372700321777","0.582203269339628","12.9555928548",
"9/24/2013","-104.375","54.796199798584","740","16.5","8.73000000000002","0.0755310024","4.02313642129347","0.604741760327416","13.77842667588",
"9/25/2013","-104.375","54.796199798584","740","13.142","6.10000000000002","0","2.16541081617699","0.620752096212511","7.4758765212",
"9/26/2013","-104.375","54.796199798584","740","10.831","5.19299999999998","9.6920026704","4.89880048044052","0.867564577222537","3.19743011088",
"9/27/2013","-104.375","54.796199798584","740","9.43299999999999","4.66500000000002","3.913882848","4.20457776109492","0.840678006822181","5.91920282088",
"9/28/2013","-104.375","54.796199798584","740","15.239","4.52199999999999","0","2.71007174126029","0.609959600752214","13.3663584924",
"9/29/2013","-104.375","54.796199798584","740","14.677","7.19","0.394821036","4.63212146141562","0.67319414819137","12.22460363052",
"9/30/2013","-104.375","54.796199798584","740","11","7.17500000000001","2.9216766528","3.04867166952705","0.928565435447694","2.1879109584",
"10/1/2013","-104.375","54.796199798584","740","7.87799999999999","4.13900000000001","5.2991838","2.65793759382542","0.923941962605577","2.73729689748",
"10/2/2013","-104.375","54.796199798584","740","4.41199999999998","0.463000000000022","3.7628133264","2.86479669289043","0.913339876097946","5.80889873538",
"10/3/2013","-104.375","54.796199798584","740","4.34199999999998","-1.041","0.4016871576","2.10042232177663","0.84807948827534","6.1145203176",
"10/4/2013","-104.375","54.796199798584","740","8.36900000000003","-2.08699999999999","0","1.61187553120851","0.754974318224643","10.13299800588",
"10/5/2013","-104.375","54.796199798584","740","10.904","2.065","0.1321792164","4.38384268721548","0.72528323763766","8.5796459964",
"10/6/2013","-104.375","54.796199798584","740","7.642","1.71699999999998","0.569915532","3.92918092312305","0.866845634247648","1.98768549492",
"10/7/2013","-104.375","54.796199798584","740","7.97000000000003","0.326000000000022","0.02059938","4.02648678402176","0.840557641211337","5.691119221908",
"10/8/2013","-104.375","54.796199798584","740","8.20600000000002","5.363","2.252197152","2.33673219364169","0.923064164485068","2.65681424232",
"10/9/2013","-104.375","54.796199798584","740","5.69499999999999","3.041","1.1793140424","2.74569678549551","0.877232084897451","2.80527459408",
"10/10/2013","-104.375","54.796199798584","740","11.955","2.98000000000002","0.1098632664","3.25022974658888","0.744768466463763","10.5769045476",
"10/11/2013","-104.375","54.796199798584","740","6.99900000000002","4.51999999999998","0.2883910608","3.70242593829898","0.859135406560045","4.692140046",
"10/12/2013","-104.375","54.796199798584","740","7.01400000000001","1.75400000000002","0.05149836","4.9116530675082","0.791803992658748","10.2126575808",
"10/13/2013","-104.375","54.796199798584","740","6.84100000000001","0.697000000000003","0.4016877408","2.75937212362196","0.866663897761194","4.463036604",
"10/14/2013","-104.375","54.796199798584","740","7.81700000000001","-1.79899999999998","0.0102996864","1.8772734192985","0.75921516449703","5.241363939",
"10/15/2013","-104.375","54.796199798584","740","10.396","2.59500000000003","0.223159644","4.84362294493903","0.694007106327085","6.7728505876632",
"10/16/2013","-104.375","54.796199798584","740","7.697","2.654","0.8548734528","4.98799329970956","0.778438686834866","3.4385475168",
"10/17/2013","-104.375","54.796199798584","740","5.42599999999999","2.01100000000002","1.16901378","4.02034354523469","0.799000318059921","5.749641594",
"10/18/2013","-104.375","54.796199798584","740","3.38200000000001","-0.196000000000026","1.318359204","2.98766969046962","0.801663457329033","3.3532313724",
"10/19/2013","-104.375","54.796199798584","740","1.49900000000002","-1.714","2.6538846768","2.84945344434396","0.856599863920588","2.18315456748",
"10/20/2013","-104.375","54.796199798584","740","0.814000000000021","-5.89600000000002","0.0995636592","1.72464155826271","0.663611436256725","8.5674487135068",
"10/21/2013","-104.375","54.796199798584","740","0.271000000000015","-4.68799999999999","1.019668356","2.42384687286721","0.824813376627972","6.571472309136",
"10/22/2013","-104.375","54.796199798584","740","1.24099999999999","-3.91800000000001","0.360488844","1.85409843561701","0.901471670414178","3.979535202",
"10/23/2013","-104.375","54.796199798584","740","0.77800000000002","-2.30900000000003","1.2290954976","4.11949102199225","0.923426196780818","2.3000515308",
"10/24/2013","-104.375","54.796199798584","740","2.73500000000001","-6.38499999999999","0.3501892224","3.85357961693975","0.880931567748937","7.8628171572",
"10/25/2013","-104.375","54.796199798584","740","4.46199999999999","-0.858000000000004","1.517487372","6.32367738720606","0.836456456016151","3.1673121156",
"10/26/2013","-104.375","54.796199798584","740","3.14999999999998","-3.125","0.6059647728","3.67182347825188","0.829759454546427","3.25644069744",
"10/27/2013","-104.375","54.796199798584","740","-1.26600000000002","-8.57999999999998","0.288391104","3.56162220797258","0.645671021742652","8.020073574",
"10/28/2013","-104.375","54.796199798584","740","-4.57299999999998","-9.59899999999999","0.0017166132","2.61623695770798","0.693758754849978","8.106892812",
"10/29/2013","-104.375","54.796199798584","740","0.769000000000005","-7.09399999999999","0","4.87401357874758","0.592684771578018","7.286752314",
"10/30/2013","-104.375","54.796199798584","740","3.24400000000003","-0.521999999999991","0.3501894528","4.11444386335022","0.824928407524865","4.5427894092",
"10/31/2013","-104.375","54.796199798584","740","4.101","-0.636000000000024","0.480651408","2.18436111461721","0.919366330566075","6.2123538456",
"11/1/2013","-104.375","54.796199798584","740","2.411","-1.072","1.222229016","2.43890457101134","0.918157177974233","1.968870042",
"11/2/2013","-104.375","54.796199798584","740","2.48399999999998","0.262999999999977","1.120948452","2.04187322567651","0.922292265336969","1.9738460556",
"11/3/2013","-104.375","54.796199798584","740","0.456000000000017","-1.11599999999999","7.930761012","4.79969453147358","0.908132086858114","1.8359059428",
"11/4/2013","-104.375","54.796199798584","740","-1.34899999999999","-7.03800000000001","14.6272716","6.15494535041547","0.949886071970547","1.86355578204",
"11/5/2013","-104.375","54.796199798584","740","-7.27100000000002","-9.697","1.302910344","2.71414539767822","0.921391660042416","4.35623904972",
"11/6/2013","-104.375","54.796199798584","740","-2.80799999999999","-13.454","0.1733779224","1.87235664720566","0.918401681806059","6.6805400232",
"11/7/2013","-104.375","54.796199798584","740","-2.49400000000003","-12.746","1.0540009584","2.59144750367232","0.941405183173091","3.352807512",
"11/8/2013","-104.375","54.796199798584","740","-5.09699999999998","-8.87700000000001","2.4375922092","3.22492222117276","0.945564135588404","2.711353032",
"11/9/2013","-104.375","54.796199798584","740","-4.30900000000003","-11.626","1.4505388128","3.17262450575401","0.937373768050166","3.772998126",
"11/10/2013","-104.375","54.796199798584","740","-10.439","-17.964","1.0385512236","4.23486553214155","0.858811561173187","4.75734780612",
"11/11/2013","-104.375","54.796199798584","740","-7.23899999999998","-18.72","0.031757328","4.20123227087664","0.884630570094493","5.3952868512",
"11/12/2013","-104.375","54.796199798584","740","-0.0149999999999864","-7.65499999999997","0.2471925132","3.26369184036573","0.967963666673303","4.6184373756",
"11/13/2013","-104.375","54.796199798584","740","0.778999999999996","-5.90499999999997","1.4350884264","5.13342976516592","0.955980249115459","2.26456307604",
"11/14/2013","-104.375","54.796199798584","740","0.721000000000004","-6.92599999999999","0.6960866544","2.78586616928644","0.936024863147488","3.3291138456",
"11/15/2013","-104.375","54.796199798584","740","0.75200000000001","-5.185","3.0624392304","4.86969210057228","0.956088479507295","1.94066012412",
"11/16/2013","-104.375","54.796199798584","740","-5.27800000000002","-12.979","1.002502188","3.43756144241157","0.900819707622109","3.53017669428",
"11/17/2013","-104.375","54.796199798584","740","-12.771","-15.056","0.4051206108","3.25024296197943","0.860226964046362","3.6866691036",
"11/18/2013","-104.375","54.796199798584","740","-10.391","-15.298","0.6900788808","2.06495998350161","0.888649717136164","3.45804785568",
"11/19/2013","-104.375","54.796199798584","740","-11.788","-13.74","5.9823987372","3.93477169902921","0.90633144155277","1.5597887004",
"11/20/2013","-104.375","54.796199798584","740","-12.569","-20.255","1.35698292","3.87154809645241","0.853122071562834","3.76318501596",
"11/21/2013","-104.375","54.796199798584","740","-15.776","-22.3","0.914954976","2.44911461288702","0.822963567917693","3.141048348",
"11/22/2013","-104.375","54.796199798584","740","-18.358","-28.316","0.068664546","1.88993887891242","0.788742386493092","4.6873424052",
"11/23/2013","-104.375","54.796199798584","740","-6.04500000000002","-23.412","0.386237988","4.69456618857773","0.860901994472501","2.96176377456",
"11/24/2013","-104.375","54.796199798584","740","0.132999999999981","-7.71800000000002","2.636718948","6.05436988710034","0.969376805917041","1.810586656332",
"11/25/2013","-104.375","54.796199798584","740","-8.25999999999999","-10.913","1.77154632","5.73197728432905","0.926954188338893","2.80283069664",
"11/26/2013","-104.375","54.796199798584","740","-9.976","-15.954","0.2643583752","3.31345212559943","0.91464480559016","3.0856786236",
"11/27/2013","-104.375","54.796199798584","740","-8.298","-17.372","1.37500812","2.46685472385008","0.929773949968853","2.5350569712",
"11/28/2013","-104.375","54.796199798584","740","-13.028","-20.684","0.3501888912","3.4256581528578","0.874866585024909","3.6059253156",
"11/29/2013","-104.375","54.796199798584","740","-2.95299999999997","-13.65","4.406548788","3.62654479807156","0.942885576998049","2.52058786452",
"11/30/2013","-104.375","54.796199798584","740","-3.178","-7.83499999999998","1.1089328184","1.66094397802828","0.965690697605516","2.878592112",
"12/1/2013","-104.375","54.796199798584","740","-6.36399999999998","-9.10899999999998","3.82461552","3.8300219793455","0.954755401158057","1.842667488",
"12/2/2013","-104.375","54.796199798584","740","-8.928","-19.723","0.463485852","3.66093486010003","0.889105407244621","3.230604324",
"12/3/2013","-104.375","54.796199798584","740","-15.058","-27.391","0.432586368","1.64744534619506","0.831150729571885","3.22062540696",
"12/4/2013","-104.375","54.796199798584","740","-17.456","-21.061","0.695228652","2.32965417271693","0.82928339242881","2.9197921644",
"12/5/2013","-104.375","54.796199798584","740","-19.262","-21.929","0.631713708","3.3222062528621","0.803216411213619","2.9042495892",
"12/6/2013","-104.375","54.796199798584","740","-21.926","-26.617","0.626563908","3.93635270355644","0.782358979380135","2.64297021876",
"12/7/2013","-104.375","54.796199798584","740","-18.392","-27.861","0.4497528888","4.70402876019425","0.784886347531417","3.33894840588",
"12/8/2013","-104.375","54.796199798584","740","-18.671","-23.898","0.674629128","4.30165944148097","0.799210632985787","2.86052563944",
"12/9/2013","-104.375","54.796199798584","740","-19.888","-24.509","0.6591793464","3.2400389862653","0.79782537328017","2.859887971656",
"12/10/2013","-104.375","54.796199798584","740","-19.784","-25.003","0.751876416","5.0573755596258","0.790320052601957","2.8999203336",
"12/11/2013","-104.375","54.796199798584","740","-21.919","-25.7","0.0823974876","3.64471987676495","0.781627395073542","3.57977865348",
"12/12/2013","-104.375","54.796199798584","740","-22.935","-25.779","0.266075064","2.80566572546161","0.772916138210215","2.940387756408",
"12/13/2013","-104.375","54.796199798584","740","-22.374","-30.721","0.6402971376","1.25966765586878","0.77084751216731","2.3167632888",
"12/14/2013","-104.375","54.796199798584","740","-22.74","-31.597","0.2145767544","2.36887313521917","0.766793403009193","2.5876594296",
"12/15/2013","-104.375","54.796199798584","740","0.283999999999992","-22.582","6.804661464","6.20188104678416","0.871220891188415","0.6095209284",
"12/16/2013","-104.375","54.796199798584","740","-3.02999999999997","-18.715","2.87532774","6.90472073649567","0.928902147136171","1.683521414856",
"12/17/2013","-104.375","54.796199798584","740","-17.497","-26.9","2.0084379912","3.34413621411582","0.817228189907594","2.12696006652",
"12/18/2013","-104.375","54.796199798584","740","-18.795","-24.53","2.272797144","3.31670715044745","0.806012228253471","2.8269415836",
"12/19/2013","-104.375","54.796199798584","740","-20.9","-27.638","0.13389588","3.85852664795392","0.77954464606925","3.12053506596",
"12/20/2013","-104.375","54.796199798584","740","-21.394","-36.374","0.279808092","2.04157987413875","0.753375779054229","3.18907111428",
"12/21/2013","-104.375","54.796199798584","740","-24.816","-38.054","0.0549316368","1.79776333834398","0.724050322506083","3.6226095588",
"12/22/2013","-104.375","54.796199798584","740","-24.672","-28.537","0.2094269112","2.1520164814308","0.758422486810632","3.4504651458",
"12/23/2013","-104.375","54.796199798584","740","-9.10000000000002","-24.896","2.0341863","5.97763806618661","0.83666252336638","1.6635176712",
"12/24/2013","-104.375","54.796199798584","740","-6.493","-20.312","1.144981188","4.3763671890906","0.880274081652266","2.55594798",
"12/25/2013","-104.375","54.796199798584","740","-15.713","-21.462","0.2918243952","2.40785615292802","0.844210459396872","3.0816023148",
"12/26/2013","-104.375","54.796199798584","740","-5.46899999999999","-16.603","4.507829496","2.11370181538122","0.937077320182999","1.6430131368",
"12/27/2013","-104.375","54.796199798584","740","-12.112","-23.87","1.0471329432","2.82327772429099","0.851540096662174","2.40019242228",
"12/28/2013","-104.375","54.796199798584","740","-24.547","-30.53","0.1064300976","3.73511889663243","0.747625744091849","3.4722577044",
"12/29/2013","-104.375","54.796199798584","740","-26.582","-33.219","0.08583066","2.49282333975608","0.739514375837494","3.29009823",
"12/30/2013","-104.375","54.796199798584","740","-27.974","-32.168","0.23860926","3.31093624962983","0.739801887661592","3.0898334916",
"12/31/2013","-104.375","54.796199798584","740","-28.465","-37.03","0.0549316296","1.61224978602427","0.719547225926848","3.6971075664",
