"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","55.4206008911133","411","15.343","8.07100000000003","0.2712248568","2.78120527751771","0.783645614642102","11.26435273236",
"8/2/2013","-106.875","55.4206008911133","411","17.147","6.17599999999999","0.178527744","2.18172819311135","0.742658731831086","22.39424789904",
"8/3/2013","-106.875","55.4206008911133","411","22.706","6.88499999999999","0","2.16037798246799","0.673507429159627","25.7590750248",
"8/4/2013","-106.875","55.4206008911133","411","24.14","10.243","0","1.80483419318138","0.635891264139712","17.51268116376",
"8/5/2013","-106.875","55.4206008911133","411","19.85","9.76499999999999","0.308990556","2.41738978113019","0.702690116885373","14.6370359484",
"8/6/2013","-106.875","55.4206008911133","411","19.568","7.18099999999998","0","2.81891481992146","0.601345873603528","23.4519019236",
"8/7/2013","-106.875","55.4206008911133","411","14.046","9.85599999999999","0.1956939984","1.87211961869263","0.695490077597198","7.3504921608",
"8/8/2013","-106.875","55.4206008911133","411","16.933","6.40899999999999","0.0205993584","1.88943151841265","0.710963833158809","15.99836595156",
"8/9/2013","-106.875","55.4206008911133","411","17.316","9.29899999999998","1.75094604","1.32373893838134","0.828692394016909","10.26549343044",
"8/10/2013","-106.875","55.4206008911133","411","23.065","8.04599999999999","0","1.29221519818462","0.678405753982257","24.30659097",
"8/11/2013","-106.875","55.4206008911133","411","25.944","11.407","0","2.02671105722735","0.56553277940323","23.518086656256",
"8/12/2013","-106.875","55.4206008911133","411","25.102","12.925","0","2.76585442501968","0.533886977412974","23.02686911412",
"8/13/2013","-106.875","55.4206008911133","411","24.578","11.856","0.0034332264","2.73259555373191","0.558421339921531","23.75627503788",
"8/14/2013","-106.875","55.4206008911133","411","25.693","12.572","0","2.7832348485266","0.591275511690877","23.1122065716",
"8/15/2013","-106.875","55.4206008911133","411","29.428","15.206","0.4943847384","3.33907473057051","0.640100228380361","18.8465720994",
"8/16/2013","-106.875","55.4206008911133","411","26.949","14.038","1.86080994","2.07116139809178","0.78178265958242","16.6752306612",
"8/17/2013","-106.875","55.4206008911133","411","24.801","12.089","0.15449508","2.39177908457549","0.706504944833525","22.2161823036",
"8/18/2013","-106.875","55.4206008911133","411","26.521","13.876","0.54588312","2.65240523069596","0.586628323654238","20.86233240168",
"8/19/2013","-106.875","55.4206008911133","411","22.452","13.921","0.250625412","4.61614578821986","0.605631284319966","22.7321748072",
"8/20/2013","-106.875","55.4206008911133","411","19.403","11.971","0","5.56095969041142","0.531590546180218","18.40821730128",
"8/21/2013","-106.875","55.4206008911133","411","16.217","9.87799999999999","0.161361684","3.60393315122158","0.719282264354403","6.8485484484",
"8/22/2013","-106.875","55.4206008911133","411","25.829","10.905","0","4.56327790132841","0.54711122755926","21.5349335172",
"8/23/2013","-106.875","55.4206008911133","411","25.674","12.718","0","2.04861626571018","0.537279847232748","20.53285037568",
"8/24/2013","-106.875","55.4206008911133","411","25.53","14.784","0.29697408","2.07510171444538","0.599065061820392","20.89959574212",
"8/25/2013","-106.875","55.4206008911133","411","27.757","13.739","0","3.01096599688977","0.54076359423096","18.57978315792",
"8/26/2013","-106.875","55.4206008911133","411","21.899","13.082","0.315857052","2.95554463414737","0.733101080070655","15.30986469624",
"8/27/2013","-106.875","55.4206008911133","411","14.602","10.19","5.5274919984","3.03554696425173","0.900961251705949","4.32745892352",
"8/28/2013","-106.875","55.4206008911133","411","24.328","10.934","0","2.33392293867636","0.68461623396298","19.8139400928",
"8/29/2013","-106.875","55.4206008911133","411","21.306","13.14","13.0531370544","2.50289901410208","0.796249606679282","11.7994967064",
"8/30/2013","-106.875","55.4206008911133","411","16.128","13.822","11.491007544","3.07154513914196","0.957593244273523","3.22863315372",
"8/31/2013","-106.875","55.4206008911133","411","17.578","12.56","0.7570267704","2.26394895594688","0.896182314914938","6.56100078624",
"9/1/2013","-106.875","55.4206008911133","411","23.759","11.718","0.0017166132","3.80945488553015","0.727694815275074","16.8974862444",
"9/2/2013","-106.875","55.4206008911133","411","26.011","12.259","0","4.06118014523752","0.611253269014765","18.6877398132",
"9/3/2013","-106.875","55.4206008911133","411","16.936","6.702","0","2.0328137685053","0.63252304710332","18.8671554936",
"9/4/2013","-106.875","55.4206008911133","411","26.916","11.213","0","3.46136486570883","0.620055106108184","18.1395357264",
"9/5/2013","-106.875","55.4206008911133","411","26.386","15.492","0.37765512","3.71171588906788","0.608764543815532","16.7404357404",
"9/6/2013","-106.875","55.4206008911133","411","21.836","12.893","0","3.36273058899749","0.594554794570429","16.9453559196",
"9/7/2013","-106.875","55.4206008911133","411","20.928","9.17099999999999","0","2.541068020417","0.596600481595701","17.19242749836",
"9/8/2013","-106.875","55.4206008911133","411","22.91","11.087","0","2.77258884794632","0.661181368647354","17.139247668",
"9/9/2013","-106.875","55.4206008911133","411","24.413","12.361","0.0034332264","3.19707398809408","0.682356936247022","16.6603124916",
"9/10/2013","-106.875","55.4206008911133","411","19.919","10.81","0","4.22752900205151","0.541672362051974","17.2199818116",
"9/11/2013","-106.875","55.4206008911133","411","17.42","7.28699999999998","0","2.95570428451091","0.658205709908766","16.941738107016",
"9/12/2013","-106.875","55.4206008911133","411","23.539","8.368","0","3.83389619589138","0.552462969555853","16.6844396088",
"9/13/2013","-106.875","55.4206008911133","411","24.306","14.344","0","3.73127182761026","0.514034870983293","16.0204825044",
"9/14/2013","-106.875","55.4206008911133","411","14.452","6.495","0","2.31390111994858","0.610198012470906","15.6787235568",
"9/15/2013","-106.875","55.4206008911133","411","20.189","4.35199999999998","0","3.43726474966304","0.604310772359189","15.9371493048",
"9/16/2013","-106.875","55.4206008911133","411","21.988","10.345","0.0703813104","4.06823774743952","0.589853868564536","15.6953093508",
"9/17/2013","-106.875","55.4206008911133","411","18.261","8.858","0.2368927944","4.72855071942834","0.731590501280684","6.9668194788",
"9/18/2013","-106.875","55.4206008911133","411","8.88299999999998","6.10399999999999","0.4737852288","2.93300438091831","0.720659528017449","2.981936269836",
"9/19/2013","-106.875","55.4206008911133","411","10.047","2.30000000000001","0.0480652056","2.86888086909737","0.710474814397696","10.7750229768",
"9/20/2013","-106.875","55.4206008911133","411","16.974","2.77600000000001","0","3.3842430608376","0.621577713650135","14.6535344568",
"9/21/2013","-106.875","55.4206008911133","411","18.921","6.27499999999998","0","4.49867677897485","0.546089060956116","14.09332610232",
"9/22/2013","-106.875","55.4206008911133","411","18.675","9.255","0","3.54747990403249","0.554756424674864","14.3115255072",
"9/23/2013","-106.875","55.4206008911133","411","17.848","8.80900000000003","0.260925228","3.05397344937156","0.544648398373804","6.0003929988",
"9/24/2013","-106.875","55.4206008911133","411","16.076","7.721","0.5561827128","3.68500249746021","0.641482759466582","13.52102728788",
"9/25/2013","-106.875","55.4206008911133","411","13.715","4.06900000000002","0.0068664528","2.85469699318678","0.656405067601474","11.8660777812",
"9/26/2013","-106.875","55.4206008911133","411","9.68200000000002","7.52100000000002","3.381726456","4.16258136955695","0.816833582621613","1.70703095688",
"9/27/2013","-106.875","55.4206008911133","411","13.181","6.339","0.0686645568","3.31672649554071","0.6436048773801","9.91700404488",
"9/28/2013","-106.875","55.4206008911133","411","15.161","3.774","0","2.31490668452952","0.548097832840441","12.7705585284",
"9/29/2013","-106.875","55.4206008911133","411","16.109","5.71699999999998","1.3183592904","3.92471943297067","0.662608458267781","10.98980491572",
"9/30/2013","-106.875","55.4206008911133","411","10.436","6.02300000000002","12.05750088","2.46754842581187","0.94677325984035","1.0665124992",
"10/1/2013","-106.875","55.4206008911133","411","5.839","3.23500000000001","11.64894624","3.30104295985069","0.957296466920569","1.75449813228",
"10/2/2013","-106.875","55.4206008911133","411","3.64699999999999","-0.319999999999993","1.623917412","3.0334718533092","0.904286873903305","5.07090057498",
"10/3/2013","-106.875","55.4206008911133","411","7.35199999999998","-1.75400000000002","0.037765512","1.66169169564688","0.844158595852788","7.4393203176",
"10/4/2013","-106.875","55.4206008911133","411","8.012","-1.74099999999999","0.0411987456","2.59689766773275","0.779476893145591","6.09739908228",
"10/5/2013","-106.875","55.4206008911133","411","11.894","3.55799999999999","2.2281639372","4.21892605902347","0.767673723437828","6.027246054",
"10/6/2013","-106.875","55.4206008911133","411","8.32400000000001","2.15699999999998","0.353622276","3.46387347912284","0.866163845392978","3.12528692412",
"10/7/2013","-106.875","55.4206008911133","411","8.26100000000002","2.459","0.0926971632","4.61907516872192","0.83497770623917","7.737718249908",
"10/8/2013","-106.875","55.4206008911133","411","6.62900000000002","4.65600000000001","6.976320084","1.59691199157209","0.951882815194011","1.20961507032",
"10/9/2013","-106.875","55.4206008911133","411","5.197","2.88499999999999","0.9372708","3.14940048905399","0.875234944729612","3.33987389208",
"10/10/2013","-106.875","55.4206008911133","411","10.091","2.85500000000002","0.075531024","3.02300863883037","0.769342756369411","6.8635052568",
"10/11/2013","-106.875","55.4206008911133","411","8.07999999999998","2.24400000000003","0","3.20178223112299","0.797346741998371","9.7897414932",
"10/12/2013","-106.875","55.4206008911133","411","6.37","1.03699999999998","0.1956940488","3.60998093686436","0.866093008950541","7.2012606552",
"10/13/2013","-106.875","55.4206008911133","411","6.13900000000001","0.675000000000011","1.160430444","2.10067926892131","0.88020253157283","3.336237324",
"10/14/2013","-106.875","55.4206008911133","411","9.08699999999999","2.01400000000001","0.140762304","2.47103501806552","0.744490103984603","9.7305639462",
"10/15/2013","-106.875","55.4206008911133","411","9.87799999999999","2.92500000000001","0.2626420608","5.03777730765333","0.724649906902412","5.4102498676632",
"10/16/2013","-106.875","55.4206008911133","411","5.98000000000002","2.988","1.270294632","4.64622791253349","0.797727325358822","2.7545500368",
"10/17/2013","-106.875","55.4206008911133","411","5.43599999999998","0.216000000000008","1.96380666","3.69225315504","0.871402028560016","4.018042242",
"10/18/2013","-106.875","55.4206008911133","411","4.03399999999999","1.71699999999998","1.002502728","2.74648793308162","0.829960552957282","3.0040324524",
"10/19/2013","-106.875","55.4206008911133","411","3.43799999999999","-2.21600000000001","2.248763004","2.95876758987534","0.893417872403746","1.58015312748",
"10/20/2013","-106.875","55.4206008911133","411","2.55200000000002","-4.23000000000002","0.432586836","1.76111437577185","0.609162144901276","8.4666487135068",
"10/21/2013","-106.875","55.4206008911133","411","-0.40100000000001","-2.69799999999998","7.70244696","2.28851377059931","0.940686747090393","2.206474469136",
"10/22/2013","-106.875","55.4206008911133","411","5.83699999999999","-2.34199999999998","0.9510038424","1.1987624461228","0.872606375506317","7.217735238",
"10/23/2013","-106.875","55.4206008911133","411","1.27600000000001","-2.54300000000001","0.6385797864","3.34285546219992","0.942923561949551","2.5412493708",
"10/24/2013","-106.875","55.4206008911133","411","5.34399999999999","-3.77999999999997","0.422286768","3.85466873722864","0.889019856435368","7.6936169772",
"10/25/2013","-106.875","55.4206008911133","411","5.33300000000003","-1.69","1.393890912","5.47068796663375","0.832947243829743","2.9387121156",
"10/26/2013","-106.875","55.4206008911133","411","4.399","-2.19299999999998","1.0454178744","3.86134747844272","0.82589837697014","3.67404069744",
"10/27/2013","-106.875","55.4206008911133","411","-1.62900000000002","-7.57600000000002","0.264358368","3.09051800557133","0.596200454599009","7.906673574",
"10/28/2013","-106.875","55.4206008911133","411","-3.22199999999998","-9.142","0.0017166132","2.75705666434483","0.548382812111198","7.766692956",
"10/29/2013","-106.875","55.4206008911133","411","1.29000000000002","-5.762","0","4.93227460587647","0.494132394675567","7.032952278",
"10/30/2013","-106.875","55.4206008911133","411","3.12400000000002","-0.495999999999981","0.1682281008","3.35874125217078","0.894909478675827","2.3431890492",
"10/31/2013","-106.875","55.4206008911133","411","3.24400000000003","-2.08600000000001","0.411987852","2.28101382823488","0.921993490811933","4.8155538456",
"11/1/2013","-106.875","55.4206008911133","411","3.69999999999999","0.492000000000019","1.369857132","2.65831215195074","0.946024655338691","1.713270096",
"11/2/2013","-106.875","55.4206008911133","411","2.577","0.206000000000017","1.088333208","2.29066188086905","0.914474447922812","1.7758461528",
"11/3/2013","-106.875","55.4206008911133","411","0.0480000000000018","-4.327","1.41277212","4.35747033344332","0.811606587098971","2.8259063028",
"11/4/2013","-106.875","55.4206008911133","411","-4.529","-9.22699999999998","1.879692174","4.98258627065574","0.737459239132917","4.95415149804",
"11/5/2013","-106.875","55.4206008911133","411","-6.089","-11.171","0.0205993584","1.66870128225847","0.816653566094753","6.59003905692",
"11/6/2013","-106.875","55.4206008911133","411","-2.68599999999998","-10.659","0.52185078","2.60742235206204","0.879071321978093","3.9481414488",
"11/7/2013","-106.875","55.4206008911133","411","-3.06999999999999","-5.60899999999998","0.3536226252","2.45126985958135","0.870973966953984","3.6246069036",
"11/8/2013","-106.875","55.4206008911133","411","-4.56200000000001","-8.10899999999998","1.884841632","3.00793447885076","0.880593748168614","2.356753032",
"11/9/2013","-106.875","55.4206008911133","411","-4.065","-12.095","2.1183020208","3.46259831234003","0.885775933272924","2.29699971",
"11/10/2013","-106.875","55.4206008911133","411","-12.657","-16.542","0.2094268356","3.03461901026611","0.780929981833491","5.61774781692",
"11/11/2013","-106.875","55.4206008911133","411","-6.81","-16.93","0.1124381412","4.19400172100949","0.884721609564902","4.599686862",
"11/12/2013","-106.875","55.4206008911133","411","-1.41699999999997","-8.18400000000003","0.2798080776","3.15657755267774","0.95674845005114","3.1244373288",
"11/13/2013","-106.875","55.4206008911133","411","0.632000000000005","-5.76799999999997","0.9149553144","4.54584515767902","0.904127236665291","2.57236199604",
"11/14/2013","-106.875","55.4206008911133","411","0.637999999999977","-6.15699999999998","0.943279344","3.08755688377116","0.910991090961899","3.3705146376",
"11/15/2013","-106.875","55.4206008911133","411","0.646999999999991","-7.84500000000003","2.619555192","4.74094823172882","0.92031059263983","2.63726120412",
"11/16/2013","-106.875","55.4206008911133","411","-8.38","-13.252","0.323581662","3.18652458585941","0.878931078318508","3.62917669428",
"11/17/2013","-106.875","55.4206008911133","411","-11.923","-14.337","0.8102411784","3.22991030614168","0.854047231538036","2.7506685636",
"11/18/2013","-106.875","55.4206008911133","411","-10.192","-13.374","0.7501602744","1.30015226562167","0.887422752221024","3.40224785568",
"11/19/2013","-106.875","55.4206008911133","411","-12.362","-14.608","5.367849624","3.79460202498079","0.886351589964544","1.8891887004",
"11/20/2013","-106.875","55.4206008911133","411","-14.859","-22.067","0.56304936","3.02927777269387","0.820298326208976","3.90178501596",
"11/21/2013","-106.875","55.4206008911133","411","-17.856","-23.015","0.571632642","1.99709425699141","0.805465853396588","3.366049428",
"11/22/2013","-106.875","55.4206008911133","411","-19.631","-24.779","0.0772475652","1.79224304787358","0.793636932592699","4.5109424052",
"11/23/2013","-106.875","55.4206008911133","411","-2.93400000000003","-22.9","1.031684796","4.3679444844717","0.883491263767973","3.01936377456",
"11/24/2013","-106.875","55.4206008911133","411","0.350999999999999","-7.80799999999999","1.750087728","5.95647231209029","0.955050924066075","1.733186548332",
"11/25/2013","-106.875","55.4206008911133","411","-7.69799999999998","-12.283","0.839423736","4.35508785139581","0.923922360497046","2.81903177664",
"11/26/2013","-106.875","55.4206008911133","411","-6.50400000000002","-16.27","0.784492416","3.04413819172598","0.923042429523031","2.1748764636",
"11/27/2013","-106.875","55.4206008911133","411","-6.16199999999998","-14.05","1.177597008","2.94721242840115","0.937204853770221","2.5206569712",
"11/28/2013","-106.875","55.4206008911133","411","-10.499","-15.351","2.9105186256","3.73259125615857","0.906410965413501","2.3801231556",
"11/29/2013","-106.875","55.4206008911133","411","-1.654","-10.902","3.55511232","3.96926605388976","0.961715567981416","1.47118552452",
"11/30/2013","-106.875","55.4206008911133","411","-4.66500000000002","-8.44400000000002","0.9235386144","2.62660659224562","0.96361679201795","3.069392112",
"12/1/2013","-106.875","55.4206008911133","411","-5.11000000000001","-7.73200000000003","3.47442588","3.01402383747173","0.968205016523367","1.4592674808",
"12/2/2013","-106.875","55.4206008911133","411","-8.02600000000001","-15.499","1.318359096","3.21754692830358","0.925221520816861","2.228004324",
"12/3/2013","-106.875","55.4206008911133","411","-14.144","-18.363","1.10549898","2.31615753256957","0.864473654349897","2.59962467976",
"12/4/2013","-106.875","55.4206008911133","411","-16.321","-18.921","0.911521764","2.87151330798788","0.846709821097863","2.58679215",
"12/5/2013","-106.875","55.4206008911133","411","-19.119","-23.494","0.648879732","3.20838771874303","0.80246377639781","2.6720495712",
"12/6/2013","-106.875","55.4206008911133","411","-23.979","-27.744","0.173378016","2.90948539778635","0.763987266478522","2.97596876436",
"12/7/2013","-106.875","55.4206008911133","411","-17.773","-29.186","0.3261564216","3.9983186320562","0.788393734677789","2.51454803148",
"12/8/2013","-106.875","55.4206008911133","411","-20.606","-24.88","0.3536224488","3.72556610237018","0.792628600942908","2.87132575824",
"12/9/2013","-106.875","55.4206008911133","411","-18.301","-24.828","0.8342741232","2.57334941839115","0.808277224665532","2.804087878056",
"12/10/2013","-106.875","55.4206008911133","411","-18.448","-27.235","0.4497528708","4.1820246944937","0.78412169175807","2.7847204596",
"12/11/2013","-106.875","55.4206008911133","411","-21.578","-27.779","0.0223159716","2.62576906749903","0.777014433689701","3.20717971908",
"12/12/2013","-106.875","55.4206008911133","411","-23.37","-27.643","0.0514984104","2.03503023044157","0.765043651510698","2.918787608808",
"12/13/2013","-106.875","55.4206008911133","411","-22.622","-30.381","1.368140868","1.62947032124756","0.761906089868712","1.7767619388",
"12/14/2013","-106.875","55.4206008911133","411","-20.857","-30.677","1.3664240424","3.43539743857331","0.776479733114131","1.9000583712",
"12/15/2013","-106.875","55.4206008911133","411","0.480000000000018","-20.49","10.16235","6.04534417718174","0.90733843624463","0.6599209284",
"12/16/2013","-106.875","55.4206008911133","411","-3.48700000000002","-19.588","1.2170779416","5.77858323190049","0.919644051918528","1.705121414856",
"12/17/2013","-106.875","55.4206008911133","411","-16.645","-31.448","2.9731775328","3.20595304498693","0.813390101225129","1.27735992252",
"12/18/2013","-106.875","55.4206008911133","411","-16.174","-26.868","1.0746003888","3.3499429575874","0.810707175044459","2.6505417636",
"12/19/2013","-106.875","55.4206008911133","411","-20.863","-29.215","0.0995635584","3.11743806595061","0.776580263164262","2.54633312196",
"12/20/2013","-106.875","55.4206008911133","411","-23.222","-41.347","0.224876268","1.43057185223808","0.738640959025933","3.23047111428",
"12/21/2013","-106.875","55.4206008911133","411","-24.242","-42.647","0.1201630032","1.63148421080356","0.732142525983302","3.0484093428",
"12/22/2013","-106.875","55.4206008911133","411","-25.831","-31.858","0.0343323","2.39813226550791","0.743772809500681","3.3820651818",
"12/23/2013","-106.875","55.4206008911133","411","-4.63499999999999","-25.411","4.676059152","6.12395154930114","0.877716019771317","0.8535177792",
"12/24/2013","-106.875","55.4206008911133","411","-8.47199999999998","-21.526","0.5424498864","3.34266473053597","0.870934794848672","2.55774798",
"12/25/2013","-106.875","55.4206008911133","411","-12.585","-23.101","1.884842424","2.15691602758639","0.862908507991569","2.7306018828",
"12/26/2013","-106.875","55.4206008911133","411","-9.94299999999998","-17.367","4.458046284","1.85070964471004","0.925565162794007","1.6106131368",
"12/27/2013","-106.875","55.4206008911133","411","-11.196","-26.504","1.047134808","3.52412558877548","0.832612376131914","2.23639242228",
"12/28/2013","-106.875","55.4206008911133","411","-27.399","-32.629","0.0411987168","3.03231877685254","0.735035900850228","3.4200575964",
"12/29/2013","-106.875","55.4206008911133","411","-27.498","-37.633","0","1.85389112255532","0.729803179908894","2.744697618",
"12/30/2013","-106.875","55.4206008911133","411","-29.708","-38.341","0.0720977688","2.80905077966141","0.725005582471818","3.1852335276",
"12/31/2013","-106.875","55.4206008911133","411","-30.732","-45.084","0.0034332264","0.999116792903123","0.680598332072297","3.2561069184",
