"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-108.438003540039","53.5471992492676","702","18.463","6.45800000000003","0.3501895464","1.65293966284009","0.788274505417328","11.25345950568",
"7/23/2013","-108.438003540039","53.5471992492676","702","20.997","9.50700000000001","2.7877830768","2.48468059837889","0.810726099919377","24.895891022868",
"7/24/2013","-108.438003540039","53.5471992492676","702","19.665","9.59800000000001","3.558538548","2.40057939149163","0.849797861498493","22.946573492316",
"7/25/2013","-108.438003540039","53.5471992492676","702","18.52","5.488","0.010299672","1.72843476155915","0.681786894978781","16.4397793225968",
"7/26/2013","-108.438003540039","53.5471992492676","702","19.269","7.57100000000003","0.0017166132","3.69494872790682","0.627884564748436","28.2240450895356",
"7/27/2013","-108.438003540039","53.5471992492676","702","18.893","9.49900000000002","8.1916829064","4.08594781893642","0.737689420162605","19.278544327596",
"7/28/2013","-108.438003540039","53.5471992492676","702","19.4","7.79199999999997","1.558683576","3.17900860554849","0.780069233729117","27.381884882616",
"7/29/2013","-108.438003540039","53.5471992492676","702","16.775","8.05799999999999","0.8411404392","3.61467673604879","0.776032577070003","11.746568180304",
"7/30/2013","-108.438003540039","53.5471992492676","702","16.305","5.06","0","3.20226800174177","0.710060316026138","15.802031896056",
"7/31/2013","-108.438003540039","53.5471992492676","702","18.495","7.673","1.1449814184","2.62817091629481","0.794502584715292","15.578500140918",
"8/1/2013","-108.438003540039","53.5471992492676","702","20.712","9.36000000000001","0.0034332264","2.45982801265623","0.722608395368915","27.201552732",
"8/2/2013","-108.438003540039","53.5471992492676","702","23.077","7.01799999999997","0","1.74198061302985","0.676951255566648","27.08324537868",
"8/3/2013","-108.438003540039","53.5471992492676","702","22.73","7.81700000000001","0","1.80435973408482","0.67987572549179","26.774275752",
"8/4/2013","-108.438003540039","53.5471992492676","702","24.188","9.125","0","1.41884849358963","0.674118887938608","19.06248188376",
"8/5/2013","-108.438003540039","53.5471992492676","702","21.996","11.849","1.0917658224","2.01180942537997","0.693762224148038","17.1354348684",
"8/6/2013","-108.438003540039","53.5471992492676","702","21.101","9.55399999999997","0.0617981184","1.60096301563021","0.674787318104876","18.9609044256",
"8/7/2013","-108.438003540039","53.5471992492676","702","18.629","10.932","0.24375888","2.74951211248945","0.664815371701502","11.4742920528",
"8/8/2013","-108.438003540039","53.5471992492676","702","15.204","7.74799999999999","0.024032592","2.17388137449119","0.668502152353562","14.52956487156",
"8/9/2013","-108.438003540039","53.5471992492676","702","19.22","3.57400000000001","0","1.35725856696092","0.714812172601903","20.61549343044",
"8/10/2013","-108.438003540039","53.5471992492676","702","22.222","7.44","0","1.86390358384239","0.686998629813182","25.15439097",
"8/11/2013","-108.438003540039","53.5471992492676","702","21.859","10.936","0.497817864","2.67510586165385","0.681177044221581","9.352085216256",
"8/12/2013","-108.438003540039","53.5471992492676","702","25.032","12.136","0.010299672","2.61623828628125","0.574725317686056","19.02366947412",
"8/13/2013","-108.438003540039","53.5471992492676","702","23.708","12.649","0.0034332264","2.6173753340234","0.622578110932836","19.92767575788",
"8/14/2013","-108.438003540039","53.5471992492676","702","26.698","12.394","0","2.28355988909541","0.635199782844474","23.7566072916",
"8/15/2013","-108.438003540039","53.5471992492676","702","30.132","15.225","0","3.13003791846507","0.588394738767473","22.0775699394",
"8/16/2013","-108.438003540039","53.5471992492676","702","28.244","14.921","0.089263908","2.37672124385605","0.662748751564571","17.7498287532",
"8/17/2013","-108.438003540039","53.5471992492676","702","26.309","12.647","0.037765512","1.68077828006353","0.652790981927725","23.1701819076",
"8/18/2013","-108.438003540039","53.5471992492676","702","26.88","12.124","0.230026068","1.40862913141141","0.658435638340167","22.51473420168",
"8/19/2013","-108.438003540039","53.5471992492676","702","21.61","11.899","0.34675578","2.79970021088783","0.65269956035241","21.7133755272",
"8/20/2013","-108.438003540039","53.5471992492676","702","19.541","10.502","0","4.51384670094461","0.525164255701747","21.76341730128",
"8/21/2013","-108.438003540039","53.5471992492676","702","18.501","8.61099999999999","0.0034332264","3.45319492165781","0.616518166432021","10.9453506084",
"8/22/2013","-108.438003540039","53.5471992492676","702","26.405","9.30399999999997","0","2.95908132817099","0.466564892992597","22.8453335172",
"8/23/2013","-108.438003540039","53.5471992492676","702","28.754","9.56799999999998","1.18103256","2.12865988073892","0.537733425504627","21.83244857568",
"8/24/2013","-108.438003540039","53.5471992492676","702","25.44","14.417","4.252048884","1.76588020746252","0.752789522256714","21.51519574212",
"8/25/2013","-108.438003540039","53.5471992492676","702","29.036","14.321","0","3.16176077238639","0.547527611647157","21.20418445392",
"8/26/2013","-108.438003540039","53.5471992492676","702","21.925","13.487","0.2918241432","3.15713540008577","0.661752908062453","12.71426286024",
"8/27/2013","-108.438003540039","53.5471992492676","702","24.507","11.621","1.0196687088","1.97156158500229","0.727006278665056","17.88326252352",
"8/28/2013","-108.438003540039","53.5471992492676","702","29.421","11.32","0","1.85189240074395","0.6206932063414","20.7769399488",
"8/29/2013","-108.438003540039","53.5471992492676","702","27.271","12.375","0.484085304","2.47227735223859","0.669165798681108","14.7568981464",
"8/30/2013","-108.438003540039","53.5471992492676","702","24.118","15.486","5.247689076","3.34641684567671","0.714335948661597","17.68983459372",
"8/31/2013","-108.438003540039","53.5471992492676","702","17.236","11.795","3.97053108","3.34057282732053","0.898383907778292","5.10299987184",
"9/1/2013","-108.438003540039","53.5471992492676","702","23.659","10.526","0.0017166132","2.88114513458182","0.690223843362892","19.8638876844",
"9/2/2013","-108.438003540039","53.5471992492676","702","27.743","11.39","0","2.53694959432767","0.510483872176842","19.7857398132",
"9/3/2013","-108.438003540039","53.5471992492676","702","22.487","9.39699999999999","0","2.54428738199062","0.61821095357912","19.3387554936",
"9/4/2013","-108.438003540039","53.5471992492676","702","29.875","14.566","0","3.50678697698641","0.523738512921234","18.9459339264",
"9/5/2013","-108.438003540039","53.5471992492676","702","29.98","13.242","0","1.96433115814417","0.585669099181608","18.6628364604",
"9/6/2013","-108.438003540039","53.5471992492676","702","23.446","14.425","0.0308990664","2.76031635595143","0.582267867743556","16.5367548396",
"9/7/2013","-108.438003540039","53.5471992492676","702","20.796","11.214","0","2.32694324805324","0.594521504992298","13.52942751636",
"9/8/2013","-108.438003540039","53.5471992492676","702","23.946","10.614","0","2.50261018915039","0.658054497327526","17.8844491116",
"9/9/2013","-108.438003540039","53.5471992492676","702","25.267","12.179","0.0034332264","3.10625180934701","0.640181810080268","17.7871124916",
"9/10/2013","-108.438003540039","53.5471992492676","702","21.304","10.799","0","3.31476237808563","0.502609452022852","15.324583968",
"9/11/2013","-108.438003540039","53.5471992492676","702","20.11","7.72300000000001","0","2.09078838257349","0.583940748513795","18.001938092616",
"9/12/2013","-108.438003540039","53.5471992492676","702","25.006","9.05399999999997","0","3.36798942862713","0.422930256805719","17.5556396088",
"9/13/2013","-108.438003540039","53.5471992492676","702","27.169","13.075","0","3.2095633392776","0.470991491732807","16.9798825044",
"9/14/2013","-108.438003540039","53.5471992492676","702","17.973","9.44900000000001","0","2.72107306494314","0.543269006572194","17.3293235568",
"9/15/2013","-108.438003540039","53.5471992492676","702","21.781","7.73500000000001","0","3.85676019079503","0.443722650806038","16.8857482248",
"9/16/2013","-108.438003540039","53.5471992492676","702","25.452","13.13","0","4.92602745174817","0.493264215136225","16.2497097108",
"9/17/2013","-108.438003540039","53.5471992492676","702","20.004","9.524","0","4.73128412371376","0.505877413655368","16.3520164548",
"9/18/2013","-108.438003540039","53.5471992492676","702","9.786","4.80700000000002","0","3.24008203129614","0.662302129439497","8.759938717836",
"9/19/2013","-108.438003540039","53.5471992492676","702","14.074","1.13499999999999","0.0034332264","2.6133125288749","0.673661301931463","16.0418229768",
"9/20/2013","-108.438003540039","53.5471992492676","702","18.653","4.97199999999998","0","3.88065540029005","0.441037857798209","15.7713344568",
"9/21/2013","-108.438003540039","53.5471992492676","702","23.936","8.625","0","4.5818973050587","0.412064028061208","15.26872610232",
"9/22/2013","-108.438003540039","53.5471992492676","702","20.058","10.662","0","3.38376895091532","0.466448045399479","15.1755255072",
"9/23/2013","-108.438003540039","53.5471992492676","702","19.995","9.20100000000002","0.6660459","3.05127138552023","0.509232570223618","13.8537925668",
"9/24/2013","-108.438003540039","53.5471992492676","702","16.428","6.69299999999998","0.10299672","2.86693634708564","0.601101180645554","14.69102681988",
"9/25/2013","-108.438003540039","53.5471992492676","702","14.003","4.642","0","3.22539708544466","0.488010582394176","13.5760779252",
"9/26/2013","-108.438003540039","53.5471992492676","702","9.584","5.68799999999999","0.7312773384","5.13531308633358","0.731406575044312","9.62343095688",
"9/27/2013","-108.438003540039","53.5471992492676","702","14.045","2.62","0.1716613056","2.93195782007596","0.581162524547108","14.30000343288",
"9/28/2013","-108.438003540039","53.5471992492676","702","15.694","2.23099999999999","0","2.25847863492254","0.427319783162502","13.1017596804",
"9/29/2013","-108.438003540039","53.5471992492676","702","19.587","8.30500000000001","0.42572052","5.27865946873216","0.579937517805537","8.37800510652",
"9/30/2013","-108.438003540039","53.5471992492676","702","18.522","3.77999999999997","1.874542212","2.73054354323932","0.660969522018763","11.2815112356",
"10/1/2013","-108.438003540039","53.5471992492676","702","7.87900000000002","6.16300000000001","7.153129584","4.14400363554071","0.852737705621862","1.48269822948",
"10/2/2013","-108.438003540039","53.5471992492676","702","5.88999999999999","1.50999999999999","7.09648128","3.35571096069234","0.927601931717288","2.93610069738",
"10/3/2013","-108.438003540039","53.5471992492676","702","6.86200000000002","-2.37700000000001","0.4222868544","1.63142629898458","0.864580998210705","6.5897178696",
"10/4/2013","-108.438003540039","53.5471992492676","702","9.16399999999999","-0.843000000000018","1.89514044","2.66767188984645","0.780978578106482","12.52519764228",
"10/5/2013","-108.438003540039","53.5471992492676","702","15.008","2.08300000000003","0.0703811412","3.78919842488579","0.618778819603102","10.8980459856",
"10/6/2013","-108.438003540039","53.5471992492676","702","13.293","6.55700000000002","0.00686646","2.74258825292635","0.699431342359141","9.65928687732",
"10/7/2013","-108.438003540039","53.5471992492676","702","16.342","5.62400000000002","0","3.80018105737919","0.645044688820448","11.231519743908",
"10/8/2013","-108.438003540039","53.5471992492676","702","10.093","5.76400000000001","1.005935904","3.98203427915311","0.828356576888699","1.91701497672",
"10/9/2013","-108.438003540039","53.5471992492676","702","8.49099999999999","3.50799999999998","0.5218503408","4.09254708200405","0.6688538593973","7.57527380712",
"10/10/2013","-108.438003540039","53.5471992492676","702","12.17","3.30000000000001","0","3.00923056832101","0.631205859821397","10.9783045296",
"10/11/2013","-108.438003540039","53.5471992492676","702","9.803","1.67500000000001","0.54931608","3.36162425155875","0.731977319810508","11.1289415112",
"10/12/2013","-108.438003540039","53.5471992492676","702","8.42000000000002","0.718000000000018","0.06523128","3.3213449711028","0.769669859883341","10.486259064",
"10/13/2013","-108.438003540039","53.5471992492676","702","9.375","0.226999999999975","0","2.28277157235919","0.659749194861693","8.0828351604",
"10/14/2013","-108.438003540039","53.5471992492676","702","9.40199999999999","-1.18099999999998","0","2.25412029884952","0.613572611334718","10.6971639282",
"10/15/2013","-108.438003540039","53.5471992492676","702","13.822","1.548","0.0137328984","4.81171730956058","0.628095905694839","9.6708505811832",
"10/16/2013","-108.438003540039","53.5471992492676","702","6.69900000000001","1.55099999999999","0.1819611216","4.2503976100873","0.685069337308697","7.6829475204",
"10/17/2013","-108.438003540039","53.5471992492676","702","6.45499999999998","-1.221","0.629997408","3.61785262939518","0.788266494685849","5.015242314",
"10/18/2013","-108.438003540039","53.5471992492676","702","8.48500000000001","1.73700000000002","0.6523131312","2.80071076793425","0.761168523928235","6.8506313724",
"10/19/2013","-108.438003540039","53.5471992492676","702","6.30799999999999","1.68400000000003","5.860521684","4.47867049282488","0.891005234532947","0.92855312748",
"10/20/2013","-108.438003540039","53.5471992492676","702","4.84899999999999","-2.82299999999998","0.631713816","1.86705695695488","0.823141943544534","5.0412479935068",
"10/21/2013","-108.438003540039","53.5471992492676","702","7.63900000000001","2.471","1.0368347544","3.31202826972153","0.910646407002322","2.661872957136",
"10/22/2013","-108.438003540039","53.5471992492676","702","6.87799999999999","2.13499999999999","3.5877175128","1.97437881495297","0.936392798936992","2.190335598",
"10/23/2013","-108.438003540039","53.5471992492676","702","5.09399999999999","-0.0960000000000036","0.2197265328","2.35991033811528","0.850210195701772","4.8272479308",
"10/24/2013","-108.438003540039","53.5471992492676","702","6.23899999999998","-1.899","0.0789642504","4.16748133038342","0.868721445481379","8.1958173372",
"10/25/2013","-108.438003540039","53.5471992492676","702","5.09300000000002","-2.54899999999998","0","4.65430405966151","0.777149028799953","8.6735117556",
"10/26/2013","-108.438003540039","53.5471992492676","702","8.88799999999998","-2.22199999999998","0.0120162924","4.08199727625753","0.777068086240746","7.05443925744",
"10/27/2013","-108.438003540039","53.5471992492676","702","2.048","-6.75400000000002","0.514984068","4.30543356671618","0.656026734119384","8.326074294",
"10/28/2013","-108.438003540039","53.5471992492676","702","-3.30000000000001","-9.95499999999998","0.0017166132","2.2583960166041","0.525680864660962","8.738692956",
"10/29/2013","-108.438003540039","53.5471992492676","702","1.98899999999998","-7.327","0","5.13942010829767","0.584115990618025","7.967152278",
"10/30/2013","-108.438003540039","53.5471992492676","702","6.38600000000002","-3.80500000000001","0.0171661392","3.27359043071572","0.867815338789629","6.9907894092",
"10/31/2013","-108.438003540039","53.5471992492676","702","6.81200000000001","-2.17700000000002","2.2865296392","4.00823246177543","0.876636669811809","3.0749531256",
"11/1/2013","-108.438003540039","53.5471992492676","702","5.91800000000001","1.58600000000001","1.800727488","3.98016987348279","0.898664783264007","1.760070096",
"11/2/2013","-108.438003540039","53.5471992492676","702","3.31700000000001","-0.798000000000002","1.6496650836","3.00440635854749","0.909245131481803","5.2318478556",
"11/3/2013","-108.438003540039","53.5471992492676","702","-0.519999999999982","-5.24099999999999","20.3933736","8.30821015349","0.941374706119502","1.3823059104",
"11/4/2013","-108.438003540039","53.5471992492676","702","-5.50099999999998","-9.30399999999997","2.015304912","5.3444198351879","0.777522144768847","5.04235149804",
"11/5/2013","-108.438003540039","53.5471992492676","702","-4.63999999999999","-11.65","0","1.76997127115372","0.788146397599849","7.53503760972",
"11/6/2013","-108.438003540039","53.5471992492676","702","-0.156000000000006","-10.121","0.348472548","3.0876892730717","0.92110613955197","4.5205414488",
"11/7/2013","-108.438003540039","53.5471992492676","702","-1.41899999999998","-3.86700000000002","0.3124236132","2.95136571828778","0.945783175465172","4.2852069036",
"11/8/2013","-108.438003540039","53.5471992492676","702","-3.65499999999997","-5.904","6.66046548","4.07774041211929","0.944295442372471","2.351353032",
"11/9/2013","-108.438003540039","53.5471992492676","702","-2.56799999999998","-13.278","1.2102122916","2.95407196280801","0.93985943943454","3.065598126",
"11/10/2013","-108.438003540039","53.5471992492676","702","-13.946","-22.261","0.01373292","2.19843755354523","0.819414250185911","7.00014781692",
"11/11/2013","-108.438003540039","53.5471992492676","702","-5.54700000000003","-18.048","0.352764054","4.04565762472091","0.912268251233446","4.835486862",
"11/12/2013","-108.438003540039","53.5471992492676","702","1.39400000000001","-5.29599999999999","0.813675312","3.69656878942431","0.977899524347972","1.9328391288",
"11/13/2013","-108.438003540039","53.5471992492676","702","1.62900000000002","-3.88499999999999","0.9286882236","3.92522905225543","0.961634999561944","2.97736199604",
"11/14/2013","-108.438003540039","53.5471992492676","702","1.48000000000002","-5.56099999999998","1.3037682312","3.57390151566207","0.958755272115623","4.1499146376",
"11/15/2013","-108.438003540039","53.5471992492676","702","1.13900000000001","-3.15600000000001","1.2393951372","4.35669826916768","0.930213363801436","3.79106228412",
"11/16/2013","-108.438003540039","53.5471992492676","702","-4.392","-11.645","0.62313084","4.96960844566241","0.882095067089335","3.86677669428",
"11/17/2013","-108.438003540039","53.5471992492676","702","-10.153","-12.995","1.740646044","2.55854600722929","0.867734457966754","3.2114689236",
"11/18/2013","-108.438003540039","53.5471992492676","702","-7.31900000000002","-12.557","1.093482972","2.8595676573265","0.903939988692745","3.58404785568",
"11/19/2013","-108.438003540039","53.5471992492676","702","-9.39600000000002","-16.251","5.20992468","4.89447002352494","0.895573486822448","2.4687901404",
"11/20/2013","-108.438003540039","53.5471992492676","702","-17.155","-23.937","0.18625248","3.13770474971264","0.80147648844303","5.24638501596",
"11/21/2013","-108.438003540039","53.5471992492676","702","-15.392","-22.283","0.2866746024","2.89336228519656","0.828970409383346","4.822249428",
"11/22/2013","-108.438003540039","53.5471992492676","702","-18.627","-28.308","0.0120162888","1.85396647837801","0.791636967379291","5.5711424052",
"11/23/2013","-108.438003540039","53.5471992492676","702","-4.178","-18.484","0.6325719156","4.68933219387147","0.918861823357366","3.76636485456",
"11/24/2013","-108.438003540039","53.5471992492676","702","0.646000000000015","-3.53300000000002","1.3278005136","5.92548696628065","0.953562043718791","4.823785936332",
"11/25/2013","-108.438003540039","53.5471992492676","702","-3.85300000000001","-14.021","0.468635472","4.00146393824767","0.936411383526179","3.23843357664",
"11/26/2013","-108.438003540039","53.5471992492676","702","-2.74200000000002","-16.256","0.2214431424","3.5473194077258","0.936140012165231","3.3286786236",
"11/27/2013","-108.438003540039","53.5471992492676","702","-2.58800000000002","-9.56700000000001","0.78449292","3.18058324832571","0.945099202598433","2.8266580512",
"11/28/2013","-108.438003540039","53.5471992492676","702","-6.69999999999999","-9.858","0.562190904","4.17556098485239","0.938420177058379","2.8031253156",
"11/29/2013","-108.438003540039","53.5471992492676","702","-0.291999999999973","-7.88","0.298691154","3.11279661355532","0.964767163820644","4.05058462452",
"11/30/2013","-108.438003540039","53.5471992492676","702","-2.89100000000002","-5.89400000000001","0.494384958","2.52500785032728","0.971753546921312","3.724592112",
"12/1/2013","-108.438003540039","53.5471992492676","702","-3.24000000000001","-6.20100000000002","1.51405272","2.45478650596988","0.972357114898729","1.8660674808",
"12/2/2013","-108.438003540039","53.5471992492676","702","-6.66800000000001","-14.799","1.740646692","5.11629682261797","0.921835802361107","2.469203964",
"12/3/2013","-108.438003540039","53.5471992492676","702","-13.009","-17.369","0.896072508","3.36005231690932","0.868404246174533","3.30882684696",
"12/4/2013","-108.438003540039","53.5471992492676","702","-16.57","-21.55","0.811958688","3.04175421986157","0.833998567543248","3.2293928844",
"12/5/2013","-108.438003540039","53.5471992492676","702","-21.212","-24.964","0.504684504","3.47080740192294","0.785526156581152","3.5360521092",
"12/6/2013","-108.438003540039","53.5471992492676","702","-25.451","-29.344","0.1132965144","3.15967809696157","0.754043973662112","3.88857021876",
"12/7/2013","-108.438003540039","53.5471992492676","702","-19.846","-30.815","0.168227964","3.86352514720429","0.763227955706489","4.24254804588",
"12/8/2013","-108.438003540039","53.5471992492676","702","-20.561","-25.541","0.1768113","3.89460837077976","0.783903253705633","3.93512493024",
"12/9/2013","-108.438003540039","53.5471992492676","702","-10.916","-25.117","1.4488221384","4.63879560541924","0.857127281175005","3.162286546056",
"12/10/2013","-108.438003540039","53.5471992492676","702","-11.56","-27.786","0.8377071696","4.23623333629372","0.799776700383822","3.8845206756",
"12/11/2013","-108.438003540039","53.5471992492676","702","-16.673","-27.323","0.310707306","1.81718744716834","0.803560255889329","3.16217971908",
"12/12/2013","-108.438003540039","53.5471992492676","702","-18.642","-22.132","2.132034768","3.73265155141436","0.799097101002959","3.172587752808",
"12/13/2013","-108.438003540039","53.5471992492676","702","-21.299","-28.537","3.113938296","2.85966626766339","0.780545309471179","1.6237619388",
"12/14/2013","-108.438003540039","53.5471992492676","702","-18.587","-30.072","2.0942693928","3.65610905263307","0.788806346535526","1.8784601712",
"12/15/2013","-108.438003540039","53.5471992492676","702","0.879000000000019","-18.012","3.819462588","6.48067809283035","0.92592250060268","3.8207187684",
"12/16/2013","-108.438003540039","53.5471992492676","702","-1.28699999999998","-8.06299999999999","0.6196971744","6.53626889935761","0.951050986437538","2.407119974856",
"12/17/2013","-108.438003540039","53.5471992492676","702","0.769000000000005","-10.773","1.88827578","4.15540804697746","0.962551218379194","1.15135992252",
"12/18/2013","-108.438003540039","53.5471992492676","702","-0.814000000000021","-23.19","0.3622055184","4.77099452044896","0.850579519966435","3.6945405036",
"12/19/2013","-108.438003540039","53.5471992492676","702","-19.383","-28.505","0.1081467288","3.48476111756481","0.790245837793683","3.99533398596",
"12/20/2013","-108.438003540039","53.5471992492676","702","-20.826","-23.883","0.13217931","2.50271174610922","0.791493177813948","3.90187147428",
"12/21/2013","-108.438003540039","53.5471992492676","702","-21.616","-26.299","1.222228692","2.1307848754017","0.782982932950948","3.0034093428",
"12/22/2013","-108.438003540039","53.5471992492676","702","-23.746","-34.217","0.0926973","2.40909848716904","0.745008578450125","4.2676651458",
"12/23/2013","-108.438003540039","53.5471992492676","702","-0.62299999999999","-25.568","1.139831604","6.49002139461038","0.874473465002389","2.2665184992",
"12/24/2013","-108.438003540039","53.5471992492676","702","-1.80200000000002","-8.88099999999997","0.957870828","4.33812758557925","0.95925763353411","1.91874474",
"12/25/2013","-108.438003540039","53.5471992492676","702","0.0649999999999977","-9.17399999999998","1.8814096656","3.24442223374466","0.958870696845057","3.2796022428",
"12/26/2013","-108.438003540039","53.5471992492676","702","0.800999999999988","-2.36200000000002","0.5407330752","3.94223343511102","0.983010061108652","2.5700134968",
"12/27/2013","-108.438003540039","53.5471992492676","702","0.843000000000018","-19.459","6.16436262","5.60142535630615","0.924771649730815","1.51459098228",
"12/28/2013","-108.438003540039","53.5471992492676","702","-20.317","-32.119","0.4634856","3.37858984972049","0.751120226209135","4.1274577044",
"12/29/2013","-108.438003540039","53.5471992492676","702","-18.934","-33.731","1.5449526","2.48786304935375","0.766325894869498","2.424297618",
"12/30/2013","-108.438003540039","53.5471992492676","702","-25.994","-31.39","0.06179796","2.3996793161808","0.742556190755032","4.1392349316",
"12/31/2013","-108.438003540039","53.5471992492676","702","-20.57","-31.064","0.5184171144","1.82777350084408","0.772242935659069","2.6945069184",
