"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-109.375","51.3615989685059","700","24.041","12.006","0.312423408","2.14431326530883","0.636684301978086","24.929955252",
"8/2/2013","-109.375","51.3615989685059","700","24.663","13.635","0.0205993584","2.77491536842033","0.556605356347221","19.08584753868",
"8/3/2013","-109.375","51.3615989685059","700","23.816","11.223","0.339889824","2.55392561418205","0.518421602902289","24.317274312",
"8/4/2013","-109.375","51.3615989685059","700","23.991","11.391","0.027465804","1.60860816573622","0.592365308000899","18.33168188376",
"8/5/2013","-109.375","51.3615989685059","700","21.559","13.618","3.735350352","2.52667751247933","0.714362422176042","9.1560384684",
"8/6/2013","-109.375","51.3615989685059","700","21.549","12.76","1.98783864","2.52149495624183","0.736297965761277","19.3227062256",
"8/7/2013","-109.375","51.3615989685059","700","23.393","11.264","0.0034332264","2.20621532162363","0.610447822182939","19.8622910808",
"8/8/2013","-109.375","51.3615989685059","700","17.384","12.076","0.765609624","2.69244529596328","0.672848560532036","9.05036710356",
"8/9/2013","-109.375","51.3615989685059","700","21.693","10.138","0","2.50109283677741","0.549289121606209","25.04169271044",
"8/10/2013","-109.375","51.3615989685059","700","25.194","12.255","0.1716612624","2.94582969457071","0.584792889909162","25.40999169",
"8/11/2013","-109.375","51.3615989685059","700","27.501","13.919","0","3.6244080813023","0.565991824470253","24.949087376256",
"8/12/2013","-109.375","51.3615989685059","700","28.407","15.017","0.6076806984","3.29888070379738","0.522552546469418","23.01426659412",
"8/13/2013","-109.375","51.3615989685059","700","28.448","15.741","1.4659888968","2.13097584717188","0.521310710589219","23.71487575788",
"8/14/2013","-109.375","51.3615989685059","700","31.398","16.568","0","1.9479934672431","0.495037485986382","23.5514105316",
"8/15/2013","-109.375","51.3615989685059","700","29.734","18.079","0","2.83799932948761","0.48042954177584","17.0699713794",
"8/16/2013","-109.375","51.3615989685059","700","32.104","18.917","0","3.53506445910186","0.420824850800796","23.8968280332",
"8/17/2013","-109.375","51.3615989685059","700","29.358","19.586","0.0068664528","1.90775984212002","0.512547673248468","19.5287808636",
"8/18/2013","-109.375","51.3615989685059","700","29.364","16.71","1.883126412","1.77253991853676","0.459958867208827","23.57313600168",
"8/19/2013","-109.375","51.3615989685059","700","29.626","16.983","0.0120162888","2.58024340707857","0.510440131747253","22.7015748072",
"8/20/2013","-109.375","51.3615989685059","700","20.763","14.492","0.109863324","2.56321178485608","0.469128338902855","11.29821733728",
"8/21/2013","-109.375","51.3615989685059","700","23.069","10.555","0.01373292","1.92347574631823","0.434408871990001","23.6515538484",
"8/22/2013","-109.375","51.3615989685059","700","29.803","12.261","0","2.70277115404646","0.316239653016354","23.3331335172",
"8/23/2013","-109.375","51.3615989685059","700","31.085","15.472","0","2.78110735555124","0.411431413665485","19.81464846768",
"8/24/2013","-109.375","51.3615989685059","700","27.964","17.513","0","3.50079644698238","0.367137263483504","22.76979559812",
"8/25/2013","-109.375","51.3615989685059","700","31.345","17.207","0","3.27027700871648","0.32265514217105","22.31658452592",
"8/26/2013","-109.375","51.3615989685059","700","30.354","18.692","0.0549316368","3.25144553908714","0.346329814916922","20.31386386824",
"8/27/2013","-109.375","51.3615989685059","700","30.245","17.45","0","3.49849006370942","0.304923633663806","22.03766576352",
"8/28/2013","-109.375","51.3615989685059","700","32.574","17.309","0","1.9803396465138","0.283157285348302","20.1235399488",
"8/29/2013","-109.375","51.3615989685059","700","31.226","17.403","0","2.48568539384033","0.337989688564203","20.3692981464",
"8/30/2013","-109.375","51.3615989685059","700","29.458","17.457","2.049637788","5.12522803355003","0.40775800750466","19.30083315372",
"8/31/2013","-109.375","51.3615989685059","700","19.356","14.097","1.78699554","4.4110573971943","0.715586977892346","6.60239987184",
"9/1/2013","-109.375","51.3615989685059","700","26.445","11.608","0.0017166132","2.7643696464648","0.549184582920143","20.9528876844",
"9/2/2013","-109.375","51.3615989685059","700","33.605","14.545","0","1.78013499045863","0.365348213815073","18.7543430532",
"9/3/2013","-109.375","51.3615989685059","700","27.52","19.498","0","3.85979413469198","0.401782176626245","16.3813547628",
"9/4/2013","-109.375","51.3615989685059","700","32.113","17.724","0","2.78208727632125","0.43101489864522","19.4517339264",
"9/5/2013","-109.375","51.3615989685059","700","33.082","18.469","0","2.11829978567424","0.425357376258305","19.390036446",
"9/6/2013","-109.375","51.3615989685059","700","24.343","19.581","0.133896024","4.5425302495912","0.476225604216697","11.6965559052",
"9/7/2013","-109.375","51.3615989685059","700","23.706","15.797","0.0120162996","3.20875889078423","0.499942096003784","17.81342643636",
"9/8/2013","-109.375","51.3615989685059","700","25.344","12.015","0.0394821504","1.65003416419986","0.639751820300252","17.4506491116",
"9/9/2013","-109.375","51.3615989685059","700","26.525","15.191","0.0171661248","3.30618700876353","0.492270093948328","18.60251249664",
"9/10/2013","-109.375","51.3615989685059","700","24.607","13.124","0","3.07465085410888","0.392105503328979","18.730182528",
"9/11/2013","-109.375","51.3615989685059","700","23.42","11.806","0","2.08838390382192","0.352129465163362","18.666138092616",
"9/12/2013","-109.375","51.3615989685059","700","25.983","12.495","0","2.93143797716807","0.347860743746429","18.5762396088",
"9/13/2013","-109.375","51.3615989685059","700","29.763","13.751","0","2.69177079015895","0.411749854284766","18.2722825044",
"9/14/2013","-109.375","51.3615989685059","700","22.452","14.235","0","3.21012224767223","0.415888913898267","17.9953235568",
"9/15/2013","-109.375","51.3615989685059","700","23.935","10.78","0","4.06389683337388","0.341697456752332","17.9405482248",
"9/16/2013","-109.375","51.3615989685059","700","29.891","14.522","0","5.13072402604951","0.438829952241272","17.0381097108",
"9/17/2013","-109.375","51.3615989685059","700","22.442","15.112","0","3.55466053756427","0.383969641596568","17.1926164548",
"9/18/2013","-109.375","51.3615989685059","700","16.037","8.262","3.876115644","4.72048084388435","0.562202979466929","4.420137709836",
"9/19/2013","-109.375","51.3615989685059","700","17.277","4.63099999999997","0.0171661464","2.21942308902168","0.518719294182433","17.0408244168",
"9/20/2013","-109.375","51.3615989685059","700","21.137","8.01400000000001","0","3.70854420695534","0.477850977309487","16.4823362568",
"9/21/2013","-109.375","51.3615989685059","700","26.47","10.578","0","3.5769967954827","0.404948262050847","15.29572610232",
"9/22/2013","-109.375","51.3615989685059","700","21.428","11.334","0","3.05684295735725","0.411158397065135","15.8793255072",
"9/23/2013","-109.375","51.3615989685059","700","19.248","10.47","0.205993332","4.45158412573835","0.42574772957","15.3801928548",
"9/24/2013","-109.375","51.3615989685059","700","18.617","8.79000000000002","0.181961136","3.1038740875934","0.431464161292455","14.64782692788",
"9/25/2013","-109.375","51.3615989685059","700","14.583","8.59699999999998","3.2375292192","5.22668277184661","0.47714577209594","14.7388761612",
"9/26/2013","-109.375","51.3615989685059","700","9.50200000000001","6.13400000000001","0.0926971704","5.80955067468857","0.610216312795234","6.40502901288",
"9/27/2013","-109.375","51.3615989685059","700","15.657","2.02600000000001","0","2.21337762286606","0.547831230268316","15.32600343288",
"9/28/2013","-109.375","51.3615989685059","700","16.725","5.64499999999998","0","3.45606386666579","0.460075164687498","14.6785586724",
"9/29/2013","-109.375","51.3615989685059","700","19.821","12.065","1.4007563064","6.46173896271255","0.421848554700212","8.77400517852",
"9/30/2013","-109.375","51.3615989685059","700","16.592","7.61700000000002","1.58271894","7.06754906059155","0.526769218710672","12.9303112716",
"10/1/2013","-109.375","51.3615989685059","700","14.567","5.27699999999999","1.4316573096","4.70417978606216","0.577372007324946","14.13129466188",
"10/2/2013","-109.375","51.3615989685059","700","6.77499999999998","3.81900000000002","0.3879547704","4.44663850981988","0.726910569863565","4.65330056058",
"10/3/2013","-109.375","51.3615989685059","700","9.69999999999999","0.865000000000009","0.010299672","2.15251113885572","0.670843086060831","13.3955176536",
"10/4/2013","-109.375","51.3615989685059","700","11.137","-0.267999999999972","0","2.45425490030443","0.62065758629357","13.67899753428",
"10/5/2013","-109.375","51.3615989685059","700","16.777","2.21800000000002","0.0017166132","3.08522941450611","0.454457381175413","10.8638458776",
"10/6/2013","-109.375","51.3615989685059","700","18.156","7.79300000000001","0","2.19839705189838","0.56339394748494","12.60588721212",
"10/7/2013","-109.375","51.3615989685059","700","21.497","9.55399999999997","0","5.89796392203587","0.391107812215288","12.054119599908",
"10/8/2013","-109.375","51.3615989685059","700","15.091","7.428","2.1251681064","4.59118137234068","0.567347059566875","11.33101607832",
"10/9/2013","-109.375","51.3615989685059","700","11.969","2.113","0.00686646","4.35201763972482","0.53721651010334","12.66567344928",
"10/10/2013","-109.375","51.3615989685059","700","13.506","4.493","0.0926971704","3.38817691595757","0.624619943064769","10.6021045296",
"10/11/2013","-109.375","51.3615989685059","700","10.508","2.86399999999998","0.010299672","4.19257092146497","0.543383574504207","12.3025415616",
"10/12/2013","-109.375","51.3615989685059","700","10.74","0.994000000000028","0","2.7616993991559","0.591978386547737","12.030657642",
"10/13/2013","-109.375","51.3615989685059","700","10.769","1.18200000000002","0","1.43801437033643","0.5170483744315","8.1566351784",
"10/14/2013","-109.375","51.3615989685059","700","11.052","1.31700000000001","0","1.46260636049521","0.598202067251461","11.6097639354",
"10/15/2013","-109.375","51.3615989685059","700","13.767","1.40899999999999","0.0034332264","3.6062141617089","0.509168067883495","11.4060506063832",
"10/16/2013","-109.375","51.3615989685059","700","9.726","2.52499999999998","1.229095512","4.70777277315226","0.607461698460254","10.7195473044",
"10/17/2013","-109.375","51.3615989685059","700","7.89699999999999","1.82900000000001","2.4461750052","4.17531061684164","0.638555668959661","3.7894415148",
"10/18/2013","-109.375","51.3615989685059","700","11.849","1.31900000000002","0.0034332264","3.66250442597756","0.54869756214271","10.594629126",
"10/19/2013","-109.375","51.3615989685059","700","13.439","6.18200000000002","0.1853943768","6.48659163705309","0.608868060848792","7.97015276748",
"10/20/2013","-109.375","51.3615989685059","700","8.99700000000001","4.43599999999998","0.2986907904","2.16383178952513","0.705954611587493","2.9712462799068",
"10/21/2013","-109.375","51.3615989685059","700","13.344","4.48399999999998","2.0805353928","4.13092899868122","0.829113662723611","5.561672309136",
"10/22/2013","-109.375","51.3615989685059","700","12.16","6.40300000000002","3.31649802","2.72445124211357","0.873596460480206","3.084935238",
"10/23/2013","-109.375","51.3615989685059","700","6.88","1.06299999999999","0.017166132","2.52785715093199","0.78001127838902","9.0428462748",
"10/24/2013","-109.375","51.3615989685059","700","11.862","-0.754000000000019","0.0034332264","3.63670634964045","0.745431241334575","9.5962169772",
"10/25/2013","-109.375","51.3615989685059","700","9.97300000000001","2.04700000000003","0","4.03656673680653","0.633353911178036","9.7211117556",
"10/26/2013","-109.375","51.3615989685059","700","15.711","1.399","0","3.57221832385402","0.526660200509902","9.37823925744",
"10/27/2013","-109.375","51.3615989685059","700","8.30799999999999","-4.49200000000002","3.0281068584","5.3781269531296","0.746989261722626","3.730674294",
"10/28/2013","-109.375","51.3615989685059","700","-2.43299999999999","-7.60300000000001","0.0017166132","2.29400343859643","0.498166969626973","9.543292956",
"10/29/2013","-109.375","51.3615989685059","700","0.446000000000026","-7.97199999999998","0","3.94881597965413","0.820289952331764","9.167752278",
"10/30/2013","-109.375","51.3615989685059","700","5.92700000000002","-5.75200000000001","0.0411987384","3.3589052940489","0.911897440956171","7.9033901292",
"10/31/2013","-109.375","51.3615989685059","700","9.59699999999998","-1.08699999999999","1.0419844464","4.96751924952784","0.819024128118567","7.3427537016",
"11/1/2013","-109.375","51.3615989685059","700","9.745","3.18299999999999","0.058364838","4.84982014794404","0.710758806148939","8.430871842",
"11/2/2013","-109.375","51.3615989685059","700","6.29700000000003","0.288999999999987","6.0390466848","3.20660994388424","0.87445903137042","3.7900478556",
"11/3/2013","-109.375","51.3615989685059","700","4.80700000000002","-3.70400000000001","10.16750196","7.0404185608914","0.904871212144817","1.2077060904",
"11/4/2013","-109.375","51.3615989685059","700","-4.02499999999998","-8.173","0.399970836","5.91557963515033","0.743903906644549","8.38675293444",
"11/5/2013","-109.375","51.3615989685059","700","-2.37599999999998","-10.572","0.063514728","2.10208688646917","0.897272111731865","8.25143904972",
"11/6/2013","-109.375","51.3615989685059","700","2.68099999999998","-7.608","0.0360488808","2.9094251279135","0.922137140479177","7.9981400232",
"11/7/2013","-109.375","51.3615989685059","700","2.63600000000002","-3.87700000000001","1.00593576","4.2078541898149","0.868404606230145","6.609006792",
"11/8/2013","-109.375","51.3615989685059","700","1.14299999999997","-2.62599999999998","2.837562084","4.77713828764527","0.930921817249641","3.177550872",
"11/9/2013","-109.375","51.3615989685059","700","3.608","-5.79399999999998","0.41027094","3.78917779679946","0.904082055987011","7.516999566",
"11/10/2013","-109.375","51.3615989685059","700","-4.70600000000002","-11.242","0.4583358252","3.35252057577541","0.799276067836578","6.35574781692",
"11/11/2013","-109.375","51.3615989685059","700","-2.25900000000001","-11.791","0.0377655048","3.82312351869097","0.902799976993662","6.693086862",
"11/12/2013","-109.375","51.3615989685059","700","6.04700000000003","-3.02499999999998","0.0343322568","4.81292063012779","0.897974675123011","7.0718373756",
"11/13/2013","-109.375","51.3615989685059","700","5.47199999999998","1.41199999999998","3.1190852772","3.63789563180069","0.94865306576502","2.67676178004",
"11/14/2013","-109.375","51.3615989685059","700","5.089","0.156999999999982","0.432586872","4.35694973055728","0.884315546975702","6.8805145656",
"11/15/2013","-109.375","51.3615989685059","700","3.17099999999999","-0.73399999999998","2.1406171572","3.13920944440827","0.898031237314238","2.67326120412",
"11/16/2013","-109.375","51.3615989685059","700","0.365999999999985","-6.20999999999998","6.92052336","6.56858991331906","0.929462909511297","2.23777997028",
"11/17/2013","-109.375","51.3615989685059","700","-5.505","-8.88299999999998","2.830696146","2.82128157777526","0.915105341803598","4.0592689236",
"11/18/2013","-109.375","51.3615989685059","700","-4.29700000000003","-8.52600000000001","0.8943561144","3.6412742479259","0.95745767665918","3.12324785568",
"11/19/2013","-109.375","51.3615989685059","700","-5.11099999999999","-13.911","4.34474892","4.5260391768593","0.927388583191027","3.2067897804",
"11/20/2013","-109.375","51.3615989685059","700","-14.896","-19.148","0.396537696","3.55699946561199","0.827279062892076","6.28318501596",
"11/21/2013","-109.375","51.3615989685059","700","-6.45600000000002","-17.182","0.1270294092","3.74632071488047","0.894876291443791","4.890649428",
"11/22/2013","-109.375","51.3615989685059","700","-11.112","-15.643","1.733779224","3.27993146359563","0.890240068489193","5.1625424052",
"11/23/2013","-109.375","51.3615989685059","700","-1.14800000000002","-12.292","0.236034288","3.80916388927042","0.933617144567704","6.14236485456",
"11/24/2013","-109.375","51.3615989685059","700","1.36099999999999","-3.86700000000002","0.0969886836","4.6867559703674","0.950746571903462","5.077585828332",
"11/25/2013","-109.375","51.3615989685059","700","-2.73200000000003","-5.09100000000001","0.2420425512","3.63619465461025","0.938440002740859","3.16283177664",
"11/26/2013","-109.375","51.3615989685059","700","-0.262","-7.35500000000002","0.027465804","3.48664218139335","0.943158733555053","4.8550771836",
"11/27/2013","-109.375","51.3615989685059","700","-1.40199999999999","-5.46199999999999","0.1802444652","3.0816522005571","0.93965229655751","5.3142569712",
"11/28/2013","-109.375","51.3615989685059","700","-2.62900000000002","-7.096","0.3587722992","3.55285735286127","0.95121912002903","4.0937242356",
"11/29/2013","-109.375","51.3615989685059","700","1.23399999999998","-5.04599999999999","0.2403260676","2.19282985310373","0.90001420083961","2.48278642452",
"11/30/2013","-109.375","51.3615989685059","700","0.654999999999973","-6.49900000000002","1.606752936","2.12363753872767","0.921269509364636","5.047592112",
"12/1/2013","-109.375","51.3615989685059","700","-0.0749999999999886","-5.88999999999999","0.442886256","3.22611772506575","0.961359241101635","5.250071988",
"12/2/2013","-109.375","51.3615989685059","700","-3.07299999999998","-11.17","4.10099004","6.46281095700318","0.927761242937748","2.287404324",
"12/3/2013","-109.375","51.3615989685059","700","-11.396","-15.273","2.022170904","5.27506360381345","0.873272528337287","3.75702684696",
"12/4/2013","-109.375","51.3615989685059","700","-15.186","-20.855","1.000785672","4.15111528907486","0.820230792143226","3.9565928844",
"12/5/2013","-109.375","51.3615989685059","700","-19.669","-23.476","0.2746582488","3.76682490929549","0.779889082915501","4.5332521092",
"12/6/2013","-109.375","51.3615989685059","700","-23.307","-27.754","0.2214432288","3.61706285259349","0.746848414664149","4.88397021876",
"12/7/2013","-109.375","51.3615989685059","700","-22.894","-29.824","0","4.5796362249043","0.744076186583606","5.54574804588",
"12/8/2013","-109.375","51.3615989685059","700","-17.749","-23.416","0.365638824","4.49279414904844","0.794385970272527","4.82432491944",
"12/9/2013","-109.375","51.3615989685059","700","-7.45699999999999","-22.449","1.3835908224","5.86655877532765","0.877907823673758","3.324285091656",
"12/10/2013","-109.375","51.3615989685059","700","-7.20100000000002","-22.952","1.126098252","4.15487275885564","0.836353643172136","4.8601206936",
"12/11/2013","-109.375","51.3615989685059","700","-4.81","-20.808","0.5596156008","3.00232808633379","0.899003090930571","4.00997865348",
"12/12/2013","-109.375","51.3615989685059","700","-8.46600000000001","-17.171","1.402473168","5.32271131078523","0.901014352139625","2.574989556408",
"12/13/2013","-109.375","51.3615989685059","700","-15.93","-20.117","1.3320919224","3.36208644194295","0.834195731703774","3.3859643688",
"12/14/2013","-109.375","51.3615989685059","700","-8.43700000000001","-17.695","0.3261566592","2.77898759611273","0.884744661493277","3.6946601496",
"12/15/2013","-109.375","51.3615989685059","700","2.01900000000001","-7.55500000000001","1.6633984824","5.29188730197122","0.929671883055965","3.8999187684",
"12/16/2013","-109.375","51.3615989685059","700","0.0620000000000118","-3.56799999999998","0.4909514904","6.81919469173629","0.875403585036856","4.036118930856",
"12/17/2013","-109.375","51.3615989685059","700","2.42899999999997","-5.63999999999999","0.7072449048","4.54154038892002","0.899076803155399","4.10695682292",
"12/18/2013","-109.375","51.3615989685059","700","1.74599999999998","-17.806","6.293109204","6.0849934162686","0.871475422735835","3.1689406836",
"12/19/2013","-109.375","51.3615989685059","700","-15.624","-18.933","0.216293292","4.13029756432379","0.804818326757169","5.12933398596",
"12/20/2013","-109.375","51.3615989685059","700","-13.637","-18.397","0.0720978192","3.44088629561138","0.844768075641998","4.73707147428",
"12/21/2013","-109.375","51.3615989685059","700","-18.235","-22.936","0.8377074864","2.66019309820516","0.801424488797905","3.1906095588",
"12/22/2013","-109.375","51.3615989685059","700","-21.252","-28.086","0.0034332264","2.73957575557762","0.77341092333142","5.1478651458",
"12/23/2013","-109.375","51.3615989685059","700","1.20800000000003","-23.507","1.769829264","5.15057640524989","0.890499716574066","2.9307180312",
"12/24/2013","-109.375","51.3615989685059","700","-0.322000000000003","-4.78500000000003","0.1956941352","5.8719696078374","0.923156843321512","3.515349312",
"12/25/2013","-109.375","51.3615989685059","700","-0.0439999999999827","-4.70999999999998","0.096130332","4.89329644974329","0.945707781590984","4.4712019548",
"12/26/2013","-109.375","51.3615989685059","700","1.41899999999998","-3.70499999999998","0.0034332264","5.43647047797403","0.927417129466527","4.5356149008",
"12/27/2013","-109.375","51.3615989685059","700","1.35399999999998","-9.868","0.6711957396","3.91189585489658","0.946541418033099","3.89779242228",
"12/28/2013","-109.375","51.3615989685059","700","-11.914","-25.358","2.7259823736","4.64535988700404","0.811259087664275","4.4082577044",
"12/29/2013","-109.375","51.3615989685059","700","-12.213","-27.67","2.4066923328","2.50223165563259","0.837201753774307","2.91029823",
"12/30/2013","-109.375","51.3615989685059","700","-15.3","-20.574","1.76811282","3.11088921547893","0.824366424107863","3.3580349316",
"12/31/2013","-109.375","51.3615989685059","700","-18.943","-22.549","3.865814028","3.84412531367696","0.801482725755398","3.7241072064",
