"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","50.4249992370605","572","24.183","11.989","0.0514984104","1.5460923310034","0.656639272547229","22.599882752868",
"7/24/2013","-104.688003540039","50.4249992370605","572","24.845","13.339","0.226592928","3.02908422043224","0.720055497825039","27.196088912316",
"7/25/2013","-104.688003540039","50.4249992370605","572","19.02","9.97399999999999","0.073814382","3.90031041634088","0.711257433224884","20.7484766905968",
"7/26/2013","-104.688003540039","50.4249992370605","572","20.526","7.47199999999998","0.0017166132","2.59624409034178","0.651850600387595","28.2120650095356",
"7/27/2013","-104.688003540039","50.4249992370605","572","22.553","10.276","0","5.14723111082584","0.495625140331834","27.977378767596",
"7/28/2013","-104.688003540039","50.4249992370605","572","17.38","12.539","1.1175160464","2.7555368205135","0.675866899283957","9.949113914616",
"7/29/2013","-104.688003540039","50.4249992370605","572","20.334","10.203","0.16136172","3.27186214174572","0.698145508229931","26.976821347188",
"7/30/2013","-104.688003540039","50.4249992370605","572","19.694","9.94","0","3.21936279968243","0.61047162801837","17.723371518216",
"7/31/2013","-104.688003540039","50.4249992370605","572","23.067","10.116","0","3.18787316851902","0.545657030947593","26.882611739838",
"8/1/2013","-104.688003540039","50.4249992370605","572","23.283","11.048","0","2.63525962704099","0.609125761188923","26.57155453236",
"8/2/2013","-104.688003540039","50.4249992370605","572","23.966","12.074","0","1.57926129050567","0.604970290650268","19.90664681868",
"8/3/2013","-104.688003540039","50.4249992370605","572","24.695","8.47500000000002","0","1.87210251933474","0.583743367183708","23.512674312",
"8/4/2013","-104.688003540039","50.4249992370605","572","22.405","15.045","3.804015816","1.55592191819831","0.73511259271979","15.19068368376",
"8/5/2013","-104.688003540039","50.4249992370605","572","25.456","12.932","6.7291207848","2.32565217118394","0.736083703586111","20.4690363084",
"8/6/2013","-104.688003540039","50.4249992370605","572","19.036","11.846","5.6613922056","2.99668754603005","0.804922406407649","14.5779058656",
"8/7/2013","-104.688003540039","50.4249992370605","572","22.12","8.82999999999998","0.0034332264","1.64747824063353","0.658250070033715","18.0874932408",
"8/8/2013","-104.688003540039","50.4249992370605","572","18.988","10.072","0","2.6795518543666","0.66936766848262","21.70976523156",
"8/9/2013","-104.688003540039","50.4249992370605","572","20.207","8.21199999999999","0","1.93062592321323","0.691322435608039","18.99909559044",
"8/10/2013","-104.688003540039","50.4249992370605","572","20.749","11.392","4.14390564","1.71288287829787","0.757745635880374","16.66379565",
"8/11/2013","-104.688003540039","50.4249992370605","572","24.071","9.67500000000001","0","1.60006673234073","0.613008178375967","25.546685936256",
"8/12/2013","-104.688003540039","50.4249992370605","572","26.561","11.517","0","2.38678708748354","0.488211926607265","25.05546767412",
"8/13/2013","-104.688003540039","50.4249992370605","572","25.399","15.235","0.0034332264","2.73745321920815","0.562366560753548","13.98227431788",
"8/14/2013","-104.688003540039","50.4249992370605","572","27.427","14.095","0","2.61655289392158","0.55796315595998","22.2914101716",
"8/15/2013","-104.688003540039","50.4249992370605","572","32.553","15.012","0","1.9926618893594","0.531057439431408","23.2565702994",
"8/16/2013","-104.688003540039","50.4249992370605","572","36.138","21.63","0.106430076","3.5562900805021","0.375679354903549","23.9328301932",
"8/17/2013","-104.688003540039","50.4249992370605","572","30.301","20.583","0.0617980896","2.04385900559707","0.411159987837492","15.4121811876",
"8/18/2013","-104.688003540039","50.4249992370605","572","30.228","18.006","0.0034332264","2.05329589776471","0.441513024723526","15.34893348168",
"8/19/2013","-104.688003540039","50.4249992370605","572","32.028","19.453","0","3.27927498422408","0.354278575081817","23.6249755272",
"8/20/2013","-104.688003540039","50.4249992370605","572","26.44","18.151","0","3.6241663340402","0.390581081083637","20.32341586128",
"8/21/2013","-104.688003540039","50.4249992370605","572","23.957","12.535","0","2.85256361530713","0.337252153603963","23.2681545684",
"8/22/2013","-104.688003540039","50.4249992370605","572","28.864","12.05","0","3.11191702898737","0.330818361262094","23.2305360372",
"8/23/2013","-104.688003540039","50.4249992370605","572","30.413","17.31","8.99505036","2.72000388930397","0.621532844785499","11.62105037568",
"8/24/2013","-104.688003540039","50.4249992370605","572","30.602","18.228","0","2.74250203990791","0.585864933762151","20.32179610212",
"8/25/2013","-104.688003540039","50.4249992370605","572","33.521","17.46","0","2.84331517398934","0.340563961097377","21.87198265392",
"8/26/2013","-104.688003540039","50.4249992370605","572","32.899","19.565","0","2.09501772062625","0.451887353496135","20.43446217624",
"8/27/2013","-104.688003540039","50.4249992370605","572","32.046","19.632","0","2.71289125968291","0.329893674263127","22.15286522352",
"8/28/2013","-104.688003540039","50.4249992370605","572","35.974","21.8","0.00686646","3.56163943423205","0.330433580139805","18.0715401648",
"8/29/2013","-104.688003540039","50.4249992370605","572","33.422","18.688","0","2.33715262340889","0.425383598378438","21.1144981464",
"8/30/2013","-104.688003540039","50.4249992370605","572","31.922","20.468","0.089263908","3.86788751135549","0.305885561317832","20.97483452172",
"8/31/2013","-104.688003540039","50.4249992370605","572","23.751","16.82","0.4566195792","4.55485324582879","0.590927247196485","5.89500208224",
"9/1/2013","-104.688003540039","50.4249992370605","572","25.784","10.335","0.0497816532","1.467686161973","0.577441903291493","20.8232864244",
"9/2/2013","-104.688003540039","50.4249992370605","572","34.329","15.062","0","2.75935341914763","0.45151254227749","20.6101412532",
"9/3/2013","-104.688003540039","50.4249992370605","572","29.178","20.336","1.7269128","3.4726551856352","0.351842959443192","17.5549554936",
"9/4/2013","-104.688003540039","50.4249992370605","572","30.634","17.453","0.121879656","3.37497101847699","0.431809184564337","17.2125353664",
"9/5/2013","-104.688003540039","50.4249992370605","572","35.687","19.791","0","1.85894150596728","0.399174354097974","19.4512357404",
"9/6/2013","-104.688003540039","50.4249992370605","572","30.286","21.264","0","3.68902514483841","0.387908327664068","19.2223559196",
"9/7/2013","-104.688003540039","50.4249992370605","572","23.51","16.126","2.4101244","3.10167360386536","0.538273077219171","5.69042857836",
"9/8/2013","-104.688003540039","50.4249992370605","572","25.727","15.234","0.0068664528","1.94035585273065","0.594057938139713","16.579448388",
"9/9/2013","-104.688003540039","50.4249992370605","572","20.278","15.609","9.7640982864","1.39624021773098","0.809753778923169","5.3545101156",
"9/10/2013","-104.688003540039","50.4249992370605","572","24.554","14.3","0.24032592","3.7167361569404","0.552506841201948","18.6113817144",
"9/11/2013","-104.688003540039","50.4249992370605","572","21.713","12.379","0","3.04335389729763","0.419212721319737","19.038739187016",
"9/12/2013","-104.688003540039","50.4249992370605","572","23.596","8.51100000000002","0","1.78225359470599","0.433953291490416","18.9686388996",
"9/13/2013","-104.688003540039","50.4249992370605","572","29.896","13.03","0","2.96690210325256","0.483289114446473","18.0724850208",
"9/14/2013","-104.688003540039","50.4249992370605","572","21.862","12.015","0","4.58062261132861","0.436862532614085","18.3607224732",
"9/15/2013","-104.688003540039","50.4249992370605","572","21.701","8.64400000000001","0","3.5688907536118","0.492236699437975","18.1169475084",
"9/16/2013","-104.688003540039","50.4249992370605","572","25.895","10.741","0","5.60594063374296","0.46661969165944","17.4683104128",
"9/17/2013","-104.688003540039","50.4249992370605","572","26.662","16.632","1.78184304","3.5659241042627","0.469521594330602","17.1656175276",
"9/18/2013","-104.688003540039","50.4249992370605","572","17.844","9.89499999999998","4.4906629248","3.98822090348061","0.514138055121778","1.703936406636",
"9/19/2013","-104.688003540039","50.4249992370605","572","14.682","6.745","23.551910028","4.38381297315272","0.689440974188277","11.1926229768",
"9/20/2013","-104.688003540039","50.4249992370605","572","16.743","3.85700000000003","0","1.95290661193952","0.501249139230361","17.0313344568",
"9/21/2013","-104.688003540039","50.4249992370605","572","21.8","8.10700000000003","0","4.71233185406889","0.54185223576354","16.60072588632",
"9/22/2013","-104.688003540039","50.4249992370605","572","20.188","10.746","0.6523133328","2.15596032009612","0.659051248396496","8.4597256152",
"9/23/2013","-104.688003540039","50.4249992370605","572","20.047","10.775","0","3.08461536957688","0.584895595578878","9.5751938268",
"9/24/2013","-104.688003540039","50.4249992370605","572","20.369","10.597","0.00686646","3.53323855050178","0.406374272028771","15.75662674788",
"9/25/2013","-104.688003540039","50.4249992370605","572","14.564","8.17700000000002","5.664824892","5.41836828471112","0.780406913120656","2.3134754736",
"9/26/2013","-104.688003540039","50.4249992370605","572","9.04700000000003","6.34500000000003","24.27979068","6.10746910466443","0.898694670712478","0.95643097848",
"9/27/2013","-104.688003540039","50.4249992370605","572","11.901","5.572","0.5527495224","2.75406618586182","0.79414874686424","10.48220390808",
"9/28/2013","-104.688003540039","50.4249992370605","572","15.629","4.63400000000001","0","3.15518579726051","0.670590262867302","15.0889583844",
"9/29/2013","-104.688003540039","50.4249992370605","572","20.957","10.728","0.0617980824","5.46021249429703","0.537527097522867","8.90540517852",
"9/30/2013","-104.688003540039","50.4249992370605","572","18.286","8.98899999999998","0.030899052","5.40145293424082","0.493345282769167","10.8189129996",
"10/1/2013","-104.688003540039","50.4249992370605","572","16.573","8.16699999999997","0.041198724","5.96448589942275","0.460125666392918","14.56689476988",
"10/2/2013","-104.688003540039","50.4249992370605","572","13.629","6.04500000000002","0.0137329128","3.87291161587626","0.579038124487496","14.16449724858",
"10/3/2013","-104.688003540039","50.4249992370605","572","7.95699999999999","3.14800000000002","0.0240325992","3.49242093624012","0.684027674236609","7.3421178696",
"10/4/2013","-104.688003540039","50.4249992370605","572","9.23599999999999","0.791999999999973","0","1.76448337981171","0.606907018599401","13.00939800228",
"10/5/2013","-104.688003540039","50.4249992370605","572","13.871","0.838999999999999","0.0017166132","2.97667336947665","0.528481039668486","13.3316441856",
"10/6/2013","-104.688003540039","50.4249992370605","572","17.647","6.721","0","3.18482331205965","0.520125463869121","13.00008866292",
"10/7/2013","-104.688003540039","50.4249992370605","572","23.019","8.53199999999998","0","3.93880442458509","0.513477703711683","13.341120672708",
"10/8/2013","-104.688003540039","50.4249992370605","572","17.574","9.98099999999999","0.04806522","3.83466587664828","0.461767626058649","13.06621786032",
"10/9/2013","-104.688003540039","50.4249992370605","572","12.545","5.63499999999999","0.027465804","3.20289092510171","0.575151599996503","13.00407495768",
"10/10/2013","-104.688003540039","50.4249992370605","572","19.365","7.62299999999999","0.0205993728","4.10421252891973","0.536207375362633","9.2359052748",
"10/11/2013","-104.688003540039","50.4249992370605","572","10.325","7.483","0","6.04340349143199","0.575075645033548","5.7937403952",
"10/12/2013","-104.688003540039","50.4249992370605","572","11.094","3.55700000000002","0","4.85663385965007","0.534494126371432","12.4788579588",
"10/13/2013","-104.688003540039","50.4249992370605","572","11.435","2.10599999999999","0","1.79609295247036","0.457559262730064","11.8790351676",
"10/14/2013","-104.688003540039","50.4249992370605","572","11.687","0.314999999999998","0","1.66608830533403","0.503070934443229","11.980563939",
"10/15/2013","-104.688003540039","50.4249992370605","572","11.982","0.987000000000023","0","3.0783833866483","0.482818288083765","11.2134506020632",
"10/16/2013","-104.688003540039","50.4249992370605","572","9.26299999999998","2.28100000000001","0.326156544","4.36502516067194","0.645398114171261","3.9767501448",
"10/17/2013","-104.688003540039","50.4249992370605","572","7.92000000000002","-0.446000000000026","0.6334308972","3.6056228117714","0.652619500567419","7.0546408848",
"10/18/2013","-104.688003540039","50.4249992370605","572","8.66000000000003","2.89800000000002","0.1647948672","4.2730204802596","0.632344411440092","4.7698312896",
"10/19/2013","-104.688003540039","50.4249992370605","572","9.71600000000001","1.64299999999997","5.0159439648","4.04519652019995","0.717294776844904","2.95175211948",
"10/20/2013","-104.688003540039","50.4249992370605","572","4.399","-1.60700000000003","1.194763104","3.36370932786852","0.705074446748302","5.6766479935068",
"10/21/2013","-104.688003540039","50.4249992370605","572","2.51499999999999","-2.27300000000002","1.792144404","2.08536403689012","0.856990283142649","1.382076449136",
"10/22/2013","-104.688003540039","50.4249992370605","572","3.03100000000001","-0.988999999999976","1.8608094","1.66179486042931","0.943590626753883","3.147934878",
"10/23/2013","-104.688003540039","50.4249992370605","572","4.476","0.0860000000000127","1.417922676","2.62187600449583","0.909850714462775","9.5702461308",
"10/24/2013","-104.688003540039","50.4249992370605","572","5.58100000000002","-2.274","0","2.86271098025535","0.805329929049514","10.1794178772",
"10/25/2013","-104.688003540039","50.4249992370605","572","9.38900000000001","1.14100000000002","0.030899052","6.02813133851767","0.754734142905636","9.4997117556",
"10/26/2013","-104.688003540039","50.4249992370605","572","12.359","-1.45499999999998","0","3.72009203339581","0.685042446701569","9.08843832144",
"10/27/2013","-104.688003540039","50.4249992370605","572","5.45100000000002","-3.53300000000002","0.6248473992","5.22956851072295","0.702502036696487","4.391274294",
"10/28/2013","-104.688003540039","50.4249992370605","572","-1.36399999999998","-5.41199999999998","0.0017166132","2.21521799326526","0.565682083819532","9.498292812",
"10/29/2013","-104.688003540039","50.4249992370605","572","2.63200000000001","-5.57900000000001","0","3.11561961122855","0.705214755016864","8.177752458",
"10/30/2013","-104.688003540039","50.4249992370605","572","5.80399999999997","-2.01299999999998","0.1579284864","3.47867847415093","0.812094659532485","8.5459894092",
"10/31/2013","-104.688003540039","50.4249992370605","572","7.16699999999997","-0.160000000000025","0.1167297264","4.13731570977876","0.850041172028468","6.9683551056",
"11/1/2013","-104.688003540039","50.4249992370605","572","8.38200000000001","3.50999999999999","1.8247605984","5.63819533015404","0.776414767166055","2.865271122",
"11/2/2013","-104.688003540039","50.4249992370605","572","9.94499999999999","0.00799999999998136","0.5561828784","3.51408354742884","0.690595996911648","8.0218487196",
"11/3/2013","-104.688003540039","50.4249992370605","572","8.16500000000002","3.46600000000001","4.2057005724","4.8542708930666","0.777498833299508","6.1649063028",
"11/4/2013","-104.688003540039","50.4249992370605","572","2.62299999999999","-4.72899999999999","2.008438128","8.4502827931862","0.786487358804994","4.60495149444",
"11/5/2013","-104.688003540039","50.4249992370605","572","-1.75700000000001","-7.99000000000001","0.130462524","3.05122524645975","0.828503965490217","8.66003764572",
"11/6/2013","-104.688003540039","50.4249992370605","572","-0.733000000000004","-10.266","0","1.93967598728794","0.873268477242108","8.5903400232",
"11/7/2013","-104.688003540039","50.4249992370605","572","3.54399999999998","-3.43000000000001","0.0961303356","3.68873979990777","0.864718391099316","8.086808232",
"11/8/2013","-104.688003540039","50.4249992370605","572","2.91000000000003","-0.629999999999995","2.806663032","5.46219110806856","0.91475863373801","1.433354112",
"11/9/2013","-104.688003540039","50.4249992370605","572","0.45999999999998","-3.31700000000001","0.7656095808","5.03684931270408","0.859198509575613","5.961799926",
"11/10/2013","-104.688003540039","50.4249992370605","572","1.10500000000002","-14.271","0.357055506","4.793139520399","0.796681984868394","5.55114780612",
"11/11/2013","-104.688003540039","50.4249992370605","572","-3.81","-14.916","0.0008583084","2.7816255320639","0.768558241111162","7.9404882912",
"11/12/2013","-104.688003540039","50.4249992370605","572","5.25700000000001","-6.17599999999999","0","4.77435960699906","0.837752936476151","7.7738384556",
"11/13/2013","-104.688003540039","50.4249992370605","572","8.12099999999998","1.863","5.719754268","4.88059203653917","0.906726752951565","6.02116116084",
"11/14/2013","-104.688003540039","50.4249992370605","572","4.01100000000002","0.617999999999995","2.605818528","4.30799289053999","0.939347911722271","2.2077146376",
"11/15/2013","-104.688003540039","50.4249992370605","572","4.66800000000001","1.04500000000002","2.7345638412","4.35407130814637","0.900136545525772","5.53346240652",
"11/16/2013","-104.688003540039","50.4249992370605","572","0.646999999999991","-3.93200000000002","5.173874028","4.59750365026004","0.950500683350359","1.57537991988",
"11/17/2013","-104.688003540039","50.4249992370605","572","-3.75900000000001","-9.26299999999998","1.726913628","2.50386490560761","0.918157675751196","3.8000690856",
"11/18/2013","-104.688003540039","50.4249992370605","572","0.838000000000022","-8.327","1.6462324584","3.35801438523657","0.958585855577248","4.07724770448",
"11/19/2013","-104.688003540039","50.4249992370605","572","1.22199999999998","-6.87599999999998","0.8583072984","3.71400779165144","0.955932422886758","4.5495911268",
"11/20/2013","-104.688003540039","50.4249992370605","572","-7.62","-16.663","0.792217728","5.1544004448917","0.82851503199689","4.58218519956",
"11/21/2013","-104.688003540039","50.4249992370605","572","-6.596","-17.788","0.3725049132","3.99681288909217","0.850289543877284","6.607849392",
"11/22/2013","-104.688003540039","50.4249992370605","572","-10.169","-19.236","0.22144338","2.54818692560011","0.81978753154377","6.7879422252",
"11/23/2013","-104.688003540039","50.4249992370605","572","-5.06","-18.386","0.0823974516","4.66046551801811","0.885521593923714","5.86156496256",
"11/24/2013","-104.688003540039","50.4249992370605","572","1.62799999999999","-5.16000000000003","0.8857727424","5.97138979833013","0.929252334309103","4.406185828332",
"11/25/2013","-104.688003540039","50.4249992370605","572","-1.20499999999998","-7.30200000000002","1.464271092","6.41607844742566","0.900016622571904","3.28163177664",
"11/26/2013","-104.688003540039","50.4249992370605","572","-4.11900000000003","-11.763","0.0446319612","3.93464463907031","0.89656785553214","5.9458772196",
"11/27/2013","-104.688003540039","50.4249992370605","572","-3.00900000000001","-5.47899999999999","0.7501602672","4.80530364516597","0.918038589315695","3.2622580512",
"11/28/2013","-104.688003540039","50.4249992370605","572","-4.827","-8.66699999999997","0.1364708124","4.22834512654633","0.909353932942563","5.2259241276",
"11/29/2013","-104.688003540039","50.4249992370605","572","-1.38099999999997","-7.98700000000002","0.0600814908","2.90450278836503","0.94373813537512","3.11458656852",
"11/30/2013","-104.688003540039","50.4249992370605","572","-2.41699999999997","-5.01499999999999","0.1072883484","2.30148739102699","0.947160710331782","4.421192112",
"12/1/2013","-104.688003540039","50.4249992370605","572","0.497000000000014","-4.07999999999998","1.3372416072","2.87956564271504","0.969507220357361","1.630267308",
"12/2/2013","-104.688003540039","50.4249992370605","572","-0.742000000000019","-9.86399999999998","5.8364892","5.9316510783481","0.936228741489007","2.237004324",
"12/3/2013","-104.688003540039","50.4249992370605","572","-10.075","-18.064","1.797294564","5.10687609089966","0.862101773997083","4.89822684696",
"12/4/2013","-104.688003540039","50.4249992370605","572","-17.273","-19.499","0.777625812","4.63608175117279","0.820308266276988","4.8853928844",
"12/5/2013","-104.688003540039","50.4249992370605","572","-19.007","-23.119","0.6969457584","5.14008146534044","0.783078471652525","5.0444521092",
"12/6/2013","-104.688003540039","50.4249992370605","572","-22.55","-25.092","0.449752716","4.81500371176926","0.760635564484301","4.62297021876",
"12/7/2013","-104.688003540039","50.4249992370605","572","-23.394","-28.434","0.192260736","4.67117577563817","0.746221234296953","5.82654818988",
"12/8/2013","-104.688003540039","50.4249992370605","572","-19.542","-25.465","0.2008438596","5.42616528430013","0.764188495663667","5.20772491944",
"12/9/2013","-104.688003540039","50.4249992370605","572","-12.678","-25.182","0.9767532528","5.1190093566898","0.806877128788104","3.347685091656",
"12/10/2013","-104.688003540039","50.4249992370605","572","-11.721","-25.386","0.4257202104","5.22790875077408","0.812470198628499","5.3497206936",
"12/11/2013","-104.688003540039","50.4249992370605","572","-10.24","-25.849","0.1613616984","3.14384474532674","0.824268526960294","4.08017865348",
"12/12/2013","-104.688003540039","50.4249992370605","572","-14.062","-19.913","1.4831539704","3.50149338604576","0.861802144984324","3.811588836408",
"12/13/2013","-104.688003540039","50.4249992370605","572","-15.5","-19.453","3.067589124","3.80815936668903","0.830160255031946","3.9439643688",
"12/14/2013","-104.688003540039","50.4249992370605","572","-15.74","-23.847","1.3526912016","2.96423309511679","0.816251643776311","3.2788590696",
"12/15/2013","-104.688003540039","50.4249992370605","572","1.47500000000002","-15.725","3.814315848","5.15688670708006","0.932213530823591","2.3843199672",
"12/16/2013","-104.688003540039","50.4249992370605","572","0.620000000000005","-6.00599999999997","0.85315698","7.78811587870448","0.909123379716076","4.259318930856",
"12/17/2013","-104.688003540039","50.4249992370605","572","-0.665999999999997","-10.554","0.0480652128","4.70053238266964","0.936541867155928","5.11495682292",
"12/18/2013","-104.688003540039","50.4249992370605","572","1.11500000000001","-20.064","2.2384661904","5.31915383210519","0.898992011960351","3.0573408564",
"12/19/2013","-104.688003540039","50.4249992370605","572","-17.126","-21.161","0.0961303824","3.715495378102","0.803211184171846","5.15813396796",
"12/20/2013","-104.688003540039","50.4249992370605","572","-16.55","-23.925","0.0274658184","2.83938179119851","0.816697418745361","5.06647145628",
"12/21/2013","-104.688003540039","50.4249992370605","572","-19.28","-24.337","0.6591795624","2.40298884508834","0.78102466991426","4.5280095732",
"12/22/2013","-104.688003540039","50.4249992370605","572","-19.479","-28.972","0.511550784","2.09394928215058","0.778467013549986","4.868865135",
"12/23/2013","-104.688003540039","50.4249992370605","572","-6.19200000000001","-27.992","0.2952573264","6.04916792062381","0.81448854725353","3.9585187296",
"12/24/2013","-104.688003540039","50.4249992370605","572","0.303999999999974","-5.52699999999999","1.0574335224","5.9924663171587","0.946980754548336","2.7953489376",
"12/25/2013","-104.688003540039","50.4249992370605","572","-1.618","-6.22800000000001","0.940704084","4.13120711166542","0.953897902515723","2.6766019476",
"12/26/2013","-104.688003540039","50.4249992370605","572","1.19799999999998","-3.68099999999998","0.2094267168","5.18430837923059","0.946302972975727","5.1296149116",
"12/27/2013","-104.688003540039","50.4249992370605","572","1.38900000000001","-3.50200000000001","0.0411987744","3.80887110258665","0.965186933587649","4.91659241868",
"12/28/2013","-104.688003540039","50.4249992370605","572","-2.786","-25.954","6.7874919984","5.9967239415023","0.818912118472504","5.1354577188",
"12/29/2013","-104.688003540039","50.4249992370605","572","-17.105","-29.137","0.5836487688","2.57842663008738","0.786900765383085","4.3808978772",
"12/30/2013","-104.688003540039","50.4249992370605","572","-18.582","-27.291","0.4497522768","2.95570782694043","0.772887233518942","5.5990349208",
"12/31/2013","-104.688003540039","50.4249992370605","572","-21.76","-26.507","0.1579285008","2.59252016749282","0.761555015921415","3.941907552",
