"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-107.811996459961","54.796199798584","437","19.415","9.69799999999998","0","1.96007186160071","0.576621962838631","22.4781548161968",
"7/26/2013","-107.811996459961","54.796199798584","437","20.41","7.75299999999999","0.0017166132","3.57748106986724","0.582743055734292","28.1582320495356",
"7/27/2013","-107.811996459961","54.796199798584","437","21.205","8.76799999999997","2.420426232","4.3682294501159","0.745255278071733","19.903138279596",
"7/28/2013","-107.811996459961","54.796199798584","437","18.137","9.11900000000003","0.5836486536","3.56100711222774","0.782497810417181","12.024397376856",
"7/29/2013","-107.811996459961","54.796199798584","437","13.177","8.97199999999998","1.198197","4.34647406185252","0.796799374918723","5.488307948304",
"7/30/2013","-107.811996459961","54.796199798584","437","17.833","6.24400000000003","1.04370102","3.86335214458247","0.741362630433298","16.044244758216",
"7/31/2013","-107.811996459961","54.796199798584","437","18.38","9.642","0.7106779152","3.55774786530488","0.761630028105021","11.646454500918",
"8/1/2013","-107.811996459961","54.796199798584","437","19.178","7.72500000000002","0.0034332264","2.93173260309165","0.732984581231605","27.22855273236",
"8/2/2013","-107.811996459961","54.796199798584","437","19.3","3.54300000000001","0","2.02509399400315","0.720416293103316","26.90684537904",
"8/3/2013","-107.811996459961","54.796199798584","437","22.763","6.41800000000001","0","1.86409238571381","0.675744906612581","26.313475032",
"8/4/2013","-107.811996459961","54.796199798584","437","24.656","9.214","0","1.34143534506807","0.658519751871315","15.98988008376",
"8/5/2013","-107.811996459961","54.796199798584","437","20.526","9.07799999999997","2.1526339824","2.75187529244771","0.68397184457048","17.6826363084",
"8/6/2013","-107.811996459961","54.796199798584","437","20.209","7.20299999999997","0","2.61761527255577","0.631439173278558","26.0115033456",
"8/7/2013","-107.811996459961","54.796199798584","437","16.53","7.02600000000001","0.0068664528","2.94073501264105","0.685481370556206","13.1230925208",
"8/8/2013","-107.811996459961","54.796199798584","437","15.77","2.14800000000002","0","1.40962098961377","0.758757147609495","13.23536379156",
"8/9/2013","-107.811996459961","54.796199798584","437","17.629","8.56599999999997","0.0102996792","1.20717359312451","0.740032666309969","11.18529127044",
"8/10/2013","-107.811996459961","54.796199798584","437","22.566","7.97699999999998","0","1.65047201534049","0.674952388280994","24.83039097",
"8/11/2013","-107.811996459961","54.796199798584","437","24.401","9.98500000000001","0","2.15198674924159","0.62961172440382","20.049485216256",
"8/12/2013","-107.811996459961","54.796199798584","437","23.424","14.929","0","2.55464538225501","0.652793886029354","8.71327235412",
"8/13/2013","-107.811996459961","54.796199798584","437","24.46","13.372","0.0034332264","2.8185772710734","0.604984943438795","22.11467611788",
"8/14/2013","-107.811996459961","54.796199798584","437","26.044","11.564","0","2.51340990444945","0.624137829572634","23.3498065716",
"8/15/2013","-107.811996459961","54.796199798584","437","28.381","14.587","0.0102996792","2.79756035038095","0.630785571291269","16.2545699394",
"8/16/2013","-107.811996459961","54.796199798584","437","27.4","13.363","0.2197266624","2.5623439304514","0.736529321818235","17.2296290052",
"8/17/2013","-107.811996459961","54.796199798584","437","25.461","12.372","0.017166132","2.21086967066004","0.677166058536765","22.7057819436",
"8/18/2013","-107.811996459961","54.796199798584","437","26.042","12.874","2.073672","2.47156328737871","0.642381958034762","21.03333240168",
"8/19/2013","-107.811996459961","54.796199798584","437","22.174","12.962","0.353622456","4.22997432664828","0.616921342452806","22.3739748072",
"8/20/2013","-107.811996459961","54.796199798584","437","19.022","11.188","0","5.46391354627537","0.545128448794856","20.37921694128",
"8/21/2013","-107.811996459961","54.796199798584","437","16.567","9.27600000000001","0.1167297264","3.75827759053709","0.691461274207169","6.9997459284",
"8/22/2013","-107.811996459961","54.796199798584","437","25.952","9.59699999999998","0","3.95276326549341","0.538348755240421","21.9597335172",
"8/23/2013","-107.811996459961","54.796199798584","437","26.71","10.814","0","1.92991230876643","0.547722100055017","19.67424893568",
"8/24/2013","-107.811996459961","54.796199798584","437","25.108","12.247","0","1.84067105880787","0.674103992820434","20.95539574212",
"8/25/2013","-107.811996459961","54.796199798584","437","28.064","12.327","0","3.09419936640411","0.59358627417642","18.09918301392",
"8/26/2013","-107.811996459961","54.796199798584","437","23.173","11.7","0.0137329128","2.52966770005182","0.733658538762859","17.04506217624",
"8/27/2013","-107.811996459961","54.796199798584","437","16.689","12.301","2.6710512624","2.34239807502596","0.917796793727828","5.75126079552",
"8/28/2013","-107.811996459961","54.796199798584","437","26.81","10.644","0","1.72942522306316","0.682755300964856","20.0893400928",
"8/29/2013","-107.811996459961","54.796199798584","437","23.017","13.03","22.394938824","2.97852266992483","0.820775748508821","17.1364987224",
"8/30/2013","-107.811996459961","54.796199798584","437","15.774","14.168","13.58356752","2.93489230224233","0.975095706342659","2.28363599772",
"8/31/2013","-107.811996459961","54.796199798584","437","17.945","12.724","10.057636764","2.84298943709579","0.91132004167074","5.79059999424",
"9/1/2013","-107.811996459961","54.796199798584","437","24.132","11.483","0.0017166132","3.47603386962469","0.717406002050443","19.1618876844",
"9/2/2013","-107.811996459961","54.796199798584","437","26.017","12.253","0","3.59515922969906","0.607365381328388","19.1323398132",
"9/3/2013","-107.811996459961","54.796199798584","437","18.996","6.57499999999999","0","2.01317359607814","0.660559311573285","19.2415554936",
"9/4/2013","-107.811996459961","54.796199798584","437","27.835","12.08","0","3.3257260202544","0.604331988538525","18.4095339264",
"9/5/2013","-107.811996459961","54.796199798584","437","26.24","15.092","0.096130332","3.0023165376687","0.622143449749689","15.8854364604",
"9/6/2013","-107.811996459961","54.796199798584","437","21.577","12.812","0","3.22920866762505","0.614106019323704","17.0371548396",
"9/7/2013","-107.811996459961","54.796199798584","437","20.738","8.48500000000001","0","2.20594706955861","0.613925947700056","16.25102785836",
"9/8/2013","-107.811996459961","54.796199798584","437","23.151","10.28","0","2.41331550770589","0.691842376352179","17.452449108",
"9/9/2013","-107.811996459961","54.796199798584","437","24.81","12.32","0.0034332264","3.42671240684396","0.668227794455307","17.1283124916",
"9/10/2013","-107.811996459961","54.796199798584","437","19.968","11.695","0","4.08220090636502","0.530639137091602","17.624982528",
"9/11/2013","-107.811996459961","54.796199798584","437","18.338","7.31","0","2.75931311622525","0.635837571429467","17.368338092616",
"9/12/2013","-107.811996459961","54.796199798584","437","24.276","8.58699999999999","0","3.61377645057107","0.518382676177555","17.0048396088",
"9/13/2013","-107.811996459961","54.796199798584","437","24.435","13.735","0","3.65111591779612","0.534752657334975","16.2886825044",
"9/14/2013","-107.811996459961","54.796199798584","437","14.854","5.91500000000002","0","2.55876528889578","0.628094420832853","16.7173235568",
"9/15/2013","-107.811996459961","54.796199798584","437","21.052","4.70999999999998","0","3.34547006587766","0.601486640634254","16.1693482248",
"9/16/2013","-107.811996459961","54.796199798584","437","22.168","10.448","0","4.03348187848104","0.601462208717071","15.9743093508",
"9/17/2013","-107.811996459961","54.796199798584","437","17.991","8.76799999999997","0.0034332264","5.55690316320395","0.657041445600889","12.6764180748",
"9/18/2013","-107.811996459961","54.796199798584","437","8.71300000000002","6.16300000000001","0.3690719784","2.82144896895236","0.702956538402302","3.809935909836",
"9/19/2013","-107.811996459961","54.796199798584","437","12.098","1.95100000000002","0.044631972","2.89201157349676","0.688609838427782","15.4820229768",
"9/20/2013","-107.811996459961","54.796199798584","437","17.388","3.80900000000003","0","3.43312810947266","0.563010082513187","15.1539344568",
"9/21/2013","-107.811996459961","54.796199798584","437","20.656","6.75200000000001","0","3.95560617753625","0.502995236147997","14.68912610232",
"9/22/2013","-107.811996459961","54.796199798584","437","18.506","9.13600000000002","0","3.53572762149884","0.533780038258659","14.5581255072",
"9/23/2013","-107.811996459961","54.796199798584","437","19.68","8.30200000000002","0.1888276104","2.84385213007054","0.575508005986836","13.9743929628",
"9/24/2013","-107.811996459961","54.796199798584","437","15.707","7.06799999999998","0.02059938","3.55912040392069","0.60847756693573","14.19422681988",
"9/25/2013","-107.811996459961","54.796199798584","437","13.725","4.09500000000003","0","2.84869455292661","0.618157450196502","12.7066777812",
"9/26/2013","-107.811996459961","54.796199798584","437","10.052","6.524","1.0677339864","4.7241180954638","0.810580307824289","5.39162937288",
"9/27/2013","-107.811996459961","54.796199798584","437","13.507","5.05599999999998","0.1201629888","2.84831802384197","0.67196433099781","12.74840404488",
"9/28/2013","-107.811996459961","54.796199798584","437","14.965","2.14100000000002","0","2.03102277055076","0.533198870655372","13.0243586004",
"9/29/2013","-107.811996459961","54.796199798584","437","15.79","5.28100000000001","1.366426872","3.99376940008728","0.688743744038057","8.71460490492",
"9/30/2013","-107.811996459961","54.796199798584","437","10.196","6.58600000000001","2.434158864","3.63506918922241","0.899327541787665","3.431710188",
"10/1/2013","-107.811996459961","54.796199798584","437","7.51799999999997","3.60199999999998","8.94012876","3.15995888340125","0.944380565215213","1.77429813948",
"10/2/2013","-107.811996459961","54.796199798584","437","3.35500000000002","-0.761000000000024","6.2725059864","3.51106658164949","0.956986552604965","4.62810057498",
"10/3/2013","-107.811996459961","54.796199798584","437","5.06099999999998","-1.39800000000002","0.8102412504","1.49696412608277","0.939474974972376","3.4973203752",
"10/4/2013","-107.811996459961","54.796199798584","437","8.86700000000002","-1.618","0","2.63698806813214","0.80183877479728","11.02039764228",
"10/5/2013","-107.811996459961","54.796199798584","437","13.26","3.47000000000003","0.6368634756","4.3186609915446","0.700765123559022","8.558046054",
"10/6/2013","-107.811996459961","54.796199798584","437","10.746","5.37900000000002","0.04463208","3.36199772180223","0.783433197532308","10.40988724812",
"10/7/2013","-107.811996459961","54.796199798584","437","13.675","4.00999999999999","0.0480651624","3.48798469794538","0.811784327515139","10.029119599908",
"10/8/2013","-107.811996459961","54.796199798584","437","9.161","5.09399999999999","2.5783530624","3.73804453203531","0.869550857677455","2.07001472472",
"10/9/2013","-107.811996459961","54.796199798584","437","6.40300000000002","2.51400000000001","1.0042189704","3.81211253954262","0.775578000987105","5.15607389208",
"10/10/2013","-107.811996459961","54.796199798584","437","10.382","3.685","0.3536226792","2.90791817079944","0.717164081692939","5.4703052568",
"10/11/2013","-107.811996459961","54.796199798584","437","8.62299999999999","1.86399999999998","0.0120162924","3.00339450572706","0.780614466171891","7.8115415112",
"10/12/2013","-107.811996459961","54.796199798584","437","6.47199999999998","0.343000000000018","0.1201629384","3.20277110648935","0.854260225046695","5.3922592368",
"10/13/2013","-107.811996459961","54.796199798584","437","9.16000000000003","0.447999999999979","0.078964272","2.46607787310718","0.783312025909877","8.682235164",
"10/14/2013","-107.811996459961","54.796199798584","437","9.089","0.692000000000007","0.0308990592","2.63006869505332","0.686613510456258","10.0743639354",
"10/15/2013","-107.811996459961","54.796199798584","437","10.478","2.697","0.1029968208","5.29625029039092","0.69305883304006","6.2994505876632",
"10/16/2013","-107.811996459961","54.796199798584","437","6.24099999999999","1.74000000000001","0.2986907904","4.26947792816363","0.729846956990666","6.1475475168",
"10/17/2013","-107.811996459961","54.796199798584","437","6.39100000000002","-0.197000000000003","0.7089613308","3.64053215372569","0.835062331908423","5.913442242",
"10/18/2013","-107.811996459961","54.796199798584","437","5.56799999999998","1.81999999999999","1.0711672848","2.46570803395764","0.807611429339589","2.8924324524",
"10/19/2013","-107.811996459961","54.796199798584","437","4.10399999999999","-0.855000000000018","7.137681516","3.28234029182893","0.933051535583763","1.62155301948",
"10/20/2013","-107.811996459961","54.796199798584","437","2.39299999999997","-4.15100000000001","1.31835834","1.87461587871952","0.761593428758385","5.5632487135068",
"10/21/2013","-107.811996459961","54.796199798584","437","2.495","0.687000000000012","2.348328024","1.6533262803062","0.963284529941969","2.195672597136",
"10/22/2013","-107.811996459961","54.796199798584","437","5.63200000000001","-1.601","1.7921445048","1.6482032225725","0.955766883467231","3.084935598",
"10/23/2013","-107.811996459961","54.796199798584","437","5.12299999999999","-1.77100000000002","0.0549315864","2.56188489296498","0.916073789591634","8.0042461308",
"10/24/2013","-107.811996459961","54.796199798584","437","5.77600000000001","-3.03199999999998","0.037765512","4.04713429687028","0.841953154869125","7.7278169772",
"10/25/2013","-107.811996459961","54.796199798584","437","5.476","-1.90699999999998","0.0892639152","5.08863983209429","0.803730554264228","5.7683128356",
"10/26/2013","-107.811996459961","54.796199798584","437","7.47800000000001","-2.23599999999999","0.3278731104","3.86419975195961","0.790891323935397","5.37504069744",
"10/27/2013","-107.811996459961","54.796199798584","437","-0.634999999999991","-6.50400000000002","0.2746579104","3.51746604861199","0.622736495976218","7.802273574",
"10/28/2013","-107.811996459961","54.796199798584","437","-3.12400000000002","-8.84199999999998","0.0017166132","2.90869399426519","0.495772165017931","8.123092956",
"10/29/2013","-107.811996459961","54.796199798584","437","1.44","-6.11200000000002","0","5.65558054280425","0.527441184477365","7.279552278",
"10/30/2013","-107.811996459961","54.796199798584","437","6.18700000000001","-0.706999999999994","0.0102996864","3.69216548616116","0.848116765635201","6.9439894092",
"10/31/2013","-107.811996459961","54.796199798584","437","4.51299999999998","-0.451000000000022","1.460838816","2.87275569125371","0.919152787230555","2.2667538456",
"11/1/2013","-107.811996459961","54.796199798584","437","4.17500000000001","1.65199999999999","2.005863228","3.1328096293716","0.92132066309488","2.251474056",
"11/2/2013","-107.811996459961","54.796199798584","437","2.66699999999997","-0.232000000000028","0.636863616","2.38264059651456","0.917158694113494","3.8584479528",
"11/3/2013","-107.811996459961","54.796199798584","437","-0.271999999999991","-5.113","4.18167072","5.9371393108618","0.841372886947922","2.4155062704",
"11/4/2013","-107.811996459961","54.796199798584","437","-5.25599999999997","-9.34100000000001","1.7904276","5.24409323078501","0.719766886272806","4.59235149804",
"11/5/2013","-107.811996459961","54.796199798584","437","-5.452","-12.511","0","1.87408245555246","0.808185111510508","6.93203904972",
"11/6/2013","-107.811996459961","54.796199798584","437","-1.88900000000001","-10.1","0.496101276","2.91585313064363","0.878720462544119","3.2533404768",
"11/7/2013","-107.811996459961","54.796199798584","437","-1.99900000000002","-5.51499999999999","0.058364856","2.57671987665399","0.872521469354063","6.1068067956",
"11/8/2013","-107.811996459961","54.796199798584","437","-5.14600000000002","-8.96199999999999","5.9858301168","3.76744076410706","0.888960266951249","1.399154148",
"11/9/2013","-107.811996459961","54.796199798584","437","-2.69600000000003","-12.246","1.5312193704","3.32486911401279","0.892490361740015","3.03859827",
"11/10/2013","-107.811996459961","54.796199798584","437","-12.81","-17.265","0.034332264","2.70339611465422","0.794109992965547","6.36294781692",
"11/11/2013","-107.811996459961","54.796199798584","437","-6.30399999999997","-17.561","0.1630783584","4.43433716495525","0.890394614153523","4.666286898",
"11/12/2013","-107.811996459961","54.796199798584","437","0.447000000000003","-7.54700000000003","0.1613616984","3.92692113483509","0.961067097350884","3.1838373288",
"11/13/2013","-107.811996459961","54.796199798584","437","1.60899999999998","-4.99200000000002","0.5784987528","4.2048879405035","0.91073057045471","2.55796199604",
"11/14/2013","-107.811996459961","54.796199798584","437","1.23399999999998","-5.63799999999998","0.8849148264","3.41558000137562","0.917930153464696","4.3515146376",
"11/15/2013","-107.811996459961","54.796199798584","437","1.22500000000002","-7.84100000000001","1.383590844","4.39661195240786","0.897043330067315","2.60486120412",
"11/16/2013","-107.811996459961","54.796199798584","437","-8.23399999999998","-12.649","0.651455244","3.97819862064696","0.842506857261985","3.96037669428",
"11/17/2013","-107.811996459961","54.796199798584","437","-12.263","-14.18","1.287460008","2.92890458399784","0.836831810387171","2.7128685636",
"11/18/2013","-107.811996459961","54.796199798584","437","-9.97300000000001","-13.204","1.38874068","1.7799483972624","0.889426839288129","3.34284785568",
"11/19/2013","-107.811996459961","54.796199798584","437","-12.078","-16.454","6.65530776","4.64792052758416","0.881800484515288","1.8513887004",
"11/20/2013","-107.811996459961","54.796199798584","437","-16.857","-23.44","0.2420424324","3.00316928087833","0.812031925042428","4.79818501596",
"11/21/2013","-107.811996459961","54.796199798584","437","-17.975","-23.916","0.7638932952","2.00846808690837","0.800418524776446","3.609049428",
"11/22/2013","-107.811996459961","54.796199798584","437","-19.612","-26.396","0","1.893810109364","0.78663628007245","4.9519424052",
"11/23/2013","-107.811996459961","54.796199798584","437","-1.99799999999999","-20.621","0.4257201168","4.61062110376999","0.896341319370658","3.16876377456",
"11/24/2013","-107.811996459961","54.796199798584","437","0.555999999999983","-5.76100000000002","1.378440864","5.63399616670073","0.951334015046619","2.319985828332",
"11/25/2013","-107.811996459961","54.796199798584","437","-6.41800000000001","-13.361","0.391387788","3.77927853935066","0.918831335630924","4.21403357664",
"11/26/2013","-107.811996459961","54.796199798584","437","-4.44099999999997","-15.993","0.470352024","2.98479501948577","0.920636861827753","2.2486764636",
"11/27/2013","-107.811996459961","54.796199798584","437","-4.779","-11.087","0.660896532","3.05513003924378","0.938001182731128","2.5836569712",
"11/28/2013","-107.811996459961","54.796199798584","437","-8.84899999999999","-11.96","2.6968005","3.60369053027519","0.928385395549425","2.1353231556",
"11/29/2013","-107.811996459961","54.796199798584","437","-1.60199999999998","-8.642","1.414489356","3.71903509477822","0.965602770469932","1.97338660452",
"11/30/2013","-107.811996459961","54.796199798584","437","-4.03100000000001","-8.25900000000001","1.1535644988","2.62015363753314","0.969844534718959","2.435791752",
"12/1/2013","-107.811996459961","54.796199798584","437","-4.09899999999999","-6.81599999999997","2.86846164","2.44468002726066","0.977619483273855","1.7472674808",
"12/2/2013","-107.811996459961","54.796199798584","437","-7.18200000000002","-14.465","1.48315446","3.56239201635452","0.932801731885529","2.393603964",
"12/3/2013","-107.811996459961","54.796199798584","437","-13.246","-18.974","1.114082964","2.59848188547011","0.861272799051455","3.26922540696",
"12/4/2013","-107.811996459961","54.796199798584","437","-17.363","-21.575","0.762176412","3.11488899694806","0.833054054056727","3.13579287",
"12/5/2013","-107.811996459961","54.796199798584","437","-21.768","-25.925","0.57334896","3.47599229551317","0.786820806223698","3.0068510112",
"12/6/2013","-107.811996459961","54.796199798584","437","-24.916","-28.614","0.0858307032","2.94463561165788","0.756770454709923","3.39717020436",
"12/7/2013","-107.811996459961","54.796199798584","437","-18.372","-28.648","0.3536222328","4.56090684550996","0.778653522467552","3.16434839148",
"12/8/2013","-107.811996459961","54.796199798584","437","-21.45","-24.161","0.1630783152","3.64751880394292","0.784712345365725","3.52832493024",
"12/9/2013","-107.811996459961","54.796199798584","437","-14.064","-23.931","1.3870237752","3.29535153159408","0.841936350129368","2.928286438056",
"12/10/2013","-107.811996459961","54.796199798584","437","-16.853","-26.431","0.28152486","4.20881316853693","0.782222842405649","3.2671206756",
"12/11/2013","-107.811996459961","54.796199798584","437","-19.419","-26.587","0.0068664528","2.49164181341065","0.781348190721016","3.28997971908",
"12/12/2013","-107.811996459961","54.796199798584","437","-21.921","-25.355","0.6729128424","2.15781875145452","0.772810956403172","2.857589408808",
"12/13/2013","-107.811996459961","54.796199798584","437","-22.108","-29.361","2.537155008","1.84398988444572","0.774256836165722","1.6957619388",
"12/14/2013","-107.811996459961","54.796199798584","437","-20.351","-30.283","2.392959276","3.17948142515983","0.786359897749658","1.5220601712",
"12/15/2013","-107.811996459961","54.796199798584","437","0.742000000000019","-20.117","9.16156944","5.61336567519077","0.923127605700963","1.0091212884",
"12/16/2013","-107.811996459961","54.796199798584","437","-3.57999999999998","-13.012","0.818824536","4.90605240171455","0.946666353394837","2.092119254856",
"12/17/2013","-107.811996459961","54.796199798584","437","-12.589","-27.153","7.0312533912","2.96480684802609","0.863782265102823","0.75535992252",
"12/18/2013","-107.811996459961","54.796199798584","437","-15.934","-25.394","0.712394784","3.71814511385217","0.820478744515448","2.9745410436",
"12/19/2013","-107.811996459961","54.796199798584","437","-20.326","-27.333","0.0291824172","3.58532495081781","0.783512452730379","3.02333492196",
"12/20/2013","-107.811996459961","54.796199798584","437","-21.062","-35.43","0.702094644","1.31597958367176","0.779261665559429","3.23947111428",
"12/21/2013","-107.811996459961","54.796199798584","437","-21.957","-34.402","0.4428860112","1.77939626577267","0.763605409678718","2.9656093428",
"12/22/2013","-107.811996459961","54.796199798584","437","-24.432","-30.943","0.04119876","2.59500491766335","0.737851107214775","3.6646651818",
"12/23/2013","-107.811996459961","54.796199798584","437","-3.26499999999999","-25.409","3.3748602984","5.99913065256202","0.885688485003496","1.2027177792",
"12/24/2013","-107.811996459961","54.796199798584","437","-6.185","-14.484","0.4737851928","3.27092382061139","0.927268766871248","2.88714906",
"12/25/2013","-107.811996459961","54.796199798584","437","-9.21100000000001","-20.297","2.3483279088","2.32967644069626","0.903118439881385","2.6424018828",
"12/26/2013","-107.811996459961","54.796199798584","437","0.146000000000015","-14.248","4.7138222952","1.97083765705012","0.975972146544615","0.9914130648",
"12/27/2013","-107.811996459961","54.796199798584","437","-11.194","-24.139","2.444458644","4.41982062540629","0.859707666121777","2.02219386228",
"12/28/2013","-107.811996459961","54.796199798584","437","-25.217","-32.136","0.0995635584","3.17568406407165","0.741734154808813","3.7620575964",
"12/29/2013","-107.811996459961","54.796199798584","437","-24.057","-31.4","0","2.08291453507207","0.752262768951381","2.472897618",
"12/30/2013","-107.811996459961","54.796199798584","437","-28.846","-33.968","0","2.71079527305338","0.729741527540259","3.7018349676",
"12/31/2013","-107.811996459961","54.796199798584","437","-26.736","-40.881","0","1.029655250936","0.722180682241808","3.1517069184",
