"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2013","-109.375","49.4883003234863","973","19.249","9.58199999999999","1.7166132864","2.99134354438211","0.614479343400017","17.836874475948",
"7/31/2013","-109.375","49.4883003234863","973","24.152","7.017","0","2.68571425664416","0.508634359846045","28.270807380918",
"8/1/2013","-109.375","49.4883003234863","973","22.843","11.217","0.0068664528","2.87146258778271","0.552997317079585","16.793954892",
"8/2/2013","-109.375","49.4883003234863","973","16.025","10.351","6.7497264","3.64998089420111","0.79453230385635","7.32824804268",
"8/3/2013","-109.375","49.4883003234863","973","20.216","10.116","5.7060244008","1.92498478773577","0.747892660992189","12.31487442",
"8/4/2013","-109.375","49.4883003234863","973","21.62","9.64800000000002","1.1398323672","1.678463846738","0.681552030205704","13.09188620376",
"8/5/2013","-109.375","49.4883003234863","973","22.514","10.653","10.152057888","2.54271188462291","0.688921038538068","14.7594366684",
"8/6/2013","-109.375","49.4883003234863","973","20.271","11.184","1.5312190104","4.19046460062757","0.745092305557744","24.1161065856",
"8/7/2013","-109.375","49.4883003234863","973","20.094","9.55099999999999","0.9304047504","2.45911247667059","0.711959347186142","20.3212918008",
"8/8/2013","-109.375","49.4883003234863","973","19.337","9.30700000000002","3.7387834992","2.42186215745004","0.776495266046982","8.53916667156",
"8/9/2013","-109.375","49.4883003234863","973","20.91","8.12900000000002","1.210214052","3.27156774432006","0.75296284690685","21.86109271044",
"8/10/2013","-109.375","49.4883003234863","973","24.214","11.247","7.90329132","2.91609377099226","0.684069522843413","25.21739169",
"8/11/2013","-109.375","49.4883003234863","973","23.889","13.397","5.218506756","3.15662885174566","0.764743646456143","20.789289680256",
"8/12/2013","-109.375","49.4883003234863","973","23.697","13.952","20.9461194","2.57228089746229","0.808086210128155","17.37486659412",
"8/13/2013","-109.375","49.4883003234863","973","26.264","14.394","1.27372752","1.63890228410144","0.619373868411719","24.34487575788",
"8/14/2013","-109.375","49.4883003234863","973","24.769","14.577","11.0618568","1.81876967689459","0.617414582440112","21.5678112516",
"8/15/2013","-109.375","49.4883003234863","973","28.988","14.706","0","3.64235462715054","0.502687788001364","23.2349713794",
"8/16/2013","-109.375","49.4883003234863","973","31.854","16.331","0","2.7519964374366","0.381063662853757","22.3722298332",
"8/17/2013","-109.375","49.4883003234863","973","28.025","17.532","0","3.50264862228084","0.394932193539401","22.9955805036",
"8/18/2013","-109.375","49.4883003234863","973","27.307","16.097","1.47800556","3.31159837119126","0.415222592586777","24.66393600168",
"8/19/2013","-109.375","49.4883003234863","973","28.7","15.254","0","4.16049828937533","0.378571945342067","24.3827755272",
"8/20/2013","-109.375","49.4883003234863","973","25.483","14.593","0","3.71351643139881","0.432595740525729","24.40761550128",
"8/21/2013","-109.375","49.4883003234863","973","23.48","10.186","0","2.32642709694448","0.430611933172502","24.3733538484",
"8/22/2013","-109.375","49.4883003234863","973","27.799","12.056","0","3.5391732269901","0.420570635205305","23.9217334812",
"8/23/2013","-109.375","49.4883003234863","973","30.003","17.934","0.83770776","1.84656516376346","0.444634207473729","14.09964990768",
"8/24/2013","-109.375","49.4883003234863","973","27.304","15.026","0","2.88411693701058","0.366510186948567","23.17839559812",
"8/25/2013","-109.375","49.4883003234863","973","29.38","15.317","0","2.67670486794368","0.288485064528975","23.19678452592",
"8/26/2013","-109.375","49.4883003234863","973","28.354","15.477","2.416988664","2.85255252764472","0.309133100840853","22.37486250024",
"8/27/2013","-109.375","49.4883003234863","973","29.065","14.312","0.0034332264","3.62590218675485","0.338910308853625","21.05486360352",
"8/28/2013","-109.375","49.4883003234863","973","31.82","16.007","1.57241988","2.64612838600126","0.373259339741664","18.6205399488",
"8/29/2013","-109.375","49.4883003234863","973","30.519","14.259","0.267791832","2.84417109598324","0.38258225781686","21.8668981464",
"8/30/2013","-109.375","49.4883003234863","973","27.65","15.279","0.26435844","5.16733335509106","0.450549254871277","21.01443423372",
"8/31/2013","-109.375","49.4883003234863","973","21.322","12.758","0","4.97847806867793","0.578248434523403","21.53160067824",
"9/1/2013","-109.375","49.4883003234863","973","25.7","9.94400000000002","0.0017166132","3.32234151738442","0.560039663118272","22.0094876844",
"9/2/2013","-109.375","49.4883003234863","973","31.71","14.38","0","2.76897901842723","0.379822260488333","15.7645434276",
"9/3/2013","-109.375","49.4883003234863","973","29.844","17.106","1.48315428","3.03638006899333","0.367265792607357","17.1337547628",
"9/4/2013","-109.375","49.4883003234863","973","28.427","18.214","15.202333836","2.33714781033938","0.568192215241621","12.9159353556",
"9/5/2013","-109.375","49.4883003234863","973","30.789","15.523","0.6334308","1.21647046150409","0.495876560526868","19.330635726",
"9/6/2013","-109.375","49.4883003234863","973","26.569","16.738","2.198983932","3.73597344388187","0.561469640007971","19.5985544652",
"9/7/2013","-109.375","49.4883003234863","973","18.028","12.756","30.51285156","3.2256516459016","0.887966964697834","7.20603003636",
"9/8/2013","-109.375","49.4883003234863","973","19.953","13.003","1.8951404076","1.52897500888865","0.848892348722662","8.6180484276",
"9/9/2013","-109.375","49.4883003234863","973","20.193","12.693","38.88474696","2.82606455999359","0.817184221931659","15.86831253984",
"9/10/2013","-109.375","49.4883003234863","973","22.298","12.397","0","1.69639578557619","0.525777461605946","19.532982528",
"9/11/2013","-109.375","49.4883003234863","973","21.287","10.02","0","2.01184067525735","0.48108352817831","19.337538092616",
"9/12/2013","-109.375","49.4883003234863","973","21.846","10.155","0","3.03241897970583","0.513625133715504","19.4654396088",
"9/13/2013","-109.375","49.4883003234863","973","26.318","11.368","0","2.396591482304","0.556146508954892","18.8302825044",
"9/14/2013","-109.375","49.4883003234863","973","20.563","11.374","0","4.76607261209599","0.504359532631261","18.8899235568",
"9/15/2013","-109.375","49.4883003234863","973","20.802","7.99900000000002","0","4.68464937434954","0.495603018715253","18.8945482248",
"9/16/2013","-109.375","49.4883003234863","973","26.3","12.272","0.84800736","5.0118802072993","0.583850904158951","16.5251090988",
"9/17/2013","-109.375","49.4883003234863","973","22.642","11.708","0.06866442","2.96897633682505","0.553097113489027","15.5600181468",
"9/18/2013","-109.375","49.4883003234863","973","14.572","4.63499999999999","21.356400024","5.37647577862616","0.84557977047872","1.491536593836",
"9/19/2013","-109.375","49.4883003234863","973","14.273","3.834","7.5977304264","3.47261072264623","0.754232149493447","17.6240244168",
"9/20/2013","-109.375","49.4883003234863","973","18.077","5.77199999999999","0","4.05490032453324","0.601316483890074","17.6685362568",
"9/21/2013","-109.375","49.4883003234863","973","22.633","8.69499999999999","0","3.794792063128","0.453177882542034","15.38932610232",
"9/22/2013","-109.375","49.4883003234863","973","18.506","9.96100000000001","0.0583648704","2.66938142490817","0.501807462416716","15.4815266952",
"9/23/2013","-109.375","49.4883003234863","973","16.212","7.65199999999999","0","6.12002359226203","0.525411147475303","17.0199928548",
"9/24/2013","-109.375","49.4883003234863","973","14.057","5.80200000000002","2.942279784","3.06257819762636","0.698966367347693","8.25242681988",
"9/25/2013","-109.375","49.4883003234863","973","10.046","5.697","1.8093107376","4.58423542496145","0.796190688193555","7.2472779612",
"9/26/2013","-109.375","49.4883003234863","973","6.72300000000001","2.476","0.8377077168","7.07433472645858","0.690852773254137","6.64802926488",
"9/27/2013","-109.375","49.4883003234863","973","12.171","-0.434000000000026","0","3.00343050493827","0.600001774169278","16.27280343288",
"9/28/2013","-109.375","49.4883003234863","973","13.997","2.993","0","5.41572100379312","0.617686576721054","14.7631586724",
"9/29/2013","-109.375","49.4883003234863","973","14.909","7.75799999999998","0.037765512","8.54544419899941","0.510403967751996","15.17300517852",
"9/30/2013","-109.375","49.4883003234863","973","13.073","5.87700000000001","0.106430004","8.05748616568696","0.514148662815531","14.4405108756",
"10/1/2013","-109.375","49.4883003234863","973","13.235","4.73599999999999","0","7.01959189588456","0.438050098047782","15.47589473388",
"10/2/2013","-109.375","49.4883003234863","973","10.209","1.55000000000001","0.149345244","4.69296180992237","0.5786651436232","15.13109742858",
"10/3/2013","-109.375","49.4883003234863","973","4.803","-0.355000000000018","0.329589828","4.45570733711462","0.760446871829114","6.5699203896",
"10/4/2013","-109.375","49.4883003234863","973","8.15600000000001","-2.90699999999998","0.0034332264","2.49946992492932","0.675006335789016","14.75179803828",
"10/5/2013","-109.375","49.4883003234863","973","12.839","-1.67700000000002","0.1218796812","3.47020415997258","0.540797313961475","8.2934457336",
"10/6/2013","-109.375","49.4883003234863","973","18.441","5.24900000000002","0","2.66849129566406","0.523178604690343","10.28568721212",
"10/7/2013","-109.375","49.4883003234863","973","19.034","6.13799999999998","0","5.18475356612883","0.382638560493567","13.423919599908",
"10/8/2013","-109.375","49.4883003234863","973","12.714","5.38600000000002","2.0393361864","4.95984119862652","0.543641916992962","12.04381605312",
"10/9/2013","-109.375","49.4883003234863","973","9.88299999999998","-0.0720000000000027","0.686644308","3.93192691883529","0.679265479467014","13.64847344568",
"10/10/2013","-109.375","49.4883003234863","973","11.828","1.57400000000001","0.3639223584","3.81450090150951","0.694287646795657","12.3661045296",
"10/11/2013","-109.375","49.4883003234863","973","7.99599999999998","1.52199999999999","0.0995636016","4.22236331678079","0.66664331645024","11.3269415256",
"10/12/2013","-109.375","49.4883003234863","973","7.11099999999999","-1.52300000000002","0","1.91332962498088","0.618606717000773","9.220857642",
"10/13/2013","-109.375","49.4883003234863","973","6.33699999999999","0.476999999999975","0.930404808","2.15844387214354","0.622912195611711","5.9444355348",
"10/14/2013","-109.375","49.4883003234863","973","8.12299999999999","-1.51600000000002","0.034332264","1.57356526902449","0.629816292090686","10.4037640146",
"10/15/2013","-109.375","49.4883003234863","973","11.082","-2.03500000000003","0","2.84679260248049","0.546222774831815","12.6462506135832",
"10/16/2013","-109.375","49.4883003234863","973","4.82499999999999","-0.850000000000023","7.971958728","4.44374054839574","0.753519880649797","4.0145475528",
"10/17/2013","-109.375","49.4883003234863","973","4.40300000000002","-1.69099999999997","1.2994769448","4.1119694841918","0.794085438175342","4.016242278",
"10/18/2013","-109.375","49.4883003234863","973","9.01400000000001","-2.51400000000001","0.0068664528","4.27772533765999","0.641820341235407","11.0788291332",
"10/19/2013","-109.375","49.4883003234863","973","12.76","2.97699999999998","0.0034332264","7.13730739675464","0.61241382824355","9.43895211948",
"10/20/2013","-109.375","49.4883003234863","973","8.52800000000002","3.40499999999997","0.2986909416","5.34940892065427","0.715897274970998","6.3246476479068",
"10/21/2013","-109.375","49.4883003234863","973","11.017","3.142","2.780915472","5.47808511906005","0.859655634737074","2.940872582736",
"10/22/2013","-109.375","49.4883003234863","973","13.644","3.38299999999998","0.1785278808","3.32343648531932","0.80700906081219","9.665735238",
"10/23/2013","-109.375","49.4883003234863","973","8.92399999999998","2.16000000000003","0.116729748","3.7098429104342","0.741521460136146","9.6674461308",
"10/24/2013","-109.375","49.4883003234863","973","10.864","-0.204999999999984","0","3.47946417961349","0.754247657080356","10.5700178772",
"10/25/2013","-109.375","49.4883003234863","973","11.039","2.947","0","3.99435178423116","0.639985722603944","10.6139133036",
"10/26/2013","-109.375","49.4883003234863","973","14.691","1.66699999999997","0","2.64646491376111","0.531800875417724","10.69403832144",
"10/27/2013","-109.375","49.4883003234863","973","4.88600000000002","-5.57999999999998","7.141120272","5.92461350566185","0.809830172730518","1.901873214",
"10/28/2013","-109.375","49.4883003234863","973","-4.10199999999998","-7.80399999999997","1.517486436","3.60337969535588","0.825739251070433","6.582291876",
"10/29/2013","-109.375","49.4883003234863","973","-1.464","-8.25700000000001","0.1029968208","3.82827290916607","0.920734996149","9.678953718",
"10/30/2013","-109.375","49.4883003234863","973","1.46300000000002","-6.47500000000002","0.1647949464","3.9142775035986","0.941840381551769","8.8375894092",
"10/31/2013","-109.375","49.4883003234863","973","6.31599999999997","-3.04399999999998","2.612688408","4.84467794109074","0.893703421952872","6.9089538456",
"11/1/2013","-109.375","49.4883003234863","973","6.18099999999998","-0.648000000000025","0.2506257864","4.1238389092532","0.886466661883673","9.651271842",
"11/2/2013","-109.375","49.4883003234863","973","6.06799999999998","-0.773000000000025","3.2495484852","4.18154816070408","0.850816111813896","4.5730478556",
"11/3/2013","-109.375","49.4883003234863","973","4.01100000000002","-5.25299999999999","4.361916816","8.49611251002819","0.878096421729623","3.1805066304",
"11/4/2013","-109.375","49.4883003234863","973","-4.863","-9.255","0.5664828744","6.92804920464759","0.814085660383598","9.17515293444",
"11/5/2013","-109.375","49.4883003234863","973","0.252999999999986","-9.17500000000001","0.022315968","2.84062910836964","0.85997384378868","9.32063760972",
"11/6/2013","-109.375","49.4883003234863","973","1.738","-5.46699999999998","0.0497817756","3.02202565605808","0.905847183934371","7.5481414632",
"11/7/2013","-109.375","49.4883003234863","973","2.61399999999998","-5.851","1.7766951624","4.32737438882121","0.817379412705929","5.957406792",
"11/8/2013","-109.375","49.4883003234863","973","2.52499999999998","-2.17700000000002","11.70386568","5.85370788825119","0.949957420494128","1.211954148",
"11/9/2013","-109.375","49.4883003234863","973","3.20800000000003","-4.255","0.05493168","3.84412965557376","0.827403503355083","8.641999566",
"11/10/2013","-109.375","49.4883003234863","973","-1.18599999999998","-8.02699999999999","5.8244750532","3.54950656133452","0.927761787975423","2.91234677292",
"11/11/2013","-109.375","49.4883003234863","973","-3.41699999999997","-10.451","0.2008436796","3.62746640709544","0.948767372807378","8.0556868512",
"11/12/2013","-109.375","49.4883003234863","973","5.32600000000002","-5.41500000000002","0","5.58815101766852","0.901335662047191","8.0348384556",
"11/13/2013","-109.375","49.4883003234863","973","6.61900000000003","0.0289999999999964","0.64201356","5.52237138103128","0.888547607112568","7.82116044084",
"11/14/2013","-109.375","49.4883003234863","973","3.69600000000003","-0.656999999999982","0.983619972","3.19896509787513","0.913934607775786","4.1985145656",
"11/15/2013","-109.375","49.4883003234863","973","2.464","-2.12299999999999","0.578498904","4.11935726753197","0.830644427982664","4.48406239212",
"11/16/2013","-109.375","49.4883003234863","973","0.190999999999974","-5.25599999999997","8.977031784","3.2351685201048","0.898490239706648","2.18917921428",
"11/17/2013","-109.375","49.4883003234863","973","-4.00900000000001","-11.985","4.660609248","2.26068118264053","0.940842132281438","3.1520687436",
"11/18/2013","-109.375","49.4883003234863","973","1.755","-4.25099999999998","0.6059645784","4.34854123467505","0.936823610811787","4.88904771168",
"11/19/2013","-109.375","49.4883003234863","973","1.649","-12.987","2.17151622","4.74596480706466","0.939290540570295","4.0275911124",
"11/20/2013","-109.375","49.4883003234863","973","-13.439","-17.781","2.0899775304","4.0680175821955","0.828712548520544","6.66478501596",
"11/21/2013","-109.375","49.4883003234863","973","-6.80700000000002","-16.965","0","4.05017421951887","0.840901579333669","7.407049392",
"11/22/2013","-109.375","49.4883003234863","973","-5.96199999999999","-10.386","0.499534272","2.57031745004431","0.914893890730891","4.5757422252",
"11/23/2013","-109.375","49.4883003234863","973","-1.98200000000003","-9.88099999999997","0.005149836","3.8798964395063","0.877149796373671","7.13956496256",
"11/24/2013","-109.375","49.4883003234863","973","1.71499999999997","-4.03500000000003","0.0017166132","4.10893922865614","0.906577903494407","6.711985828332",
"11/25/2013","-109.375","49.4883003234863","973","-2.30000000000001","-8.04000000000002","0","3.23472519265081","0.893532900290158","6.40283350464",
"11/26/2013","-109.375","49.4883003234863","973","-0.413000000000011","-8.25999999999999","0","3.57249936681799","0.86595409710951","6.4984772196",
"11/27/2013","-109.375","49.4883003234863","973","0.0520000000000209","-5.88799999999998","0.072097776","2.9790910818748","0.902640536072048","6.6408569712",
"11/28/2013","-109.375","49.4883003234863","973","-0.795999999999992","-6.28300000000002","0","3.75065200755266","0.844438415924433","6.4337242356",
"11/29/2013","-109.375","49.4883003234863","973","2.97899999999999","-2.726","0.47378574","2.18598282784806","0.894837344149269","5.74618462452",
"11/30/2013","-109.375","49.4883003234863","973","1.99900000000002","-3.21100000000001","0.2240178876","2.40492022185449","0.924985141673525","4.194392112",
"12/1/2013","-109.375","49.4883003234863","973","2.81","-2.29000000000002","4.5490266864","3.41696004022439","0.927547302960135","4.211471988",
"12/2/2013","-109.375","49.4883003234863","973","-0.644999999999982","-11.627","15.1113458304","5.33955563416622","0.942099093130863","0.978806484",
"12/3/2013","-109.375","49.4883003234863","973","-11.991","-17.716","7.86380796","6.63729941675813","0.877912943579857","3.81102684696",
"12/4/2013","-109.375","49.4883003234863","973","-17.981","-24.437","1.474571196","5.18916097975345","0.816433735842942","4.6405928844",
"12/5/2013","-109.375","49.4883003234863","973","-23.456","-30.359","0.247192416","3.18506038431903","0.768276862493049","5.9840521092",
"12/6/2013","-109.375","49.4883003234863","973","-26.328","-32.496","0.24890904","3.78708550552882","0.749736398446726","5.94597021876",
"12/7/2013","-109.375","49.4883003234863","973","-25.533","-32.872","0","2.89147626105841","0.730022836151261","6.58254804588",
"12/8/2013","-109.375","49.4883003234863","973","-15.707","-27.153","0.8668899648","5.77109876383734","0.802268890181775","5.44172491944",
"12/9/2013","-109.375","49.4883003234863","973","-7.517","-23.908","4.1456214396","7.02794739923255","0.886995115007078","2.822086531656",
"12/10/2013","-109.375","49.4883003234863","973","-10.06","-21.172","1.7200472076","4.73391194638525","0.873279549793664","4.5721206936",
"12/11/2013","-109.375","49.4883003234863","973","-5.14999999999998","-20.192","0.008583066","3.86733738993641","0.879476938861486","5.35637865348",
"12/12/2013","-109.375","49.4883003234863","973","-1.71699999999998","-9.04899999999998","0.0068664528","3.06128129645404","0.93801580764825","4.644988836408",
"12/13/2013","-109.375","49.4883003234863","973","-6.55599999999998","-11.856","0.4102706304","2.15489300426687","0.947940107313996","5.1301643688",
"12/14/2013","-109.375","49.4883003234863","973","0.557999999999993","-16.488","0.0068664528","3.86287089493573","0.932341770369039","5.1418601496",
"12/15/2013","-109.375","49.4883003234863","973","2.238","-0.535000000000025","1.0437010884","8.12213099032734","0.912602681920192","5.7287188872",
"12/16/2013","-109.375","49.4883003234863","973","-0.367999999999995","-13.481","3.27701574","4.13332939732184","0.912074353723659","3.787718930856",
"12/17/2013","-109.375","49.4883003234863","973","1.44900000000001","-13.648","0.0102996792","4.94431322001196","0.898188176453802","5.36695682292",
"12/18/2013","-109.375","49.4883003234863","973","1.14800000000002","-15.71","1.76811174","6.36073115187773","0.918467910373932","3.4353406764",
"12/19/2013","-109.375","49.4883003234863","973","-16.087","-19.232","1.395606888","3.69423270196553","0.837814006462819","5.81693396796",
"12/20/2013","-109.375","49.4883003234863","973","-10.721","-17.837","0.085830732","2.34019656824798","0.887469686771294","5.56327145628",
"12/21/2013","-109.375","49.4883003234863","973","-11.549","-19.798","2.035903716","2.67501511252528","0.897547940113486","4.1122095732",
"12/22/2013","-109.375","49.4883003234863","973","-17.115","-27.019","0.3364557264","2.92670388861523","0.827574048879503","5.815665135",
"12/23/2013","-109.375","49.4883003234863","973","0.367000000000019","-20.156","1.0574338032","4.80458187635677","0.910595758517994","3.9063187296",
"12/24/2013","-109.375","49.4883003234863","973","-0.324999999999989","-6.91699999999997","0.4943845944","5.25180122163862","0.942407007650723","5.5133492976",
"12/25/2013","-109.375","49.4883003234863","973","-2.13900000000001","-11.07","0.041198724","4.02633996796825","0.921041139177748","4.9320019476",
"12/26/2013","-109.375","49.4883003234863","973","1.44900000000001","-5.79899999999998","0","4.95027783206417","0.917728093532875","5.5004149116",
"12/27/2013","-109.375","49.4883003234863","973","2.654","-0.77600000000001","0.1733780772","5.9272269967858","0.89592222749306","4.20559241868",
"12/28/2013","-109.375","49.4883003234863","973","0.338000000000022","-17.549","3.779987112","6.49078058387751","0.872489637982739","5.2524577188",
"12/29/2013","-109.375","49.4883003234863","973","-2.19","-17.524","0.4531855968","3.83787152953988","0.927192232889771","3.5528978772",
"12/30/2013","-109.375","49.4883003234863","973","-2.47800000000001","-14.449","2.1045681","3.84490915599521","0.937507778804012","4.2238349208",
"12/31/2013","-109.375","49.4883003234863","973","-8.154","-13.406","3.07960596","2.90644669987262","0.930513634295438","3.749307192",
