"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.75","54.1716995239258","379","18.005","8.22199999999998","0.0480651912","1.79808409774092","0.681216124530041","17.91044753904",
"8/3/2013","-103.75","54.1716995239258","379","19.99","4.57900000000001","0","1.97289706726832","0.679377654110411","26.4322735848",
"8/4/2013","-103.75","54.1716995239258","379","24.719","9.38600000000002","0","2.04571145831857","0.630976595052429","22.58147973096",
"8/5/2013","-103.75","54.1716995239258","379","17.344","9.363","6.4750691592","2.31054173700948","0.818784703455324","7.3434384684",
"8/6/2013","-103.75","54.1716995239258","379","16.605","5.92700000000002","0.0034332264","3.20529297137588","0.672643407294003","25.8567030036",
"8/7/2013","-103.75","54.1716995239258","379","11.855","7.608","0.1716613776","2.21453702449611","0.713918096140362","7.1326921608",
"8/8/2013","-103.75","54.1716995239258","379","14.743","5.78800000000001","0.4428863352","3.41700952658548","0.724560529037594","12.94376378796",
"8/9/2013","-103.75","54.1716995239258","379","13.385","7.30099999999999","4.9678845768","2.16996152797735","0.895991885711882","8.15769152244",
"8/10/2013","-103.75","54.1716995239258","379","20.999","7.43400000000003","0.171661428","1.53167996396564","0.769348616056538","18.4835913156",
"8/11/2013","-103.75","54.1716995239258","379","21.816","10.899","0.024032592","1.90034933268231","0.715320936346197","11.026087734816",
"8/12/2013","-103.75","54.1716995239258","379","22.362","8.55200000000002","0","2.31541068521878","0.5716667525464","24.45246767412",
"8/13/2013","-103.75","54.1716995239258","379","22.439","8.04199999999997","0.0034332264","1.69067964462161","0.560590360998128","24.85967431788",
"8/14/2013","-103.75","54.1716995239258","379","23.337","8.798","0","2.00461610364946","0.57002358550077","24.0914098116",
"8/15/2013","-103.75","54.1716995239258","379","26.622","12.16","0","3.12776172977032","0.628236243707404","23.3015710194",
"8/16/2013","-103.75","54.1716995239258","379","27.487","14.716","1.146698028","2.10651095359105","0.657829332365673","20.5866312732",
"8/17/2013","-103.75","54.1716995239258","379","25.283","15.48","0.01373292","2.75055514827547","0.602015746658682","22.8371822676",
"8/18/2013","-103.75","54.1716995239258","379","27.266","13.2","0.01373292","2.0366681464914","0.557834088658822","18.57093132168",
"8/19/2013","-103.75","54.1716995239258","379","25.087","15.198","1.170730692","4.38965828221527","0.575971507782408","22.5395769672",
"8/20/2013","-103.75","54.1716995239258","379","21.55","12.135","0","5.13423818882172","0.466521571264996","21.40701694128",
"8/21/2013","-103.75","54.1716995239258","379","17.913","10.445","0.0068664528","4.68125184093185","0.610115779230067","12.4843527684",
"8/22/2013","-103.75","54.1716995239258","379","24.164","9.62700000000001","0","3.68376806720449","0.60277853846445","21.9885362172",
"8/23/2013","-103.75","54.1716995239258","379","29.852","13.382","0","2.1242002870445","0.488921876049431","21.67044965568",
"8/24/2013","-103.75","54.1716995239258","379","26.145","14.784","12.081523572","2.31246382469203","0.761438909348249","20.48199596892",
"8/25/2013","-103.75","54.1716995239258","379","26.224","12.27","0","2.01767226025891","0.709420813920315","20.96298265392",
"8/26/2013","-103.75","54.1716995239258","379","22.94","13.187","0.09956358","3.35747571623474","0.705908920698972","15.11006505624",
"8/27/2013","-103.75","54.1716995239258","379","14.19","8.54000000000002","5.249408076","1.99948719462168","0.935857608801805","5.05286284752",
"8/28/2013","-103.75","54.1716995239258","379","25.111","8.72199999999998","0.017166132","1.6169443860765","0.751141952622728","19.7365389408",
"8/29/2013","-103.75","54.1716995239258","379","24.08","13.409","0.1716612624","2.94668367539459","0.680992524338705","19.0696981464",
"8/30/2013","-103.75","54.1716995239258","379","24.627","13.343","2.3002640712","3.71516465099452","0.823864992466551","17.69883416172",
"8/31/2013","-103.75","54.1716995239258","379","16.233","8.96100000000001","16.4709078408","3.02547454654544","0.880143960957663","11.02140103824",
"9/1/2013","-103.75","54.1716995239258","379","21.669","8.17000000000002","0.0017166132","3.02519028383781","0.72975486832993","19.3364863524",
"9/2/2013","-103.75","54.1716995239258","379","25.273","12.384","0","3.64634160988008","0.604931216987251","19.3609412532",
"9/3/2013","-103.75","54.1716995239258","379","17.041","8.22500000000002","0","2.85844851819085","0.607654095210814","19.4989550976",
"9/4/2013","-103.75","54.1716995239258","379","25.383","8.53899999999999","0","3.63500629500422","0.586977015395841","18.5985357624",
"9/5/2013","-103.75","54.1716995239258","379","29.544","16.248","0.0068664528","3.40435792444231","0.568897763810157","17.4910372884",
"9/6/2013","-103.75","54.1716995239258","379","22.087","13.839","0.0034332264","3.68535082379459","0.587675909809337","13.5001558836",
"9/7/2013","-103.75","54.1716995239258","379","19.059","9.05399999999997","0","2.15578575688756","0.65900329632263","16.82342861436",
"9/8/2013","-103.75","54.1716995239258","379","21.293","10.672","0","2.56502753091054","0.679853888884924","16.586649108",
"9/9/2013","-103.75","54.1716995239258","379","25.29","12.683","0.7707595212","2.24618788037984","0.702345481929397","17.2363117716",
"9/10/2013","-103.75","54.1716995239258","379","20.507","11.572","0.2025604728","4.58920386680189","0.611755961386432","16.9877810916",
"9/11/2013","-103.75","54.1716995239258","379","15.526","7.03199999999998","0","3.32069689568642","0.679213460373054","15.894135947016",
"9/12/2013","-103.75","54.1716995239258","379","20.307","5.35300000000001","0","2.7689548021996","0.630163019266631","17.2676381796",
"9/13/2013","-103.75","54.1716995239258","379","24.828","12.942","0","4.51454152739938","0.463671258688907","16.5478850208",
"9/14/2013","-103.75","54.1716995239258","379","14.112","4.44999999999999","0","3.16622968147884","0.575358582935197","17.0719224732",
"9/15/2013","-103.75","54.1716995239258","379","16.859","2.18900000000002","0","2.67829420800306","0.644186717192909","16.6823475084",
"9/16/2013","-103.75","54.1716995239258","379","20.378","6.90300000000002","0","3.88035293074945","0.566947074916725","16.3757104128",
"9/17/2013","-103.75","54.1716995239258","379","22.172","12.673","0","4.37093194031461","0.60216619803042","15.6860175276",
"9/18/2013","-103.75","54.1716995239258","379","12.488","7.19","0.5613327864","3.06164173721149","0.754218783638398","4.967336413836",
"9/19/2013","-103.75","54.1716995239258","379","8.50200000000001","4.31900000000002","0.5922317664","3.23014523607798","0.779235564087859","5.2112240568",
"9/20/2013","-103.75","54.1716995239258","379","13.258","1.15199999999999","0.00686646","1.79133518500623","0.723101527637691","15.2367346368",
"9/21/2013","-103.75","54.1716995239258","379","16.968","2.53899999999999","0","4.43783782722461","0.657805563091829","14.90152577832",
"9/22/2013","-103.75","54.1716995239258","379","20.106","11.398","0.0411987384","3.61147120122343","0.59100864633051","10.9959248952",
"9/23/2013","-103.75","54.1716995239258","379","19.744","7.90800000000002","0","2.18264795560284","0.59456243712086","11.5947927108",
"9/24/2013","-103.75","54.1716995239258","379","17.156","8.70699999999999","0","4.48526451662244","0.593526212145929","14.02322663988",
"9/25/2013","-103.75","54.1716995239258","379","13.038","6.87099999999998","0.0308990592","1.89708123604073","0.596383098050979","6.5758763412",
"9/26/2013","-103.75","54.1716995239258","379","10.463","5.30799999999999","13.5200533464","6.03287561124372","0.893285920739669","1.65303083808",
"9/27/2013","-103.75","54.1716995239258","379","9.851","4.59300000000002","3.1585700376","4.33475454094445","0.834436820593069","7.94240268408",
"9/28/2013","-103.75","54.1716995239258","379","14.454","2.80900000000003","0","2.78185030207697","0.674175776335037","13.6741584924",
"9/29/2013","-103.75","54.1716995239258","379","13.181","5.23200000000003","0.161361576","4.04124044457713","0.755323331211777","11.55500363052",
"9/30/2013","-103.75","54.1716995239258","379","13.222","7.22399999999999","1.4282224488","3.72648221687027","0.837918647055472","6.515110242",
"10/1/2013","-103.75","54.1716995239258","379","8.315","4.30399999999997","7.96165272","2.73563505348898","0.924478229971225","2.91369653388",
"10/2/2013","-103.75","54.1716995239258","379","4.029","1.31","11.69700192","2.90345802534954","0.971968372204859","3.45270065418",
"10/3/2013","-103.75","54.1716995239258","379","3.62200000000001","-1.55599999999998","0.308990484","1.96512988742285","0.874948344767009","4.6385203392",
"10/4/2013","-103.75","54.1716995239258","379","6.65800000000002","-1.85300000000001","0.0583648488","1.60483576735281","0.808891305894972","5.89039793028",
"10/5/2013","-103.75","54.1716995239258","379","9.71499999999998","0.0419999999999732","0.015449526","4.07121600518262","0.780149118227341","9.4490459928",
"10/6/2013","-103.75","54.1716995239258","379","8.565","2.22699999999998","0.0652312872","4.23942808981963","0.861951839167542","5.16828685212",
"10/7/2013","-103.75","54.1716995239258","379","8.72199999999998","-0.896000000000015","0.0480651624","3.62921467149955","0.879289616808467","6.141119218308",
"10/8/2013","-103.75","54.1716995239258","379","9.62200000000001","5.73599999999999","1.112365476","2.77664198510642","0.902193274137854","3.57481386792",
"10/9/2013","-103.75","54.1716995239258","379","7.697","2.77199999999999","1.735496676","2.97049958291784","0.848942884978081","2.79087315408",
"10/10/2013","-103.75","54.1716995239258","379","9.80900000000003","1.79300000000001","0.247192344","2.98790098106169","0.806125603121333","6.6565045476",
"10/11/2013","-103.75","54.1716995239258","379","6.98399999999998","4.81400000000002","0.0926971416","4.2877503277128","0.864310310419738","5.277140046",
"10/12/2013","-103.75","54.1716995239258","379","7.209","1.78500000000003","0.0102996864","5.74285520026886","0.751614654841653","10.6428575808",
"10/13/2013","-103.75","54.1716995239258","379","8.57999999999998","0.454000000000008","0.1716613776","3.08268110827193","0.796103971045907","8.4608355276",
"10/14/2013","-103.75","54.1716995239258","379","7.12599999999998","-1.952","0.1991272392","1.86985433603356","0.799159986108097","4.584363939",
"10/15/2013","-103.75","54.1716995239258","379","10.75","1.47800000000001","0.0583648704","4.63498336198622","0.690381986818021","9.1452506020632",
"10/16/2013","-103.75","54.1716995239258","379","8.05599999999998","1.71699999999998","0.4119868008","4.84148873248048","0.760228376753692","4.0451475168",
"10/17/2013","-103.75","54.1716995239258","379","5.887","0.605999999999995","0.6952286376","3.82422295432928","0.79816888408178","7.344441594",
"10/18/2013","-103.75","54.1716995239258","379","3.22500000000002","0.463999999999999","1.3320926928","3.13454042487723","0.806721775834353","3.3298313724",
"10/19/2013","-103.75","54.1716995239258","379","0.406000000000006","-1.625","3.4229260944","2.62963970222697","0.903611785422863","1.86275312748",
"10/20/2013","-103.75","54.1716995239258","379","0.833000000000027","-6.07299999999998","0.5699155896","1.66616477633678","0.739207676492884","6.4290479935068",
"10/21/2013","-103.75","54.1716995239258","379","-0.586999999999989","-5.94200000000001","0.9647365104","2.16149627982727","0.838686191787607","6.117872669136",
"10/22/2013","-103.75","54.1716995239258","379","1.11200000000002","-5.517","0.3742219152","1.76937830444115","0.904768043425866","3.398135202",
"10/23/2013","-103.75","54.1716995239258","379","1.33100000000002","-4.26600000000002","0.2986908264","4.14639113105439","0.898522178912626","4.4060479308",
"10/24/2013","-103.75","54.1716995239258","379","1.25099999999998","-3.70299999999997","0.2025603864","3.85865660254606","0.826719582767571","8.3506178772",
"10/25/2013","-103.75","54.1716995239258","379","3.72500000000002","-1.10199999999998","1.0883331144","6.18635691909748","0.826127000320155","3.5237128356",
"10/26/2013","-103.75","54.1716995239258","379","3.19499999999999","-3.53500000000003","0.6265643184","3.77294342751786","0.83907799799167","3.63984069744",
"10/27/2013","-103.75","54.1716995239258","379","-1.05900000000003","-8.77699999999999","0.333023148","3.8861464995399","0.667041659088286","8.47907343",
"10/28/2013","-103.75","54.1716995239258","379","-4.65100000000001","-10.277","0.0017166132","2.46970739403787","0.680081495533748","8.425492812",
"10/29/2013","-103.75","54.1716995239258","379","0.107000000000028","-7.80900000000003","0","5.21589366459535","0.611002308176296","7.556752314",
"10/30/2013","-103.75","54.1716995239258","379","4.36200000000002","-1.17500000000001","0.0961303824","4.43383470573702","0.810086439527881","7.1545894092",
"10/31/2013","-103.75","54.1716995239258","379","4.28100000000001","-0.391999999999996","0.5081173488","2.17390220769932","0.920840647398514","6.1547538456",
"11/1/2013","-103.75","54.1716995239258","379","3.08800000000002","-1.01400000000001","0.4815100116","3.0976745544422","0.892202370449499","2.667274002",
"11/2/2013","-103.75","54.1716995239258","379","2.47800000000001","0.815999999999974","0.41027076","2.16274653910363","0.906476179083919","2.4994482156",
"11/3/2013","-103.75","54.1716995239258","379","0.928999999999974","-0.548000000000002","20.063777148","5.35310234383012","0.954998035555657","0.9809059068",
"11/4/2013","-103.75","54.1716995239258","379","-0.803999999999974","-6.69600000000003","14.30626176","6.23419088086484","0.954650698287284","2.10295469844",
"11/5/2013","-103.75","54.1716995239258","379","-6.87299999999999","-8.85700000000003","0.956153592","3.17491169786795","0.916954863579669","4.62623904972",
"11/6/2013","-103.75","54.1716995239258","379","-5.08699999999999","-12.772","0.262642014","1.96662821095441","0.918802198880869","6.9757400232",
"11/7/2013","-103.75","54.1716995239258","379","-3.30099999999999","-11.508","0.698662296","2.40508828885668","0.931754423616715","3.748806792",
"11/8/2013","-103.75","54.1716995239258","379","-5.08199999999999","-8.40800000000002","7.5187705104","4.01668264809511","0.952419699783702","1.771754112",
"11/9/2013","-103.75","54.1716995239258","379","-3.89400000000001","-9.85599999999999","1.108932768","3.36407358118749","0.932411229100831","4.330999926",
"11/10/2013","-103.75","54.1716995239258","379","-9.01900000000001","-18.492","0.5836489236","4.53665373174508","0.844856979826081","5.47554780612",
"11/11/2013","-103.75","54.1716995239258","379","-7.63299999999998","-19.377","0.0849723012","4.18599079825949","0.869711749382532","5.5698868512",
"11/12/2013","-103.75","54.1716995239258","379","-0.02800000000002","-7.45600000000002","0.3587722056","3.97451763905825","0.966394113288931","4.1972373756",
"11/13/2013","-103.75","54.1716995239258","379","1.06900000000002","-5.28500000000003","0.7724765484","5.09947308019633","0.939331959494184","2.32936307604",
"11/14/2013","-103.75","54.1716995239258","379","0.581000000000017","-6.21300000000002","0.96817086","2.82512857972098","0.919217976839202","3.2229138456",
"11/15/2013","-103.75","54.1716995239258","379","0.74799999999999","-4.54599999999999","2.051352756","4.71539736501959","0.940260655737913","2.47346120412",
"11/16/2013","-103.75","54.1716995239258","379","-4.798","-12.215","0.587940264","3.79586213189125","0.883967477571712","3.67777657188",
"11/17/2013","-103.75","54.1716995239258","379","-12.478","-15.068","0.858306672","3.51857992430231","0.836268348337689","3.7568691036",
"11/18/2013","-103.75","54.1716995239258","379","-9.96300000000002","-13.914","0.7398604836","1.71695060669211","0.885080977591131","3.52644879168",
"11/19/2013","-103.75","54.1716995239258","379","-10.521","-13.512","7.407188568","4.18267962402975","0.899859960365124","1.1763888444",
"11/20/2013","-103.75","54.1716995239258","379","-13.138","-20.62","0.8909226288","3.88309109084213","0.837146971504173","4.24558519596",
"11/21/2013","-103.75","54.1716995239258","379","-16.174","-23.572","1.2565612008","2.12821928989784","0.816223776690849","2.903447628",
"11/22/2013","-103.75","54.1716995239258","379","-17.983","-24.817","0.0394821","2.0745680529221","0.792022449317068","5.1517422252",
"11/23/2013","-103.75","54.1716995239258","379","-7.42200000000003","-24.311","0.7020957384","4.0162790619534","0.840249891539838","2.87716377456",
"11/24/2013","-103.75","54.1716995239258","379","0.245999999999981","-6.88900000000001","1.594733652","5.8700979493961","0.954559562034679","2.040985108332",
"11/25/2013","-103.75","54.1716995239258","379","-7.72800000000001","-10.49","1.35440856","5.44612434312008","0.901833275084621","2.99363177664",
"11/26/2013","-103.75","54.1716995239258","379","-10.543","-15.617","0.3639222324","2.85610607702271","0.905618950933223","3.0964786236",
"11/27/2013","-103.75","54.1716995239258","379","-8.13600000000002","-14.825","1.083182832","2.7240716052768","0.910744972539394","2.8248569712",
"11/28/2013","-103.75","54.1716995239258","379","-13.55","-18.075","0.4420278864","2.69358083345334","0.867963648426497","3.6527242356",
"11/29/2013","-103.75","54.1716995239258","379","-4.08499999999998","-13.861","3.280448808","3.31694388858335","0.929293357844106","2.55478786452",
"11/30/2013","-103.75","54.1716995239258","379","-4.68200000000002","-7.572","0.766468404","1.52942051349236","0.958282916342672","3.179190672",
"12/1/2013","-103.75","54.1716995239258","379","-7.55700000000002","-9.47800000000001","2.051352756","3.55727730087315","0.940456502625004","1.605067308",
"12/2/2013","-103.75","54.1716995239258","379","-9.16399999999999","-19.391","0.62313084","4.43729127580033","0.875277041402513","3.410604324",
"12/3/2013","-103.75","54.1716995239258","379","-16.558","-21.649","0.16307829","1.97868240146178","0.813882888225284","4.20342684696",
"12/4/2013","-103.75","54.1716995239258","379","-17.411","-21.158","0.3913879464","2.54089572538827","0.811949343685332","3.3679928844",
"12/5/2013","-103.75","54.1716995239258","379","-20.133","-21.876","0.298690776","4.03136430528102","0.779247105376463","3.4478510292",
"12/6/2013","-103.75","54.1716995239258","379","-21.562","-25.902","0.3484725696","4.3952352021931","0.764774639961374","2.71497021876",
"12/7/2013","-103.75","54.1716995239258","379","-19.702","-27.231","0.2746584792","4.84979618168523","0.760866965935039","3.73494804588",
"12/8/2013","-103.75","54.1716995239258","379","-19.602","-24.084","0.32787324","3.86265069385441","0.778140566017706","3.57152383944",
"12/9/2013","-103.75","54.1716995239258","379","-19.576","-24.413","0.3210067008","3.2670360597265","0.776629295477608","3.353086531656",
"12/10/2013","-103.75","54.1716995239258","379","-20.536","-24.763","0.305557236","5.02708727077921","0.76683025227827","3.4471206936",
"12/11/2013","-103.75","54.1716995239258","379","-20.218","-25.694","0","3.86363125928031","0.765372777948453","3.95057865348",
"12/12/2013","-103.75","54.1716995239258","379","-22.45","-27.904","0.0549316224","3.01569826549472","0.750619698675958","3.431787756408",
"12/13/2013","-103.75","54.1716995239258","379","-24.397","-30.427","0.5596162344","1.06055493936779","0.749930647992688","2.6839643688",
"12/14/2013","-103.75","54.1716995239258","379","-24.836","-31.889","0.2145765456","1.41482872911314","0.752365377741962","2.8414594296",
"12/15/2013","-103.75","54.1716995239258","379","-0.718999999999994","-25.674","6.239889972","5.15581284342375","0.849955525762009","0.7067209284",
"12/16/2013","-103.75","54.1716995239258","379","-2.23700000000002","-17.924","1.328658876","6.68375485511115","0.921671760102215","2.426919290856",
"12/17/2013","-103.75","54.1716995239258","379","-18.494","-24.049","1.5689852712","3.22678288741298","0.805783490784536","2.42936078292",
"12/18/2013","-103.75","54.1716995239258","379","-20.225","-25.101","2.0324704032","3.70272893700398","0.795446165935325","3.4785408564",
"12/19/2013","-103.75","54.1716995239258","379","-21.593","-28.039","0.077247612","4.06574147649574","0.773336731863991","3.63893396796",
"12/20/2013","-103.75","54.1716995239258","379","-21.341","-33.811","0.1081467","2.34508706693904","0.766133789478318","3.67147145628",
"12/21/2013","-103.75","54.1716995239258","379","-26.514","-39.044","0.0034332264","1.50115336901498","0.718939649279174","3.8944095732",
"12/22/2013","-103.75","54.1716995239258","379","-25.143","-30.465","0.1544952312","2.13975037487839","0.741764363360386","3.821265135",
"12/23/2013","-103.75","54.1716995239258","379","-10.868","-26.966","0.860023548","5.48320009606993","0.81473256538754","2.2179183696",
"12/24/2013","-103.75","54.1716995239258","379","-7.06799999999998","-20.724","0.7244109792","4.44166089563696","0.879379100384757","2.649547872",
"12/25/2013","-103.75","54.1716995239258","379","-15.281","-24.44","0.2334592728","2.4517980778214","0.834303666011886","3.6234019476",
"12/26/2013","-103.75","54.1716995239258","379","-5.98500000000001","-18.744","5.46912756","1.72149499203662","0.915075464076804","1.1138131368",
"12/27/2013","-103.75","54.1716995239258","379","-12.273","-23.817","1.642800744","3.25892839565873","0.853097467871505","2.41639242228",
"12/28/2013","-103.75","54.1716995239258","379","-24.719","-30.464","0.0411987312","4.3102492519333","0.74009523826777","3.9474577188",
"12/29/2013","-103.75","54.1716995239258","379","-27.049","-31.87","0","3.00706005608866","0.734191418900453","3.7274978772",
"12/30/2013","-103.75","54.1716995239258","379","-29.072","-33.839","0.017166132","3.6654661118286","0.727908871064664","3.8548349208",
"12/31/2013","-103.75","54.1716995239258","379","-28.615","-36.569","0.0034332264","1.94088754679661","0.71083054784795","4.062507552",
