"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-108.125","51.0494003295898","592","24.21","13.849","0","3.28144365236239","0.518603037889112","20.51324681868",
"8/3/2013","-108.125","51.0494003295898","592","24.221","12.563","0.0755310024","2.3993662066128","0.491393572973421","20.72447658",
"8/4/2013","-108.125","51.0494003295898","592","21.533","11.984","1.1707304112","1.62515196956227","0.76535946140252","11.19108299976",
"8/5/2013","-108.125","51.0494003295898","592","20.674","13.361","1.7578133064","2.52026960406561","0.748378570869833","11.5068388284",
"8/6/2013","-108.125","51.0494003295898","592","21.463","14.877","3.9138787224","2.78342929147089","0.691035625374763","21.8751062256",
"8/7/2013","-108.125","51.0494003295898","592","24.545","11.03","0.0034332264","2.12665722831661","0.590198101749553","23.2912928808",
"8/8/2013","-108.125","51.0494003295898","592","19.025","12.3","0.552749832","2.71268874714054","0.641389994394361","12.23636631156",
"8/9/2013","-108.125","51.0494003295898","592","21.973","9.39600000000002","0","2.27215797312558","0.556456276212743","25.54389343044",
"8/10/2013","-108.125","51.0494003295898","592","24.97","13.804","0.7930755864","3.37991439749898","0.588956762800939","24.79619205",
"8/11/2013","-108.125","51.0494003295898","592","26.688","12.579","0","3.06833527580145","0.558901984477599","25.134486656256",
"8/12/2013","-108.125","51.0494003295898","592","28.663","14.56","0","3.56105849166141","0.503153114430146","24.02046659412",
"8/13/2013","-108.125","51.0494003295898","592","29.072","16.057","0.0652313304","2.25996954423965","0.495712381219458","21.56027575788",
"8/14/2013","-108.125","51.0494003295898","592","31.769","17.349","0","2.30904424117198","0.523108437741563","20.8748108916",
"8/15/2013","-108.125","51.0494003295898","592","32.6","18.022","0","2.73767811849403","0.464011326539335","20.5223706594",
"8/16/2013","-108.125","51.0494003295898","592","34.659","20.354","0","3.72153030929622","0.33385647029028","21.5784294732",
"8/17/2013","-108.125","51.0494003295898","592","30.688","20.665","0.3364562016","1.8848131039961","0.469356523304827","17.0591794236",
"8/18/2013","-108.125","51.0494003295898","592","30.649","19.077","0.0411987384","2.65342749607851","0.399424843405665","23.47053420168",
"8/19/2013","-108.125","51.0494003295898","592","30.473","18.811","0","3.20223459343354","0.407642876466719","23.0345748072",
"8/20/2013","-108.125","51.0494003295898","592","22.26","15.591","0.2420422848","2.95548712499454","0.388622158638901","14.95941625728",
"8/21/2013","-108.125","51.0494003295898","592","23.864","13.075","0.102996828","1.9526788408806","0.356080841876018","23.7955542084",
"8/22/2013","-108.125","51.0494003295898","592","30.436","12.716","0","2.76657755598572","0.308650963006015","23.2863335172",
"8/23/2013","-108.125","51.0494003295898","592","29.036","17.019","1.0025025264","2.47317010055109","0.481927630075088","11.07564857568",
"8/24/2013","-108.125","51.0494003295898","592","29.218","18.494","0.097846992","3.06220754865707","0.405871847199826","22.60059574212",
"8/25/2013","-108.125","51.0494003295898","592","33.142","17.223","0","2.64358766831573","0.302832047834264","22.29498445392",
"8/26/2013","-108.125","51.0494003295898","592","31.676","19.387","0.26092548","3.05748318334665","0.321016770711862","20.32286394024",
"8/27/2013","-108.125","51.0494003295898","592","31.963","19.586","0","3.53306719601606","0.267181395387311","20.71286252352",
"8/28/2013","-108.125","51.0494003295898","592","35.589","19.481","0.041198724","1.84422339191997","0.262447588589527","20.1667388688",
"8/29/2013","-108.125","51.0494003295898","592","32.183","18.946","0.034332264","2.77396423264306","0.396638054218698","21.0298981464",
"8/30/2013","-108.125","51.0494003295898","592","30.442","17.941","2.6332875648","4.55874901839633","0.390390763095359","20.80383423372",
"8/31/2013","-108.125","51.0494003295898","592","19.978","12.869","0.5046842448","4.7653577750169","0.676057076512884","4.11120139824",
"9/1/2013","-108.125","51.0494003295898","592","26.514","11.075","0.0017166132","2.24429716624027","0.556003766820088","20.8952876844",
"9/2/2013","-108.125","51.0494003295898","592","34.298","15.892","0.0034332264","1.91105210962843","0.343886875483192","18.7003430532",
"9/3/2013","-108.125","51.0494003295898","592","28.043","20.625","0.51498432","4.33119763199129","0.366641300100829","17.5261554468",
"9/4/2013","-108.125","51.0494003295898","592","32.682","18.228","1.0213854948","2.6555305402204","0.422483410713562","17.3223362664",
"9/5/2013","-108.125","51.0494003295898","592","35.212","20.146","0.05664816","1.24446972289899","0.379101301630921","19.4926364244",
"9/6/2013","-108.125","51.0494003295898","592","26.391","20.446","0.16822818","4.85619641615519","0.409972930050998","14.4127531116",
"9/7/2013","-108.125","51.0494003295898","592","22.338","15.778","0.3982541904","3.5033944147768","0.545454178577063","16.03502719236",
"9/8/2013","-108.125","51.0494003295898","592","28.092","14.362","0.2128600944","1.14709956068986","0.579566618174974","18.1724491116",
"9/9/2013","-108.125","51.0494003295898","592","26.614","17.571","2.8255460796","2.73521360897227","0.4351849735445","15.29231249664",
"9/10/2013","-108.125","51.0494003295898","592","25.679","15.114","0","3.41566987369199","0.370805037891496","18.794982528",
"9/11/2013","-108.125","51.0494003295898","592","23.615","13.152","0","2.15127238765599","0.302425822984547","18.855138092616",
"9/12/2013","-108.125","51.0494003295898","592","25.584","11.819","0","2.47760274871942","0.338287840864681","18.6302396088",
"9/13/2013","-108.125","51.0494003295898","592","30.445","13.899","0","2.32391116519149","0.40213461659501","18.2452825044",
"9/14/2013","-108.125","51.0494003295898","592","22.676","13.96","0","3.87617336202369","0.384063225625668","18.1141235568",
"9/15/2013","-108.125","51.0494003295898","592","23.874","10.171","0","3.48372378722246","0.371011487623161","18.0827482248",
"9/16/2013","-108.125","51.0494003295898","592","30.317","13.979","0","4.69884359352992","0.431283821546136","16.9049097108",
"9/17/2013","-108.125","51.0494003295898","592","24.08","16.618","0","3.51600077757822","0.355076505210207","17.1584182548",
"9/18/2013","-108.125","51.0494003295898","592","17.586","9.18000000000001","0.969886476","4.41518450208363","0.496759011754022","3.374336161836",
"9/19/2013","-108.125","51.0494003295898","592","17.562","5.96499999999998","0.0034332264","2.93933955294488","0.463559362171811","17.0444244168",
"9/20/2013","-108.125","51.0494003295898","592","21.208","7.291","0","3.5898053875358","0.457477118016906","16.5219344568",
"9/21/2013","-108.125","51.0494003295898","592","27.39","10.089","0","3.37793877764041","0.420651327433331","15.94732610232",
"9/22/2013","-108.125","51.0494003295898","592","22.16","13.816","0.0034332264","3.04808306639247","0.378894115357002","13.1397265872",
"9/23/2013","-108.125","51.0494003295898","592","20.455","11.669","0.072097812","4.84006719799855","0.397663272569901","15.9525928548",
"9/24/2013","-108.125","51.0494003295898","592","19.23","10.306","0.0240326064","2.86537507197833","0.384370496282167","14.75042692788",
"9/25/2013","-108.125","51.0494003295898","592","15.254","9.93799999999999","0.2437592184","4.42717844666581","0.503209458316674","10.9822759812",
"9/26/2013","-108.125","51.0494003295898","592","9.99900000000002","7.673","0.775909584","6.41425344890248","0.582410084356214","3.84542915688",
"9/27/2013","-108.125","51.0494003295898","592","15.417","3.40199999999999","0","2.48582868096588","0.521036960029671","15.33320343288",
"9/28/2013","-108.125","51.0494003295898","592","17.503","6.38200000000001","0","3.65654893790583","0.436600938223178","14.9125586364",
"9/29/2013","-108.125","51.0494003295898","592","20.519","13.549","0","6.91763636193729","0.398231252605444","11.97620510652",
"9/30/2013","-108.125","51.0494003295898","592","18.042","8.88400000000001","0.377655084","6.91455292493251","0.433083438272161","10.5561112356",
"10/1/2013","-108.125","51.0494003295898","592","16.114","7.464","2.39982552","5.29930391878474","0.464577788287377","13.55709451788",
"10/2/2013","-108.125","51.0494003295898","592","9.755","5.31700000000001","0.3330229392","4.49321877508343","0.665691314702302","5.49209728458",
"10/3/2013","-108.125","51.0494003295898","592","8.94","1.56200000000001","0.0308990592","2.60721613247029","0.639536455986081","10.4903177256",
"10/4/2013","-108.125","51.0494003295898","592","11.474","0.685000000000002","0","2.12641422355645","0.534489158311701","13.60699753428",
"10/5/2013","-108.125","51.0494003295898","592","16.482","2.34800000000001","0.0017166132","3.32992299030236","0.444232380316298","11.5748460576",
"10/6/2013","-108.125","51.0494003295898","592","17.713","7.87900000000002","0","2.38140008826734","0.534938058812913","11.81028724812",
"10/7/2013","-108.125","51.0494003295898","592","22.847","8.99799999999999","0","5.81840728833298","0.408995543965663","12.930719743908",
"10/8/2013","-108.125","51.0494003295898","592","16.347","8.27499999999998","0.4840851888","4.55540687916585","0.477895303948762","11.15101606392",
"10/9/2013","-108.125","51.0494003295898","592","12.358","5.57799999999997","0.02059938","3.96347924588408","0.491819414102001","12.78987344928",
"10/10/2013","-108.125","51.0494003295898","592","15.443","5.92200000000003","0","3.54072606302622","0.561045816658308","12.1897045476",
"10/11/2013","-108.125","51.0494003295898","592","11.432","4.70400000000001","0","4.80610126877275","0.49563471263029","11.8507415256",
"10/12/2013","-108.125","51.0494003295898","592","11.33","1.86900000000003","0","3.33935044484645","0.551643572633536","12.160257642",
"10/13/2013","-108.125","51.0494003295898","592","11.686","1.50999999999999","0","1.05450059133302","0.448972764871867","10.2644351604",
"10/14/2013","-108.125","51.0494003295898","592","11.554","3.20499999999998","0","1.56022146619522","0.517714358988922","11.0499639354",
"10/15/2013","-108.125","51.0494003295898","592","14.398","1.58100000000002","0","3.7327636078894","0.467243173322751","11.4942505919832",
"10/16/2013","-108.125","51.0494003295898","592","9.51999999999998","3.10899999999998","0.3330231264","4.34681958811861","0.582341011202436","8.8097476536",
"10/17/2013","-108.125","51.0494003295898","592","7.37700000000001","1.52699999999999","2.416992084","3.49565984428536","0.674680821733295","5.34464226",
"10/18/2013","-108.125","51.0494003295898","592","11.492","1.97300000000001","0.0789641928","3.97277282050576","0.55644721882948","9.6244291404",
"10/19/2013","-108.125","51.0494003295898","592","13.148","5.726","0.8823389184","5.9719061600624","0.618358080194109","5.14595283948",
"10/20/2013","-108.125","51.0494003295898","592","7.18900000000002","2.589","0.2643584976","2.77918749374746","0.666981305389631","3.9666479935068",
"10/21/2013","-108.125","51.0494003295898","592","12.45","3.94499999999999","1.991272212","4.31545710354801","0.779264278012891","5.327672669136",
"10/22/2013","-108.125","51.0494003295898","592","8.197","5.29199999999997","9.6370714368","2.77825205152962","0.93406930642404","0.6063368004",
"10/23/2013","-108.125","51.0494003295898","592","6.00900000000001","1.18200000000002","0.0892639152","2.35370494863654","0.791179143068607","4.1756479308",
"10/24/2013","-108.125","51.0494003295898","592","10.413","-0.625","0","3.27584418895648","0.77603102507195","9.7618178772",
"10/25/2013","-108.125","51.0494003295898","592","9.93400000000003","1.97399999999999","0","4.36345949342298","0.666235654171689","9.7967133036",
"10/26/2013","-108.125","51.0494003295898","592","14.961","0.798000000000002","0","3.50573111221038","0.59126921345517","9.56543940144",
"10/27/2013","-108.125","51.0494003295898","592","7.798","-4.334","2.24189802","5.61640129980273","0.719660241931379","3.930474294",
"10/28/2013","-108.125","51.0494003295898","592","-1.89600000000002","-6.67099999999999","0.0017166132","2.4309315774572","0.504593430168394","9.345292956",
"10/29/2013","-108.125","51.0494003295898","592","1.49099999999999","-7.13","0","3.23872180008476","0.791421512553075","9.245152278",
"10/30/2013","-108.125","51.0494003295898","592","4.53199999999998","-3.87400000000002","0","3.46118981472603","0.876898991280558","8.6971894092",
"10/31/2013","-108.125","51.0494003295898","592","9.36900000000003","-0.807999999999993","0.6832126224","4.66419141974321","0.849208861331492","5.9477538456",
"11/1/2013","-108.125","51.0494003295898","592","9.858","2.95100000000002","0.1047133836","5.11073043057652","0.727364222647143","8.627071842",
"11/2/2013","-108.125","51.0494003295898","592","7.988","0.95999999999998","3.412628496","3.14793988485991","0.808902790470036","4.6234478556",
"11/3/2013","-108.125","51.0494003295898","592","5.77699999999999","-2.69499999999999","10.572625836","6.14890807720428","0.876978076701927","1.1519059068",
"11/4/2013","-108.125","51.0494003295898","592","-3.07799999999997","-6.77600000000001","1.1381139612","6.56144435337817","0.786626858532276","6.91975149444",
"11/5/2013","-108.125","51.0494003295898","592","-1.87200000000001","-9.03899999999999","0.0137329056","2.23760981679299","0.866265208098371","8.48183760972",
"11/6/2013","-108.125","51.0494003295898","592","1.78300000000002","-7.12700000000001","0.0308990736","3.00759450885848","0.925289084992792","5.7967414632",
"11/7/2013","-108.125","51.0494003295898","592","2.60199999999998","-3.61399999999998","0.3484721664","3.81824071157742","0.882766558408627","7.075208232",
"11/8/2013","-108.125","51.0494003295898","592","2.22300000000001","-1.87400000000002","3.742214796","4.85387853495873","0.921620924709766","2.201952312",
"11/9/2013","-108.125","51.0494003295898","592","3.27600000000001","-4.149","0.365638788","3.70778290845045","0.894317303438055","7.709599566",
"11/10/2013","-108.125","51.0494003295898","592","-2.77600000000001","-11.824","0.2660752512","3.56043049653412","0.742579816638775","5.58534780612",
"11/11/2013","-108.125","51.0494003295898","592","-1.89299999999997","-12.187","0.0188827344","3.22768480832092","0.85790143802515","7.6200882912",
"11/12/2013","-108.125","51.0494003295898","592","5.83100000000002","-4.34100000000001","0","4.27405688989282","0.867930069254895","7.2626384556",
"11/13/2013","-108.125","51.0494003295898","592","4.61200000000002","1.34199999999998","5.6854233252","4.03032174030975","0.960696573192182","1.28176566804",
"11/14/2013","-108.125","51.0494003295898","592","4.72500000000002","0.622000000000014","1.68571584","4.25602481775598","0.906284734460394","6.9435145656",
"11/15/2013","-108.125","51.0494003295898","592","3.26900000000001","-0.35899999999998","2.4581902572","3.49308345521757","0.912765973115707","3.13406167212",
"11/16/2013","-108.125","51.0494003295898","592","0.730999999999995","-5.25799999999998","6.15835584","6.62174428592574","0.928833854252767","2.42857957428",
"11/17/2013","-108.125","51.0494003295898","592","-4.30200000000002","-7.08199999999999","1.9449238464","2.84729229784531","0.90150568023017","3.8054689236",
"11/18/2013","-108.125","51.0494003295898","592","-1.88","-7.178","2.049637554","3.58820937729572","0.962362405239782","2.48244699168",
"11/19/2013","-108.125","51.0494003295898","592","-1.59399999999999","-11.555","5.53779828","4.41528578232089","0.943251889790233","3.0231897804",
"11/20/2013","-108.125","51.0494003295898","592","-12.323","-18.285","0.516700836","3.68269220949846","0.830169363619477","6.06718501596",
"11/21/2013","-108.125","51.0494003295898","592","-6.661","-17.707","0.1270293768","3.94477262220103","0.885990883898003","5.499049392",
"11/22/2013","-108.125","51.0494003295898","592","-10.544","-16.063","1.1741648904","3.09266961412815","0.87575729649309","6.1057422252",
"11/23/2013","-108.125","51.0494003295898","592","-0.836000000000013","-11.712","0.245475648","3.52618760382393","0.931545476823396","6.21076496256",
"11/24/2013","-108.125","51.0494003295898","592","1.29000000000002","-3.279","0.3956794092","5.03394201819262","0.957488052479719","4.703185828332",
"11/25/2013","-108.125","51.0494003295898","592","-2.69799999999998","-4.12599999999998","0.875473416","4.14222860883339","0.925665893456224","3.06023177664",
"11/26/2013","-108.125","51.0494003295898","592","-0.464999999999975","-9.04500000000002","0.032615676","3.06875540002948","0.928798949819644","5.3284771836",
"11/27/2013","-108.125","51.0494003295898","592","-1.072","-5.75900000000001","0.264358548","2.95882970076549","0.942142095747249","3.9606569712",
"11/28/2013","-108.125","51.0494003295898","592","-2.23700000000002","-6.64299999999997","0.2188682712","3.5582679549254","0.936891433978185","4.2521242356",
"11/29/2013","-108.125","51.0494003295898","592","0.423999999999978","-7.64600000000002","0.1115799048","1.84824187540168","0.942529918629247","2.77618786452",
"11/30/2013","-108.125","51.0494003295898","592","0.711000000000013","-6.17599999999999","3.6117504864","2.07689766556528","0.907170354907004","5.517392112",
"12/1/2013","-108.125","51.0494003295898","592","0.288999999999987","-1.84699999999998","1.4831551224","3.12389950393277","0.968527657702972","4.688471988",
"12/2/2013","-108.125","51.0494003295898","592","-2.16500000000002","-12.368","4.68978876","6.9458741332927","0.93371573163573","2.618603964",
"12/3/2013","-108.125","51.0494003295898","592","-11.732","-15.281","2.247047676","4.95178844726501","0.867366988487204","4.62642684696",
"12/4/2013","-108.125","51.0494003295898","592","-14.851","-17.595","1.052283744","3.67824024407729","0.823430633696593","3.8935928844",
"12/5/2013","-108.125","51.0494003295898","592","-17.947","-22.573","0.3673552752","4.11105352963817","0.781074431106965","4.7564521092",
"12/6/2013","-108.125","51.0494003295898","592","-22.066","-26.141","0.240325884","3.96328576897952","0.74340449384215","4.90917021876",
"12/7/2013","-108.125","51.0494003295898","592","-22.785","-28.872","0.0034332264","4.82267140545","0.74461388687089","5.63754804588",
"12/8/2013","-108.125","51.0494003295898","592","-18.241","-23.396","0.245475792","4.6675687143213","0.779335325757788","4.95572491944",
"12/9/2013","-108.125","51.0494003295898","592","-8.01799999999997","-23.308","1.1209490172","5.70560182124712","0.859591728815566","3.549285091656",
"12/10/2013","-108.125","51.0494003295898","592","-8.48000000000002","-22.697","0.830840616","4.15622204388361","0.833847399679192","4.8979206936",
"12/11/2013","-108.125","51.0494003295898","592","-7.13","-22.194","0.465202476","2.99415132922934","0.88187977123355","4.63997865348",
"12/12/2013","-108.125","51.0494003295898","592","-10.378","-17.06","1.793861388","5.66742688285447","0.890779419603798","2.765787756408",
"12/13/2013","-108.125","51.0494003295898","592","-16.036","-19.162","1.18274706","3.54514516692233","0.825383823891165","4.0843643688",
"12/14/2013","-108.125","51.0494003295898","592","-10.814","-18.784","0.4789354896","2.49219251432576","0.858937530914044","2.8324590696",
"12/15/2013","-108.125","51.0494003295898","592","1.84399999999999","-9.81799999999998","2.03933718","4.76008140060752","0.940562132374446","3.6479187684",
"12/16/2013","-108.125","51.0494003295898","592","0.569999999999993","-4.43700000000001","0.0171661392","6.91602431475083","0.871815171713833","4.878518930856",
"12/17/2013","-108.125","51.0494003295898","592","1.60300000000001","-5.20800000000003","0.099563472","4.1286070370536","0.900719775812604","4.59655682292",
"12/18/2013","-108.125","51.0494003295898","592","1.56599999999997","-18.159","8.098987392","5.20280697050663","0.875293350917608","3.0141406836",
"12/19/2013","-108.125","51.0494003295898","592","-15.115","-18.97","0.1596451104","3.78000588894405","0.806882542032455","4.86293396796",
"12/20/2013","-108.125","51.0494003295898","592","-15.046","-19.431","0.1064300832","3.4154294190868","0.841271179172289","4.94047145628",
"12/21/2013","-108.125","51.0494003295898","592","-18.953","-22.734","0.679779144","3.0576840832193","0.7917713737441","3.4444095732",
"12/22/2013","-108.125","51.0494003295898","592","-21.924","-27.72","0.0652313376","2.28168477714727","0.773861342636279","5.192865135",
"12/23/2013","-108.125","51.0494003295898","592","0.403999999999996","-24.3","1.2874602888","4.96441414652265","0.875843170227944","2.6121180096",
"12/24/2013","-108.125","51.0494003295898","592","0.384000000000015","-3.97699999999998","0.3089903616","6.32235830293315","0.927201564141317","3.2813492976",
"12/25/2013","-108.125","51.0494003295898","592","-1.26499999999999","-4.60599999999999","0.1407623544","5.03200129532715","0.950088007750563","4.6458019476",
"12/26/2013","-108.125","51.0494003295898","592","1.29599999999999","-3.29000000000002","0.1441955304","5.991620679952","0.936636693687101","4.8524149116",
"12/27/2013","-108.125","51.0494003295898","592","1.27699999999999","-9.82100000000003","0.2454758172","4.16875816687109","0.954938755807487","4.51159241868",
"12/28/2013","-108.125","51.0494003295898","592","-13.321","-26.418","7.30934172","4.72341203571497","0.808744304631061","4.5864577188",
"12/29/2013","-108.125","51.0494003295898","592","-13.148","-28.333","3.2855997384","2.86716755641739","0.820164975844931","2.8886982372",
"12/30/2013","-108.125","51.0494003295898","592","-17.623","-22.651","0.9149548824","2.76616368806023","0.805037082975455","4.4920349208",
"12/31/2013","-108.125","51.0494003295898","592","-18.133","-22.563","2.1183012","4.49285849177541","0.798438249169849","3.7727075664",
