"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","51.9860992431641","549","22.612","10.957","0.010299672","2.72731837047114","0.680593530778189","26.866752732",
"8/2/2013","-107.5","51.9860992431641","549","21.847","9.99400000000003","0","2.44158651477865","0.599577401701547","24.10424465868",
"8/3/2013","-107.5","51.9860992431641","549","22.929","8.67399999999998","0","2.21533474600362","0.605154788258476","25.773474672",
"8/4/2013","-107.5","51.9860992431641","549","22.38","11.318","0.32272326","2.42054667576772","0.653377481743829","25.53708188376",
"8/5/2013","-107.5","51.9860992431641","549","19.854","11.916","5.0846098824","1.70852449033481","0.824217245495185","10.4916373884",
"8/6/2013","-107.5","51.9860992431641","549","18.046","12.549","3.3679971504","2.21915004773762","0.794013562745962","12.7977080256",
"8/7/2013","-107.5","51.9860992431641","549","20.168","11.601","1.3320921024","2.26356639884201","0.700164165105094","11.6452925208",
"8/8/2013","-107.5","51.9860992431641","549","16.737","8.303","1.41449004","2.24185934740531","0.706946758970772","12.23456559156",
"8/9/2013","-107.5","51.9860992431641","549","18.976","4.74200000000002","0","1.90677884515277","0.72102488471458","20.39769343044",
"8/10/2013","-107.5","51.9860992431641","549","22.331","9.57299999999998","0","2.55531779344087","0.654447990814512","25.47839097",
"8/11/2013","-107.5","51.9860992431641","549","24.143","10.87","0","2.60064422111243","0.605963685437732","22.870085936256",
"8/12/2013","-107.5","51.9860992431641","549","25.698","13.027","0","3.45274787671427","0.507559152979911","24.38046911412",
"8/13/2013","-107.5","51.9860992431641","549","25.061","13.28","0.0034332264","2.84177390313276","0.583066250364279","23.19287575788",
"8/14/2013","-107.5","51.9860992431641","549","27.161","13.55","0","2.57643932982328","0.602803665210166","24.1688072916",
"8/15/2013","-107.5","51.9860992431641","549","31.84","15.696","0","3.05305166467178","0.506585980119053","22.3295706594",
"8/16/2013","-107.5","51.9860992431641","549","33.1","15.778","0","2.99938691517652","0.482804314422609","23.5908280332",
"8/17/2013","-107.5","51.9860992431641","549","30.13","16.212","0","2.10844648084576","0.504041208573293","21.2153811876",
"8/18/2013","-107.5","51.9860992431641","549","30.603","15.831","3.03497262","1.4087714515501","0.496809429751442","22.86393420168",
"8/19/2013","-107.5","51.9860992431641","549","26.259","15.251","0","2.79834845875271","0.515870276360155","19.7243751672",
"8/20/2013","-107.5","51.9860992431641","549","20.281","12.493","0.0343322856","3.17584860114353","0.443976388298267","11.61141625728",
"8/21/2013","-107.5","51.9860992431641","549","21.614","10.907","0","3.9512714284187","0.429790385461199","23.5129542084",
"8/22/2013","-107.5","51.9860992431641","549","28.126","8.99099999999999","0","2.56301367250578","0.368880544619449","23.2485335172",
"8/23/2013","-107.5","51.9860992431641","549","29.19","13.423","0.0858307104","2.66445540434862","0.482263949568683","19.86684857568",
"8/24/2013","-107.5","51.9860992431641","549","27.632","17.335","3.15170244","3.0716875208536","0.518378771046738","22.29459574212",
"8/25/2013","-107.5","51.9860992431641","549","31.987","15.159","0","3.02042136507458","0.398233263285127","21.97818445392",
"8/26/2013","-107.5","51.9860992431641","549","28.806","17.683","0.17852796","2.97235361873621","0.473358790668377","17.63006250024",
"8/27/2013","-107.5","51.9860992431641","549","28.084","15.416","0","3.54331505994861","0.40663538562302","21.73706522352",
"8/28/2013","-107.5","51.9860992431641","549","32.175","14.032","0.04119876","1.84994699854016","0.381469167722612","20.5843390128",
"8/29/2013","-107.5","51.9860992431641","549","31.445","17.663","0.00686646","2.41842014784006","0.461895218710466","20.5780981464",
"8/30/2013","-107.5","51.9860992431641","549","27.632","17.949","0.13732902","4.56642132626579","0.447357784736663","19.43583423372",
"8/31/2013","-107.5","51.9860992431641","549","18.941","11.218","2.0324710872","4.51213998822817","0.753994625536167","3.76020123984",
"9/1/2013","-107.5","51.9860992431641","549","24.197","9.82999999999998","0.0051498396","2.243131782036","0.624945867021613","20.4218876844",
"9/2/2013","-107.5","51.9860992431641","549","31.382","12.964","0","2.24651956652384","0.414317054390867","19.4185412532",
"9/3/2013","-107.5","51.9860992431641","549","25.235","14.962","0","3.04070397788533","0.482742241293231","19.3981554936",
"9/4/2013","-107.5","51.9860992431641","549","31.312","15.497","0.0308990448","2.8139740456779","0.425492489597715","19.3311339264",
"9/5/2013","-107.5","51.9860992431641","549","33.794","17.869","0","1.88077276360726","0.39858977094809","19.4494357404",
"9/6/2013","-107.5","51.9860992431641","549","23.162","17.452","0.209426688","3.75419473244902","0.521185018657881","5.0599544796",
"9/7/2013","-107.5","51.9860992431641","549","22.084","13.661","0","3.37216186185949","0.577503816847728","14.81102715636",
"9/8/2013","-107.5","51.9860992431641","549","26.117","12.614","0.777625956","1.32379335645412","0.648273650779179","18.3956491116",
"9/9/2013","-107.5","51.9860992431641","549","26.781","14.344","0.0017166132","3.00909484234148","0.528399845291595","17.5819124916",
"9/10/2013","-107.5","51.9860992431641","549","23.589","14.008","0","3.7003080405285","0.433297248639945","18.469182528",
"9/11/2013","-107.5","51.9860992431641","549","21.262","10.315","0","2.8730116078799","0.393365923204911","18.700339172616",
"9/12/2013","-107.5","51.9860992431641","549","24.616","8.83499999999998","0","2.51826223092498","0.371447851919876","18.2612396088",
"9/13/2013","-107.5","51.9860992431641","549","29.884","12.946","0","3.16205323085943","0.412543106834275","17.9302825044",
"9/14/2013","-107.5","51.9860992431641","549","20.194","10.616","0","3.45123011009251","0.43994787455701","17.8963235568",
"9/15/2013","-107.5","51.9860992431641","549","21.8","7.80200000000002","0","3.45639011984801","0.435131985796614","17.6975482248",
"9/16/2013","-107.5","51.9860992431641","549","28.245","11.798","0","4.83294721411147","0.449008159024647","16.7609097108",
"9/17/2013","-107.5","51.9860992431641","549","22.422","15.036","0","4.38517477754369","0.368410651320054","16.9082164548",
"9/18/2013","-107.5","51.9860992431641","549","14.527","7.81900000000002","0.422287092","4.06390283338779","0.544760073576803","8.921936773836",
"9/19/2013","-107.5","51.9860992431641","549","15.267","3.92000000000002","0.0034332264","3.64920451387777","0.543349111662418","16.7456229768",
"9/20/2013","-107.5","51.9860992431641","549","19.131","4.29300000000001","0","3.58926001035794","0.424552139324072","16.4157344568",
"9/21/2013","-107.5","51.9860992431641","549","24.978","8.06999999999999","0","4.15083336627796","0.472176213724391","15.81952595832",
"9/22/2013","-107.5","51.9860992431641","549","21.553","12.873","0.144195588","2.98288435692949","0.400972893334505","12.7401256152",
"9/23/2013","-107.5","51.9860992431641","549","20.292","10.802","1.7990118","4.15786575078768","0.459354406551473","15.4935928548",
"9/24/2013","-107.5","51.9860992431641","549","18.81","9.11099999999999","0.2883912264","3.0944074285104","0.464206964829496","14.05562692788",
"9/25/2013","-107.5","51.9860992431641","549","14.04","8.24900000000002","1.9638062064","4.92807388802999","0.509394546719901","12.5986777812",
"9/26/2013","-107.5","51.9860992431641","549","9.726","6.74700000000001","0.666045972","6.98938133974276","0.656425775220855","4.70942915688",
"9/27/2013","-107.5","51.9860992431641","549","13.665","5.62099999999998","0.130462776","2.78764613446338","0.53779190791983","14.51960418888",
"9/28/2013","-107.5","51.9860992431641","549","16.546","1.82499999999999","0","2.36552294672939","0.482727365492799","14.5345584564",
"9/29/2013","-107.5","51.9860992431641","549","20.677","9.95499999999998","0.04119876","5.4259447658404","0.478777921587026","8.73620510652",
"9/30/2013","-107.5","51.9860992431641","549","17.216","7.48899999999998","0.61454772","5.40552223927142","0.476025987013372","8.0937130356",
"10/1/2013","-107.5","51.9860992431641","549","11.253","6.243","0.609397992","6.08223323859788","0.669458159589776","4.95129667428",
"10/2/2013","-107.5","51.9860992431641","549","6.71800000000002","3.61099999999999","0.532150776","4.80606732696244","0.742445022326156","4.00530052458",
"10/3/2013","-107.5","51.9860992431641","549","8.42200000000003","0.759000000000015","1.108933236","2.46369412922785","0.701215271578276","8.9369201952",
"10/4/2013","-107.5","51.9860992431641","549","10.508","-0.810999999999979","0","2.29560563509462","0.58890761351465","13.40719789428",
"10/5/2013","-107.5","51.9860992431641","549","15.898","1.72899999999998","0.0017166132","3.66703427119751","0.507007211807906","10.9286460576",
"10/6/2013","-107.5","51.9860992431641","549","16.156","8.22500000000002","0","2.76864946917654","0.558608688674521","12.10008724812",
"10/7/2013","-107.5","51.9860992431641","549","21.582","7.63299999999998","0","4.36517294805851","0.482299393719728","12.698519743908",
"10/8/2013","-107.5","51.9860992431641","549","14.599","7.57499999999999","5.16357252","4.40807621012293","0.633573795815539","11.74681604232",
"10/9/2013","-107.5","51.9860992431641","549","10.977","3.50200000000001","0.0171661392","4.51331045684115","0.563365528509572","12.37407344568",
"10/10/2013","-107.5","51.9860992431641","549","15.344","4.64600000000002","0","3.39714173183085","0.582925610365618","11.5669045548",
"10/11/2013","-107.5","51.9860992431641","549","10.491","4.06700000000001","0.0068664528","5.26345274775995","0.551442506654794","11.2261414932",
"10/12/2013","-107.5","51.9860992431641","549","9.89699999999999","2.26400000000001","0","4.52373359349","0.619512839850851","11.839857624",
"10/13/2013","-107.5","51.9860992431641","549","10.087","0.887","0.1373289984","1.85154424916432","0.52354514573473","7.1306351748",
"10/14/2013","-107.5","51.9860992431641","549","10.376","1.57100000000003","0.0583649064","1.85605143491088","0.531316180045667","11.4423639282",
"10/15/2013","-107.5","51.9860992431641","549","13.984","1.61900000000003","0.0034332264","4.63929631635451","0.528924581323162","10.8948505811832",
"10/16/2013","-107.5","51.9860992431641","549","9.17899999999997","2.03699999999998","0.2952575424","4.99206921017424","0.601948708364348","9.3551475204",
"10/17/2013","-107.5","51.9860992431641","549","6.86700000000002","1.01299999999998","0.9853358904","4.14700373410183","0.652552763939868","5.218641594",
"10/18/2013","-107.5","51.9860992431641","549","9.71300000000002","2.38299999999998","0.662612976","4.28084564874269","0.639884192726427","8.4040305804",
"10/19/2013","-107.5","51.9860992431641","549","9.98500000000001","3.11500000000001","6.193540836","5.67946210211577","0.782502411855957","2.22815247948",
"10/20/2013","-107.5","51.9860992431641","549","5.56999999999999","-2.495","0.4394529432","2.83431069964193","0.72803606692594","9.1218476335068",
"10/21/2013","-107.5","51.9860992431641","549","8.625","2.56","0.8068075344","4.44039429320755","0.842118809209749","2.514273029136",
"10/22/2013","-107.5","51.9860992431641","549","6.63299999999998","3.55399999999997","3.6289241928","2.56487945403019","0.88758932129266","1.774536678",
"10/23/2013","-107.5","51.9860992431641","549","4.78699999999998","-0.887","0.4394535768","3.06142334675026","0.844647215656448","4.1252479308",
"10/24/2013","-107.5","51.9860992431641","549","6.69","-4.11500000000001","0","3.64704346442423","0.857080891641874","9.0490169772",
"10/25/2013","-107.5","51.9860992431641","549","7.06200000000001","-0.269999999999982","0","5.56007759129304","0.726796602125534","9.2459118636",
"10/26/2013","-107.5","51.9860992431641","549","13.012","-2.51900000000001","0","4.50421023083338","0.646295871862912","7.14803940144",
"10/27/2013","-107.5","51.9860992431641","549","5.06400000000002","-5.79899999999998","0.8617401","5.16520695564383","0.686773703296386","5.843874294",
"10/28/2013","-107.5","51.9860992431641","549","-3.464","-9.04899999999998","0.0017166132","2.05706293353531","0.496495889948812","9.471292956",
"10/29/2013","-107.5","51.9860992431641","549","1.47199999999998","-7.70299999999997","0","4.34966122852712","0.663484823523193","8.791552278",
"10/30/2013","-107.5","51.9860992431641","549","5.589","-4.19400000000002","0.0377654832","4.00979269021935","0.849962289690268","6.1303894092",
"10/31/2013","-107.5","51.9860992431641","549","8.72800000000001","-1.30399999999997","0.8789061384","5.15776281272176","0.8075721327958","4.7183538456",
"11/1/2013","-107.5","51.9860992431641","549","8.77600000000001","2.73200000000003","0.314140248","5.63081509373634","0.728814156498275","4.987473642",
"11/2/2013","-107.5","51.9860992431641","549","6.57999999999998","-0.209000000000003","3.4074770796","3.6010868098134","0.750552644780774","5.5900478556",
"11/3/2013","-107.5","51.9860992431641","549","3.20400000000001","-3.35300000000001","24.2042652","7.25817289521109","0.964620201966765","0.9521060904",
"11/4/2013","-107.5","51.9860992431641","549","-3.99799999999999","-8.35599999999999","3.5997401196","7.58387206308921","0.876521016927659","3.99295149444",
"11/5/2013","-107.5","51.9860992431641","549","-4.52199999999999","-10.392","0.0017166132","2.13056225019051","0.836146859247702","8.35943760972",
"11/6/2013","-107.5","51.9860992431641","549","0.533000000000015","-10.526","0.0669479436","3.09009949580687","0.915815154503665","5.3575414632",
"11/7/2013","-107.5","51.9860992431641","549","1.36599999999999","-3.95299999999997","0.1201630464","3.81783781695488","0.951945739488465","6.760206792",
"11/8/2013","-107.5","51.9860992431641","549","-0.103000000000009","-4.20100000000002","7.537650588","4.76457495872873","0.967023320343934","2.583553032",
"11/9/2013","-107.5","51.9860992431641","549","0.324999999999989","-7.78800000000001","1.57070124","3.77174081541729","0.959043536333707","4.303999926",
"11/10/2013","-107.5","51.9860992431641","549","-6.37400000000002","-22.154","0.1287459144","2.75820056265916","0.847854201419591","7.77414636612",
"11/11/2013","-107.5","51.9860992431641","549","-4.52800000000002","-19.184","0.0557899668","3.68077133020691","0.898568934913649","6.0414868512",
"11/12/2013","-107.5","51.9860992431641","549","3.59300000000002","-5.17200000000003","0","5.04816318597055","0.953536766114733","6.9368373756",
"11/13/2013","-107.5","51.9860992431641","549","4.51100000000002","0.908999999999992","0.947570904","4.61229924944044","0.941143514466415","3.10516188804",
"11/14/2013","-107.5","51.9860992431641","549","2.29399999999998","-0.913000000000011","2.237605776","3.97827706005754","0.956405466260115","2.9673138456",
"11/15/2013","-107.5","51.9860992431641","549","2.11099999999999","-1.322","1.0368354528","4.21815115918861","0.935027327540594","3.12866167212",
"11/16/2013","-107.5","51.9860992431641","549","-1.08699999999999","-7.62","3.45039444","6.60843980464495","0.919033582389266","3.48337669428",
"11/17/2013","-107.5","51.9860992431641","549","-7.85199999999998","-10.685","2.216147976","3.69975048275392","0.905474912530563","3.5786689236",
"11/18/2013","-107.5","51.9860992431641","549","-6.19","-10.654","1.635932448","4.24555855036917","0.944011482118355","2.66064893568",
"11/19/2013","-107.5","51.9860992431641","549","-6.154","-13.131","7.39860444","4.83367858033544","0.938738088595881","3.0105897804",
"11/20/2013","-107.5","51.9860992431641","549","-14.003","-21.607","0.2566337544","4.23693340673956","0.816051962553417","5.94118501596",
"11/21/2013","-107.5","51.9860992431641","549","-7.85000000000002","-20.438","0.858306996","4.04425196419436","0.876866415380477","3.997849428",
"11/22/2013","-107.5","51.9860992431641","549","-16.896","-22.748","0.0823974156","2.04881431409524","0.816557472002808","6.3091422252",
"11/23/2013","-107.5","51.9860992431641","549","-3.512","-17.287","0.382804974","4.03740166694588","0.925984373411206","4.44316485456",
"11/24/2013","-107.5","51.9860992431641","549","1.072","-3.68799999999999","0.7630349184","6.32700840002289","0.951591310946982","2.946385108332",
"11/25/2013","-107.5","51.9860992431641","549","-3.01400000000001","-10.224","0.54760005","5.38728324665923","0.936247311035119","3.61463357664",
"11/26/2013","-107.5","51.9860992431641","549","-2.77300000000002","-14.226","0.0360488988","3.34058494906591","0.932100100852104","4.1836771836",
"11/27/2013","-107.5","51.9860992431641","549","-2.66399999999999","-6.97300000000001","0.5407333272","3.75997704500473","0.952156367240887","3.4188569712",
"11/28/2013","-107.5","51.9860992431641","549","-4.339","-8.709","0.77161824","4.27766988771096","0.950580777625921","3.2027253156",
"11/29/2013","-107.5","51.9860992431641","549","0.0029999999999859","-7.56900000000002","0.2523422556","2.67251652575867","0.960839221453476","3.14518642452",
"11/30/2013","-107.5","51.9860992431641","549","-1.72899999999998","-10.666","0.40168746","2.71045529407432","0.958807274373173","3.765992112",
"12/1/2013","-107.5","51.9860992431641","549","-1.46499999999997","-5.81999999999999","5.779842264","3.24127309024267","0.982678413526151","2.220669108",
"12/2/2013","-107.5","51.9860992431641","549","-6.13099999999997","-14.049","4.06494036","7.04651617958704","0.934629199397409","2.679803964",
"12/3/2013","-107.5","51.9860992431641","549","-12.675","-17.786","1.047134052","4.56137879440244","0.865573884352001","3.86142684696",
"12/4/2013","-107.5","51.9860992431641","549","-16.241","-18.966","0.8703227304","3.832233184519","0.827238919126506","3.6793928844",
"12/5/2013","-107.5","51.9860992431641","549","-18.988","-23.263","0.357055776","4.74459025360437","0.785746394237613","4.4036521092",
"12/6/2013","-107.5","51.9860992431641","549","-23.5","-27.893","0.2386093032","4.7884099823373","0.756427354059702","4.22157021876",
"12/7/2013","-107.5","51.9860992431641","549","-22.337","-29.057","0.0034332264","5.54517790575842","0.751553407060211","5.16774804588",
"12/8/2013","-107.5","51.9860992431641","549","-20.087","-24.816","0.310706784","5.07517361999532","0.781161165981392","4.64792491944",
"12/9/2013","-107.5","51.9860992431641","549","-11.917","-24.818","1.2565608984","5.95931519170004","0.841621630305687","3.720285091656",
"12/10/2013","-107.5","51.9860992431641","549","-12.689","-25.231","0.2660751792","5.28887857117048","0.81089798035251","4.6819206936",
"12/11/2013","-107.5","51.9860992431641","549","-13.81","-25.114","0.4463195256","2.63568433333802","0.835164499230268","4.11977865348",
"12/12/2013","-107.5","51.9860992431641","549","-17.038","-21.052","3.481292772","5.48458227915895","0.828691952628627","2.636189556408",
"12/13/2013","-107.5","51.9860992431641","549","-20.683","-24.396","2.53715508","3.80952483215892","0.788902168410939","2.1997622088",
"12/14/2013","-107.5","51.9860992431641","549","-17.369","-24.314","2.0444866488","3.35428893043817","0.798721507238588","1.7416601856",
"12/15/2013","-107.5","51.9860992431641","549","1.73599999999999","-16.883","3.683853792","6.23801346594271","0.907015742829798","3.3239187792",
"12/16/2013","-107.5","51.9860992431641","549","-2.16500000000002","-7.14100000000002","0.0120162924","8.29265132053935","0.908225781982243","4.198118930856",
"12/17/2013","-107.5","51.9860992431641","549","1.118","-11.898","0.2609252424","4.08861652089761","0.953229714757408","3.16735790292",
"12/18/2013","-107.5","51.9860992431641","549","1.30500000000001","-21.231","1.153564272","5.92609751185522","0.873699398633401","3.5577405036",
"12/19/2013","-107.5","51.9860992431641","549","-17.187","-23.197","0.0944137728","4.65721277941938","0.805399251625095","4.76753396796",
"12/20/2013","-107.5","51.9860992431641","549","-17.289","-25.238","0.2008437984","3.05815544979756","0.810084179181493","4.38607145628",
"12/21/2013","-107.5","51.9860992431641","549","-22.224","-27.441","0.6282801","2.68449285191606","0.775010432666886","3.3760095732",
"12/22/2013","-107.5","51.9860992431641","549","-21.861","-33.861","0.288390672","2.65795555965249","0.764210344666025","4.854465135",
"12/23/2013","-107.5","51.9860992431641","549","-0.165999999999997","-26.398","0.7930756224","5.38290133957613","0.857943281070409","1.7787176352",
"12/24/2013","-107.5","51.9860992431641","549","0.475999999999999","-4.37","1.539802368","5.41571997637569","0.955820143725787","2.20494726",
"12/25/2013","-107.5","51.9860992431641","549","-0.528999999999996","-8.75900000000001","0.487518408","4.83500752381102","0.949731058890946","3.8736019548",
"12/26/2013","-107.5","51.9860992431641","549","1.36200000000002","-3.05900000000003","0.34675596","5.69891960635797","0.951953892998056","4.0352149116",
"12/27/2013","-107.5","51.9860992431641","549","1.30599999999998","-15.213","2.1629354688","5.91367564979651","0.958829687402167","1.17799098228",
"12/28/2013","-107.5","51.9860992431641","549","-15.916","-28.437","3.083038884","5.01637005894359","0.782158166044844","4.4694577044",
"12/29/2013","-107.5","51.9860992431641","549","-19.693","-29.88","3.3405291864","3.12121210137562","0.772057211720995","2.87249823",
"12/30/2013","-107.5","51.9860992431641","549","-21.238","-26.164","0.3845213784","3.06153964421396","0.775111051719795","4.5766349316",
"12/31/2013","-107.5","51.9860992431641","549","-23.83","-26.868","1.2702937248","3.52014750155641","0.76772718432249","3.0041068464",
