"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-109.061996459961","51.673900604248","688","22.387","11.939","4.4872308792","1.88559900939905","0.798391222351432","12.922821677916",
"7/25/2013","-109.061996459961","51.673900604248","688","19.344","8.54500000000002","0.0034332264","2.68302497747894","0.686962166759936","28.8716467244688",
"7/26/2013","-109.061996459961","51.673900604248","688","21.537","10.175","0.0017166132","4.88015431043246","0.588520442588674","28.155143248254",
"7/27/2013","-109.061996459961","51.673900604248","688","25.47","12.675","0.72441072","4.9156681744515","0.615317310538898","27.807106696056",
"7/28/2013","-109.061996459961","51.673900604248","688","21.753","10.302","0","2.93741123916057","0.618323786218305","27.137307428856",
"7/29/2013","-109.061996459961","51.673900604248","688","18.417","10.057","0.099563652","4.21012381515548","0.643083112999736","19.958103668304",
"7/30/2013","-109.061996459961","51.673900604248","688","17.658","7.53500000000003","0","3.15005201203592","0.67330183195527","23.728948755948",
"7/31/2013","-109.061996459961","51.673900604248","688","23.65","9.56200000000001","0.0446319648","3.26169967759811","0.620662773693699","26.906629860918",
"8/1/2013","-109.061996459961","51.673900604248","688","22.946","11.411","0.4119876864","2.23852090620796","0.669183453543077","24.157755252",
"8/2/2013","-109.061996459961","51.673900604248","688","23.69","12.762","0.017166132","3.07053645029006","0.528653647007376","20.04884753868",
"8/3/2013","-109.061996459961","51.673900604248","688","23.921","11.04","0.0068664528","2.34966443460158","0.511897855349053","23.413674312",
"8/4/2013","-109.061996459961","51.673900604248","688","24.498","11.437","0","1.90577002485377","0.581137563607219","25.66308188376",
"8/5/2013","-109.061996459961","51.673900604248","688","20.737","13.717","4.35676716","2.55377796371666","0.710723635258183","11.1126352284",
"8/6/2013","-109.061996459961","51.673900604248","688","20.98","11.984","1.32522588","2.47161193886921","0.742826828926684","21.4629044256",
"8/7/2013","-109.061996459961","51.673900604248","688","22.082","10.567","0.0240326064","2.2376904510605","0.623961759882036","17.7130921608",
"8/8/2013","-109.061996459961","51.673900604248","688","16.771","10.315","0.2471920488","2.55156302703103","0.685500994358822","10.54076739156",
"8/9/2013","-109.061996459961","51.673900604248","688","21.113","7.803","0","2.26893192132981","0.607344494234355","25.25949343044",
"8/10/2013","-109.061996459961","51.673900604248","688","24.282","11.489","0","2.94458212379477","0.615133476432662","25.34879169",
"8/11/2013","-109.061996459961","51.673900604248","688","26.774","13.415","0","3.57423252346334","0.566133475318343","24.623287736256",
"8/12/2013","-109.061996459961","51.673900604248","688","28.141","14.632","0","3.60021014409391","0.491596197074416","22.92966659412",
"8/13/2013","-109.061996459961","51.673900604248","688","27.472","15.046","0.1407623544","2.43135508101966","0.486214454609916","23.09027575788",
"8/14/2013","-109.061996459961","51.673900604248","688","31.245","15.749","0","2.11772677730298","0.502414496332399","22.7522112516",
"8/15/2013","-109.061996459961","51.673900604248","688","30.385","17.76","0","3.07237837935505","0.492141882734631","19.7933713794",
"8/16/2013","-109.061996459961","51.673900604248","688","31.698","18.698","0","3.38850139811385","0.462131972647724","23.7834280332",
"8/17/2013","-109.061996459961","51.673900604248","688","29.089","17.244","0.085830696","1.79460140708169","0.52395126972742","18.9185801436",
"8/18/2013","-109.061996459961","51.673900604248","688","29.163","15.194","2.10456918","1.51152815214878","0.479320406160694","23.49573600168",
"8/19/2013","-109.061996459961","51.673900604248","688","26.85","16.049","0.0120162924","2.54738929104413","0.542507233657072","21.1013748072",
"8/20/2013","-109.061996459961","51.673900604248","688","20.355","14.061","0.1150130556","2.44427352132431","0.470365270337333","9.19401733728",
"8/21/2013","-109.061996459961","51.673900604248","688","22.177","9.38400000000001","0.02059938","2.50665148072333","0.435178685562138","23.5921538484",
"8/22/2013","-109.061996459961","51.673900604248","688","29.327","11.374","0","2.8019364144941","0.323798299666725","23.2593335172",
"8/23/2013","-109.061996459961","51.673900604248","688","31.141","14.361","0","2.75699563196524","0.425951669591269","20.10265037568",
"8/24/2013","-109.061996459961","51.673900604248","688","27.675","17.376","0","3.58538686404981","0.390637462521424","22.53939574212",
"8/25/2013","-109.061996459961","51.673900604248","688","31.316","16.062","0","3.30637698307085","0.356677192688201","22.15098452592",
"8/26/2013","-109.061996459961","51.673900604248","688","30.184","18.58","0.127029456","3.32195816824232","0.364953328821088","19.84946394024",
"8/27/2013","-109.061996459961","51.673900604248","688","29.349","17.077","0","3.58118498892051","0.323824986129501","21.87206576352",
"8/28/2013","-109.061996459961","51.673900604248","688","31.357","14.03","0.01373292","1.75884248050765","0.331243908094069","20.5357399488",
"8/29/2013","-109.061996459961","51.673900604248","688","31.072","17.475","0","2.41703196857328","0.356387059727971","20.4862981464",
"8/30/2013","-109.061996459961","51.673900604248","688","28.778","17.508","1.235962476","5.29845153844451","0.420342406379786","20.15583459372",
"8/31/2013","-109.061996459961","51.673900604248","688","18.847","13.728","2.429007048","4.42845388967662","0.74406131200571","4.78079987184",
"9/1/2013","-109.061996459961","51.673900604248","688","25.786","11.325","0.0017166132","2.75193711058864","0.570064509962899","20.7548876844",
"9/2/2013","-109.061996459961","51.673900604248","688","33.166","13.949","0","1.97678840525306","0.378742075299506","19.0441412532",
"9/3/2013","-109.061996459961","51.673900604248","688","26.754","17.462","0","3.49466313177627","0.442499233296926","16.4137547628",
"9/4/2013","-109.061996459961","51.673900604248","688","31.785","17.482","0","2.91147946409335","0.428791735276663","19.5093339264",
"9/5/2013","-109.061996459961","51.673900604248","688","32.953","16.451","0","2.03282872119679","0.420893560259825","19.305436446",
"9/6/2013","-109.061996459961","51.673900604248","688","23.631","18.609","0.1338958656","4.02314321738798","0.501489959409717","7.5403548252",
"9/7/2013","-109.061996459961","51.673900604248","688","23.048","15.005","0","3.13330020966644","0.516748166422436","17.49662643636",
"9/8/2013","-109.061996459961","51.673900604248","688","25.573","11.724","0.0051498396","1.64428662289249","0.631329658607156","17.3336491116",
"9/9/2013","-109.061996459961","51.673900604248","688","26.45","14.726","0.0068664528","3.41108868506814","0.503945460252906","18.53591249664",
"9/10/2013","-109.061996459961","51.673900604248","688","24.248","13.337","0","3.43841288190131","0.409431806718345","18.659982528",
"9/11/2013","-109.061996459961","51.673900604248","688","22.57","11.174","0","2.18963078432377","0.356548395233528","18.658938092616",
"9/12/2013","-109.061996459961","51.673900604248","688","25.781","11.954","0","2.99995888233469","0.334665472972651","18.4016396088",
"9/13/2013","-109.061996459961","51.673900604248","688","29.988","13.874","0","2.91397261143922","0.408921603000203","18.1264825044",
"9/14/2013","-109.061996459961","51.673900604248","688","21.702","13.528","0","3.11007837373196","0.427901650147071","17.8567235568",
"9/15/2013","-109.061996459961","51.673900604248","688","23.443","10.503","0","4.07028005630226","0.33892172156517","17.8145482248",
"9/16/2013","-109.061996459961","51.673900604248","688","29.541","14.188","0","5.16038169373664","0.438129041805702","16.8527097108",
"9/17/2013","-109.061996459961","51.673900604248","688","21.797","15.192","0","3.93335491489201","0.378842921658457","17.0666164548",
"9/18/2013","-109.061996459961","51.673900604248","688","15.195","8.02999999999997","2.61611892","4.4781640594163","0.570696793908204","4.821536053836",
"9/19/2013","-109.061996459961","51.673900604248","688","16.91","4.09800000000001","0.0549315864","2.36801029089172","0.498901522284559","16.8860244168",
"9/20/2013","-109.061996459961","51.673900604248","688","20.887","7.512","0","4.00528455578919","0.448510931201448","16.3329344568",
"9/21/2013","-109.061996459961","51.673900604248","688","26.46","10.261","0","3.85097546674072","0.406392178007285","15.33172610232",
"9/22/2013","-109.061996459961","51.673900604248","688","21.782","11.471","0","2.98707298147589","0.406745933012969","15.6849255072",
"9/23/2013","-109.061996459961","51.673900604248","688","18.931","10.437","1.0883335392","4.02209673614024","0.448851842275931","13.3317928548",
"9/24/2013","-109.061996459961","51.673900604248","688","18.531","8.31400000000002","0.4051211832","3.06670519848204","0.478629216733797","13.32482685588",
"9/25/2013","-109.061996459961","51.673900604248","688","14.512","8.505","2.92510944","5.15036440919791","0.477883679892851","14.7694761612",
"9/26/2013","-109.061996459961","51.673900604248","688","9.08600000000001","6.38999999999999","0.2231599536","6.07023520333572","0.634308691446594","5.00282901288",
"9/27/2013","-109.061996459961","51.673900604248","688","15.091","1.92099999999999","0","2.28202223436336","0.552022190596257","15.17840343288",
"9/28/2013","-109.061996459961","51.673900604248","688","16.494","5.05500000000001","0","3.15865485378451","0.450673469806227","14.5201586364",
"9/29/2013","-109.061996459961","51.673900604248","688","20.2","10.768","1.417923","5.6372523713756","0.444417057256362","8.08280510652",
"9/30/2013","-109.061996459961","51.673900604248","688","17.225","7.70800000000003","3.53279268","6.57579484541195","0.52551174957108","13.2993130356",
"10/1/2013","-109.061996459961","51.673900604248","688","13.036","5.49000000000001","2.1938315544","5.1918727900048","0.688108182350778","13.54449466188",
"10/2/2013","-109.061996459961","51.673900604248","688","6.053","3.73599999999999","0.616263876","4.57745180034173","0.752578462217392","3.95130056058",
"10/3/2013","-109.061996459961","51.673900604248","688","9.17399999999998","-0.51600000000002","0.02059938","2.05510750768345","0.682278619294489","13.5701176536",
"10/4/2013","-109.061996459961","51.673900604248","688","10.857","-0.0670000000000073","0","2.52898677357112","0.619668202592912","13.51699753428",
"10/5/2013","-109.061996459961","51.673900604248","688","16.75","2.12599999999998","0.0017166132","3.28177288883794","0.490011769351203","11.3030458776",
"10/6/2013","-109.061996459961","51.673900604248","688","16.926","7.52499999999998","0","2.25053274353722","0.585786559962246","12.43848721212",
"10/7/2013","-109.061996459961","51.673900604248","688","21.07","9.49200000000002","0","5.41563457660233","0.430754034111199","12.280919599908",
"10/8/2013","-109.061996459961","51.673900604248","688","14.739","7.23599999999999","1.1672970264","4.6952477341286","0.627279249132006","11.25181605312",
"10/9/2013","-109.061996459961","51.673900604248","688","11.739","1.99000000000001","0.00686646","4.47195769806259","0.55820063170947","12.49287344568",
"10/10/2013","-109.061996459961","51.673900604248","688","13.885","4.61200000000002","0.051498396","3.57399234975637","0.619602170391153","11.2087045656",
"10/11/2013","-109.061996459961","51.673900604248","688","10.296","2.85599999999999","0.00686646","4.43760003343895","0.557820308906564","12.1333415616",
"10/12/2013","-109.061996459961","51.673900604248","688","10.414","0.754000000000019","0","3.15714335464411","0.638874469280233","11.929857642",
"10/13/2013","-109.061996459961","51.673900604248","688","10.562","0.762","0.0034332264","1.59624714702397","0.539494177853199","7.6742351748",
"10/14/2013","-109.061996459961","51.673900604248","688","10.664","0.87700000000001","0.0343322712","1.53514509354576","0.579639223520883","11.505363939",
"10/15/2013","-109.061996459961","51.673900604248","688","14.201","1.618","0.010299672","3.99653113025324","0.52690940508809","11.1612506063832",
"10/16/2013","-109.061996459961","51.673900604248","688","9.66500000000002","2.50599999999997","1.2599946864","4.87936563129583","0.603864010585134","10.5809471964",
"10/17/2013","-109.061996459961","51.673900604248","688","7.50400000000002","1.85700000000003","3.3800131728","4.06875227400316","0.670174813912869","3.4330415148",
"10/18/2013","-109.061996459961","51.673900604248","688","11.276","1.358","0.0274658184","3.65444502987393","0.582231320717502","10.3876291332",
"10/19/2013","-109.061996459961","51.673900604248","688","11.851","5.43200000000002","0.4016874168","6.57596850616274","0.657421853325909","6.92255276748",
"10/20/2013","-109.061996459961","51.673900604248","688","7.572","3.31400000000002","0.4463194176","2.11975978526888","0.730733972939418","2.9964462655068",
"10/21/2013","-109.061996459961","51.673900604248","688","11.655","3.82400000000001","2.2899609288","4.32656369901038","0.841546107445863","4.892072309136",
"10/22/2013","-109.061996459961","51.673900604248","688","8.81099999999998","5.17899999999997","8.28095094","2.38161434689299","0.936051414572299","0.9177368004",
"10/23/2013","-109.061996459961","51.673900604248","688","5.58199999999999","-0.0939999999999941","0.054931644","2.41803188799398","0.816246790794056","4.5104479308",
"10/24/2013","-109.061996459961","51.673900604248","688","10.335","-1.125","0","3.84437884518331","0.77692086132525","9.4180169772",
"10/25/2013","-109.061996459961","51.673900604248","688","8.57299999999998","0.930000000000007","0","4.36530091169259","0.682077205676369","9.5123117556",
"10/26/2013","-109.061996459961","51.673900604248","688","14.958","0.596000000000004","0","4.1325205107039","0.557256810484837","8.81663925744",
"10/27/2013","-109.061996459961","51.673900604248","688","6.92500000000001","-4.73399999999998","2.842711956","5.04028543030365","0.759973792215627","4.103274294",
"10/28/2013","-109.061996459961","51.673900604248","688","-2.56900000000002","-7.09500000000003","0.0017166132","2.26411512998618","0.466167777718329","9.552292956",
"10/29/2013","-109.061996459961","51.673900604248","688","1.11399999999998","-7.32400000000001","0","4.56986370722811","0.721778597758596","8.973352278",
"10/30/2013","-109.061996459961","51.673900604248","688","6.81900000000002","-4.733","0.0446319648","3.65756727571178","0.853926719548271","7.2787901292",
"10/31/2013","-109.061996459961","51.673900604248","688","9.512","-0.937000000000012","0.5733493272","5.39631642011329","0.788191502163578","6.0233538456",
"11/1/2013","-109.061996459961","51.673900604248","688","9.77800000000002","3.31","0.05149836","5.09789528710991","0.696179629265114","8.411071842",
"11/2/2013","-109.061996459961","51.673900604248","688","5.87099999999998","-1.13099999999997","5.8948562952","3.20561506309736","0.857068742023611","3.7738478556",
"11/3/2013","-109.061996459961","51.673900604248","688","4.36700000000002","-4.10500000000002","15.516468","7.29362713860497","0.927482439276392","1.0943060904",
"11/4/2013","-109.061996459961","51.673900604248","688","-4.45499999999998","-7.61599999999999","0.672912756","6.07063024137987","0.773252436938382","7.82335149444",
"11/5/2013","-109.061996459961","51.673900604248","688","-2.83499999999998","-10.226","0.0240325992","2.25748127967038","0.870908966052811","8.24423760972",
"11/6/2013","-109.061996459961","51.673900604248","688","2.613","-7.89699999999999","0.085830732","3.29348160129915","0.91047896659764","7.8289400232",
"11/7/2013","-109.061996459961","51.673900604248","688","2.42399999999998","-3.803","0.681495912","4.20046318697134","0.88826530909815","6.209406792",
"11/8/2013","-109.061996459961","51.673900604248","688","0.747000000000014","-3.47399999999999","4.758457644","4.85335373951644","0.945117106547109","3.175750872",
"11/9/2013","-109.061996459961","51.673900604248","688","2.46499999999998","-6.86599999999999","0.5064012","3.61880600295363","0.925848914950079","6.755599926",
"11/10/2013","-109.061996459961","51.673900604248","688","-5.161","-13.032","0.4137037524","3.17864540896493","0.798674266703139","7.32954781692",
"11/11/2013","-109.061996459961","51.673900604248","688","-3.03399999999999","-12.744","0.0360489024","4.16658712264053","0.904538324312275","6.622886862",
"11/12/2013","-109.061996459961","51.673900604248","688","4.26600000000002","-3.29399999999998","0.0480651624","4.63250385473527","0.938164240767846","6.9566373756",
"11/13/2013","-109.061996459961","51.673900604248","688","4.50099999999998","1.08300000000003","2.858163516","3.83200165484679","0.955321287367644","2.22676350804",
"11/14/2013","-109.061996459961","51.673900604248","688","4.47800000000001","-0.110000000000014","1.9063008144","4.47119144294517","0.914927702421002","6.4791145656",
"11/15/2013","-109.061996459961","51.673900604248","688","2.76499999999999","-0.456999999999994","1.350974736","3.3321375976402","0.906096449080758","3.02246156412",
"11/16/2013","-109.061996459961","51.673900604248","688","-0.447999999999979","-6.27600000000001","4.07438136","6.4496388169547","0.904855029964713","2.75617777428",
"11/17/2013","-109.061996459961","51.673900604248","688","-5.64800000000002","-8.72800000000001","2.624702184","2.79789139776948","0.896553563208174","3.6542689236",
"11/18/2013","-109.061996459961","51.673900604248","688","-5.452","-8.34800000000001","0.993918888","3.74921200142364","0.944295059906054","3.40944785568",
"11/19/2013","-109.061996459961","51.673900604248","688","-5.596","-13.772","5.87768328","4.62396126311392","0.922981484610143","3.4515912204",
"11/20/2013","-109.061996459961","51.673900604248","688","-14.843","-19.433","0.34418106","3.71523667666728","0.820875142006658","6.09958501596",
"11/21/2013","-109.061996459961","51.673900604248","688","-6.43200000000002","-18.024","0.5699157372","4.00069029379538","0.893107523405907","4.390249428",
"11/22/2013","-109.061996459961","51.673900604248","688","-13.017","-18.058","1.9775390436","2.99445511202601","0.872614923822141","5.6395424052",
"11/23/2013","-109.061996459961","51.673900604248","688","-1.755","-12.978","0.2540588472","4.26459644557984","0.932472741045181","5.96596485456",
"11/24/2013","-109.061996459961","51.673900604248","688","1.20100000000002","-4.20299999999997","0.2162932812","4.9911193624959","0.948048345500441","4.062385828332",
"11/25/2013","-109.061996459961","51.673900604248","688","-3.18299999999999","-5.19099999999997","0.815391972","4.03816306961977","0.93615263208623","3.05123177664",
"11/26/2013","-109.061996459961","51.673900604248","688","-1.00400000000002","-8.529","0.1424789424","3.7803549724689","0.946792257337811","4.5724771836",
"11/27/2013","-109.061996459961","51.673900604248","688","-2.27199999999999","-6.70800000000003","0.2248763904","3.22697247787442","0.948028647838303","4.2900569712",
"11/28/2013","-109.061996459961","51.673900604248","688","-2.524","-7.72000000000003","0.3407477436","3.85867767320096","0.951932034887481","3.3755242356",
"11/29/2013","-109.061996459961","51.673900604248","688","1.04500000000002","-6.64499999999998","0.6402970368","2.55623902936711","0.908578001609572","1.78618534452",
"11/30/2013","-109.061996459961","51.673900604248","688","0.425999999999988","-6.60399999999999","2.3998249584","2.38061489839091","0.915192057595676","5.166392112",
"12/1/2013","-109.061996459961","51.673900604248","688","-0.0860000000000127","-4.56","0.739859184","2.90717624459976","0.969472941764829","4.913471988",
"12/2/2013","-109.061996459961","51.673900604248","688","-4.26400000000001","-11.504","3.4212114","6.32683559189059","0.927187827641788","2.697803964",
"12/3/2013","-109.061996459961","51.673900604248","688","-11.829","-15.463","1.392173316","5.02268329967067","0.870335988346338","3.62562684696",
"12/4/2013","-109.061996459961","51.673900604248","688","-15.573","-20.589","1.0574343","4.15290520512006","0.822270671501745","3.6991928844",
"12/5/2013","-109.061996459961","51.673900604248","688","-20.112","-23.257","0.343322784","4.06966635861191","0.780672462662611","4.3586521092",
"12/6/2013","-109.061996459961","51.673900604248","688","-23.377","-27.861","0.2180100096","3.80114498736461","0.748537888158613","4.70037021876",
"12/7/2013","-109.061996459961","51.673900604248","688","-22.387","-29.498","0","4.8114811410327","0.745020650426032","5.36394804588",
"12/8/2013","-109.061996459961","51.673900604248","688","-18.091","-23.929","0.3965378544","4.56337581900347","0.790460704601408","4.58312491944",
"12/9/2013","-109.061996459961","51.673900604248","688","-8.08600000000001","-22.861","1.5569686224","6.0260628802019","0.873159742892799","3.322485091656",
"12/10/2013","-109.061996459961","51.673900604248","688","-8.89699999999999","-23.809","0.6832125","4.41680431604664","0.825687539227247","4.7935206936",
"12/11/2013","-109.061996459961","51.673900604248","688","-7.06999999999999","-22.099","0.6128311824","3.18849310288126","0.888607790458379","4.07477865348",
"12/12/2013","-109.061996459961","51.673900604248","688","-11.532","-18.652","1.968956244","5.44732302858748","0.871060795165142","2.619989556408",
"12/13/2013","-109.061996459961","51.673900604248","688","-16.892","-20.665","1.683998424","3.45274712771634","0.81409801637596","3.0187632888",
"12/14/2013","-109.061996459961","51.673900604248","688","-12.49","-21.464","0.6729127344","3.37578163428605","0.856073216185033","3.3436601496",
"12/15/2013","-109.061996459961","51.673900604248","688","1.822","-11.789","1.570701816","5.7523449149735","0.928345316819017","3.8279187684",
"12/16/2013","-109.061996459961","51.673900604248","688","-0.550999999999988","-5.47399999999999","0.0034332264","6.88500463443188","0.891845383810128","4.766918930856",
"12/17/2013","-109.061996459961","51.673900604248","688","1.935","-7.47199999999998","1.5930160632","4.74801674759689","0.913106639601508","3.12775790292",
"12/18/2013","-109.061996459961","51.673900604248","688","1.61700000000002","-19.233","6.0184464336","5.86450310197161","0.876836972522713","3.1509406836",
"12/19/2013","-109.061996459961","51.673900604248","688","-16.036","-20.628","0.161361684","4.23654070824038","0.810623548989037","4.96733398596",
"12/20/2013","-109.061996459961","51.673900604248","688","-14.87","-19.671","0.23174289","3.31546609299367","0.833467965109383","4.49227147428",
"12/21/2013","-109.061996459961","51.673900604248","688","-19.082","-22.827","1.297760004","2.63405474130214","0.793505294550367","3.1276095588",
"12/22/2013","-109.061996459961","51.673900604248","688","-21.57","-31.385","0.04119876","2.77597412600552","0.766839714924707","5.0146651458",
"12/23/2013","-109.061996459961","51.673900604248","688","0.999000000000024","-23.876","0.8085253824","5.77308290921932","0.88011256151178","3.0171180312",
"12/24/2013","-109.061996459961","51.673900604248","688","0.0310000000000059","-3.79500000000002","0.260925192","6.38220737557637","0.935535823287496","4.478349312",
"12/25/2013","-109.061996459961","51.673900604248","688","-0.103000000000009","-5.17700000000002","0.116729712","4.87579625068376","0.950832292568693","4.3470019548",
"12/26/2013","-109.061996459961","51.673900604248","688","1.399","-3.58999999999998","0.0686645424","5.49778545949505","0.9351205422725","4.4258149008",
"12/27/2013","-109.061996459961","51.673900604248","688","1.37799999999999","-11.926","1.0969171596","4.04630107093735","0.952442530205264","4.00579242228",
"12/28/2013","-109.061996459961","51.673900604248","688","-12.784","-27.191","2.5405899192","4.43138281462655","0.799518216010651","4.4910577044",
"12/29/2013","-109.061996459961","51.673900604248","688","-13.713","-29.22","3.0178087488","2.98667119100824","0.820088940627443","2.82029823",
"12/30/2013","-109.061996459961","51.673900604248","688","-17.369","-23.207","0.9063720864","2.90351679438213","0.800368908367955","3.9178349316",
"12/31/2013","-109.061996459961","51.673900604248","688","-19.703","-22.547","2.6126856","3.89993535576982","0.7895110555034","3.2543072064",
