"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","53.5471992492676","314","21.205","12.973","2.9148122304","1.52154883064027","0.876909927972959","12.281384462868",
"7/24/2013","-103.438003540039","53.5471992492676","314","19.022","10.9","1.014518772","3.08121448626916","0.79978340146399","16.785562544316",
"7/25/2013","-103.438003540039","53.5471992492676","314","19.076","9.32799999999997","0.9647375904","3.38729381404508","0.712383485416999","22.3797246025968",
"7/26/2013","-103.438003540039","53.5471992492676","314","20.319","7.29399999999998","0.0566482932","2.01221400569811","0.711205512812012","26.3171124895356",
"7/27/2013","-103.438003540039","53.5471992492676","314","20.853","7.459","0","3.42271566195382","0.646075367973192","28.210926967596",
"7/28/2013","-103.438003540039","53.5471992492676","314","22.633","13.681","0","4.22142229073911","0.605980835356084","25.658724157416",
"7/29/2013","-103.438003540039","53.5471992492676","314","19.568","12.384","0.0686645496","3.82351751204847","0.697118544221901","11.143452644388",
"7/30/2013","-103.438003540039","53.5471992492676","314","15.334","8.15800000000002","0.1716613272","4.46572708079449","0.762399535191827","13.638484170216",
"7/31/2013","-103.438003540039","53.5471992492676","314","16.999","7.34899999999999","0.8085250584","3.5476243813374","0.807213500691189","12.785063219838",
"8/1/2013","-103.438003540039","53.5471992492676","314","18.21","10.673","0.41198706","2.79303444931822","0.75372431533889","8.29795164876",
"8/2/2013","-103.438003540039","53.5471992492676","314","18.101","11.086","0.0102996792","1.9952506480123","0.648884131001712","16.58384537868",
"8/3/2013","-103.438003540039","53.5471992492676","314","19.992","8.31099999999998","0","1.84487107860924","0.664126216798569","23.8780739448",
"8/4/2013","-103.438003540039","53.5471992492676","314","24.75","8.34300000000002","0","1.93449664493444","0.631345457309762","25.20408188376",
"8/5/2013","-103.438003540039","53.5471992492676","314","17.832","10.876","1.126098324","2.83475657870142","0.792143835822809","6.7080384684",
"8/6/2013","-103.438003540039","53.5471992492676","314","19.351","7.53500000000003","0.02059938","2.93805770315072","0.68406738520931","23.9847019236",
"8/7/2013","-103.438003540039","53.5471992492676","314","13.314","9.46499999999998","0.2437589232","1.99248666117887","0.707894314725016","6.4558928808",
"8/8/2013","-103.438003540039","53.5471992492676","314","14.903","8.67700000000002","0.199127196","2.87284666135097","0.700137908495563","8.96216551956",
"8/9/2013","-103.438003540039","53.5471992492676","314","16.605","7.87599999999998","4.75502076","1.89413556039679","0.872194094491794","9.94329116244",
"8/10/2013","-103.438003540039","53.5471992492676","314","22.596","6.34800000000001","0.017166132","1.37868355125008","0.744019591686984","21.8495913156",
"8/11/2013","-103.438003540039","53.5471992492676","314","23.809","10.883","0","1.54668668771214","0.696274103182154","13.229285216256",
"8/12/2013","-103.438003540039","53.5471992492676","314","23.088","10.275","0","2.52594683045116","0.584669676786073","24.61266767412",
"8/13/2013","-103.438003540039","53.5471992492676","314","22.713","7.55500000000001","0.0034332264","1.5355001467321","0.608426595061633","25.08827431788",
"8/14/2013","-103.438003540039","53.5471992492676","314","24.607","8.077","0","1.59531898950193","0.646082837088445","23.9168098116",
"8/15/2013","-103.438003540039","53.5471992492676","314","26.917","11.175","0","2.49955847567768","0.636366613808528","23.6381710194",
"8/16/2013","-103.438003540039","53.5471992492676","314","30.01","15.809","0.1922607144","2.17675953631956","0.605144326304075","22.2462312732",
"8/17/2013","-103.438003540039","53.5471992492676","314","27.043","15.609","0","2.4458932356133","0.592936103764203","22.7759822676",
"8/18/2013","-103.438003540039","53.5471992492676","314","28.353","12.888","0","1.68758819788273","0.567279250132853","22.09353168168",
"8/19/2013","-103.438003540039","53.5471992492676","314","27.036","16.683","0.0017166132","3.70681182991327","0.523028125947707","22.0625762472",
"8/20/2013","-103.438003540039","53.5471992492676","314","23.524","12.594","0","4.51951600417988","0.459018531182246","22.64721622128",
"8/21/2013","-103.438003540039","53.5471992492676","314","19.655","11.598","0","4.4447036351549","0.551546216414311","15.4921527684",
"8/22/2013","-103.438003540039","53.5471992492676","314","25.19","9.91699999999997","0","3.18054560857043","0.58752421289048","22.2567360372",
"8/23/2013","-103.438003540039","53.5471992492676","314","30.885","13.683","0","2.27203937618424","0.52069058372764","21.63984965568",
"8/24/2013","-103.438003540039","53.5471992492676","314","28.221","16.74","7.9479215064","2.21209891044174","0.761792375344241","20.87439610212",
"8/25/2013","-103.438003540039","53.5471992492676","314","28.134","14.634","0","1.5941474177271","0.681984588824196","21.12138121392",
"8/26/2013","-103.438003540039","53.5471992492676","314","24.919","15.086","0.051498396","2.97196396909534","0.62278663856923","13.39286217624",
"8/27/2013","-103.438003540039","53.5471992492676","314","16.953","10.477","2.4272928864","2.72756688252557","0.908325849298442","6.60625946352",
"8/28/2013","-103.438003540039","53.5471992492676","314","26.185","8.22399999999999","0.1064300688","1.93849274247759","0.787574175133177","18.2119374288",
"8/29/2013","-103.438003540039","53.5471992492676","314","26.474","14.386","0.5321501064","2.94824903323422","0.719212110410428","18.5440985784",
"8/30/2013","-103.438003540039","53.5471992492676","314","29.759","14.937","4.7927842128","2.74510669886533","0.746029191589448","16.29843272172",
"8/31/2013","-103.438003540039","53.5471992492676","314","16.913","7.80399999999997","30.128280804","3.11378678477114","0.920714840286385","5.15340105984",
"9/1/2013","-103.438003540039","53.5471992492676","314","21.988","8.63799999999998","0.0017166132","2.60274608010026","0.732237177281612","19.6154863524",
"9/2/2013","-103.438003540039","53.5471992492676","314","26.341","11.982","0","3.19055532431611","0.603426469735534","19.5013412532",
"9/3/2013","-103.438003540039","53.5471992492676","314","18.326","9.72000000000003","0","2.86860500568282","0.613696587832914","19.6573550976",
"9/4/2013","-103.438003540039","53.5471992492676","314","26.664","8.55000000000001","0","3.10986363235484","0.57154647298027","18.7407357624",
"9/5/2013","-103.438003540039","53.5471992492676","314","30.726","16.412","0","2.35001107019056","0.575329666018798","18.5242357404",
"9/6/2013","-103.438003540039","53.5471992492676","314","23.149","15.149","0","3.05518836774793","0.598801848193709","13.4929557396",
"9/7/2013","-103.438003540039","53.5471992492676","314","19.932","11.186","0","2.50200834567066","0.642126252274795","15.26462789436",
"9/8/2013","-103.438003540039","53.5471992492676","314","22.188","10.983","0.0137329056","1.92365843028724","0.72806451596214","14.217849108",
"9/9/2013","-103.438003540039","53.5471992492676","314","26.165","13.107","0.4875183864","2.22566580132556","0.685931829162194","17.3083117716",
"9/10/2013","-103.438003540039","53.5471992492676","314","22.238","12.997","0.590515704","3.97039232221863","0.62146403489612","17.0831810916",
"9/11/2013","-103.438003540039","53.5471992492676","314","17.221","8.815","0","2.99715614356991","0.645670131925696","17.393539547016",
"9/12/2013","-103.438003540039","53.5471992492676","314","20.975","5.86399999999998","0","2.23000690365776","0.631036810474226","17.4512381796",
"9/13/2013","-103.438003540039","53.5471992492676","314","27.167","12.253","0","4.13738895116327","0.469126438410888","16.9744850208",
"9/14/2013","-103.438003540039","53.5471992492676","314","16.265","5.69","0","3.29566318431851","0.555052367849479","17.2069224732",
"9/15/2013","-103.438003540039","53.5471992492676","314","18.077","3.11500000000001","0","2.32542438562183","0.63045476047668","16.9271475084",
"9/16/2013","-103.438003540039","53.5471992492676","314","22.881","7.70400000000001","0","3.85975654652206","0.497878819160265","16.5575104128",
"9/17/2013","-103.438003540039","53.5471992492676","314","24.121","14.821","0","4.21675542912358","0.531697801748633","15.9164175276",
"9/18/2013","-103.438003540039","53.5471992492676","314","15.38","8.75200000000001","0.2145767436","2.72026334951832","0.6828606611447","9.742736665836",
"9/19/2013","-103.438003540039","53.5471992492676","314","10.217","7.84300000000002","0.7398606852","3.08553411317931","0.726829602649653","5.0924240568",
"9/20/2013","-103.438003540039","53.5471992492676","314","14.252","2.37200000000001","0","1.58651524866207","0.70055860660988","15.5121346368",
"9/21/2013","-103.438003540039","53.5471992492676","314","19.177","3.21600000000001","0","3.73017712251245","0.622335794714244","15.22732577832",
"9/22/2013","-103.438003540039","53.5471992492676","314","22.153","12.012","0","2.90261028788633","0.551554930224509","12.0687249312",
"9/23/2013","-103.438003540039","53.5471992492676","314","21.055","7.38799999999998","0","1.72925973273146","0.613152415735867","10.9053927108",
"9/24/2013","-103.438003540039","53.5471992492676","314","19.244","10.617","0","4.32548790779104","0.556394837700525","14.46602663988",
"9/25/2013","-103.438003540039","53.5471992492676","314","10.13","8","4.14391176","2.09777280781427","0.730899882275361","2.7814744332",
"9/26/2013","-103.438003540039","53.5471992492676","314","10.704","6.642","29.45365128","5.90899857893411","0.931143079998368","1.27683083808",
"9/27/2013","-103.438003540039","53.5471992492676","314","10.89","5.85399999999999","1.7269135056","3.31307031432292","0.81452213496418","4.79060377128",
"9/28/2013","-103.438003540039","53.5471992492676","314","14.733","3.57799999999997","0","2.10806001409716","0.696088794652731","13.9387585104",
"9/29/2013","-103.438003540039","53.5471992492676","314","15.195","6.27699999999999","0.74501064","3.80528308776625","0.746507976428994","9.36980507052",
"9/30/2013","-103.438003540039","53.5471992492676","314","17.585","8.99400000000003","0.8274077568","3.78870617230957","0.674728386800395","11.4309109476",
"10/1/2013","-103.438003540039","53.5471992492676","314","9.85599999999999","6.49099999999999","10.831835304","2.60617989867966","0.928316758050094","1.30269813588",
"10/2/2013","-103.438003540039","53.5471992492676","314","6.33499999999998","1.88400000000001","9.8722494","3.30323238747995","0.957991512709762","2.33129924298",
"10/3/2013","-103.438003540039","53.5471992492676","314","4.92500000000001","2.36700000000002","0.7587432","1.70628024990824","0.879588872830597","4.4837203608",
"10/4/2013","-103.438003540039","53.5471992492676","314","7.43000000000001","-0.331999999999994","0.12702942","1.64397646627644","0.827513475339018","4.97599907508",
"10/5/2013","-103.438003540039","53.5471992492676","314","11.113","1.25700000000001","0.0017166132","3.96718530171472","0.703290638150723","11.7980441928",
"10/6/2013","-103.438003540039","53.5471992492676","314","11.899","3.822","0.0137329128","3.52764567202255","0.800309744862651","11.11188722292",
"10/7/2013","-103.438003540039","53.5471992492676","314","13.251","1.67599999999999","0","3.20936989355472","0.836707466130977","9.735718138308",
"10/8/2013","-103.438003540039","53.5471992492676","314","11.224","4.76499999999999","0.0720977688","2.80277628603206","0.862508831326824","5.32441388952",
"10/9/2013","-103.438003540039","53.5471992492676","314","9.06999999999999","4.245","0.81024156","3.51135893014242","0.763149704014143","3.18867388848",
"10/10/2013","-103.438003540039","53.5471992492676","314","10.747","2.66699999999997","0.240326064","2.83212441465903","0.766263294442875","3.6253027476",
"10/11/2013","-103.438003540039","53.5471992492676","314","9.13999999999999","5.46600000000001","0.0171661464","3.59260580689609","0.813851806217362","4.953140046",
"10/12/2013","-103.438003540039","53.5471992492676","314","8.74200000000002","3.13299999999998","0","4.90080886651285","0.715825116825994","10.7670575808",
"10/13/2013","-103.438003540039","53.5471992492676","314","10.439","1.00999999999999","0.0652313304","3.07554298618289","0.76352176254084","8.7488355276",
"10/14/2013","-103.438003540039","53.5471992492676","314","8.28199999999998","1.54899999999998","0.0343322856","1.5893297417273","0.748871726245173","6.731763939",
"10/15/2013","-103.438003540039","53.5471992492676","314","11.736","1.70499999999998","0.0034332264","4.19586651521191","0.638889531691419","10.0056506020632",
"10/16/2013","-103.438003540039","53.5471992492676","314","9.43900000000002","2.83199999999999","0.4772182032","3.83582069701431","0.73552397320479","3.8957475168",
"10/17/2013","-103.438003540039","53.5471992492676","314","6.541","1.03100000000001","0.466919172","3.16891978038685","0.779361027477474","5.8360423248",
"10/18/2013","-103.438003540039","53.5471992492676","314","4.56900000000002","2.21800000000002","0.872040492","3.01183971321468","0.775839089188561","3.2380323804",
"10/19/2013","-103.438003540039","53.5471992492676","314","2.411","-0.0539999999999736","3.628922904","2.55496150397327","0.868113504633731","1.72955312748",
"10/20/2013","-103.438003540039","53.5471992492676","314","1.59100000000001","-4.779","0.3467560608","1.84437526186822","0.750145379374389","6.0690479935068",
"10/21/2013","-103.438003540039","53.5471992492676","314","0.0769999999999982","-5.48700000000002","1.0814669784","1.87094879599825","0.846769186665552","4.577072669136",
"10/22/2013","-103.438003540039","53.5471992492676","314","2.14600000000002","-5.24900000000002","0.209426796","1.31995661009873","0.878725904051381","5.964935202",
"10/23/2013","-103.438003540039","53.5471992492676","314","2.03199999999998","-3.83699999999999","0.1750945824","3.2257947483844","0.916317021787843","4.0154480748",
"10/24/2013","-103.438003540039","53.5471992492676","314","0.708000000000027","-2.47699999999998","0.3055573296","2.9560210033731","0.884723410315195","6.4696171572",
"10/25/2013","-103.438003540039","53.5471992492676","314","3.93000000000001","-0.158000000000015","0.8480073168","4.83660901020529","0.881963733036486","3.7325128356",
"10/26/2013","-103.438003540039","53.5471992492676","314","4.12700000000001","-3.93900000000002","0.2248764624","3.27981213873261","0.87483554158164","3.83964069744",
"10/27/2013","-103.438003540039","53.5471992492676","314","0.0269999999999868","-6.75999999999999","0.2746579752","4.09015184620995","0.654448809851385","8.68067343",
"10/28/2013","-103.438003540039","53.5471992492676","314","-3.83499999999998","-8.95499999999998","0.0017166132","2.01210661091151","0.596322939867519","8.693693892",
"10/29/2013","-103.438003540039","53.5471992492676","314","1.37599999999998","-6.96800000000002","0","4.92367528881184","0.584365591550117","7.898752458",
"10/30/2013","-103.438003540039","53.5471992492676","314","3.83499999999998","-1.12","0.0137328984","4.30327115204453","0.828451010282606","7.0609901292",
"10/31/2013","-103.438003540039","53.5471992492676","314","4.625","0.242999999999995","1.277161128","2.16625129745781","0.925557526922541","6.6803538456",
"11/1/2013","-103.438003540039","53.5471992492676","314","4.38600000000002","0.216999999999985","0.621414216","2.64209437361204","0.901110199653179","2.422472562",
"11/2/2013","-103.438003540039","53.5471992492676","314","3.56099999999998","2.32799999999997","0.5321501892","1.94414710209322","0.909928109899228","2.7640489356",
"11/3/2013","-103.438003540039","53.5471992492676","314","2.47199999999998","0.569999999999993","24.094391868","5.45925427173342","0.971299344949061","0.7325059068",
"11/4/2013","-103.438003540039","53.5471992492676","314","0.834000000000003","-5.58499999999998","14.1277338","5.49460907707338","0.967057232973429","1.92835577844",
"11/5/2013","-103.438003540039","53.5471992492676","314","-5.69900000000001","-8.798","0.976752791999999","2.92075888459406","0.944670857597117","4.67123904972",
"11/6/2013","-103.438003540039","53.5471992492676","314","-5.34300000000002","-13.148","0.1836776808","1.9154348257076","0.938922135949538","6.7219400232",
"11/7/2013","-103.438003540039","53.5471992492676","314","-1.87099999999998","-4.71600000000001","1.007652024","2.22340665101261","0.965294925490131","3.329407512",
"11/8/2013","-103.438003540039","53.5471992492676","314","-3.91199999999998","-5.012","9.298893204","4.34665230940628","0.975122262478135","1.192154112",
"11/9/2013","-103.438003540039","53.5471992492676","314","-2.70499999999998","-9.20999999999998","1.1226656664","3.43260268780803","0.960842830835116","4.280599926",
"11/10/2013","-103.438003540039","53.5471992492676","314","-8.38799999999998","-19.677","0.2386091088","3.53330666046061","0.871021819100648","5.77614636612",
"11/11/2013","-103.438003540039","53.5471992492676","314","-5.73099999999999","-20.287","0.3510479628","3.83160068254478","0.88187926220903","6.1512882912",
"11/12/2013","-103.438003540039","53.5471992492676","314","0.449000000000012","-5.38999999999999","0.48580191","4.0459101840363","0.983963152177336","3.8966373756",
"11/13/2013","-103.438003540039","53.5471992492676","314","1.11900000000003","-3.95299999999997","0.76046004","3.66082032404109","0.981710355344265","1.90996559604",
"11/14/2013","-103.438003540039","53.5471992492676","314","0.632000000000005","-4.96100000000001","1.1595733056","2.58249389243367","0.955451333050566","3.5037138456",
"11/15/2013","-103.438003540039","53.5471992492676","314","1.322","-3.089","0.844574616","4.08484088037704","0.972026968426194","3.49226167212",
"11/16/2013","-103.438003540039","53.5471992492676","314","-3.41699999999997","-9.77600000000001","0.606822948","3.87938566777547","0.89981900462784","3.24217765188",
"11/17/2013","-103.438003540039","53.5471992492676","314","-10.259","-12.867","1.653099012","3.565807638832","0.862845348844325","3.9962691036",
"11/18/2013","-103.438003540039","53.5471992492676","314","-7.96300000000002","-11.854","0.782775936","2.02544779376407","0.909355635001067","3.55524879168",
"11/19/2013","-103.438003540039","53.5471992492676","314","-7.21699999999998","-12.26","8.625987396","4.01078641151099","0.931365094061297","1.1079888444",
"11/20/2013","-103.438003540039","53.5471992492676","314","-12.183","-19.595","0.5304335436","3.35380986633381","0.858647804302177","4.38058519596",
"11/21/2013","-103.438003540039","53.5471992492676","314","-13.542","-22.172","1.400757174","2.05947336515471","0.840861437174737","3.006047592",
"11/22/2013","-103.438003540039","53.5471992492676","314","-17.743","-23.994","0.0978470208","2.1141795496837","0.809018972294023","5.3533422252",
"11/23/2013","-103.438003540039","53.5471992492676","314","-6.56","-23.985","0.7244107704","3.46096938567546","0.859238728477545","3.25876388256",
"11/24/2013","-103.438003540039","53.5471992492676","314","0.517999999999972","-6.11500000000001","0.9793280304","4.92810113721022","0.972396984486741","2.017585108332",
"11/25/2013","-103.438003540039","53.5471992492676","314","-5.40800000000002","-9.88","0.944138592","4.09797575442875","0.92412069055394","3.13583177664",
"11/26/2013","-103.438003540039","53.5471992492676","314","-9.721","-15.152","0.1647949068","2.46839296228734","0.917528221563349","3.3700786236",
"11/27/2013","-103.438003540039","53.5471992492676","314","-6.52300000000002","-14.167","1.007652528","2.48081687632916","0.933901254599378","2.9994569712",
"11/28/2013","-103.438003540039","53.5471992492676","314","-11.712","-19.202","0.3922460388","2.06270680498752","0.879747388377101","4.2179242356",
"11/29/2013","-103.438003540039","53.5471992492676","314","-3.053","-12.035","3.11222088","2.72691034253014","0.949703918828541","2.75098786452",
"11/30/2013","-103.438003540039","53.5471992492676","314","-3.23899999999998","-6.39499999999998","0.76904298","1.48822418120512","0.968666780144748","2.770592112",
"12/1/2013","-103.438003540039","53.5471992492676","314","-6.524","-7.82999999999998","1.102066524","2.9144535400618","0.960376961270617","2.379069108",
"12/2/2013","-103.438003540039","53.5471992492676","314","-7.738","-18.141","0.860023188","4.77495183533965","0.903528525117136","3.354804324",
"12/3/2013","-103.438003540039","53.5471992492676","314","-17.437","-23.939","0.061798104","1.8810992219268","0.814507849165731","4.38522684696",
"12/4/2013","-103.438003540039","53.5471992492676","314","-17.362","-20.879","0.31242366","2.12382276707963","0.824668895375523","3.5317928844",
"12/5/2013","-103.438003540039","53.5471992492676","314","-19.137","-21.751","0.2643586128","3.11459644433648","0.797693603702577","3.5594510292",
"12/6/2013","-103.438003540039","53.5471992492676","314","-19.945","-23.918","0.6832124424","3.182396671428","0.787528027674596","2.79057021876",
"12/7/2013","-103.438003540039","53.5471992492676","314","-20.919","-26.708","0.0961303536","4.68140820888164","0.777566505272748","3.98874804588",
"12/8/2013","-103.438003540039","53.5471992492676","314","-19.242","-23.849","0.7364267856","3.36660814939166","0.793349291700295","3.94592491944",
"12/9/2013","-103.438003540039","53.5471992492676","314","-19.272","-24.369","0.3192900804","2.83039217572359","0.791387396188944","3.221686531656",
"12/10/2013","-103.438003540039","53.5471992492676","314","-20.146","-24.345","0.23345946","3.76866995969914","0.786944127397561","3.7117206936",
"12/11/2013","-103.438003540039","53.5471992492676","314","-19.921","-25.806","0.0394820928","3.3112878981794","0.784990214407426","4.12337865348",
"12/12/2013","-103.438003540039","53.5471992492676","314","-21.079","-24.74","0.0823974408","2.21693532018748","0.775743464041941","3.786388836408",
"12/13/2013","-103.438003540039","53.5471992492676","314","-23.109","-29.48","0.8377074288","1.40022879654318","0.762411163116602","2.7199643688",
"12/14/2013","-103.438003540039","53.5471992492676","314","-23.486","-29.368","0.3793713408","1.68607600211098","0.771084824873085","2.8504594296",
"12/15/2013","-103.438003540039","53.5471992492676","314","0.427999999999997","-23.561","4.64515434","4.4552759326971","0.872907999712748","0.9443209284",
"12/16/2013","-103.438003540039","53.5471992492676","314","-1.255","-14.952","1.0025031744","5.19339048957468","0.944106962096078","3.316120370856",
"12/17/2013","-103.438003540039","53.5471992492676","314","-15.661","-24.476","1.023101352","2.53079071207788","0.834138889539466","2.90095934292",
"12/18/2013","-103.438003540039","53.5471992492676","314","-16.394","-23.753","2.3174291232","3.62441226587912","0.815706749652096","3.5109404964",
"12/19/2013","-103.438003540039","53.5471992492676","314","-19.36","-26.25","0.1235961864","3.7211886498936","0.785824101046445","3.74693396796",
"12/20/2013","-103.438003540039","53.5471992492676","314","-18.603","-28.989","0.1768111848","2.06673305727915","0.788044113455534","3.70747145628",
"12/21/2013","-103.438003540039","53.5471992492676","314","-25.496","-33.051","0","1.012764581355","0.746874182100681","3.9610095732",
"12/22/2013","-103.438003540039","53.5471992492676","314","-23.458","-28.688","0.106430112","1.65837660870426","0.757063364765709","3.855465135",
"12/23/2013","-103.438003540039","53.5471992492676","314","-10.612","-27.163","0.4325862384","4.74485068290146","0.824771868051129","2.4987183696",
"12/24/2013","-103.438003540039","53.5471992492676","314","-7.565","-19.524","0.595664748","3.25700089595045","0.901169297328155","2.7917478576",
"12/25/2013","-103.438003540039","53.5471992492676","314","-13.3","-20.613","0.5252840424","1.69032352997568","0.856088434376122","3.9852019476",
"12/26/2013","-103.438003540039","53.5471992492676","314","-1.42000000000002","-16.684","4.313849184","1.47068202032016","0.937612210903952","1.2002131368",
"12/27/2013","-103.438003540039","53.5471992492676","314","-6.39600000000002","-21.866","3.21006852","3.72639160251387","0.878860349321956","2.39299241868",
"12/28/2013","-103.438003540039","53.5471992492676","314","-22.686","-30.512","0.322723368","3.71570397114836","0.750698939986682","4.1040577188",
"12/29/2013","-103.438003540039","53.5471992492676","314","-26.018","-31.786","0","2.71265429613981","0.745481396326471","3.8876978772",
"12/30/2013","-103.438003540039","53.5471992492676","314","-27.443","-33.802","0.017166132","2.88239611254888","0.732322384209329","4.1086349208",
"12/31/2013","-103.438003540039","53.5471992492676","314","-28.199","-35.017","0","1.74452273077345","0.710841273679019","4.246107552",
