"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-109.061996459961","49.1759986877441","936","26.185","14.791","0.0102996792","2.79919835693715","0.504850039078517","24.776707082148",
"7/24/2013","-109.061996459961","49.1759986877441","936","27.508","16.497","0.27637479","3.74887316944983","0.559019929965032","25.865764427916",
"7/25/2013","-109.061996459961","49.1759986877441","936","23.959","12.555","0.0034332264","3.49843769749634","0.576758301751086","28.4782920044688",
"7/26/2013","-109.061996459961","49.1759986877441","936","24.996","12.302","0.0188827452","5.85071477091946","0.478757404490285","28.156207048254",
"7/27/2013","-109.061996459961","49.1759986877441","936","30.553","12.864","0","4.7463959867457","0.409107627243075","28.647377296056",
"7/28/2013","-109.061996459961","49.1759986877441","936","22.855","13.843","1.9432083456","3.97386956127786","0.571953690493882","25.849915028856",
"7/29/2013","-109.061996459961","49.1759986877441","936","23.248","11.591","0","3.58952906607683","0.481076690417939","26.454370268304",
"7/30/2013","-109.061996459961","49.1759986877441","936","21.496","10.647","0.0308990304","2.940661437246","0.524581847700934","15.613365795948",
"7/31/2013","-109.061996459961","49.1759986877441","936","26.976","9.392","0","2.24594553102086","0.425852957927916","28.110990780918",
"8/1/2013","-109.061996459961","49.1759986877441","936","25.91","14.155","0","2.73235791371484","0.452441152202089","19.655955252",
"8/2/2013","-109.061996459961","49.1759986877441","936","18.523","12.732","6.066510156","3.97145822906283","0.730734189937903","8.50904804268",
"8/3/2013","-109.061996459961","49.1759986877441","936","23.126","12.301","2.956008024","2.3418599560174","0.642969566975954","23.073473952",
"8/4/2013","-109.061996459961","49.1759986877441","936","23.796","12.197","0.4428864288","1.26594456379135","0.632800209254384","17.62428188376",
"8/5/2013","-109.061996459961","49.1759986877441","936","25.705","12.911","0.216293292","2.68047310829462","0.556411176285995","14.9412366684",
"8/6/2013","-109.061996459961","49.1759986877441","936","23.512","13.117","0.1544951664","4.02006502443433","0.625250529519146","26.0835047856",
"8/7/2013","-109.061996459961","49.1759986877441","936","23.385","11.153","0.0102996792","2.75146263304779","0.630020418889701","22.5766918008",
"8/8/2013","-109.061996459961","49.1759986877441","936","23.69","11.999","0.0549316368","3.18717329007143","0.644773641507759","17.96216487156",
"8/9/2013","-109.061996459961","49.1759986877441","936","23.574","10.967","0","3.83719754833894","0.640587093944492","24.72849271044",
"8/10/2013","-109.061996459961","49.1759986877441","936","27.249","13.923","7.7384938248","3.2313518470452","0.592195024195313","24.83939205",
"8/11/2013","-109.061996459961","49.1759986877441","936","26.499","14.595","0.4806517104","3.5881485314043","0.687218251182262","23.046488600256",
"8/12/2013","-109.061996459961","49.1759986877441","936","26.791","15.243","10.0593593064","3.08211937140979","0.69215128172233","20.40066659412",
"8/13/2013","-109.061996459961","49.1759986877441","936","28.217","16.858","0.0274658328","1.95521198188807","0.526506775396316","24.15947579388",
"8/14/2013","-109.061996459961","49.1759986877441","936","27.858","16.595","1.239395364","2.11682925691985","0.521446092148919","23.4092072916",
"8/15/2013","-109.061996459961","49.1759986877441","936","31.181","16.196","0","3.12649377890429","0.424533089565258","24.6101713794",
"8/16/2013","-109.061996459961","49.1759986877441","936","34.909","17.386","0","2.406860959951","0.317606262789752","24.7698280332",
"8/17/2013","-109.061996459961","49.1759986877441","936","30.822","20.059","0","3.68342332240992","0.312111585919455","23.2403819076",
"8/18/2013","-109.061996459961","49.1759986877441","936","29.951","18.512","0","3.50081994735187","0.321409320430505","24.66033600168",
"8/19/2013","-109.061996459961","49.1759986877441","936","31.672","17.459","0","4.02104792115575","0.314929334183937","24.3395755272",
"8/20/2013","-109.061996459961","49.1759986877441","936","28.566","17.818","0","3.90691620542999","0.343196266864252","24.32121550128",
"8/21/2013","-109.061996459961","49.1759986877441","936","25.175","13.546","0","3.01912069880742","0.370425287148093","24.2797542084",
"8/22/2013","-109.061996459961","49.1759986877441","936","29.879","13.921","0","3.73560451141933","0.380350410011489","23.7273334812",
"8/23/2013","-109.061996459961","49.1759986877441","936","33.351","19.722","0.0034332264","2.73476737018345","0.343548187628831","22.82064846768",
"8/24/2013","-109.061996459961","49.1759986877441","936","30.009","17.861","0","2.92841935208348","0.286159939047059","23.46279559812",
"8/25/2013","-109.061996459961","49.1759986877441","936","31.882","17.443","0","2.5845541666335","0.244382169561295","23.13018452592",
"8/26/2013","-109.061996459961","49.1759986877441","936","30.831","18.47","0.8136756","2.6417615126326","0.26950138088571","22.74746286024",
"8/27/2013","-109.061996459961","49.1759986877441","936","31.349","15.741","0","3.50268399610484","0.280274512228934","22.75046576352",
"8/28/2013","-109.061996459961","49.1759986877441","936","34.415","17.747","0.6111144","2.77973441560206","0.334779335587318","21.3367399488",
"8/29/2013","-109.061996459961","49.1759986877441","936","32.858","16.833","0.072097632","3.06746862849474","0.316395021796803","22.1206981464",
"8/30/2013","-109.061996459961","49.1759986877441","936","30.316","17.066","0.07553088","4.96363614442232","0.368954931542088","20.78583423372",
"8/31/2013","-109.061996459961","49.1759986877441","936","24.102","15.084","0","4.72682211230481","0.463868539557355","21.79800067824",
"9/1/2013","-109.061996459961","49.1759986877441","936","27.547","11.718","0.0017166132","3.18530674046048","0.514018156453235","21.8834876844",
"9/2/2013","-109.061996459961","49.1759986877441","936","34.304","14.621","0","2.60038140405823","0.344351969401838","18.7975416276",
"9/3/2013","-109.061996459961","49.1759986877441","936","33.504","19.651","0","2.54619045635633","0.305153491743103","18.7393554828",
"9/4/2013","-109.061996459961","49.1759986877441","936","31.082","21.191","1.723479408","2.35308660993646","0.443559106296049","17.0757332064",
"9/5/2013","-109.061996459961","49.1759986877441","936","33.638","17.883","0.0120163104","1.53582131363006","0.418255441478735","19.172237166",
"9/6/2013","-109.061996459961","49.1759986877441","936","30.448","18.805","0.4617706932","3.19045016090735","0.504102727263838","19.6435544652",
"9/7/2013","-109.061996459961","49.1759986877441","936","19.596","15.074","19.797722676","4.06504436162272","0.781397684627651","8.37423003636",
"9/8/2013","-109.061996459961","49.1759986877441","936","22.243","14.943","0.4549026096","1.49019585089224","0.760202396877483","10.4774491476",
"9/9/2013","-109.061996459961","49.1759986877441","936","22.013","14.348","7.649227008","2.89540323515127","0.735393282635958","14.37071123664",
"9/10/2013","-109.061996459961","49.1759986877441","936","25.644","13.752","0","1.51395661261329","0.484233149423898","19.264782528",
"9/11/2013","-109.061996459961","49.1759986877441","936","24.396","12.571","0","2.17975767658686","0.383216966675566","19.326738092616",
"9/12/2013","-109.061996459961","49.1759986877441","936","24.422","11.491","0","2.78293716838227","0.422596873049589","19.4438396088",
"9/13/2013","-109.061996459961","49.1759986877441","936","28.532","13.188","0","2.06631834041914","0.502463317056264","18.4324825044",
"9/14/2013","-109.061996459961","49.1759986877441","936","23.358","14.272","0","4.9987945646969","0.422799257427439","18.8071235568",
"9/15/2013","-109.061996459961","49.1759986877441","936","23.216","9.70499999999998","0","4.36254056455638","0.433619198012418","18.8531482248",
"9/16/2013","-109.061996459961","49.1759986877441","936","28.748","13.865","0.087547356","4.21921792424391","0.508876555154001","17.5457093508",
"9/17/2013","-109.061996459961","49.1759986877441","936","25.208","13.891","0.008583084","2.94285771605524","0.452929070152201","17.0990182548",
"9/18/2013","-109.061996459961","49.1759986877441","936","17.31","7.13200000000001","8.4268547928","4.97448869007153","0.715533669514244","4.328335801836",
"9/19/2013","-109.061996459961","49.1759986877441","936","16.896","6.197","3.81431214","3.55420717609381","0.649547744647072","17.5556244168",
"9/20/2013","-109.061996459961","49.1759986877441","936","20.823","7.11900000000003","0","3.27911051687241","0.513965509308873","17.6397362568",
"9/21/2013","-109.061996459961","49.1759986877441","936","26.083","8.94299999999998","0","3.02890775981673","0.374658731416329","15.89152610232",
"9/22/2013","-109.061996459961","49.1759986877441","936","21.618","11.828","0","2.80972575921202","0.410268336037502","16.0251266952",
"9/23/2013","-109.061996459961","49.1759986877441","936","18.786","10.044","0","6.1928607970711","0.431035816605013","17.0361928548",
"9/24/2013","-109.061996459961","49.1759986877441","936","16.819","8.18900000000002","2.248762176","3.17227283025806","0.626369231852024","8.44142692788",
"9/25/2013","-109.061996459961","49.1759986877441","936","13.322","6.59699999999998","1.41105636","4.40357124332919","0.735005698973433","12.4060761612",
"9/26/2013","-109.061996459961","49.1759986877441","936","9.322","4.68299999999999","0.7553100528","6.82194033140237","0.59095830088105","12.03182962488",
"9/27/2013","-109.061996459961","49.1759986877441","936","13.907","1.91500000000002","0","3.23558684663336","0.530592333545262","16.27100343288",
"9/28/2013","-109.061996459961","49.1759986877441","936","16.11","5.12200000000001","0","5.3029089062069","0.542663011930757","14.8567586724",
"9/29/2013","-109.061996459961","49.1759986877441","936","17.333","10.336","0","7.84939505606854","0.434338159350746","15.08120517852",
"9/30/2013","-109.061996459961","49.1759986877441","936","15.692","7.70699999999999","0.0240326064","7.59218615274573","0.449683721704387","14.4459108036",
"10/1/2013","-109.061996459961","49.1759986877441","936","15.612","6.85899999999998","0","6.87568635709098","0.386751837283918","15.45609466188",
"10/2/2013","-109.061996459961","49.1759986877441","936","12.777","3.90699999999998","0","4.34837492049639","0.482222723594697","15.20129742858",
"10/3/2013","-109.061996459961","49.1759986877441","936","8.14699999999999","1.96199999999999","0","4.12719294788909","0.625561431809428","11.9951185896",
"10/4/2013","-109.061996459961","49.1759986877441","936","9.84699999999998","-1.04399999999998","0","2.10652322148946","0.614549027905383","14.74099803828",
"10/5/2013","-109.061996459961","49.1759986877441","936","14.543","-0.819999999999993","0.0291824388","3.23877018405744","0.530165579647832","8.1080458776",
"10/6/2013","-109.061996459961","49.1759986877441","936","20.391","6.709","0","3.08425558477489","0.462696730887903","11.54388721212",
"10/7/2013","-109.061996459961","49.1759986877441","936","21.495","6.625","0","4.8879562486921","0.381695434509958","13.740719599908",
"10/8/2013","-109.061996459961","49.1759986877441","936","14.855","7.44499999999999","0.00686646","4.81105896419061","0.448445802731843","13.66021606392",
"10/9/2013","-109.061996459961","49.1759986877441","936","11.829","2.56999999999999","0.0034332264","3.2835124157825","0.610753079194019","13.64487344928",
"10/10/2013","-109.061996459961","49.1759986877441","936","14.734","2.38099999999997","0.0068664528","3.19675476359882","0.622246848008914","13.2085045836",
"10/11/2013","-109.061996459961","49.1759986877441","936","10.613","3.76499999999999","0.0171661392","4.28230674261978","0.58093741445284","11.4727415256",
"10/12/2013","-109.061996459961","49.1759986877441","936","9.72300000000001","0.103999999999985","0","1.77069199506655","0.54085030630876","10.489857642",
"10/13/2013","-109.061996459961","49.1759986877441","936","7.911","1.74400000000003","1.0265350464","2.22848367850465","0.572141354415332","5.3126367372",
"10/14/2013","-109.061996459961","49.1759986877441","936","10.82","0.557999999999993","0.00686646","1.5515598301538","0.52958469851785","10.9797639426",
"10/15/2013","-109.061996459961","49.1759986877441","936","12.502","-0.918000000000006","0","2.99782449934581","0.511105643842247","12.6750506135832",
"10/16/2013","-109.061996459961","49.1759986877441","936","6.51499999999999","0.687000000000012","3.937914","3.8220081342274","0.681430396541176","3.9371475564",
"10/17/2013","-109.061996459961","49.1759986877441","936","6.803","-0.601999999999975","0.8823396024","3.80767962500476","0.730254496781501","5.16104235",
"10/18/2013","-109.061996459961","49.1759986877441","936","11.559","-1.05599999999998","0","4.14165100828914","0.582476943989614","11.2876291332",
"10/19/2013","-109.061996459961","49.1759986877441","936","15.551","5.036","0","6.47568832467148","0.527553278816105","8.64515211948",
"10/20/2013","-109.061996459961","49.1759986877441","936","10.303","5.78399999999999","0.1853943048","4.3490738563782","0.627196090190669","4.9494487279068",
"10/21/2013","-109.061996459961","49.1759986877441","936","13.632","4.51499999999999","1.6376503464","5.06551570819419","0.759654298015174","6.686672654736",
"10/22/2013","-109.061996459961","49.1759986877441","936","16.118","4.18099999999998","0.0171661392","2.94057723046434","0.743522623266873","10.371335202",
"10/23/2013","-109.061996459961","49.1759986877441","936","11.871","5.89499999999998","0.0137329056","3.34027618928415","0.635438089202951","9.5846479308",
"10/24/2013","-109.061996459961","49.1759986877441","936","12.671","1.43299999999999","0","2.57479826619203","0.736198686020148","10.6366178772",
"10/25/2013","-109.061996459961","49.1759986877441","936","14.031","4.726","0","3.7803567528885","0.583519816012563","10.6733133036",
"10/26/2013","-109.061996459961","49.1759986877441","936","16.527","1.15699999999998","0","2.49544088085783","0.501587429288968","10.71383832144",
"10/27/2013","-109.061996459961","49.1759986877441","936","6.47800000000001","-2.887","3.0967740864","5.93873642252691","0.713937434471871","3.32747523",
"10/28/2013","-109.061996459961","49.1759986877441","936","-2.255","-7.03800000000001","0.8411412312","4.09051245050915","0.765990917470133","6.891891876",
"10/29/2013","-109.061996459961","49.1759986877441","936","-0.416999999999973","-7.57100000000003","0.0652313232","2.66772211329573","0.904693797119004","9.551152278",
"10/30/2013","-109.061996459961","49.1759986877441","936","3.89600000000002","-7.76799999999997","0.0240325848","3.1260411691193","0.910585962339326","10.0021894092",
"10/31/2013","-109.061996459961","49.1759986877441","936","7.82400000000001","-1.97199999999998","2.5817847624","4.62532581809312","0.861251594738015","5.0603538456",
"11/1/2013","-109.061996459961","49.1759986877441","936","8.40899999999999","0.942000000000007","0.17509464","4.21954113747826","0.816628924935637","9.680071842",
"11/2/2013","-109.061996459961","49.1759986877441","936","8.065","-0.685000000000002","0.8428570344","3.32247181263777","0.80284700955431","5.5900478556",
"11/3/2013","-109.061996459961","49.1759986877441","936","5.60500000000002","-2.78800000000001","0.6849294192","8.10721552202508","0.724628017260763","4.7897066628",
"11/4/2013","-109.061996459961","49.1759986877441","936","-1.63600000000002","-6.78100000000001","0.0223159896","6.35805847282111","0.662063431064154","9.40915293444",
"11/5/2013","-109.061996459961","49.1759986877441","936","3.06599999999997","-7.39600000000002","0","2.7523271150472","0.7292151979793","9.26663760972",
"11/6/2013","-109.061996459961","49.1759986877441","936","4.69900000000001","-4.44200000000001","0.0308990448","3.09584668585491","0.816989965879097","7.2187414632",
"11/7/2013","-109.061996459961","49.1759986877441","936","5.60199999999998","-4.68700000000001","0.7278446664","3.50134284511551","0.774528867996134","7.716008232",
"11/8/2013","-109.061996459961","49.1759986877441","936","4.57600000000002","-0.497000000000014","3.8949972984","5.38159436552722","0.835098921635136","2.59075314",
"11/9/2013","-109.061996459961","49.1759986877441","936","5.06299999999999","-3.55700000000002","0.034332264","3.14884245101812","0.774041182624794","8.730199566",
"11/10/2013","-109.061996459961","49.1759986877441","936","0.454999999999984","-6.673","3.9653780436","4.06345317601108","0.83922760343731","2.86014677292",
"11/11/2013","-109.061996459961","49.1759986877441","936","-2.04199999999997","-10.863","0.1896860124","2.11657254758146","0.909832004256193","8.6316882912",
"11/12/2013","-109.061996459961","49.1759986877441","936","5.97399999999999","-8.55700000000002","0","3.4660877790718","0.895073251328838","8.1284384556",
"11/13/2013","-109.061996459961","49.1759986877441","936","9.12799999999999","1.62","0.83770776","5.23950092409186","0.839924380024378","7.91656044084",
"11/14/2013","-109.061996459961","49.1759986877441","936","5.30200000000002","0.521999999999991","1.400756256","3.01205776905022","0.88120402147238","3.7845145656",
"11/15/2013","-109.061996459961","49.1759986877441","936","5.07999999999998","-1.173","0.2969740584","4.30900359444296","0.774511128274636","5.85206239212",
"11/16/2013","-109.061996459961","49.1759986877441","936","3.072","-2.43000000000001","2.327728356","2.56395494410061","0.799199194531642","4.57777657188",
"11/17/2013","-109.061996459961","49.1759986877441","936","-2.31200000000001","-7.27100000000002","3.7095996744","2.47086228249941","0.83434602683476","2.8352676636",
"11/18/2013","-109.061996459961","49.1759986877441","936","5.23599999999999","-3.49000000000001","0.0978469884","4.32812909195178","0.835400510132538","4.81884771168",
"11/19/2013","-109.061996459961","49.1759986877441","936","6.10000000000002","-9.06299999999999","1.3320920736","4.85743146204117","0.851905533219622","6.9399911124",
"11/20/2013","-109.061996459961","49.1759986877441","936","-9.58100000000002","-15.296","1.8839833416","3.97090997408574","0.75216311607744","6.57658501596",
"11/21/2013","-109.061996459961","49.1759986877441","936","-5.589","-15.912","0","3.75990312900575","0.807898392975305","7.489849392",
"11/22/2013","-109.061996459961","49.1759986877441","936","-3.98099999999999","-8.93200000000002","0.1150130628","2.56525779747208","0.857671117913577","6.0553422252",
"11/23/2013","-109.061996459961","49.1759986877441","936","-0.295999999999992","-10.241","0.0102996792","2.24810463649976","0.856710708962273","7.16836496256",
"11/24/2013","-109.061996459961","49.1759986877441","936","3.846","-4.053","0","3.87658926557434","0.857589260187813","6.695785828332",
"11/25/2013","-109.061996459961","49.1759986877441","936","0.824999999999989","-4.40199999999999","0","3.32713196374967","0.757709945030486","6.64403350464",
"11/26/2013","-109.061996459961","49.1759986877441","936","1.94400000000002","-6.84899999999999","0","2.45274602878787","0.778566176142701","6.5398772196",
"11/27/2013","-109.061996459961","49.1759986877441","936","2.77800000000002","-2.89999999999998","0.0034332264","3.1178667230016","0.821750795584844","6.6606568992",
"11/28/2013","-109.061996459961","49.1759986877441","936","1.77499999999998","-5.76900000000001","0","2.93846563781819","0.778937373778841","6.4301241276",
"11/29/2013","-109.061996459961","49.1759986877441","936","5.07100000000003","-2.45100000000002","0.2918244456","2.52448622986116","0.829276250472664","5.90638462452",
"11/30/2013","-109.061996459961","49.1759986877441","936","4.46100000000001","-3.017","0.0592231752","1.75177637190304","0.89204043737852","5.112392112",
"12/1/2013","-109.061996459961","49.1759986877441","936","5.00099999999998","-1.65300000000002","3.7078843464","3.46054119858579","0.899826773935291","4.285271988",
"12/2/2013","-109.061996459961","49.1759986877441","936","0.531000000000006","-8.37200000000001","4.4923775112","5.14798371813717","0.880399895021099","2.703203964",
"12/3/2013","-109.061996459961","49.1759986877441","936","-8.56400000000002","-15.283","7.48271916","6.31119696622874","0.857251417524654","3.56262684696",
"12/4/2013","-109.061996459961","49.1759986877441","936","-15.618","-22.524","1.169014392","4.49064394902743","0.801820606744675","4.8835928844",
"12/5/2013","-109.061996459961","49.1759986877441","936","-20.975","-27.706","0.1304626248","3.13773678657498","0.752217300924571","6.3890521092",
"12/6/2013","-109.061996459961","49.1759986877441","936","-24.461","-30.016","0.1167297264","3.6048014908152","0.730422166920946","6.36537021876",
"12/7/2013","-109.061996459961","49.1759986877441","936","-24.613","-31.951","0","2.17621087140039","0.723453444911086","6.66534804588",
"12/8/2013","-109.061996459961","49.1759986877441","936","-14.174","-28.24","0.1905441192","4.53315384997002","0.778573734868506","6.17432491944",
"12/9/2013","-109.061996459961","49.1759986877441","936","-5.59100000000001","-23.601","1.378440864","6.28999176562876","0.863458126196585","4.271085091656",
"12/10/2013","-109.061996459961","49.1759986877441","936","-8.94499999999999","-19.597","0.614547522","4.13507861690302","0.852628026515633","4.7359206936",
"12/11/2013","-109.061996459961","49.1759986877441","936","-4.33699999999999","-20.658","0","3.5627524341808","0.870834941562893","5.62817865348",
"12/12/2013","-109.061996459961","49.1759986877441","936","-0.447000000000003","-9.45400000000001","0","2.84420248795272","0.932697349504549","4.673788836408",
"12/13/2013","-109.061996459961","49.1759986877441","936","-5.61399999999998","-9.85000000000002","0.2695083768","2.38664954224819","0.938941586079095","5.3929643688",
"12/14/2013","-109.061996459961","49.1759986877441","936","1.03699999999998","-13.326","0.0034332264","3.32545461385577","0.927673082709386","5.0860601496",
"12/15/2013","-109.061996459961","49.1759986877441","936","4.17399999999998","0.319000000000017","0.4102706916","6.94213524630493","0.886143592526405","5.7431188872",
"12/16/2013","-109.061996459961","49.1759986877441","936","1.73599999999999","-6.64699999999999","1.479721266","3.60835939319783","0.847723750612708","4.716518930856",
"12/17/2013","-109.061996459961","49.1759986877441","936","3.31","-6.92599999999999","0","4.31947840895714","0.860389089898927","5.44975682292",
"12/18/2013","-109.061996459961","49.1759986877441","936","2.46100000000001","-12.935","1.2685778964","6.27177002959484","0.848978719712994","4.3209404964",
"12/19/2013","-109.061996459961","49.1759986877441","936","-13.334","-17.366","1.362991068","3.58445071952139","0.811377352586373","5.98793396796",
"12/20/2013","-109.061996459961","49.1759986877441","936","-8.61500000000001","-17.068","0.08239752","2.02182521036913","0.873685981019189","5.65867145628",
"12/21/2013","-109.061996459961","49.1759986877441","936","-9.25799999999998","-16.767","1.7784116784","2.83454455648772","0.876700485383893","4.3192095732",
"12/22/2013","-109.061996459961","49.1759986877441","936","-15.004","-20.683","0.1441955304","2.59163112906326","0.813866759743168","6.078465135",
"12/23/2013","-109.061996459961","49.1759986877441","936","0.810000000000002","-19.964","0.6162642576","3.30559237840379","0.88691952386508","3.3681187296",
"12/24/2013","-109.061996459961","49.1759986877441","936","1.233","-4.78899999999999","0.7484438664","5.20586654657222","0.910728243911739","5.6681492976",
"12/25/2013","-109.061996459961","49.1759986877441","936","-1.07600000000002","-8.46199999999999","0.017166132","3.98479078095142","0.904279566492008","5.4180019476",
"12/26/2013","-109.061996459961","49.1759986877441","936","1.96499999999997","-4.512","0","4.75730034036996","0.91387786070582","5.5562149116",
"12/27/2013","-109.061996459961","49.1759986877441","936","4.005","-0.463000000000022","0.0326156292","5.32358570142937","0.881482988367429","5.14159241868",
"12/28/2013","-109.061996459961","49.1759986877441","936","1.85899999999998","-14.027","1.5415193952","6.20164567097683","0.777372496430483","5.7348577188",
"12/29/2013","-109.061996459961","49.1759986877441","936","-0.911000000000001","-13.05","0.19226088","3.13951239756448","0.891301334379883","3.4124978772",
"12/30/2013","-109.061996459961","49.1759986877441","936","-0.84699999999998","-14.537","1.2977598096","3.94223884712462","0.914785741355955","4.5442349208",
"12/31/2013","-109.061996459961","49.1759986877441","936","-10.013","-14.154","3.017810664","3.78991601763314","0.904830365724272","3.880707192",
