"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","53.5471992492676","268","21.866","11.079","4.51126134","1.56375524456507","0.866686419664005","10.640846912868",
"7/24/2013","-102.811996459961","53.5471992492676","268","19.846","10.828","2.111436144","2.66576898010841","0.80389562291771","15.692680124316",
"7/25/2013","-102.811996459961","53.5471992492676","268","18.634","10.701","0.6694795944","3.27421093104699","0.771672892485823","24.5914710961968",
"7/26/2013","-102.811996459961","53.5471992492676","268","21.807","7.25900000000001","0.0017166132","1.59060885264851","0.694051107525431","24.9625548895356",
"7/27/2013","-102.811996459961","53.5471992492676","268","22.031","8.49799999999999","0","3.19718803126234","0.620183908100396","27.991157155596",
"7/28/2013","-102.811996459961","53.5471992492676","268","22.892","13.218","0","4.55673764805305","0.594382175830612","23.843705666616",
"7/29/2013","-102.811996459961","53.5471992492676","268","21.117","13.124","0.051498432","3.65119997505444","0.695827940571172","10.771698356388",
"7/30/2013","-102.811996459961","53.5471992492676","268","15.498","8.81400000000002","0.2952576144","4.5297629884674","0.734887020636496","13.609627650216",
"7/31/2013","-102.811996459961","53.5471992492676","268","18.919","7.89400000000001","0.4222867104","3.57165965041294","0.77216325346005","14.432237819838",
"8/1/2013","-102.811996459961","53.5471992492676","268","19.694","11.014","0.0652313124","3.03634943754679","0.720900773975023","14.15155164876",
"8/2/2013","-102.811996459961","53.5471992492676","268","19.612","7.85199999999998","0","2.29643769673859","0.652752933944131","22.59404680104",
"8/3/2013","-102.811996459961","53.5471992492676","268","21.086","6.71699999999998","0","1.42602776193463","0.684703262893186","23.9230739448",
"8/4/2013","-102.811996459961","53.5471992492676","268","25.117","7.42899999999997","0","2.0107755035012","0.625895610625631","25.97988153096",
"8/5/2013","-102.811996459961","53.5471992492676","268","18.77","10.999","1.06430076","2.87475541269487","0.775467823741902","9.0120352284",
"8/6/2013","-102.811996459961","53.5471992492676","268","19.06","7.60700000000003","0.017166132","2.97341723675073","0.676714931088767","23.8587011856",
"8/7/2013","-102.811996459961","53.5471992492676","268","14.072","10.053","0.0686645208","2.395179098791","0.660482952334305","8.6158918008",
"8/8/2013","-102.811996459961","53.5471992492676","268","14.98","9.25200000000001","0.109863288","3.12067569138165","0.68020399769319","9.97556487156",
"8/9/2013","-102.811996459961","53.5471992492676","268","15.051","6.59500000000003","5.088041352","2.24660393694032","0.899446345862867","8.80209296244",
"8/10/2013","-102.811996459961","53.5471992492676","268","23.22","6.06299999999999","0.0034332264","1.41398995670942","0.726423464400468","24.2453913156",
"8/11/2013","-102.811996459961","53.5471992492676","268","23.76","10.781","0.0068664528","1.78910411065641","0.717892152944737","16.949885934816",
"8/12/2013","-102.811996459961","53.5471992492676","268","23.209","9.54000000000002","0","2.41600147855144","0.599881427063136","24.88986767484",
"8/13/2013","-102.811996459961","53.5471992492676","268","24.3","8.524","0.0034332264","1.31494994130204","0.60030211723132","24.97127431788",
"8/14/2013","-102.811996459961","53.5471992492676","268","25.565","8.738","0","1.47619079617982","0.613062229676975","24.1742098116",
"8/15/2013","-102.811996459961","53.5471992492676","268","27.26","11.512","0","2.43489229956768","0.611517334739994","23.6291710194",
"8/16/2013","-102.811996459961","53.5471992492676","268","30.255","16.923","0.068664564","2.45246086130583","0.606748748425945","22.3452312732",
"8/17/2013","-102.811996459961","53.5471992492676","268","28.036","14.603","0","2.16231820719168","0.631091627013947","22.7831837076",
"8/18/2013","-102.811996459961","53.5471992492676","268","29.458","12.656","0","1.38769435245206","0.599428115514889","22.35993168168",
"8/19/2013","-102.811996459961","53.5471992492676","268","27.532","16.979","0","3.55414441814126","0.520986755868248","22.2551769672",
"8/20/2013","-102.811996459961","53.5471992492676","268","24.266","12.844","0","4.36283863919666","0.456593483585857","22.69401622128",
"8/21/2013","-102.811996459961","53.5471992492676","268","20.442","12.145","0","4.33589002448037","0.539460003328448","14.9395527684",
"8/22/2013","-102.811996459961","53.5471992492676","268","25.291","10.154","0","3.26573673881809","0.587026697525012","22.1685360372",
"8/23/2013","-102.811996459961","53.5471992492676","268","30.691","14.777","0","2.65163090841444","0.508241810633501","21.36264965568",
"8/24/2013","-102.811996459961","53.5471992492676","268","28.118","16.701","5.6013093","2.32081214495567","0.753846318268292","20.81679610212",
"8/25/2013","-102.811996459961","53.5471992492676","268","29.315","14.622","0","1.3957160102281","0.702001428642778","20.92698121392",
"8/26/2013","-102.811996459961","53.5471992492676","268","25.673","15.545","0","3.13571455065974","0.589243183559189","15.54206217624",
"8/27/2013","-102.811996459961","53.5471992492676","268","18.182","10.797","2.3860931472","2.62053198069781","0.891390474627831","7.63766126352",
"8/28/2013","-102.811996459961","53.5471992492676","268","27.033","9.25400000000002","0.2574920304","1.92322275913522","0.793188736532658","17.5009370688",
"8/29/2013","-102.811996459961","53.5471992492676","268","27.328","14.753","0.102996792","2.85647070296224","0.679132728468217","18.9130985064",
"8/30/2013","-102.811996459961","53.5471992492676","268","30.42","15.547","2.4787867464","3.13211752467607","0.706045510586267","17.40183416172",
"8/31/2013","-102.811996459961","53.5471992492676","268","16.882","7.101","24.93382248","2.97569815758235","0.929768849358519","4.26240131184",
"9/1/2013","-102.811996459961","53.5471992492676","268","22.146","8.71600000000001","0.0017166132","2.71938890746688","0.728584700923046","19.5668863524",
"9/2/2013","-102.811996459961","53.5471992492676","268","27.005","12.593","0","3.4228063499517","0.599803934065684","19.4221412532",
"9/3/2013","-102.811996459961","53.5471992492676","268","18.184","8.04399999999998","0","2.77034177135404","0.606273082894155","19.6321550976",
"9/4/2013","-102.811996459961","53.5471992492676","268","26.83","8.892","0","3.3874221569723","0.552795341737085","18.7317357624",
"9/5/2013","-102.811996459961","53.5471992492676","268","31.037","16.734","0","2.56440069502613","0.573051877257176","18.4630357404",
"9/6/2013","-102.811996459961","53.5471992492676","268","23.981","15.04","0","2.72049856984229","0.618954540164635","14.2417557396",
"9/7/2013","-102.811996459961","53.5471992492676","268","20.93","11.165","0","2.27848105225897","0.642376751401032","15.55442861436",
"9/8/2013","-102.811996459961","53.5471992492676","268","22.34","12.131","0","2.22863630546841","0.708537614272561","15.994446948",
"9/9/2013","-102.811996459961","53.5471992492676","268","26.441","13.4","0.0034332264","2.40872879680566","0.673131426750435","17.1589117716",
"9/10/2013","-102.811996459961","53.5471992492676","268","22.73","13.979","0.50468454","3.65260226816664","0.634129889855554","16.8239810916",
"9/11/2013","-102.811996459961","53.5471992492676","268","16.845","7.04000000000002","0","2.69025385436412","0.682790042355718","14.353335947016",
"9/12/2013","-102.811996459961","53.5471992492676","268","20.885","4.45600000000002","0","2.19816364821168","0.637504700365298","17.3864381796",
"9/13/2013","-102.811996459961","53.5471992492676","268","27.575","12.821","0","4.29679041221903","0.460529363624745","16.9708850208",
"9/14/2013","-102.811996459961","53.5471992492676","268","16.784","5.685","0","3.30123206506911","0.549255695594581","17.1889224732",
"9/15/2013","-102.811996459961","53.5471992492676","268","18.408","3.78399999999999","0","2.52259298190937","0.600020850027157","16.8857475084",
"9/16/2013","-102.811996459961","53.5471992492676","268","23.41","8.34899999999999","0","4.40291133213368","0.465266294393999","16.5071104128",
"9/17/2013","-102.811996459961","53.5471992492676","268","25.319","14.864","0","4.37218880123084","0.523276169516163","15.8912175276",
"9/18/2013","-102.811996459961","53.5471992492676","268","17.653","9.38099999999997","0.0514984104","2.39401721099158","0.658578250233654","12.392336579436",
"9/19/2013","-102.811996459961","53.5471992492676","268","10.584","7.93900000000002","0.6334299504","3.0136792201203","0.754431365102156","4.3184240568",
"9/20/2013","-102.811996459961","53.5471992492676","268","14.15","3.19900000000001","0.010299672","1.62474196341233","0.687854876428487","15.5031347808",
"9/21/2013","-102.811996459961","53.5471992492676","268","19.432","3.85300000000001","0","4.22614405296461","0.606041042135326","15.15892577832",
"9/22/2013","-102.811996459961","53.5471992492676","268","21.52","11.406","0.0068664528","3.55537714564426","0.542118969995006","10.4487249312",
"9/23/2013","-102.811996459961","53.5471992492676","268","21.742","7.15600000000001","0","1.71021065543954","0.624502268868077","10.4355927108",
"9/24/2013","-102.811996459961","53.5471992492676","268","20.012","9.654","0","4.30079446096753","0.549339932073527","14.42642663988",
"9/25/2013","-102.811996459961","53.5471992492676","268","9.51299999999998","7.55099999999999","12.4179858","2.20610962190929","0.800030775314816","1.5106744368",
"9/26/2013","-102.811996459961","53.5471992492676","268","11.042","7.23200000000003","24.82909632","5.80876429518902","0.945696178883521","1.43343084528",
"9/27/2013","-102.811996459961","53.5471992492676","268","11.122","6.358","1.0608674256","3.37934477467296","0.811075325755721","4.67540377128",
"9/28/2013","-102.811996459961","53.5471992492676","268","15.022","4.26999999999998","0","1.98205524934025","0.710811558752019","13.8937585104",
"9/29/2013","-102.811996459961","53.5471992492676","268","14.359","7.00799999999998","0.2162930616","4.07270566443622","0.736303427812684","8.19800507052",
"9/30/2013","-102.811996459961","53.5471992492676","268","17.596","9.75400000000002","0.6076817064","3.68608626859331","0.683653815545811","10.667710242",
"10/1/2013","-102.811996459961","53.5471992492676","268","10.128","6.524","8.8182448128","2.54414328068206","0.919269165673946","2.04429813588",
"10/2/2013","-102.811996459961","53.5471992492676","268","6.44499999999999","1.90600000000001","7.166864556","3.1546538558478","0.945422254691788","3.10710065778",
"10/3/2013","-102.811996459961","53.5471992492676","268","4.85899999999998","2.43900000000002","0.868606272","1.57379976541051","0.884915427604123","3.5225203608",
"10/4/2013","-102.811996459961","53.5471992492676","268","7.79500000000002","-1.214","0.0343322712","1.33789339873371","0.824126193674733","6.53659791948",
"10/5/2013","-102.811996459961","53.5471992492676","268","11.207","1.81799999999998","0.0017166132","4.16699362806791","0.703132708385071","12.0680442396",
"10/6/2013","-102.811996459961","53.5471992492676","268","11.647","4.25","0.2677919688","3.31859608375321","0.808818142008995","8.82408722292",
"10/7/2013","-102.811996459961","53.5471992492676","268","13.161","1.03800000000001","0","3.41774404696018","0.822204646106247","9.791519218308",
"10/8/2013","-102.811996459961","53.5471992492676","268","11.486","4.245","0.0617980896","2.76122635633284","0.865007810659119","5.49361388592",
"10/9/2013","-102.811996459961","53.5471992492676","268","9.53500000000003","4.71699999999998","0.925254864","3.26162363447676","0.792339969721335","2.99967387408",
"10/10/2013","-102.811996459961","53.5471992492676","268","12.018","3.34300000000002","0.5218507512","3.26616777728589","0.765581812860347","3.8899034676",
"10/11/2013","-102.811996459961","53.5471992492676","268","10.066","6.493","0.2300263344","3.52614562454055","0.828448349520921","2.505138966",
"10/12/2013","-102.811996459961","53.5471992492676","268","8.89100000000002","3.61500000000001","0.0274658256","5.00820028209045","0.706601265899171","10.9704575808",
"10/13/2013","-102.811996459961","53.5471992492676","268","10.405","1.26400000000001","0.06179814","2.80248349912555","0.784739943750492","7.5482355276",
"10/14/2013","-102.811996459961","53.5471992492676","268","8.18799999999999","1.411","0.0240325992","1.64046924184451","0.749769807992431","8.015163939",
"10/15/2013","-102.811996459961","53.5471992492676","268","11.736","2.05200000000002","0.0034332264","4.25075340037776","0.639618981119927","10.0290506020632",
"10/16/2013","-102.811996459961","53.5471992492676","268","9.726","3.64800000000002","0.5561828064","3.68686734961273","0.739966192814121","3.4961475168",
"10/17/2013","-102.811996459961","53.5471992492676","268","6.59899999999999","0.833000000000027","0.688362156","2.99810007504429","0.787322251419358","5.6488423248",
"10/18/2013","-102.811996459961","53.5471992492676","268","4.97300000000001","2.59100000000001","0.9269715456","3.07905030190058","0.782698764072208","3.5170313004",
"10/19/2013","-102.811996459961","53.5471992492676","268","2.44400000000002","-0.035000000000025","2.4684898176","2.52278708229634","0.836290263189248","2.50355283948",
"10/20/2013","-102.811996459961","53.5471992492676","268","1.09500000000003","-4.89999999999998","0.3845215368","2.05497660895192","0.751776897487519","6.5550479935068",
"10/21/2013","-102.811996459961","53.5471992492676","268","1.48700000000002","-5.31599999999997","0.024032592","1.900358035118","0.779781459684866","8.054672489136",
"10/22/2013","-102.811996459961","53.5471992492676","268","2.44200000000001","-5.90699999999998","0.0686645352","1.33336274124884","0.843414565384809","7.071935202",
"10/23/2013","-102.811996459961","53.5471992492676","268","2.41199999999998","-3.68599999999998","0.284957964","3.12624470966272","0.89761158477487","3.7742480748",
"10/24/2013","-102.811996459961","53.5471992492676","268","2.149","-1.56299999999999","0.223159608","3.12018446068542","0.825230753431326","7.7782178772",
"10/25/2013","-102.811996459961","53.5471992492676","268","4.59399999999999","0.557000000000016","0.7844929236","5.18781089160895","0.810858744405438","3.5399124756",
"10/26/2013","-102.811996459961","53.5471992492676","268","4.68700000000001","-3.05099999999999","0.2609252928","3.37328147730116","0.817865812554955","3.25104069744",
"10/27/2013","-102.811996459961","53.5471992492676","268","0.482000000000028","-7.35599999999999","0.2162933568","4.05629278455784","0.66496380096436","8.65907199",
"10/28/2013","-102.811996459961","53.5471992492676","268","-3.84899999999999","-9.74599999999998","0.0017166132","2.04392827911542","0.685038637982457","8.654093892",
"10/29/2013","-102.811996459961","53.5471992492676","268","1.58499999999998","-7.24700000000001","0","4.94344203533572","0.62679634218667","7.886152458",
"10/30/2013","-102.811996459961","53.5471992492676","268","4.22399999999999","-0.408999999999992","0.0034332264","4.45638553069163","0.811349066481657","7.1941895532",
"10/31/2013","-102.811996459961","53.5471992492676","268","5.36099999999999","0.678999999999974","0.4531859208","1.95747050842334","0.913830192347995","7.0205538456",
"11/1/2013","-102.811996459961","53.5471992492676","268","4.24700000000001","0.547000000000025","0.4343032188","2.29408354334496","0.871885832880353","3.174872202",
"11/2/2013","-102.811996459961","53.5471992492676","268","5.99599999999998","2.19799999999998","0.0738143712","1.99812238593791","0.877959947972531","5.5774478556",
"11/3/2013","-102.811996459961","53.5471992492676","268","3.09100000000001","1.33300000000003","17.8442016012","4.92095040568585","0.949702230750069","0.8999059068",
"11/4/2013","-102.811996459961","53.5471992492676","268","1.72899999999998","-5.11000000000001","14.00756976","5.2206435797638","0.963843324553152","1.78435577844",
"11/5/2013","-102.811996459961","53.5471992492676","268","-5.15600000000001","-7.45400000000001","1.309776156","3.2607014339426","0.940932928569392","4.37603904972",
"11/6/2013","-102.811996459961","53.5471992492676","268","-6.197","-9.55599999999998","0.2180099304","2.12958102379862","0.922663928965682","5.5609414632",
"11/7/2013","-102.811996459961","53.5471992492676","268","-1.09500000000003","-5.911","0.6849293328","2.14884123188832","0.9451270468775","3.261007512",
"11/8/2013","-102.811996459961","53.5471992492676","268","-2.86900000000003","-4.64299999999997","8.232881328","4.02708705328091","0.958583571462821","1.204754112",
"11/9/2013","-102.811996459961","53.5471992492676","268","-2.48899999999998","-8.19799999999998","1.601600688","3.52031600150191","0.954353741448381","4.262599926",
"11/10/2013","-102.811996459961","53.5471992492676","268","-7.05599999999998","-19.079","0.3398895288","3.65004498534998","0.874306098418993","5.37294780612",
"11/11/2013","-102.811996459961","53.5471992492676","268","-5.97699999999998","-19.765","0.142478928","4.01646891691862","0.8693910210083","6.5652882912",
"11/12/2013","-102.811996459961","53.5471992492676","268","0.870999999999981","-5.42599999999999","0.2437592184","4.281625152073","0.970647929147199","5.1350373756",
"11/13/2013","-102.811996459961","53.5471992492676","268","2.02100000000002","-3.387","0.64373049","3.64409145330474","0.967761781192777","1.78036548804",
"11/14/2013","-102.811996459961","53.5471992492676","268","0.574999999999989","-4.21100000000001","0.8050917024","2.40969594673078","0.917515367736902","3.3417138456",
"11/15/2013","-102.811996459961","53.5471992492676","268","2.238","-1.61700000000002","0.880623144","4.22882907138303","0.943861361539168","3.67406167212",
"11/16/2013","-102.811996459961","53.5471992492676","268","-1.87400000000002","-8.89699999999999","0.630855216","3.99294450212081","0.854200779217013","3.16837765188",
"11/17/2013","-102.811996459961","53.5471992492676","268","-9.43599999999998","-11.897","1.0660173444","3.49798392085504","0.805348671627654","4.2662691036",
"11/18/2013","-102.811996459961","53.5471992492676","268","-7.024","-12.368","0.4171370796","1.8257137691175","0.880954665053741","4.25364771168",
"11/19/2013","-102.811996459961","53.5471992492676","268","-5.73000000000002","-11.975","6.069945852","3.69629381704109","0.919442064454241","1.1583888444",
"11/20/2013","-102.811996459961","53.5471992492676","268","-12.077","-18.224","0.5192758152","3.29807809959435","0.850422309213354","4.25818519596",
"11/21/2013","-102.811996459961","53.5471992492676","268","-13.038","-21.095","0.9115221888","2.32546507333353","0.832765990673662","3.531648312",
"11/22/2013","-102.811996459961","53.5471992492676","268","-17.289","-22.91","0.1218795732","2.12621892438224","0.803305212865684","5.3767422252",
"11/23/2013","-102.811996459961","53.5471992492676","268","-6.69499999999999","-22.813","0.324440208","3.92652790587536","0.840560586466993","3.27316388256",
"11/24/2013","-102.811996459961","53.5471992492676","268","0.713999999999999","-5.88499999999999","0.82140021","4.85318626297055","0.958561954458358","1.724186548332",
"11/25/2013","-102.811996459961","53.5471992492676","268","-4.60700000000003","-8.75299999999999","1.062584784","4.23611483748076","0.907844173677167","2.97383069664",
"11/26/2013","-102.811996459961","53.5471992492676","268","-8.90600000000001","-12.759","0.3707884584","2.16364691303293","0.908352099192936","3.4726786236",
"11/27/2013","-102.811996459961","53.5471992492676","268","-7.28800000000001","-13.491","0.6986620368","2.65314102756068","0.913357337683968","3.2298580512",
"11/28/2013","-102.811996459961","53.5471992492676","268","-11.058","-18.197","0.099563562","2.16438313629807","0.86867604167473","4.5527241276",
"11/29/2013","-102.811996459961","53.5471992492676","268","-3.31999999999999","-11.367","2.528571096","3.0297320046919","0.926690275234547","3.08218642452",
"11/30/2013","-102.811996459961","53.5471992492676","268","-3.18799999999999","-7.01600000000002","0.8136750384","1.54197629421943","0.959336386742494","2.903792112",
"12/1/2013","-102.811996459961","53.5471992492676","268","-6.50900000000001","-8.02199999999999","0.527000508","2.91033329637747","0.938962494700085","2.708470908",
"12/2/2013","-102.811996459961","53.5471992492676","268","-7.15600000000001","-17.383","0.494384868","4.49822436562287","0.883292307767603","3.569004324",
"12/3/2013","-102.811996459961","53.5471992492676","268","-17.343","-21.666","0.0926971632","1.76210348920981","0.802478863000852","4.36002684696",
"12/4/2013","-102.811996459961","53.5471992492676","268","-16.56","-20.682","0.2317428432","1.83420832085797","0.816045080204007","3.7387928844",
"12/5/2013","-102.811996459961","53.5471992492676","268","-18.71","-21.389","0.391387968","3.37622132229436","0.785310623633106","3.4496510292",
"12/6/2013","-102.811996459961","53.5471992492676","268","-19.089","-22.305","0.779342544","3.23654074142033","0.772808948541698","2.77077021876",
"12/7/2013","-102.811996459961","53.5471992492676","268","-20.501","-25.858","0.0892639008","4.8396491841839","0.762713482875379","4.06254804588",
"12/8/2013","-102.811996459961","53.5471992492676","268","-18.484","-23.144","0.7158279024","3.33996354838623","0.784365274040694","3.89012491944",
"12/9/2013","-102.811996459961","53.5471992492676","268","-19.448","-23.963","0.1819610748","2.82738703421969","0.77849974630907","3.565485091656",
"12/10/2013","-102.811996459961","53.5471992492676","268","-19.345","-23.606","0.3673554372","3.68506734091989","0.776101949325506","3.2869206936",
"12/11/2013","-102.811996459961","53.5471992492676","268","-19.705","-24.868","0.0137329056","3.32128117738327","0.773736847708459","4.15037865348",
"12/12/2013","-102.811996459961","53.5471992492676","268","-21.104","-24.937","0.0394821144","2.04549762657037","0.761542680081304","3.705388836408",
"12/13/2013","-102.811996459961","53.5471992492676","268","-22.572","-27.773","0.6677623944","1.23127011073753","0.746681394442864","3.0079643688",
"12/14/2013","-102.811996459961","53.5471992492676","268","-23.005","-27.872","0.358772436","1.52210339070793","0.759160573843182","3.3040590696",
"12/15/2013","-102.811996459961","53.5471992492676","268","0.52600000000001","-24.152","3.3353799372","4.77269531376026","0.845008457067552","0.9155209284",
"12/16/2013","-102.811996459961","53.5471992492676","268","0.0600000000000023","-15.2","1.738929708","5.08679008133079","0.93277364354037","3.253120010856",
"12/17/2013","-102.811996459961","53.5471992492676","268","-15.303","-23.244","1.2874606632","2.37480735200428","0.824525840976286","3.37255790292",
"12/18/2013","-102.811996459961","53.5471992492676","268","-15.804","-25.313","2.11143492","3.2887369698558","0.810303641856763","3.4317408564",
"12/19/2013","-102.811996459961","53.5471992492676","268","-19.345","-25.765","0.0669479112","3.57108775412399","0.779076997683808","3.91073396796",
"12/20/2013","-102.811996459961","53.5471992492676","268","-18.375","-31.292","0.0875473344","1.87563568778936","0.779327519039332","3.72007145628",
"12/21/2013","-102.811996459961","53.5471992492676","268","-25.002","-34.612","0","0.928497584262903","0.736650327413212","4.0744095732",
"12/22/2013","-102.811996459961","53.5471992492676","268","-22.77","-31.709","0.0343322856","1.60831562526244","0.748830666353763","3.835665135",
"12/23/2013","-102.811996459961","53.5471992492676","268","-11.172","-26.439","0.322723152","5.23201711199869","0.81415933479113","2.6499183696",
"12/24/2013","-102.811996459961","53.5471992492676","268","-7.95299999999997","-19.778","0.3982544208","3.17482321075074","0.890071438996815","2.8835478576",
"12/25/2013","-102.811996459961","53.5471992492676","268","-14.823","-22.197","0.0858306384","1.56598370762976","0.824904042988102","3.9924019476",
"12/26/2013","-102.811996459961","53.5471992492676","268","-3.154","-17.777","4.068377136","1.6871207116874","0.921007429450137","1.3316131476",
"12/27/2013","-102.811996459961","53.5471992492676","268","-7.52499999999998","-21.698","2.935409112","3.47750822173235","0.867415615975727","2.52979241868",
"12/28/2013","-102.811996459961","53.5471992492676","268","-22.496","-32.512","0.250625736","3.4582086009315","0.745442731074709","4.1256577188",
"12/29/2013","-102.811996459961","53.5471992492676","268","-26.051","-35.363","0","2.65971982757237","0.735992731482017","4.0496978772",
"12/30/2013","-102.811996459961","53.5471992492676","268","-27.151","-34.678","0.0137329056","2.51843230206636","0.726254187934335","4.1176349208",
"12/31/2013","-102.811996459961","53.5471992492676","268","-27.81","-36.759","0","1.75657877768357","0.708253577451796","4.305507552",
