"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-106.561996459961","51.0494003295898","499","23.331","12.164","0.35018964","2.26368957352053","0.651475252212027","21.050424572868",
"7/24/2013","-106.561996459961","51.0494003295898","499","23.819","12.215","1.5483852","2.57598912545564","0.746784023631674","23.784473657916",
"7/25/2013","-106.561996459961","51.0494003295898","499","18.554","10.517","0.1836776304","2.95078237182061","0.72553209723331","22.8941815244688",
"7/26/2013","-106.561996459961","51.0494003295898","499","20.217","7.88600000000002","0.0017166132","3.59120089058259","0.66817251036668","28.6899743695356",
"7/27/2013","-106.561996459961","51.0494003295898","499","23.424","11.335","0","6.09354475565551","0.549488317411171","27.071796164796",
"7/28/2013","-106.561996459961","51.0494003295898","499","22.03","10.146","0.4514694408","1.81466847639497","0.66255162085167","13.889538277416",
"7/29/2013","-106.561996459961","51.0494003295898","499","17.94","10.499","0.06179796","3.41535691130797","0.646172792674418","17.488457678268",
"7/30/2013","-106.561996459961","51.0494003295898","499","18.229","8.52100000000002","0","2.96329152512284","0.634727680834332","12.801715395948",
"7/31/2013","-106.561996459961","51.0494003295898","499","22.929","8.32100000000003","0","2.83920469354666","0.602108553944501","24.492824460918",
"8/1/2013","-106.561996459961","51.0494003295898","499","22.397","10.571","0","1.9781600492723","0.674736889553978","20.113154532",
"8/2/2013","-106.561996459961","51.0494003295898","499","22.392","11.754","0","2.53420503153988","0.590072310259143","21.01184681868",
"8/3/2013","-106.561996459961","51.0494003295898","499","23.456","10.327","0.278091612","2.50089354371333","0.589998122588799","24.121076832",
"8/4/2013","-106.561996459961","51.0494003295898","499","21.757","13.797","8.58650004","1.82870752144505","0.830983199498942","19.11108512376",
"8/5/2013","-106.561996459961","51.0494003295898","499","19.356","10.654","2.499388704","1.8399933005164","0.855679275452067","8.8392359484",
"8/6/2013","-106.561996459961","51.0494003295898","499","18.39","11.815","0.5767823664","2.79621918106077","0.803231688517084","11.5251033456",
"8/7/2013","-106.561996459961","51.0494003295898","499","21.394","8.63600000000002","0.0205993656","1.54453727108934","0.716941516407535","13.5154936008",
"8/8/2013","-106.561996459961","51.0494003295898","499","18.747","10.2","0.2368930104","2.43875684817523","0.679153678824284","18.38696847156",
"8/9/2013","-106.561996459961","51.0494003295898","499","20.172","6.05500000000001","0","1.90158917478269","0.689458065291816","21.48309343044",
"8/10/2013","-106.561996459961","51.0494003295898","499","22.271","11.179","0.2849580288","2.83733786930438","0.692017675406873","22.747792302",
"8/11/2013","-106.561996459961","51.0494003295898","499","24.184","10.321","0","2.43934602377084","0.625520639980858","24.416285936256",
"8/12/2013","-106.561996459961","51.0494003295898","499","26.169","13.194","0","3.4973899198835","0.497816812660205","24.58566911412",
"8/13/2013","-106.561996459961","51.0494003295898","499","25.686","13.887","0.0034332264","2.72172904384597","0.552043155460095","20.18507251788",
"8/14/2013","-106.561996459961","51.0494003295898","499","27.698","14.576","0","2.53523701506169","0.598573731848941","22.4840105316",
"8/15/2013","-106.561996459961","51.0494003295898","499","31.59","15.655","0","2.7367440020539","0.496457559417605","22.0235702994",
"8/16/2013","-106.561996459961","51.0494003295898","499","34.885","20.278","0","3.46761318789883","0.353378390313965","22.0302294732",
"8/17/2013","-106.561996459961","51.0494003295898","499","30.623","18.889","0.240325848","2.07688469187423","0.461114343791932","20.9291833476",
"8/18/2013","-106.561996459961","51.0494003295898","499","30.233","17.417","0.25234218","2.52844316682996","0.411188984959823","23.62173420168",
"8/19/2013","-106.561996459961","51.0494003295898","499","30.22","18.842","0","3.11880582424824","0.400635335307489","23.3225748072",
"8/20/2013","-106.561996459961","51.0494003295898","499","23.005","13.263","0","2.91269992380331","0.399934192980649","14.73801643728",
"8/21/2013","-106.561996459961","51.0494003295898","499","22.665","12.056","0.333022896","2.44821704094784","0.392371266448628","23.6533542084",
"8/22/2013","-106.561996459961","51.0494003295898","499","28.85","11.613","0","3.18059072325472","0.338822041085471","23.2593335172",
"8/23/2013","-106.561996459961","51.0494003295898","499","31.825","16.675","0.2609254224","2.24820169192059","0.499333973606253","12.54085037568",
"8/24/2013","-106.561996459961","51.0494003295898","499","29.202","18.291","0.284957964","3.30139306358611","0.477912996744638","22.50339574212",
"8/25/2013","-106.561996459961","51.0494003295898","499","33.14","16.188","0","2.54929426406849","0.344943390485447","21.74418265392",
"8/26/2013","-106.561996459961","51.0494003295898","499","31.813","16.946","0.12702942","2.50540885616449","0.344367092609382","19.66586361624",
"8/27/2013","-106.561996459961","51.0494003295898","499","30.973","19.389","0","3.58990614130591","0.269942858822197","22.04666522352",
"8/28/2013","-106.561996459961","51.0494003295898","499","36.328","19.508","1.723478832","2.41265311456838","0.361205027194072","19.7023400928",
"8/29/2013","-106.561996459961","51.0494003295898","499","31.454","17.364","2.190402","2.07972501476173","0.51394155718942","21.1360981464",
"8/30/2013","-106.561996459961","51.0494003295898","499","29.612","19.732","0.09956358","4.16726212029809","0.380833557990683","21.13143423372",
"8/31/2013","-106.561996459961","51.0494003295898","499","20.761","15.801","1.1312488944","4.8485107333294","0.689718099500869","4.18679833824",
"9/1/2013","-106.561996459961","51.0494003295898","499","24.557","10.057","0.0188827452","1.9099179735678","0.626507858501409","20.6468877564",
"9/2/2013","-106.561996459961","51.0494003295898","499","33.548","15.666","0.0171661464","2.21054864161106","0.369956401865599","20.1349412532",
"9/3/2013","-106.561996459961","51.0494003295898","499","26.795","18.753","0.4737854664","3.62873913459448","0.413954284660359","17.8771547736",
"9/4/2013","-106.561996459961","51.0494003295898","499","30.884","17.144","0","2.76156349930049","0.43256187921184","18.1683357264",
"9/5/2013","-106.561996459961","51.0494003295898","499","35.329","20.428","0","1.9001962909959","0.362981215418624","19.7752357404",
"9/6/2013","-106.561996459961","51.0494003295898","499","27.752","19.734","0","4.21068680669157","0.414520356578549","18.6157559196",
"9/7/2013","-106.561996459961","51.0494003295898","499","19.36","14.646","2.561187924","3.02533389736926","0.665681600767575","2.72763003636",
"9/8/2013","-106.561996459961","51.0494003295898","499","26.662","14.271","3.7988704728","1.4899064571598","0.659148122430895","17.8520491116",
"9/9/2013","-106.561996459961","51.0494003295898","499","24.081","15.823","5.6528094132","1.89672827739102","0.581891848333759","10.5205124916",
"9/10/2013","-106.561996459961","51.0494003295898","499","24.929","15.599","0","3.65665764708291","0.417028627553893","18.6347818116",
"9/11/2013","-106.561996459961","51.0494003295898","499","22.084","11.868","0","2.46472622284898","0.360426848375013","18.946939172616",
"9/12/2013","-106.561996459961","51.0494003295898","499","24.043","9.54000000000002","0","2.26893703144049","0.377527868961728","18.7004388888",
"9/13/2013","-106.561996459961","51.0494003295898","499","29.718","13.013","0","2.51280295937875","0.436528519855244","18.0706843044",
"9/14/2013","-106.561996459961","51.0494003295898","499","20.712","11.222","0","4.24244689726693","0.422560811876244","18.2527235568",
"9/15/2013","-106.561996459961","51.0494003295898","499","22.326","8.29000000000002","0","3.39062722664496","0.47240619188954","18.0359482248",
"9/16/2013","-106.561996459961","51.0494003295898","499","27.928","11.46","0","5.19138029013851","0.46429500180066","17.0471093508",
"9/17/2013","-106.561996459961","51.0494003295898","499","24.391","16.53","0","3.80049219757531","0.3958817559022","17.0666182548",
"9/18/2013","-106.561996459961","51.0494003295898","499","16.092","9.565","1.9157413104","3.76732896682391","0.506852659680485","1.919936701836",
"9/19/2013","-106.561996459961","51.0494003295898","499","16.297","6.322","0.024032592","4.0172824551702","0.476585640680775","16.8608229768",
"9/20/2013","-106.561996459961","51.0494003295898","499","18.883","4.64299999999997","0","3.18211229483171","0.431314803745712","16.8009344568",
"9/21/2013","-106.561996459961","51.0494003295898","499","24.751","8.42700000000002","0","4.531980947381","0.512224425994709","16.16332595832",
"9/22/2013","-106.561996459961","51.0494003295898","499","19.44","13.956","0.2437590744","2.85364334883816","0.447831708068361","6.5553255072",
"9/23/2013","-106.561996459961","51.0494003295898","499","20.076","11.529","0.01373292","4.47514618938296","0.442730619757712","15.1965929988",
"9/24/2013","-106.561996459961","51.0494003295898","499","19.318","10.636","0.0583649064","3.70448499765736","0.371319103218815","14.36882663988",
"9/25/2013","-106.561996459961","51.0494003295898","499","12.294","8.81299999999999","11.0343978648","4.77654746405101","0.72026047823975","6.1492776012",
"9/26/2013","-106.561996459961","51.0494003295898","499","9.81700000000001","6.86399999999998","18.2613300768","6.94980988074202","0.739046665444358","1.65303095688",
"9/27/2013","-106.561996459961","51.0494003295898","499","13.059","5.15100000000001","0.2197264464","2.96494914058949","0.6484372721197","14.99480346888",
"9/28/2013","-106.561996459961","51.0494003295898","499","16.526","5.15300000000002","0","3.48221692850012","0.550200424175783","14.9791584564",
"9/29/2013","-106.561996459961","51.0494003295898","499","20.485","11.354","0","5.80523568547295","0.4991468031188","8.77580499852",
"9/30/2013","-106.561996459961","51.0494003295898","499","18.464","8.577","0.80680824","5.80726604869735","0.459166545496706","9.3519129996",
"10/1/2013","-106.561996459961","51.0494003295898","499","15.626","7.81999999999999","0.844573608","5.96021146976619","0.518072429213159","12.95769469788",
"10/2/2013","-106.561996459961","51.0494003295898","499","10.076","5.33800000000002","0.2265929352","4.32035383348965","0.661483566524737","7.61789728458",
"10/3/2013","-106.561996459961","51.0494003295898","499","7.16800000000001","1.63","0.271225044","2.52837893477318","0.674528466978819","6.5033203896",
"10/4/2013","-106.561996459961","51.0494003295898","499","10.297","-1.065","0","1.95432239245948","0.564914308500694","13.87339800228",
"10/5/2013","-106.561996459961","51.0494003295898","499","14.767","1.45600000000002","0.0017166132","3.6394632453622","0.492731163474397","11.9546460576",
"10/6/2013","-106.561996459961","51.0494003295898","499","17.387","7.089","0","2.81050741658547","0.536082651068416","12.71928868812",
"10/7/2013","-106.561996459961","51.0494003295898","499","23.244","8.82499999999999","0","4.97203043092948","0.474837429432107","13.083720823908",
"10/8/2013","-106.561996459961","51.0494003295898","499","16.57","8.73200000000003","0.9201052656","4.63957117301913","0.476891359663615","12.05641604232",
"10/9/2013","-106.561996459961","51.0494003295898","499","12.006","5.37900000000002","0.07553088","3.69357614414459","0.536490613307924","12.56667351768",
"10/10/2013","-106.561996459961","51.0494003295898","499","17.041","6.09899999999999","0","3.60821541636163","0.594849456836045","12.0835045404",
"10/11/2013","-106.561996459961","51.0494003295898","499","11.007","5.964","0","5.51488351449057","0.530210893519044","10.3027414932",
"10/12/2013","-106.561996459961","51.0494003295898","499","10.725","2.38600000000002","0","4.26921670366834","0.557949210119271","12.2394575988",
"10/13/2013","-106.561996459961","51.0494003295898","499","11.369","0.634999999999991","0","1.58715969761915","0.455385264218978","10.8386351784",
"10/14/2013","-106.561996459961","51.0494003295898","499","11.312","0.254999999999995","0","1.70625596325434","0.502511128047602","11.7627639282",
"10/15/2013","-106.561996459961","51.0494003295898","499","13.429","0.894999999999982","0","3.79707374263507","0.466205698154192","11.5374505732632",
"10/16/2013","-106.561996459961","51.0494003295898","499","8.714","2.029","0.0274658112","4.48146951739135","0.617459413762296","5.8505476248",
"10/17/2013","-106.561996459961","51.0494003295898","499","6.85599999999999","-0.0319999999999823","1.079750052","3.63922497961365","0.662521090743818","6.095242314",
"10/18/2013","-106.561996459961","51.0494003295898","499","9.82799999999997","3.55900000000003","0.4978177848","4.6651729096892","0.610111104946857","8.1106305804",
"10/19/2013","-106.561996459961","51.0494003295898","499","11.06","2.87799999999999","6.1969821624","5.08221312053117","0.739999339180608","3.61235211948",
"10/20/2013","-106.561996459961","51.0494003295898","499","5.36500000000001","1.548","1.387024056","3.27045947664278","0.726535959376338","10.4916476335068",
"10/21/2013","-106.561996459961","51.0494003295898","499","8.43099999999998","2.85599999999999","2.65731786","4.08169344563502","0.823298368242824","1.839276197136",
"10/22/2013","-106.561996459961","51.0494003295898","499","5.83800000000002","1.78500000000003","2.9525753304","1.81593443329881","0.874224707652587","1.607136678",
"10/23/2013","-106.561996459961","51.0494003295898","499","5.101","0.259999999999991","0.4325869224","3.29490242491589","0.847882146553101","4.9280479308",
"10/24/2013","-106.561996459961","51.0494003295898","499","7.65300000000002","-2.51600000000002","0.0995634","3.45470360132296","0.819519654430366","9.8860178772",
"10/25/2013","-106.561996459961","51.0494003295898","499","8.92899999999997","0.857000000000028","0.05149836","5.66575450001687","0.709171727450169","9.7715133036",
"10/26/2013","-106.561996459961","51.0494003295898","499","14.019","-1.74599999999998","0","3.9182066887508","0.625664198684907","9.23963832144",
"10/27/2013","-106.561996459961","51.0494003295898","499","5.86099999999999","-4.822","1.5312196944","5.35850021200258","0.722704184634868","4.292274294",
"10/28/2013","-106.561996459961","51.0494003295898","499","-2.23099999999999","-7.60899999999998","0.0017166132","2.16381244677121","0.544600504734085","9.586493892",
"10/29/2013","-106.561996459961","51.0494003295898","499","2.00099999999998","-7.24599999999998","0","3.64110889219911","0.769089382255874","9.151552458",
"10/30/2013","-106.561996459961","51.0494003295898","499","4.44600000000003","-3.32100000000003","0.0137329056","3.98610486471239","0.851742062283818","8.7583895532",
"10/31/2013","-106.561996459961","51.0494003295898","499","7.17599999999999","-1.16000000000003","0.5922316224","4.77774506857984","0.844367724655913","5.3231552856",
"11/1/2013","-106.561996459961","51.0494003295898","499","9.49099999999999","3.47300000000001","0.2832413184","5.98891344614278","0.704510529990308","8.189673642",
"11/2/2013","-106.561996459961","51.0494003295898","499","8.85199999999998","0.521999999999991","1.9723900932","3.39194746652356","0.746212610343182","5.8168485756",
"11/3/2013","-106.561996459961","51.0494003295898","499","5.61099999999999","-1.11500000000001","8.869743","5.39264733904989","0.857262515778601","2.1635052228",
"11/4/2013","-106.561996459961","51.0494003295898","499","-1.89400000000001","-7.61599999999999","3.982543884","7.74751271918773","0.886638508134814","3.57715149444",
"11/5/2013","-106.561996459961","51.0494003295898","499","-3.64800000000002","-9.99400000000003","0.02059938","2.35983726837473","0.878244220218935","8.65103760972",
"11/6/2013","-106.561996459961","51.0494003295898","499","-0.300999999999988","-10.121","0.0360488916","2.85282665441075","0.921232812031533","7.0279400232",
"11/7/2013","-106.561996459961","51.0494003295898","499","2.35399999999999","-4.73000000000002","0.104713776","3.81106833466699","0.905295809672593","7.699808232",
"11/8/2013","-106.561996459961","51.0494003295898","499","1.82600000000002","-2.00099999999998","1.999856052","5.48741769022348","0.914038693391206","1.818554112",
"11/9/2013","-106.561996459961","51.0494003295898","499","1.60399999999998","-3.79199999999997","0.69694542","4.16261655129724","0.881129320685438","7.507999566",
"11/10/2013","-106.561996459961","51.0494003295898","499","-2.26299999999998","-14.744","0.39310416","3.84481283306052","0.796372550078891","6.29814780612",
"11/11/2013","-106.561996459961","51.0494003295898","499","-2.57499999999999","-14.8","0.0008583084","3.27515370135258","0.832991280052094","7.6074882912",
"11/12/2013","-106.561996459961","51.0494003295898","499","5.84899999999999","-5.79399999999998","0","4.75152876939898","0.843732672221018","7.3400384556",
"11/13/2013","-106.561996459961","51.0494003295898","499","4.702","1.08699999999999","12.5038134864","4.87925658001401","0.948164918528013","1.06216548084",
"11/14/2013","-106.561996459961","51.0494003295898","499","3.43599999999998","1.08300000000003","4.8013664904","4.75282010587434","0.921361567041962","3.1833139176",
"11/15/2013","-106.561996459961","51.0494003295898","499","2.846","-0.519000000000005","2.41012584","4.09379489506613","0.920247733169989","2.81366131212",
"11/16/2013","-106.561996459961","51.0494003295898","499","-0.665999999999997","-4.94999999999999","3.241825092","5.83261766764445","0.907227353378164","2.22697993428",
"11/17/2013","-106.561996459961","51.0494003295898","499","-4.75700000000001","-7.83300000000003","2.16465012","2.9720426119402","0.885737391545947","3.2762689236",
"11/18/2013","-106.561996459961","51.0494003295898","499","-0.783999999999992","-7.88499999999999","0.8033754852","3.34151548787935","0.964078262717768","2.32224713568",
"11/19/2013","-106.561996459961","51.0494003295898","499","-0.173000000000002","-10.268","2.046203604","4.29925511212251","0.948741428866397","2.8683897804",
"11/20/2013","-106.561996459961","51.0494003295898","499","-10.866","-19.143","0.53987508","4.48500347032917","0.826015231158697","5.40298519596",
"11/21/2013","-106.561996459961","51.0494003295898","499","-7.07499999999999","-18.916","0.6677628372","4.08206662866546","0.875173542366302","5.562049392",
"11/22/2013","-106.561996459961","51.0494003295898","499","-12.628","-18.527","0.3982543452","2.34013186711708","0.832200984044614","6.6349422252",
"11/23/2013","-106.561996459961","51.0494003295898","499","-3.29300000000001","-15.613","0.1450539036","4.56201100621841","0.917690462078831","5.11096496256",
"11/24/2013","-106.561996459961","51.0494003295898","499","1.20800000000003","-3.83800000000002","2.2719379104","6.41460107862186","0.945414556389172","2.978785108332",
"11/25/2013","-106.561996459961","51.0494003295898","499","-2.15800000000002","-8.20600000000002","1.40933988","5.65532613511152","0.920290866210973","3.12683177664",
"11/26/2013","-106.561996459961","51.0494003295898","499","-1.94099999999997","-12.184","0.0308990484","3.88437477433284","0.915263116751942","4.5562772196",
"11/27/2013","-106.561996459961","51.0494003295898","499","-2.41899999999998","-6.495","0.473785308","3.6706178412946","0.93998731331807","3.3918569712",
"11/28/2013","-106.561996459961","51.0494003295898","499","-3.72699999999998","-8.61399999999998","0.0995635656","4.20657322035307","0.930774387826095","4.2431242356",
"11/29/2013","-106.561996459961","51.0494003295898","499","-0.880999999999972","-7.09100000000001","0.2471921928","2.60716005314578","0.952251828917465","2.79058786452",
"11/30/2013","-106.561996459961","51.0494003295898","499","-0.706999999999994","-8.36099999999999","0.0411987384","2.73875543376849","0.932963676550795","5.585792112",
"12/1/2013","-106.561996459961","51.0494003295898","499","-0.0769999999999982","-2.07600000000002","2.719115748","2.46375883858559","0.974280988800666","2.107268028",
"12/2/2013","-106.561996459961","51.0494003295898","499","-2.44200000000001","-12.983","4.277801916","6.26659163446352","0.938935496508575","2.606003964",
"12/3/2013","-106.561996459961","51.0494003295898","499","-13.618","-16.79","1.8316269","4.66237842094742","0.867250559434819","4.84422684696",
"12/4/2013","-106.561996459961","51.0494003295898","499","-14.942","-20.035","0.87890598","3.77975630052397","0.830390995561646","4.5451928844",
"12/5/2013","-106.561996459961","51.0494003295898","499","-17.809","-22.447","0.64544634","4.59557680584267","0.79148176376349","4.6916521092",
"12/6/2013","-106.561996459961","51.0494003295898","499","-22.66","-26.207","0.389671344","4.64032355055154","0.765413052092843","4.49877021876",
"12/7/2013","-106.561996459961","51.0494003295898","499","-22.912","-28.651","0.0549316584","5.20545626840739","0.748862911891311","5.59614804588",
"12/8/2013","-106.561996459961","51.0494003295898","499","-20.259","-24.525","0.2454757524","5.47902603107352","0.775190221181649","4.68392491944",
"12/9/2013","-106.561996459961","51.0494003295898","499","-10.471","-24.829","1.40419008","5.83897798117223","0.835049962630101","3.459285091656",
"12/10/2013","-106.561996459961","51.0494003295898","499","-11.541","-25.245","0.4634856","5.08775954140534","0.823562630266904","4.8475206936",
"12/11/2013","-106.561996459961","51.0494003295898","499","-10.781","-25.105","0.2077102152","3.0463267448436","0.84358578658499","4.40237865348",
"12/12/2013","-106.561996459961","51.0494003295898","499","-14.825","-18.558","2.269363464","4.61756342385705","0.862158389777446","3.201387756408",
"12/13/2013","-106.561996459961","51.0494003295898","499","-16.338","-21.004","2.298545676","3.42759887446132","0.820499434753226","3.1843632888",
"12/14/2013","-106.561996459961","51.0494003295898","499","-16.578","-21.842","1.8436430232","3.10813658246531","0.824203612646651","2.0134608696",
"12/15/2013","-106.561996459961","51.0494003295898","499","1.39699999999999","-15.906","2.8221126264","5.10869607138501","0.937670927749278","1.8407214072",
"12/16/2013","-106.561996459961","51.0494003295898","499","-0.444000000000017","-6.11399999999998","0.01373292","7.63773638274068","0.906495732132689","4.997318930856",
"12/17/2013","-106.561996459961","51.0494003295898","499","-0.0980000000000132","-10.314","0.0034332264","4.2784813663109","0.931145983201741","4.27615682292",
"12/18/2013","-106.561996459961","51.0494003295898","499","1.452","-19.763","7.6612509432","5.1054447097964","0.89654860772953","3.0393408564",
"12/19/2013","-106.561996459961","51.0494003295898","499","-16.802","-21.383","0.1029967992","3.96689453020981","0.810895214598533","4.96013396796",
"12/20/2013","-106.561996459961","51.0494003295898","499","-15.529","-22.176","0.0738144036","2.69942208443846","0.814601652115366","4.85947145628",
"12/21/2013","-106.561996459961","51.0494003295898","499","-20.7","-24.437","0.528716952","2.07282798859954","0.784723224403291","3.9826095732",
"12/22/2013","-106.561996459961","51.0494003295898","499","-21.192","-30.037","0.401687568","2.4406156520537","0.773457281548665","4.895865135",
"12/23/2013","-106.561996459961","51.0494003295898","499","-1.79899999999998","-26.488","0.5252835024","5.87716744588578","0.855185734232903","2.6931183696",
"12/24/2013","-106.561996459961","51.0494003295898","499","0.214999999999975","-2.19099999999997","1.3200757488","6.77570754210821","0.950773857715355","3.9995492976",
"12/25/2013","-106.561996459961","51.0494003295898","499","-1.88799999999998","-6.77999999999997","0.4978178064","4.79653383129269","0.959830989945169","4.0554019476",
"12/26/2013","-106.561996459961","51.0494003295898","499","1.17099999999999","-3.35000000000002","0.308990844","6.71455107247279","0.948406985602697","4.6508149116",
"12/27/2013","-106.561996459961","51.0494003295898","499","1.23200000000003","-9.75","0.2506253544","4.07843129786585","0.961835808781398","4.73839241868",
"12/28/2013","-106.561996459961","51.0494003295898","499","-12.506","-25.408","10.0009878624","5.48085479106043","0.807946192417834","4.7286577188",
"12/29/2013","-106.561996459961","51.0494003295898","499","-16.551","-26.812","2.739715632","2.9089089896413","0.799489889250197","3.1694982372",
"12/30/2013","-106.561996459961","51.0494003295898","499","-19.074","-26.039","0.611114832","2.85756958417974","0.788577581258073","4.9924349208",
"12/31/2013","-106.561996459961","51.0494003295898","499","-21.192","-24.661","1.0196687736","3.42590435099959","0.778996109377574","3.319107552",
