"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","51.0494003295898","561","23.658","8.44999999999999","0.981903636","1.64190322514309","0.729675013912814","20.736883822068",
"7/24/2013","-102.811996459961","51.0494003295898","561","21.661","12.195","1.581001092","3.25576793796471","0.848237341005956","21.476415572316",
"7/25/2013","-102.811996459961","51.0494003295898","561","15.098","7.70800000000003","1.7063139888","3.98718505602524","0.859094066550961","12.6035858425968",
"7/26/2013","-102.811996459961","51.0494003295898","561","18.313","4.86599999999999","0.0120162852","2.45194923577996","0.701058879152934","28.5510800695356",
"7/27/2013","-102.811996459961","51.0494003295898","561","19.357","6.59899999999999","0","3.83780563197316","0.655658914967666","28.778488927596",
"7/28/2013","-102.811996459961","51.0494003295898","561","20.092","9.62700000000001","0.51841692","3.88465418571333","0.62132894332951","19.478926994616",
"7/29/2013","-102.811996459961","51.0494003295898","561","20.836","12.209","4.676059692","2.92108719493283","0.755035307996333","19.724952637188",
"7/30/2013","-102.811996459961","51.0494003295898","561","18.254","8.23399999999998","0.4154204232","3.71303586316233","0.717294555794457","14.953444578216",
"7/31/2013","-102.811996459961","51.0494003295898","561","20.583","8.84699999999998","0.027465804","4.10359528280511","0.623918788197684","26.499882959838",
"8/1/2013","-102.811996459961","51.0494003295898","561","20.564","9.803","0","3.48253575251472","0.719990726152956","20.45335453236",
"8/2/2013","-102.811996459961","51.0494003295898","561","19.536","8.125","0","1.99227206817279","0.738706726339036","21.04064537904",
"8/3/2013","-102.811996459961","51.0494003295898","561","23.605","5.73500000000001","0","1.56190526744789","0.654533802097409","24.2272761048",
"8/4/2013","-102.811996459961","51.0494003295898","561","22.851","10.372","0","1.67760300683526","0.669593582028693","18.59808008376",
"8/5/2013","-102.811996459961","51.0494003295898","561","23.303","10.064","4.641725412","2.0528911758638","0.706182522683816","15.9024369564",
"8/6/2013","-102.811996459961","51.0494003295898","561","19.107","11.368","2.4856578","2.72361872093494","0.747483834912157","14.7543070176",
"8/7/2013","-102.811996459961","51.0494003295898","561","15.694","7.71800000000002","0.2471921928","1.85336684217542","0.760993821121308","10.5778921608",
"8/8/2013","-102.811996459961","51.0494003295898","561","15.997","7.43299999999999","0.0205993656","3.1736403522126","0.681464074940773","21.85556343156",
"8/9/2013","-102.811996459961","51.0494003295898","561","16.781","7.77699999999999","0.0875473272","2.73502281920644","0.775654994847902","15.04269343044",
"8/10/2013","-102.811996459961","51.0494003295898","561","21.399","8.35500000000002","0.075530988","1.06493384401994","0.739496342316997","12.53099205",
"8/11/2013","-102.811996459961","51.0494003295898","561","24.567","7.49000000000001","0","1.45396015534253","0.648618690043808","25.467485936256",
"8/12/2013","-102.811996459961","51.0494003295898","561","23.722","8.66500000000002","0","1.91825767942181","0.646588589251876","19.89846767412",
"8/13/2013","-102.811996459961","51.0494003295898","561","25.203","8.86200000000002","0.0617981184","2.29905036199159","0.643673642340527","15.16847179788",
"8/14/2013","-102.811996459961","51.0494003295898","561","24.95","10.404","0","2.10926436335699","0.608292761682303","22.3022105316",
"8/15/2013","-102.811996459961","51.0494003295898","561","27.226","12.227","0","2.2544239678216","0.626632448904333","24.1817702994",
"8/16/2013","-102.811996459961","51.0494003295898","561","33.405","18.011","0.1441955448","3.81986620296542","0.467374891941222","23.8428312732",
"8/17/2013","-102.811996459961","51.0494003295898","561","28.51","19.772","1.270294236","2.87821358655321","0.444627877514944","16.7099811876",
"8/18/2013","-102.811996459961","51.0494003295898","561","30.311","12.915","0.030899052","1.51487173789372","0.518663736858606","20.16393168168",
"8/19/2013","-102.811996459961","51.0494003295898","561","30.038","17.791","0","3.49139966563074","0.433223881971436","23.5061769672",
"8/20/2013","-102.811996459961","51.0494003295898","561","23.919","14.201","0.022315968","3.10955520460422","0.454608265198282","14.74341874128",
"8/21/2013","-102.811996459961","51.0494003295898","561","21.59","9.79500000000002","0","4.37520554912868","0.398801786705015","22.9603552884",
"8/22/2013","-102.811996459961","51.0494003295898","561","25.895","7.851","0","2.53891215222802","0.42554908981985","23.4879360372",
"8/23/2013","-102.811996459961","51.0494003295898","561","29.811","15.029","1.88141094","2.65717940382649","0.612405321318926","17.61144821568",
"8/24/2013","-102.811996459961","51.0494003295898","561","29.487","16.034","0.75016026","2.58048279000241","0.680428455929851","17.83239613812",
"8/25/2013","-102.811996459961","51.0494003295898","561","30.54","16.184","0","2.63889161080316","0.410420675064153","21.95838121392",
"8/26/2013","-102.811996459961","51.0494003295898","561","32.128","18.287","2.26592892","2.98998915531379","0.540233991896679","20.20406037624",
"8/27/2013","-102.811996459961","51.0494003295898","561","29.691","15.61","0.1476288","2.70821508647377","0.544822876131133","21.96566522352",
"8/28/2013","-102.811996459961","51.0494003295898","561","33.865","16.858","0","3.63675076078072","0.359821848095504","20.6023400928",
"8/29/2013","-102.811996459961","51.0494003295898","561","30.611","17.936","0.123596208","2.35488748208012","0.534561142928804","20.3278981464",
"8/30/2013","-102.811996459961","51.0494003295898","561","30.756","18.664","0.0171661464","4.39617365194251","0.453373654827266","20.38263452172",
"8/31/2013","-102.811996459961","51.0494003295898","561","20.688","13.384","1.4316563412","4.07002013136408","0.708452449645662","8.08200215424",
"9/1/2013","-102.811996459961","51.0494003295898","561","21.377","12.175","0.4617691812","1.87660884568711","0.691253132350631","15.4826881164",
"9/2/2013","-102.811996459961","51.0494003295898","561","30.141","12.752","0","3.05460429690074","0.55072925943372","20.5039412532",
"9/3/2013","-102.811996459961","51.0494003295898","561","24.934","14.248","0","2.98180614619427","0.493701895750615","19.7725550976",
"9/4/2013","-102.811996459961","51.0494003295898","561","25.451","10.013","0.183677724","3.01757272903979","0.57841310649732","9.8793350424",
"9/5/2013","-102.811996459961","51.0494003295898","561","32.146","18.027","0","2.76795027586301","0.440513560386579","19.1938357404",
"9/6/2013","-102.811996459961","51.0494003295898","561","28.364","17.822","0","3.47008059066837","0.485740789620952","18.1477548396",
"9/7/2013","-102.811996459961","51.0494003295898","561","22.322","14.216","0","3.68660665998083","0.567457388243396","13.03802861436",
"9/8/2013","-102.811996459961","51.0494003295898","561","22.321","12.773","0.78964236","2.2809477758857","0.603718455794908","11.710448424",
"9/9/2013","-102.811996459961","51.0494003295898","561","21.316","11.995","0.4926679452","1.69060227515803","0.75957478137174","8.7655117716",
"9/10/2013","-102.811996459961","51.0494003295898","561","24.146","12.815","0.02059938","3.95233017597571","0.619866975771733","16.8419825316",
"9/11/2013","-102.811996459961","51.0494003295898","561","20.41","11.014","0","3.88817739344565","0.45311798509644","18.673339547016",
"9/12/2013","-102.811996459961","51.0494003295898","561","22.039","6.48899999999998","0","2.07326639993919","0.483876090460003","18.6536381796",
"9/13/2013","-102.811996459961","51.0494003295898","561","28.343","11.425","0","3.55574717356896","0.460518160889394","18.0472850208",
"9/14/2013","-102.811996459961","51.0494003295898","561","19.153","8.47399999999999","0","4.6813347172849","0.518616660157885","18.1825224732",
"9/15/2013","-102.811996459961","51.0494003295898","561","18.62","3.60500000000002","0","2.79111997715704","0.527775347535185","18.1781475084",
"9/16/2013","-102.811996459961","51.0494003295898","561","23.612","6.83699999999999","0","5.54543041210231","0.462775034934218","17.6051104128",
"9/17/2013","-102.811996459961","51.0494003295898","561","26.451","15.098","0.34332282","4.2545175604714","0.503420698632295","16.9640174196",
"9/18/2013","-102.811996459961","51.0494003295898","561","17.276","11.646","1.7578111248","3.20814380234188","0.594465653489746","7.998535909836",
"9/19/2013","-102.811996459961","51.0494003295898","561","12.262","4.262","7.618336596","4.06905246042413","0.744761818335164","3.6272240568",
"9/20/2013","-102.811996459961","51.0494003295898","561","15.075","1.81900000000002","0","1.88090188612255","0.59707266001202","16.7883339024",
"9/21/2013","-102.811996459961","51.0494003295898","561","19.156","5.06","0","4.82528693283068","0.540379077542134","16.46032649832",
"9/22/2013","-102.811996459961","51.0494003295898","561","21.169","8.37900000000002","3.48815934","2.47178622368767","0.585070723036489","13.0137254784",
"9/23/2013","-102.811996459961","51.0494003295898","561","18.236","10.486","0.3913880904","2.46844034428402","0.692313383938124","7.2711934272",
"9/24/2013","-102.811996459961","51.0494003295898","561","19.885","10.408","0","4.21873166966262","0.403993481082201","15.82142663988",
"9/25/2013","-102.811996459961","51.0494003295898","561","17.935","8.851","3.2684336064","3.78292676987613","0.676709667238625","4.6462772988",
"9/26/2013","-102.811996459961","51.0494003295898","561","10.246","7.61700000000002","52.41165588","5.52661237039869","0.921334393638658","1.54323091008",
"9/27/2013","-102.811996459961","51.0494003295898","561","10.514","5.995","0.8205415992","3.23810111311996","0.85215873398234","4.41260387928",
"9/28/2013","-102.811996459961","51.0494003295898","561","14.868","2.73899999999998","0.0034332264","2.45919507827434","0.73269094814293","14.8783585104",
"9/29/2013","-102.811996459961","51.0494003295898","561","21.813","7.66199999999998","0.0034332264","5.41736270554523","0.564084041735086","12.62960363052",
"9/30/2013","-102.811996459961","51.0494003295898","561","17.93","8.48700000000002","1.44195516","5.57929083660318","0.498349404200142","13.220113032",
"10/1/2013","-102.811996459961","51.0494003295898","561","14.183","7.26600000000002","0.487518228","6.62481526869421","0.590168795118366","7.81869655188",
"10/2/2013","-102.811996459961","51.0494003295898","561","12.745","4.88400000000001","0.02059938","4.24576838910146","0.636698139372337","13.87829721258",
"10/3/2013","-102.811996459961","51.0494003295898","561","6.19900000000001","2.20400000000001","0.7656091344","3.08186672272672","0.764804196587567","4.1651185392",
"10/4/2013","-102.811996459961","51.0494003295898","561","7.27699999999999","-1.178","0.01373292","2.34683509913396","0.718310137070799","11.09599793388",
"10/5/2013","-102.811996459961","51.0494003295898","561","10.756","-2.39499999999998","0.0017166132","2.83909247975033","0.632757546100626","12.3074442792",
"10/6/2013","-102.811996459961","51.0494003295898","561","15.386","5.40699999999998","0","3.89394081476041","0.560924927096912","11.97228681612",
"10/7/2013","-102.811996459961","51.0494003295898","561","18.55","3.983","0","4.02392098465614","0.637150829645915","12.927120831108",
"10/8/2013","-102.811996459961","51.0494003295898","561","16.47","8.93799999999999","0","4.47396143830244","0.484073330249885","12.92761788552",
"10/9/2013","-102.811996459961","51.0494003295898","561","11.549","5.065","0","3.60647988351293","0.637039784444794","12.75027500448",
"10/10/2013","-102.811996459961","51.0494003295898","561","15.437","4.44799999999998","0","4.30687070942844","0.57664059137462","6.7789052676",
"10/11/2013","-102.811996459961","51.0494003295898","561","8.84399999999999","4.95800000000003","14.550021","5.03277161612169","0.792896825295773","1.183938858",
"10/12/2013","-102.811996459961","51.0494003295898","561","9.02499999999998","1.95299999999997","0.14419548","6.30529106860342","0.676573797564521","12.1476579408",
"10/13/2013","-102.811996459961","51.0494003295898","561","9.17700000000002","0.300999999999988","0","2.88535097954684","0.647406758396229","11.8448369676",
"10/14/2013","-102.811996459961","51.0494003295898","561","9.49799999999999","0.545999999999992","0","2.00263974047303","0.583793429497536","10.193163939",
"10/15/2013","-102.811996459961","51.0494003295898","561","9.91899999999998","0.0120000000000005","0","3.86573349124483","0.568541083903036","10.4556488020632",
"10/16/2013","-102.811996459961","51.0494003295898","561","7.85300000000001","3.10500000000002","0.2780916048","5.05408270596237","0.687671028550224","3.9857501448",
"10/17/2013","-102.811996459961","51.0494003295898","561","5.86700000000002","1.59500000000003","0.348472548","3.94948502968374","0.692882260525084","5.0314416048",
"10/18/2013","-102.811996459961","51.0494003295898","561","4.178","0.769999999999982","1.352692512","4.08230303810521","0.794159712689013","2.6116305696",
"10/19/2013","-102.811996459961","51.0494003295898","561","2.24900000000002","-2.24099999999999","5.966947872","2.41780054369064","0.842565109010033","2.00675318868",
"10/20/2013","-102.811996459961","51.0494003295898","561","1.09899999999999","-4.351","0.5390167896","3.71151546810839","0.781082434299758","7.8330476479068",
"10/21/2013","-102.811996459961","51.0494003295898","561","-1.47199999999998","-6.32799999999997","2.858163588","2.4490726217737","0.923733542738319","2.670876438336",
"10/22/2013","-102.811996459961","51.0494003295898","561","0.47399999999999","-3.923","0.5115509784","1.80128845041961","0.937954716706553","5.189135202",
"10/23/2013","-102.811996459961","51.0494003295898","561","0.315999999999974","-2.48399999999998","1.1398317624","3.85457029335396","0.941676446466709","8.7566469948",
"10/24/2013","-102.811996459961","51.0494003295898","561","0.562999999999988","-3.27800000000002","0.32615658","3.44664140733557","0.853589982502178","9.5800171572",
"10/25/2013","-102.811996459961","51.0494003295898","561","4.50900000000001","-0.257999999999981","0.49610115","7.38774671838629","0.841208423027596","3.8639128356",
"10/26/2013","-102.811996459961","51.0494003295898","561","6.50900000000001","-3.452","0.0034332264","4.37875663093737","0.768509876103394","7.76543940144",
"10/27/2013","-102.811996459961","51.0494003295898","561","2.14400000000001","-6.23200000000003","0.4016871144","5.73251813340829","0.728767179861983","7.190274294",
"10/28/2013","-102.811996459961","51.0494003295898","561","-3.30399999999997","-8.44099999999997","0.0017166132","1.66942056945839","0.616921449636682","9.824093892",
"10/29/2013","-102.811996459961","51.0494003295898","561","1.27800000000002","-8.32600000000002","0","3.92609197281962","0.67398811142406","9.126353538",
"10/30/2013","-102.811996459961","51.0494003295898","561","2.57100000000003","-3.39999999999998","0.216293004","4.307080946259","0.860867936868321","6.2095901292",
"10/31/2013","-102.811996459961","51.0494003295898","561","6.71899999999999","-1.03899999999999","0.9115217784","3.79666190003136","0.848719968465289","8.5991547456",
"11/1/2013","-102.811996459961","51.0494003295898","561","4.529","1.798","1.882267056","5.39574051937031","0.878745361244403","2.570072202",
"11/2/2013","-102.811996459961","51.0494003295898","561","7.5","-0.980000000000018","0.188827434","2.92796536189574","0.818702047879807","8.3656501596",
"11/3/2013","-102.811996459961","51.0494003295898","561","4.00799999999998","2.40699999999998","12.591361188","4.30567178219741","0.920313869124978","0.9503060904",
"11/4/2013","-102.811996459961","51.0494003295898","561","2.55500000000001","-5.01100000000002","3.060721944","7.71080032035071","0.849118315354306","2.39095257444",
"11/5/2013","-102.811996459961","51.0494003295898","561","-3.827","-10.32","0.640296324","5.07175520754017","0.757124006256855","8.36483760972",
"11/6/2013","-102.811996459961","51.0494003295898","561","-4.44900000000001","-12.499","0.0120162852","1.97964697546453","0.82398186405744","8.4805396992",
"11/7/2013","-102.811996459961","51.0494003295898","561","-1.072","-3.904","0.3793716216","3.77575439531084","0.930809668281279","4.688406792",
"11/8/2013","-102.811996459961","51.0494003295898","561","-0.00499999999999545","-1.81400000000002","3.2272331184","4.79432429558806","0.880030491138592","1.49815422",
"11/9/2013","-102.811996459961","51.0494003295898","561","-2.19299999999998","-5.29899999999998","0.9510042168","5.87118633492807","0.895437037325417","5.333599926",
"11/10/2013","-102.811996459961","51.0494003295898","561","-1.17000000000002","-16.997","1.0488509784","5.39787627100304","0.832255304916778","7.91454636612",
"11/11/2013","-102.811996459961","51.0494003295898","561","-8.541","-18.904","0.0008583084","3.51486295486395","0.803163770148257","7.8792882912",
"11/12/2013","-102.811996459961","51.0494003295898","561","2.30200000000002","-8.34100000000001","0","5.87546982665022","0.89835216067882","7.6082384556",
"11/13/2013","-102.811996459961","51.0494003295898","561","6.65600000000001","0.940999999999974","1.357840404","6.58093292090319","0.894677004846112","6.31096044084",
"11/14/2013","-102.811996459961","51.0494003295898","561","1.28100000000001","-1.154","1.763820792","3.93885063106645","0.917344887648909","2.8413139176",
"11/15/2013","-102.811996459961","51.0494003295898","561","2.51499999999999","0.175999999999988","3.5276468652","5.33265072265137","0.93598667369193","3.17546132652",
"11/16/2013","-102.811996459961","51.0494003295898","561","0.103999999999985","-6.04000000000002","6.04591416","5.6032811615666","0.950304737518944","2.24858027988",
"11/17/2013","-102.811996459961","51.0494003295898","561","-6.37599999999998","-10.042","2.60753652","3.91619309681172","0.924429833845222","4.2662687256",
"11/18/2013","-102.811996459961","51.0494003295898","561","-3.38499999999999","-11.74","0.9183885588","3.47854148350413","0.953443419647489","3.78564878448",
"11/19/2013","-102.811996459961","51.0494003295898","561","0.0470000000000255","-8.26999999999998","2.20756482","4.84167617693077","0.971362500277694","2.1681896868",
"11/20/2013","-102.811996459961","51.0494003295898","561","-9.13600000000002","-18.227","0.653171832","4.91981581961806","0.858026022205913","4.28698519956",
"11/21/2013","-102.811996459961","51.0494003295898","561","-8.99900000000002","-22.049","1.3406753916","4.5055996093409","0.854033087711901","4.478449392",
"11/22/2013","-102.811996459961","51.0494003295898","561","-16.241","-25.659","0.163078452","2.93783140829371","0.804749314846942","6.426142218",
"11/23/2013","-102.811996459961","51.0494003295898","561","-8.53300000000002","-24.375","0.1544951664","4.40800498348332","0.858901943235491","5.54296496976",
"11/24/2013","-102.811996459961","51.0494003295898","561","0.355999999999995","-8.12299999999999","1.652241384","7.41831624034517","0.952320119753899","1.990586548332",
"11/25/2013","-102.811996459961","51.0494003295898","561","-2.85899999999998","-8.90199999999999","1.02138552","7.32898184017773","0.919418747805149","4.00703350464",
"11/26/2013","-102.811996459961","51.0494003295898","561","-8.50400000000002","-14.658","0.2506254804","3.92592382260741","0.90467016715172","5.4778772196",
"11/27/2013","-102.811996459961","51.0494003295898","561","-4.88799999999998","-10.507","1.0231013304","5.41217563040762","0.93645093365528","3.4170579792",
"11/28/2013","-102.811996459961","51.0494003295898","561","-10.271","-19.585","0.2609250768","3.35920884209592","0.892315009614033","5.6165241276",
"11/29/2013","-102.811996459961","51.0494003295898","561","-4.09399999999999","-10.093","0.6145474644","3.58125671088538","0.951488153979321","3.42958656852",
"11/30/2013","-102.811996459961","51.0494003295898","561","-4.11700000000002","-6.16000000000003","0.561332664","2.59429587065401","0.953232582644607","3.396990564",
"12/1/2013","-102.811996459961","51.0494003295898","561","-6.041","-7.702","4.334449284","4.6662702403038","0.960187439984373","1.277467308",
"12/2/2013","-102.811996459961","51.0494003295898","561","-7.00599999999997","-13.274","4.07695824","6.88642735263332","0.932807313746494","2.573603964",
"12/3/2013","-102.811996459961","51.0494003295898","561","-14.137","-18.882","0.454902408","4.97707916910148","0.845967630919591","4.51842691896",
"12/4/2013","-102.811996459961","51.0494003295898","561","-17.945","-21.693","0.453185928","4.96136398140817","0.808372734612003","4.8367929924",
"12/5/2013","-102.811996459961","51.0494003295898","561","-20.54","-22.642","0.679778856","6.28545610907235","0.775975483450555","4.4792521092",
"12/6/2013","-102.811996459961","51.0494003295898","561","-21.3","-24.018","0.90465516","5.23176699257552","0.770114594991005","3.88137021876",
"12/7/2013","-102.811996459961","51.0494003295898","561","-24.148","-27.694","0.1716613776","5.7769873882009","0.759265056905415","5.28114818988",
"12/8/2013","-102.811996459961","51.0494003295898","561","-20.908","-26.622","0.1493454492","5.65862111364821","0.76545511885269","4.98092491944",
"12/9/2013","-102.811996459961","51.0494003295898","561","-18.793","-26.159","0.67291236","4.70631170864157","0.779888860147524","3.358486531656",
"12/10/2013","-102.811996459961","51.0494003295898","561","-17.524","-25.472","0.298690704","6.21458526462061","0.783173731790682","4.8745206936",
"12/11/2013","-102.811996459961","51.0494003295898","561","-15.98","-26.306","0.290107602","4.29997821051294","0.799184781631772","3.53117865348",
"12/12/2013","-102.811996459961","51.0494003295898","561","-18.055","-21.589","0.8050917456","3.36778527659131","0.79879782012995","4.340788836408",
"12/13/2013","-102.811996459961","51.0494003295898","561","-19.244","-24.533","2.255630652","4.24230529914606","0.789009896517408","3.7063643688",
"12/14/2013","-102.811996459961","51.0494003295898","561","-19.017","-24.303","0.9595871424","2.7383416323122","0.793289341490455","4.2058601496",
"12/15/2013","-102.811996459961","51.0494003295898","561","-1.10300000000001","-21.26","3.009225096","6.01246875895932","0.861341954646672","2.4347198592",
"12/16/2013","-102.811996459961","51.0494003295898","561","-1.88400000000001","-5.947","1.160431092","9.55495839321676","0.926814644467283","2.646520010856",
"12/17/2013","-102.811996459961","51.0494003295898","561","-5.05799999999999","-11.837","0.710678052","5.00831616221354","0.929556331112766","3.80455682292",
"12/18/2013","-102.811996459961","51.0494003295898","561","-2.00999999999999","-22.56","0.4016876832","5.27067363260396","0.898224221970026","3.1653408564",
"12/19/2013","-102.811996459961","51.0494003295898","561","-19.72","-24.101","0.0514984176","4.52099213054565","0.789154830436575","4.94573396796",
"12/20/2013","-102.811996459961","51.0494003295898","561","-18.281","-25.522","0.056648232","3.56970042665271","0.802148275348312","4.86847145628",
"12/21/2013","-102.811996459961","51.0494003295898","561","-22.432","-27.431","0.0961303536","2.54250796961654","0.775226092327706","4.7206095732",
"12/22/2013","-102.811996459961","51.0494003295898","561","-22.333","-29.01","0.315856872","1.58747136900406","0.775973667948822","4.949865135",
"12/23/2013","-102.811996459961","51.0494003295898","561","-13.133","-29.263","2.7500148","6.08892482784051","0.786418322269633","4.0953187296",
"12/24/2013","-102.811996459961","51.0494003295898","561","-2.99400000000003","-12.58","1.369858464","6.13049331499991","0.936897983518556","4.6277492976",
"12/25/2013","-102.811996459961","51.0494003295898","561","-6.96699999999998","-12.552","0.9338376888","4.56076748478567","0.930164462902899","3.3030023076",
"12/26/2013","-102.811996459961","51.0494003295898","561","0.300999999999988","-9","2.083968504","4.37186269672053","0.972511077879838","2.0588120316",
"12/27/2013","-102.811996459961","51.0494003295898","561","0.601999999999975","-12.539","2.568054132","6.143602454024","0.969418140242274","2.12119385868",
"12/28/2013","-102.811996459961","51.0494003295898","561","-14.108","-29.072","6.07338216","6.7453205482169","0.789087038748177","4.9338577188",
"12/29/2013","-102.811996459961","51.0494003295898","561","-22.662","-27.959","0","2.98621191753998","0.764014394472719","4.9424978772",
"12/30/2013","-102.811996459961","51.0494003295898","561","-24.318","-29.599","0","3.84211939825409","0.746608208483653","5.5630349208",
"12/31/2013","-102.811996459961","51.0494003295898","561","-26.691","-34.636","0","1.77448581117931","0.726463114224474","4.591707552",
