"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/2013","-109.375","54.1716995239258","545","18.18","3.96100000000001","0","3.24479748050208","0.679550358494713","20.824429155948",
"7/31/2013","-109.375","54.1716995239258","545","19.06","8.37900000000002","3.119084892","2.77974966988904","0.759356328374808","11.397776328918",
"8/1/2013","-109.375","54.1716995239258","545","21.451","7.827","0.0034332264","2.39793139185057","0.69803924812961","27.044952732",
"8/2/2013","-109.375","54.1716995239258","545","22.445","6.53699999999998","0","2.18408944057273","0.691301839511764","26.85104537868",
"8/3/2013","-109.375","54.1716995239258","545","23.761","6.51600000000002","0.0308990664","1.98757846116575","0.655858154252772","25.444075392",
"8/4/2013","-109.375","54.1716995239258","545","25.025","7.88","0.0034332264","1.50503813381011","0.681614251930873","24.12948296376",
"8/5/2013","-109.375","54.1716995239258","545","22.156","9.36900000000003","1.32179238","2.21031192117879","0.718906943734337","21.5634366684",
"8/6/2013","-109.375","54.1716995239258","545","21.444","6.50900000000001","0.02059938","1.98119857145573","0.635167724863209","23.8443022656",
"8/7/2013","-109.375","54.1716995239258","545","19.486","10.475","0.3261565584","3.56677193023303","0.628601659138222","15.0904933128",
"8/8/2013","-109.375","54.1716995239258","545","15.184","2.584","0.0823974768","1.56543445972451","0.702761060570541","10.03676847156",
"8/9/2013","-109.375","54.1716995239258","545","20.252","1.28500000000003","0","1.5201074505094","0.702765917881734","24.85809343044",
"8/10/2013","-109.375","54.1716995239258","545","23.001","7.327","0","2.33998738534108","0.694043444393921","23.98619133",
"8/11/2013","-109.375","54.1716995239258","545","23.031","11.264","0.367355304","3.07206083121962","0.732257914742608","18.515887736256",
"8/12/2013","-109.375","54.1716995239258","545","24.973","12.321","0.1613618496","2.90731814566223","0.637960970891448","16.10946803412",
"8/13/2013","-109.375","54.1716995239258","545","25.754","12.126","0.0034332264","2.71144000742432","0.612639635836148","23.59787575788",
"8/14/2013","-109.375","54.1716995239258","545","27.525","11.867","0","2.47983169626358","0.634708401436768","23.4884072916",
"8/15/2013","-109.375","54.1716995239258","545","30.58","14.52","0","3.00126567692789","0.599963831979883","20.5133699394",
"8/16/2013","-109.375","54.1716995239258","545","26.894","10.697","0.1819611","2.22990411828645","0.78155433896056","15.0048316332",
"8/17/2013","-109.375","54.1716995239258","545","26.662","11.284","0.0240325992","1.79132214636736","0.690078090394795","21.4835819076",
"8/18/2013","-109.375","54.1716995239258","545","25.044","9.29899999999998","2.6950838184","2.15124451771552","0.716908156287302","20.50953240168",
"8/19/2013","-109.375","54.1716995239258","545","21.704","12.177","1.30462704","3.87318347126389","0.674336933666894","14.7257762472",
"8/20/2013","-109.375","54.1716995239258","545","19.266","10.204","0","5.5552275391126","0.546448944932872","21.14061694128",
"8/21/2013","-109.375","54.1716995239258","545","18.186","10.25","0.0102996792","3.53025395035025","0.665309746708677","7.7467498884",
"8/22/2013","-109.375","54.1716995239258","545","26.873","9.12599999999998","0","3.12680777564324","0.519705038199265","22.2675335172",
"8/23/2013","-109.375","54.1716995239258","545","27.282","7.89800000000002","0","2.139915630092","0.574807770245116","20.27544857568",
"8/24/2013","-109.375","54.1716995239258","545","26.739","12.979","0.22144302","1.46627083990876","0.708901621264296","21.30459574212",
"8/25/2013","-109.375","54.1716995239258","545","28.617","13.354","0","3.4529739084574","0.584838940764014","18.98838445392",
"8/26/2013","-109.375","54.1716995239258","545","21.04","9.13400000000001","0.041198724","2.82777941949214","0.714370103183824","9.71546430024",
"8/27/2013","-109.375","54.1716995239258","545","24.517","11.994","1.7200476072","1.58117289377445","0.752291124614215","15.44066000352",
"8/28/2013","-109.375","54.1716995239258","545","28.726","9.68799999999999","0.0034332264","1.86800685206642","0.623845398760548","20.2909417488",
"8/29/2013","-109.375","54.1716995239258","545","26.191","12.317","0.480651372","2.81062906366094","0.717751136419982","16.7080967064",
"8/30/2013","-109.375","54.1716995239258","545","20.809","14.616","6.4355868072","3.2102301515745","0.878011960278184","8.31723279372",
"8/31/2013","-109.375","54.1716995239258","545","21.067","13.261","10.876460832","3.02799486754316","0.838275802235172","9.50040067824",
"9/1/2013","-109.375","54.1716995239258","545","25.349","11.288","0.0017166132","3.05346780670623","0.677353983795774","19.5614876844",
"9/2/2013","-109.375","54.1716995239258","545","27.636","11.437","0","3.06245659403629","0.56990426180557","19.3789398132",
"9/3/2013","-109.375","54.1716995239258","545","22.707","6.89299999999997","0","2.05088338517296","0.646010820888245","19.1281554936",
"9/4/2013","-109.375","54.1716995239258","545","29.157","14.509","0","3.30850452901479","0.570364286494361","18.7623332064",
"9/5/2013","-109.375","54.1716995239258","545","26.845","12.791","0","2.50946239674263","0.636743721528732","17.987836446",
"9/6/2013","-109.375","54.1716995239258","545","23.131","11.441","0","2.79669590713816","0.616468445290224","16.3909544652",
"9/7/2013","-109.375","54.1716995239258","545","20.714","8.815","0","1.78146646381495","0.623775779852317","13.34402679636",
"9/8/2013","-109.375","54.1716995239258","545","24.412","8.29700000000003","0","2.20247452787433","0.678058593169629","17.7584491116",
"9/9/2013","-109.375","54.1716995239258","545","23.357","12.289","0.0034332264","3.30515164477542","0.693435606044203","8.88071249664",
"9/10/2013","-109.375","54.1716995239258","545","21.222","9.96300000000002","0","3.6464776312375","0.537274785631034","17.558382528",
"9/11/2013","-109.375","54.1716995239258","545","20.283","5.63499999999999","0","1.94239363935115","0.609372417560211","17.677938092616",
"9/12/2013","-109.375","54.1716995239258","545","26.629","9.69799999999998","0","3.53230067286567","0.438690799337275","17.2712396088",
"9/13/2013","-109.375","54.1716995239258","545","26.626","12.694","0","3.08161732199911","0.52303356480633","16.5784825044",
"9/14/2013","-109.375","54.1716995239258","545","18.073","7.15600000000001","0","2.36405679078699","0.603858284540144","16.9549235568",
"9/15/2013","-109.375","54.1716995239258","545","23.097","7.887","0","4.04334734567338","0.439893487731073","16.4573482248",
"9/16/2013","-109.375","54.1716995239258","545","25.686","12.978","1.01280168","4.41472144569232","0.548093455313018","15.8213097108",
"9/17/2013","-109.375","54.1716995239258","545","18.339","7.51100000000002","0.09098064","5.73056173983734","0.611094378841188","14.9840182548",
"9/18/2013","-109.375","54.1716995239258","545","9.10599999999999","4.19400000000002","0.051498396","3.27703555539095","0.68872298326158","8.009336773836",
"9/19/2013","-109.375","54.1716995239258","545","14.778","-0.363","0.0034332264","2.35950175262944","0.701195708363387","15.5054244168",
"9/20/2013","-109.375","54.1716995239258","545","19.479","5.923","0","4.01111788607543","0.461312032511463","15.4149344568",
"9/21/2013","-109.375","54.1716995239258","545","23.799","8.54700000000003","0","3.58139601430957","0.425858497984048","14.95192610232",
"9/22/2013","-109.375","54.1716995239258","545","19.983","10.252","0","3.5378277081681","0.49671097775379","14.8839256152",
"9/23/2013","-109.375","54.1716995239258","545","19.258","8.33600000000001","0.3536225568","2.53392396837654","0.526312205286918","13.3731930348",
"9/24/2013","-109.375","54.1716995239258","545","15.74","5.42399999999998","0.1373292","3.24404819451717","0.622613587088642","14.46242692788",
"9/25/2013","-109.375","54.1716995239258","545","14.026","2.91000000000003","0","2.95425346823313","0.566102477856211","14.2042761252",
"9/26/2013","-109.375","54.1716995239258","545","8.41399999999999","5.28800000000001","0.5252836824","4.1525335609852","0.764921863660156","4.42322886888",
"9/27/2013","-109.375","54.1716995239258","545","15.573","1.46800000000002","0.130462668","2.44076735639375","0.640804920578549","13.87880343288",
"9/28/2013","-109.375","54.1716995239258","545","16.077","1.67000000000002","0","2.21316009677638","0.522620647056556","12.9127596804",
"9/29/2013","-109.375","54.1716995239258","545","16.599","6.87200000000001","2.564621856","4.45121905311575","0.679732574314061","6.49700381052",
"9/30/2013","-109.375","54.1716995239258","545","12.587","3.12","0.144195588","3.49623995246442","0.795910747748784","11.7477113076",
"10/1/2013","-109.375","54.1716995239258","545","8.13","4.661","5.06400552","3.75118939290901","0.883229278708323","2.06229812508",
"10/2/2013","-109.375","54.1716995239258","545","4.41399999999999","-1.69099999999997","7.558250364","3.11895903119549","0.937582217963076","4.08450073338",
"10/3/2013","-109.375","54.1716995239258","545","7.09699999999998","-1.661","0.4978180656","1.32420278482693","0.852506170878403","6.1181178696",
"10/4/2013","-109.375","54.1716995239258","545","10.203","-1.63","0.336456216","2.88774426763202","0.758413333963118","11.99059753428",
"10/5/2013","-109.375","54.1716995239258","545","14.384","3.34899999999999","0.0223159716","4.22199122109134","0.639627712686268","9.0584460576",
"10/6/2013","-109.375","54.1716995239258","545","13.475","5.548","0.01373292","2.68472998312698","0.726405359682407","10.04088688812",
"10/7/2013","-109.375","54.1716995239258","545","15.367","5.24000000000001","0","3.47984931122871","0.70509838747748","10.599719761908",
"10/8/2013","-109.375","54.1716995239258","545","8.78199999999998","5.48099999999999","0.7347103704","4.53157793516518","0.823482687225419","2.05741472472",
"10/9/2013","-109.375","54.1716995239258","545","8.53699999999998","3.19400000000002","0.444603096","3.83354607531339","0.669357114865443","7.10907380712",
"10/10/2013","-109.375","54.1716995239258","545","10.744","3.47500000000002","1.0540008288","2.67376324455911","0.684409571445168","5.3893056096",
"10/11/2013","-109.375","54.1716995239258","545","9.59100000000001","1.01299999999998","0.1956938184","3.07344724732121","0.799905725935444","10.8013415256",
"10/12/2013","-109.375","54.1716995239258","545","8.78899999999999","-0.529999999999973","0.017166132","3.09498070953316","0.781209755017244","10.7562576276",
"10/13/2013","-109.375","54.1716995239258","545","9.81999999999999","0.601999999999975","0","2.29962661767402","0.714741082980248","10.0412351604",
"10/14/2013","-109.375","54.1716995239258","545","10.093","-0.822000000000003","0","2.58046837662485","0.623336277047979","10.3821639354",
"10/15/2013","-109.375","54.1716995239258","545","12.726","2.685","0.051498432","5.05077247664821","0.657861120056444","7.1958498719832",
"10/16/2013","-109.375","54.1716995239258","545","7.10700000000003","1.916","0.1270294488","4.0684366864697","0.691587498899668","9.0959471676",
"10/17/2013","-109.375","54.1716995239258","545","7.51400000000001","-0.125999999999976","0.24032574","3.80341829042904","0.787373495265391","7.816042242",
"10/18/2013","-109.375","54.1716995239258","545","9.86200000000002","0.744000000000028","0.2334591072","2.74459570533603","0.757262224996919","7.9180305804",
"10/19/2013","-109.375","54.1716995239258","545","6.59100000000001","2.90300000000002","5.630492592","4.15731609577658","0.898688902546515","0.84215301948",
"10/20/2013","-109.375","54.1716995239258","545","5.92000000000002","0.444000000000017","0.5184173232","2.17069706393887","0.86596661412196","5.3094480655068",
"10/21/2013","-109.375","54.1716995239258","545","8.416","4.23399999999998","0.3107069928","2.97144979912892","0.893646865000459","2.211872597136",
"10/22/2013","-109.375","54.1716995239258","545","9.29700000000003","3.01499999999999","2.2487647104","2.12849093465764","0.887599917036598","2.224536318",
"10/23/2013","-109.375","54.1716995239258","545","5.80200000000002","-0.613","0.1029968496","1.96638856396764","0.847175422505371","4.8992461308",
"10/24/2013","-109.375","54.1716995239258","545","8.30500000000001","-1.83600000000001","0.024032592","4.40299687466081","0.856786593168079","8.1688169772",
"10/25/2013","-109.375","54.1716995239258","545","5.31999999999999","-1.68799999999999","0","4.01676201172042","0.75882058461685","8.3135117556",
"10/26/2013","-109.375","54.1716995239258","545","8.74000000000001","-1.39400000000001","0.118446336","3.89814954077206","0.777824450985195","6.74664069744",
"10/27/2013","-109.375","54.1716995239258","545","1.77300000000002","-6.69299999999998","0.521850276","3.77503257553639","0.642150310241912","7.895874294",
"10/28/2013","-109.375","54.1716995239258","545","-2.38999999999999","-9.51900000000001","0.0017166132","2.71597175526775","0.510662643999157","8.373292956",
"10/29/2013","-109.375","54.1716995239258","545","2.714","-6.67000000000002","0","4.70218041131836","0.604290086253191","7.648552278",
"10/30/2013","-109.375","54.1716995239258","545","6.44200000000001","-2.35500000000002","0","3.54640411810433","0.857235332938666","6.7621901292",
"10/31/2013","-109.375","54.1716995239258","545","6.05099999999999","-0.620999999999981","2.1320350992","4.14313280303619","0.887133042606517","1.9751552856",
"11/1/2013","-109.375","54.1716995239258","545","6.137","1.63499999999999","1.1861800704","3.92660900506778","0.908166547363339","1.823070096",
"11/2/2013","-109.375","54.1716995239258","545","1.61500000000001","-0.98399999999998","0.7278443568","2.90613583421871","0.914151593225407","3.6658479528",
"11/3/2013","-109.375","54.1716995239258","545","-0.805000000000007","-4.99000000000001","8.94699504","6.35263474666001","0.86644036347874","2.2913069904",
"11/4/2013","-109.375","54.1716995239258","545","-4.80000000000001","-10.681","0.0720979272","4.22527611868241","0.621261548160187","6.71815149804",
"11/5/2013","-109.375","54.1716995239258","545","-4.50099999999998","-13.25","0","1.97073635174481","0.806688050106434","7.20743905692",
"11/6/2013","-109.375","54.1716995239258","545","-0.413999999999987","-9.36000000000001","0.2523421548","3.00203759336794","0.925589859340974","3.9571414488",
"11/7/2013","-109.375","54.1716995239258","545","-1.24000000000001","-5.45800000000003","0.1356126264","2.95861380834096","0.934094631148674","5.6046067956",
"11/8/2013","-109.375","54.1716995239258","545","-4.25099999999998","-7.81200000000001","5.4948785256","3.74759847530585","0.929774045587337","1.877954148",
"11/9/2013","-109.375","54.1716995239258","545","-2.76100000000002","-13.675","0.758742642","3.02251914822778","0.916576524185866","3.67940007",
"11/10/2013","-109.375","54.1716995239258","545","-13.103","-19.482","0.01373292","2.041335687434","0.817441925220283","6.64734781692",
"11/11/2013","-109.375","54.1716995239258","545","-4.83100000000002","-17.157","0.4652020728","3.96785056129511","0.916630658358223","4.720286898",
"11/12/2013","-109.375","54.1716995239258","545","1.26400000000001","-7.17599999999999","0.7020958608","3.49127074908156","0.969344517192498","1.6700391288",
"11/13/2013","-109.375","54.1716995239258","545","1.14100000000002","-4.37700000000001","0.5905147212","3.83660851935314","0.95044824805249","2.52556199604",
"11/14/2013","-109.375","54.1716995239258","545","1.81200000000001","-6.62","0.9261126972","3.72393750764959","0.961538023879751","3.8691139176",
"11/15/2013","-109.375","54.1716995239258","545","1.15899999999999","-5.41500000000002","1.203346368","4.55637239492588","0.928059981838302","3.12686156412",
"11/16/2013","-109.375","54.1716995239258","545","-6.57900000000001","-11.805","0.7192618236","4.23456333072899","0.874810306157219","3.56257669428",
"11/17/2013","-109.375","54.1716995239258","545","-11.216","-15.24","1.996422408","2.68994611171819","0.867678799146573","3.2978689236",
"11/18/2013","-109.375","54.1716995239258","545","-8.858","-15.344","2.0118715344","2.62436290648706","0.90467582951071","3.26004785568",
"11/19/2013","-109.375","54.1716995239258","545","-10.789","-18.493","5.783270184","4.35486881782864","0.889189122512238","2.2977895644",
"11/20/2013","-109.375","54.1716995239258","545","-19.073","-24.293","0.0987052608","2.6932423885624","0.797286427706168","5.06278501596",
"11/21/2013","-109.375","54.1716995239258","545","-17.044","-26.144","0.2746582776","2.22321046118234","0.810981568683662","4.926649428",
"11/22/2013","-109.375","54.1716995239258","545","-18.919","-32.659","0.0291824064","1.62007314576908","0.776266957069011","5.1751424052",
"11/23/2013","-109.375","54.1716995239258","545","-0.744000000000028","-18.146","0.7810597872","4.32601641555036","0.927103399360518","3.18496377456",
"11/24/2013","-109.375","54.1716995239258","545","0.827999999999975","-3.66000000000003","0.905513256","6.00644855915339","0.959923859915515","4.456585828332",
"11/25/2013","-109.375","54.1716995239258","545","-4.09399999999999","-14.968","0.374221872","3.15723937271519","0.938589203936096","3.17723357664",
"11/26/2013","-109.375","54.1716995239258","545","-1.47899999999998","-15.978","0.5081175972","3.48173548369916","0.945493466020259","2.0992764636",
"11/27/2013","-109.375","54.1716995239258","545","-3.637","-9.35599999999999","0.64201392","2.52180097483384","0.942326907424532","2.8536580512",
"11/28/2013","-109.375","54.1716995239258","545","-5.70999999999998","-9.97800000000001","1.032543396","3.70672066750211","0.933785262311825","2.0129224356",
"11/29/2013","-109.375","54.1716995239258","545","-0.194999999999993","-7.11599999999999","0.3398892156","3.36470322202824","0.965540528959016","4.30798462452",
"11/30/2013","-109.375","54.1716995239258","545","-1.95100000000002","-6.88499999999999","0.5184175356","2.51904810369242","0.968325736953555","4.079192112",
"12/1/2013","-109.375","54.1716995239258","545","-1.63799999999998","-5.08199999999999","1.088333496","2.08588840820551","0.976349367180061","1.7184674808",
"12/2/2013","-109.375","54.1716995239258","545","-5.58800000000002","-11.685","1.764678924","4.18557158116844","0.931537513140973","2.287403964",
"12/3/2013","-109.375","54.1716995239258","545","-10.859","-17.905","1.179313812","2.90541772128032","0.873718141512034","3.20262539976",
"12/4/2013","-109.375","54.1716995239258","545","-15.436","-22.099","0.90637146","2.94509852910695","0.838855211264749","3.20059287",
"12/5/2013","-109.375","54.1716995239258","545","-21.122","-25.064","0.525283848","3.01528080301097","0.785953251552659","3.1526510112",
"12/6/2013","-109.375","54.1716995239258","545","-24.709","-29.346","0.0961303896","2.71256811527938","0.756807067071599","3.67437020436",
"12/7/2013","-109.375","54.1716995239258","545","-18.354","-30.548","0.49781808","3.89094160156645","0.770939086839458","3.75114803148",
"12/8/2013","-109.375","54.1716995239258","545","-20.406","-24.491","0.1699447464","3.5148524778743","0.786972251133386","3.71732493024",
"12/9/2013","-109.375","54.1716995239258","545","-10.255","-23.892","1.3750077744","4.26011353655205","0.869444414299293","2.724887878056",
"12/10/2013","-109.375","54.1716995239258","545","-12.155","-26.853","0.3433227264","3.65672242694675","0.796332227378733","3.7297206756",
"12/11/2013","-109.375","54.1716995239258","545","-16.667","-25.898","0.3725054208","1.51653608316067","0.802945474780327","2.89397971908",
"12/12/2013","-109.375","54.1716995239258","545","-18.198","-23.208","2.288245644","3.03793611899262","0.797990453355452","2.835989408808",
"12/13/2013","-109.375","54.1716995239258","545","-20.708","-28.937","3.004074162","2.64362585834068","0.778117261817552","1.6705619388",
"12/14/2013","-109.375","54.1716995239258","545","-16.927","-31.687","3.1122211356","3.28725863700863","0.799117866979207","1.6552601712",
"12/15/2013","-109.375","54.1716995239258","545","0.884000000000015","-16.44","3.92074578","6.04390759982842","0.950900179101445","3.3743187684",
"12/16/2013","-109.375","54.1716995239258","545","-0.910000000000025","-8.46699999999998","0.7484438304","5.38243669960137","0.957290555857987","2.507919974856",
"12/17/2013","-109.375","54.1716995239258","545","-1.084","-11.159","3.0418392744","3.39159356291918","0.960368256848106","0.97135977852",
"12/18/2013","-109.375","54.1716995239258","545","-5.09300000000002","-22.009","0.86002344","3.56300883673029","0.847975767644239","3.2481410436",
"12/19/2013","-109.375","54.1716995239258","545","-18.728","-27.536","0.0394821","3.36875575247045","0.789538728984983","3.78113384196",
"12/20/2013","-109.375","54.1716995239258","545","-20.333","-26.031","0.2935411344","2.06452678453606","0.794373485110477","3.36187147428",
"12/21/2013","-109.375","54.1716995239258","545","-21.198","-25.623","1.30805928","1.9945475903","0.786937647693071","2.6488097028",
"12/22/2013","-109.375","54.1716995239258","545","-24.317","-36.074","0.044631972","2.43958458612504","0.74671712105337","3.9472651818",
"12/23/2013","-109.375","54.1716995239258","545","0.255999999999972","-24.816","3.421210356","5.93499585586436","0.900189037318304","2.3709183912",
"12/24/2013","-109.375","54.1716995239258","545","-2.91699999999997","-9.02600000000001","0.7759090368","3.59358142025223","0.963020283995195","1.60734474",
"12/25/2013","-109.375","54.1716995239258","545","-1.07400000000001","-11.271","1.3320917568","2.26293628612253","0.959024225287541","2.5164018828",
"12/26/2013","-109.375","54.1716995239258","545","0.923999999999978","-0.838000000000022","1.12438224","3.79482040050421","0.994322115662049","1.5278131368",
"12/27/2013","-109.375","54.1716995239258","545","0.303999999999974","-20.323","4.940409132","4.59439138831321","0.90324702845445","1.43899098228",
"12/28/2013","-109.375","54.1716995239258","545","-20.998","-31.318","0.339889536","2.61512906717111","0.752271124595491","3.8214575964",
"12/29/2013","-109.375","54.1716995239258","545","-19.978","-31.116","1.4247895104","2.33242524651574","0.77078926011823","2.192095818",
"12/30/2013","-109.375","54.1716995239258","545","-25.778","-34.474","0.02059938","1.68561136126028","0.737891785739933","3.7378349676",
"12/31/2013","-109.375","54.1716995239258","545","-21.892","-32.134","0.528716664","1.79608670461219","0.765924150243751","2.6297069184",
