"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","52.9227981567383","472","20.389","4.697","0.2471925384","1.45456261518907","0.782110888022466","15.52278500568",
"7/23/2013","-106.561996459961","52.9227981567383","472","20.416","10.723","0.875473056","2.71221047177994","0.783347518771559","19.389919702068",
"7/24/2013","-106.561996459961","52.9227981567383","472","19.919","10.35","9.285165","2.95516532091949","0.870998673878522","19.756296044316",
"7/25/2013","-106.561996459961","52.9227981567383","472","18.095","7.68200000000002","0.0686646","2.33537161568027","0.746204053496124","16.4234051905968",
"7/26/2013","-106.561996459961","52.9227981567383","472","18.967","7.88499999999999","0.0017166132","3.51978564173712","0.686790277488575","28.2046853695356",
"7/27/2013","-106.561996459961","52.9227981567383","472","19.873","8.29500000000002","0.87547302","5.46401172620333","0.639892143112165","27.476518687596",
"7/28/2013","-106.561996459961","52.9227981567383","472","22.253","9.51100000000002","0.0137329128","3.09405876545961","0.636291969920946","26.638152314616",
"7/29/2013","-106.561996459961","52.9227981567383","472","15.941","8.709","0.3398896224","3.39514358318542","0.767359444199526","9.026998867188",
"7/30/2013","-106.561996459961","52.9227981567383","472","16.956","6.51799999999997","0","4.00472782480066","0.678656712926414","16.596904878216",
"7/31/2013","-106.561996459961","52.9227981567383","472","20.153","8.81900000000002","0.048065184","3.83919544518891","0.71800187209486","19.276424099838",
"8/1/2013","-106.561996459961","52.9227981567383","472","21.008","9.899","0","3.11793891259141","0.712118557821609","27.05395273236",
"8/2/2013","-106.561996459961","52.9227981567383","472","21.684","6.51400000000001","0","1.98566600801977","0.705813501732784","26.41184609868",
"8/3/2013","-106.561996459961","52.9227981567383","472","22.015","6.065","0","1.97427122499931","0.684531902447414","26.750875032",
"8/4/2013","-106.561996459961","52.9227981567383","472","23.216","6.51299999999998","0","1.26471518877885","0.661698121646413","22.41588188376",
"8/5/2013","-106.561996459961","52.9227981567383","472","21.836","11.02","4.2469021584","2.28693835077469","0.754823347921304","14.2932341484",
"8/6/2013","-106.561996459961","52.9227981567383","472","18.205","9.32999999999998","0.2712249288","2.00153250609549","0.747534877036785","12.6663037056",
"8/7/2013","-106.561996459961","52.9227981567383","472","19.202","7.33800000000002","0.0240326064","2.39587940734597","0.683305120116873","11.4454928808",
"8/8/2013","-106.561996459961","52.9227981567383","472","15.868","4.33499999999998","0","2.52129234888787","0.728857852108054","17.49236379156",
"8/9/2013","-106.561996459961","52.9227981567383","472","16.652","6.61599999999999","0.0858306888","1.38802607051292","0.758345069725402","8.64549343044",
"8/10/2013","-106.561996459961","52.9227981567383","472","21.845","4.73399999999998","0","1.25104370406491","0.697520838890727","25.11659097",
"8/11/2013","-106.561996459961","52.9227981567383","472","24.271","7.99700000000001","0","1.84783180959988","0.619321089501164","22.659485216256",
"8/12/2013","-106.561996459961","52.9227981567383","472","24.762","8.51900000000001","0","2.46133320460768","0.605350869452193","21.31686767412",
"8/13/2013","-106.561996459961","52.9227981567383","472","23.299","10.624","0.0034332264","2.7575490485065","0.618693598798966","17.06207503788",
"8/14/2013","-106.561996459961","52.9227981567383","472","26.003","10.919","0","2.35835640661345","0.66532365371984","23.7692062116",
"8/15/2013","-106.561996459961","52.9227981567383","472","30.093","12.604","0","3.13303678911766","0.581695109278318","22.5113699394",
"8/16/2013","-106.561996459961","52.9227981567383","472","30.497","17.128","0.00686646","2.52104781625655","0.567989064022041","19.5066291132",
"8/17/2013","-106.561996459961","52.9227981567383","472","26.856","14.936","0","2.55495290108968","0.57221603346631","23.3177822676",
"8/18/2013","-106.561996459961","52.9227981567383","472","27.967","13.676","0.137329056","2.04569799181745","0.504790524100713","22.32933420168",
"8/19/2013","-106.561996459961","52.9227981567383","472","25.507","13.593","0.1579285224","3.36821994683285","0.561290710057656","18.5165751672",
"8/20/2013","-106.561996459961","52.9227981567383","472","21.03","11.76","0.0034332264","4.91821086386949","0.447614704703256","19.99221719328",
"8/21/2013","-106.561996459961","52.9227981567383","472","19.845","8.01499999999999","0","4.44153216743115","0.538611804711667","17.3281542084",
"8/22/2013","-106.561996459961","52.9227981567383","472","26.799","7.80599999999998","0","2.89437630568313","0.4871275560071","22.9443335172",
"8/23/2013","-106.561996459961","52.9227981567383","472","30.413","10.275","0.511551","1.90514828167259","0.506303285646672","19.24224900768",
"8/24/2013","-106.561996459961","52.9227981567383","472","27.296","14.06","3.16714932","2.1886060891637","0.674945450970643","21.67179613812",
"8/25/2013","-106.561996459961","52.9227981567383","472","30.469","12.013","0","2.24898515110679","0.556658603148108","20.41218229392",
"8/26/2013","-106.561996459961","52.9227981567383","472","23.091","15.24","1.016235612","3.47688260571293","0.614987387683376","9.46706214024",
"8/27/2013","-106.561996459961","52.9227981567383","472","26.327","10.561","0","2.59849862786484","0.663449494306354","20.66246522352",
"8/28/2013","-106.561996459961","52.9227981567383","472","30.525","12.491","0","2.04951449626991","0.660698633854841","19.9633386528",
"8/29/2013","-106.561996459961","52.9227981567383","472","29.161","11.53","0","2.17935702277057","0.596752232327164","17.2210981464",
"8/30/2013","-106.561996459961","52.9227981567383","472","28.148","16.696","0.3656387412","3.7826104273201","0.532707561462161","17.79963423372",
"8/31/2013","-106.561996459961","52.9227981567383","472","17.944","8.70699999999999","4.337884872","3.72158084870727","0.844331303425637","8.50139965584",
"9/1/2013","-106.561996459961","52.9227981567383","472","23.927","8.29899999999998","0.0017166132","2.53619841432185","0.651147906993135","20.0114876844",
"9/2/2013","-106.561996459961","52.9227981567383","472","29.156","11.587","0","2.74978611266824","0.500139452281992","19.3591412532",
"9/3/2013","-106.561996459961","52.9227981567383","472","22.1","10.938","0","3.11927047481517","0.58688490876646","19.4539554936",
"9/4/2013","-106.561996459961","52.9227981567383","472","30.502","12.443","0","3.0809084488937","0.471667217455878","19.0161357264",
"9/5/2013","-106.561996459961","52.9227981567383","472","32.568","16.658","0","2.23015131019042","0.476043682329607","18.9544357404",
"9/6/2013","-106.561996459961","52.9227981567383","472","23.842","14.925","0.30212424","3.56649558996303","0.59456234555704","13.3831562796",
"9/7/2013","-106.561996459961","52.9227981567383","472","21.589","11.716","0","3.30643900602523","0.586934260886964","13.78322749836",
"9/8/2013","-106.561996459961","52.9227981567383","472","24.863","10.239","0.8789062392","1.57577990313288","0.661726518741706","17.943847668",
"9/9/2013","-106.561996459961","52.9227981567383","472","27.206","13.534","0.1373290452","3.04662832949169","0.557875566890869","16.9591114116",
"9/10/2013","-106.561996459961","52.9227981567383","472","23.08","13.314","0","4.00481530479183","0.465293853699208","16.994982528",
"9/11/2013","-106.561996459961","52.9227981567383","472","20.063","7.56099999999998","0","2.95968969914541","0.533702643993847","18.091939172616",
"9/12/2013","-106.561996459961","52.9227981567383","472","23.996","6.726","0","2.80121071969","0.444112446695979","17.8310388888",
"9/13/2013","-106.561996459961","52.9227981567383","472","29.64","12.034","0","3.79151553820719","0.440636476118668","17.3380825044",
"9/14/2013","-106.561996459961","52.9227981567383","472","17.565","7.76499999999999","0","3.61751289413443","0.52538396627743","17.5021235568",
"9/15/2013","-106.561996459961","52.9227981567383","472","20.691","5.12799999999999","0","3.10461467697459","0.518406467690123","17.2295482248",
"9/16/2013","-106.561996459961","52.9227981567383","472","24.753","10.278","0","4.70104715595783","0.496311770252025","16.5683093508",
"9/17/2013","-106.561996459961","52.9227981567383","472","22.43","13.026","0","4.67283440878809","0.421338604852187","16.4510182548",
"9/18/2013","-106.561996459961","52.9227981567383","472","12.109","5.95800000000003","0.0411987096","3.05076518542863","0.624646333196406","8.893136089836",
"9/19/2013","-106.561996459961","52.9227981567383","472","13.949","3.94999999999999","0.0377654832","3.70596170444097","0.578060513771009","16.2092229768",
"9/20/2013","-106.561996459961","52.9227981567383","472","17.551","1.29399999999998","0","2.83974443185551","0.507623718719226","15.9963344568",
"9/21/2013","-106.561996459961","52.9227981567383","472","22.517","6.714","0","4.2565031510251","0.449486467030596","15.53872610232",
"9/22/2013","-106.561996459961","52.9227981567383","472","20.754","11.651","0.0686645568","2.95806705218312","0.469383882889721","11.9967265872",
"9/23/2013","-106.561996459961","52.9227981567383","472","20.742","8.351","0.154495296","3.46227396374264","0.502073447229186","15.0957929988",
"9/24/2013","-106.561996459961","52.9227981567383","472","18.689","8.75299999999999","0.027465804","3.28425155931981","0.538770567616031","14.87642681988",
"9/25/2013","-106.561996459961","52.9227981567383","472","13.601","7.64299999999997","1.586151432","3.75156692749365","0.541561005037068","8.4334766292",
"9/26/2013","-106.561996459961","52.9227981567383","472","8.95699999999999","6.702","1.503754056","6.6847117123225","0.783034586835294","3.85982901288",
"9/27/2013","-106.561996459961","52.9227981567383","472","13.268","5.05000000000001","0.223159932","2.83114130835374","0.634442858831173","12.01580296488",
"9/28/2013","-106.561996459961","52.9227981567383","472","16.817","1.60399999999998","0","2.41333254182924","0.499490430516192","14.1331584564",
"9/29/2013","-106.561996459961","52.9227981567383","472","21.177","7.10599999999999","0.075531024","4.96814612963718","0.554896227972639","7.73720499852",
"9/30/2013","-106.561996459961","52.9227981567383","472","17.358","6.89999999999998","0.480651624","4.01458420227128","0.518587111905991","10.3959130356",
"10/1/2013","-106.561996459961","52.9227981567383","472","10.128","6.279","4.7412884664","5.26337015754973","0.76117901922289","3.76149653388",
"10/2/2013","-106.561996459961","52.9227981567383","472","6.97399999999999","2.995","2.3569116768","3.50927008179369","0.828965812144485","3.12869909538",
"10/3/2013","-106.561996459961","52.9227981567383","472","8.23399999999998","-0.771999999999991","0.326156292","2.48261054329471","0.717393283103888","12.2543189496",
"10/4/2013","-106.561996459961","52.9227981567383","472","10.387","0.01400000000001","0.0240325992","2.20154953981096","0.632907837571285","12.27679764228",
"10/5/2013","-106.561996459961","52.9227981567383","472","15.183","1.166","0.0017166132","3.96243788165009","0.553263470724332","11.6846460576",
"10/6/2013","-106.561996459961","52.9227981567383","472","14.799","6.19200000000001","0","3.20295427955947","0.632679870269816","11.91828724812",
"10/7/2013","-106.561996459961","52.9227981567383","472","19.767","4.44900000000001","0","3.84433537438203","0.593112899056065","11.965919599908",
"10/8/2013","-106.561996459961","52.9227981567383","472","14.068","6.91300000000001","0.5836483368","4.32720215752491","0.723025902163714","9.78841604232",
"10/9/2013","-106.561996459961","52.9227981567383","472","9.72500000000002","5.17200000000003","0.1802444256","4.2733023509434","0.605499826640794","6.72747389208",
"10/10/2013","-106.561996459961","52.9227981567383","472","14.467","3.01400000000001","0.4360200264","2.8377222009165","0.63243971410368","11.1025045548",
"10/11/2013","-106.561996459961","52.9227981567383","472","10.145","3.88600000000002","0.03776544","4.74544581322893","0.644148149926874","10.709541486",
"10/12/2013","-106.561996459961","52.9227981567383","472","7.37599999999998","1.69","0.0617981184","3.80082630969121","0.765427416102227","7.9734590568",
"10/13/2013","-106.561996459961","52.9227981567383","472","9.78500000000003","0.255999999999972","0.0343323","3.04986219272305","0.633295854988939","6.1964351748",
"10/14/2013","-106.561996459961","52.9227981567383","472","10.402","0.0129999999999768","0","2.27096137785809","0.56665278720095","10.9221639354",
"10/15/2013","-106.561996459961","52.9227981567383","472","13.601","1.64400000000001","0.008583066","4.64422795450495","0.565992779970748","9.2406505876632",
"10/16/2013","-106.561996459961","52.9227981567383","472","6.66500000000002","4.01799999999997","0.274658184","4.40094989790568","0.653564495159483","6.9791475168",
"10/17/2013","-106.561996459961","52.9227981567383","472","6.11200000000002","-0.846000000000004","0.9681699168","3.63955755129588","0.737010423868071","4.865841594",
"10/18/2013","-106.561996459961","52.9227981567383","472","5.54300000000001","2.91899999999998","1.1192321592","3.21836828641248","0.756803719674826","4.4026313724",
"10/19/2013","-106.561996459961","52.9227981567383","472","5.77800000000002","0.797000000000025","6.3446040864","3.72551381592621","0.894272492937622","1.11575312748",
"10/20/2013","-106.561996459961","52.9227981567383","472","3.38799999999998","-2.10700000000003","1.0196687448","2.32242473591595","0.766453657103424","10.0434476335068",
"10/21/2013","-106.561996459961","52.9227981567383","472","3.71300000000002","-0.839999999999975","3.568840956","2.40889634464394","0.921488994572974","1.392876197136",
"10/22/2013","-106.561996459961","52.9227981567383","472","7.44200000000001","1.06200000000001","4.2503387328","1.8699157491291","0.88294496900558","5.367335238",
"10/23/2013","-106.561996459961","52.9227981567383","472","6.49900000000002","-1.233","0.6282809928","3.06318669912708","0.863593957091073","9.2120462748",
"10/24/2013","-106.561996459961","52.9227981567383","472","3.47699999999998","-3.53399999999999","0.0205993584","3.56344079483291","0.918957583393282","7.0294173372",
"10/25/2013","-106.561996459961","52.9227981567383","472","4.87700000000001","-0.949000000000012","0.113296536","5.34725853121875","0.792468052164895","8.5583117556",
"10/26/2013","-106.561996459961","52.9227981567383","472","9.18700000000001","-2.48399999999998","0","4.05147000255369","0.781657586431654","7.21103940144",
"10/27/2013","-106.561996459961","52.9227981567383","472","2.19499999999999","-6.54500000000002","0.583648272","4.62854179293035","0.669591217850066","7.060674294",
"10/28/2013","-106.561996459961","52.9227981567383","472","-3.42399999999998","-9.76900000000001","0.0017166132","1.82129660122467","0.514704331744356","9.026692812",
"10/29/2013","-106.561996459961","52.9227981567383","472","1.80599999999998","-8.37200000000001","0","5.02316005206932","0.586420945201149","8.278552278",
"10/30/2013","-106.561996459961","52.9227981567383","472","6.81200000000001","-3.66300000000001","0.0137329128","4.20291616903258","0.829755813072895","7.4947894092",
"10/31/2013","-106.561996459961","52.9227981567383","472","7.13","-1.53100000000001","1.967241672","3.82756448879904","0.842439547382048","3.5015538456",
"11/1/2013","-106.561996459961","52.9227981567383","472","5.327","1.88099999999997","2.2736550384","4.19907607246894","0.895146279243106","2.003070114",
"11/2/2013","-106.561996459961","52.9227981567383","472","6.541","-0.281000000000006","1.5569702964","3.17006010619194","0.835270241493143","6.8536485756",
"11/3/2013","-106.561996459961","52.9227981567383","472","1.09300000000002","-3.02699999999999","25.3526724","7.90894590908679","0.963581764992338","0.7361060184",
"11/4/2013","-106.561996459961","52.9227981567383","472","-3.613","-8.673","8.107564428","6.85224789918709","0.929618327313295","3.28015146204",
"11/5/2013","-106.561996459961","52.9227981567383","472","-5.57499999999999","-12.886","0.025749216","2.26587674830782","0.903947584326372","7.76363760972",
"11/6/2013","-106.561996459961","52.9227981567383","472","-0.533999999999992","-15.14","0.324439884","2.6269352766123","0.912718518598709","4.8787400232",
"11/7/2013","-106.561996459961","52.9227981567383","472","-1.863","-4.85000000000002","0.698661756","3.03416093126504","0.970812368286331","3.239407512",
"11/8/2013","-106.561996459961","52.9227981567383","472","-3.44499999999999","-5.40600000000001","7.89299208","4.25368668756446","0.97672460388124","2.093954112",
"11/9/2013","-106.561996459961","52.9227981567383","472","-2.14499999999998","-12.241","1.91402505","3.26537447696417","0.95828401869641","3.891799926",
"11/10/2013","-106.561996459961","52.9227981567383","472","-11.314","-21.793","0.145912158","2.76854881634382","0.848836903067746","6.89034636612",
"11/11/2013","-106.561996459961","52.9227981567383","472","-6.029","-19.412","0.26950833","3.83101953851449","0.893813120784439","5.098286862",
"11/12/2013","-106.561996459961","52.9227981567383","472","1.16899999999998","-7.14600000000002","0.1167297336","4.14167962682277","0.979122660045592","5.9810373756",
"11/13/2013","-106.561996459961","52.9227981567383","472","3.06599999999997","-2.47300000000001","0.178527852","5.0053958636692","0.942996784279592","3.03676188804",
"11/14/2013","-106.561996459961","52.9227981567383","472","1.72500000000002","-3.32499999999999","1.4908792104","3.46943436916454","0.926494415158806","4.2219146376",
"11/15/2013","-106.561996459961","52.9227981567383","472","1.964","-3.351","0.6179808996","4.26564439010862","0.91230258474932","2.95946120412",
"11/16/2013","-106.561996459961","52.9227981567383","472","-4.19999999999999","-9.608","0.83169954","5.06090013253752","0.84821218813438","3.53017669428",
"11/17/2013","-106.561996459961","52.9227981567383","472","-9.77800000000002","-12.712","1.867676004","2.71048129893949","0.845280272615103","2.6516685636",
"11/18/2013","-106.561996459961","52.9227981567383","472","-6.93000000000001","-12.837","0.8497239732","3.37252804631054","0.915908642183454","3.02244893568",
"11/19/2013","-106.561996459961","52.9227981567383","472","-7.98200000000003","-14.208","7.693865064","4.56944547167591","0.921280167501724","2.1069876204",
"11/20/2013","-106.561996459961","52.9227981567383","472","-14.827","-22.956","0.224876484","3.77790295386316","0.81926393872512","4.99798501596",
"11/21/2013","-106.561996459961","52.9227981567383","472","-11.817","-23.004","0.4531860072","2.95249194694057","0.83479274113626","4.147249428",
"11/22/2013","-106.561996459961","52.9227981567383","472","-18.549","-25.158","0.008583066","1.96920799081271","0.792888214030202","5.7115422252",
"11/23/2013","-106.561996459961","52.9227981567383","472","-4.42200000000003","-22.521","0.5836488732","3.8103034119814","0.8901726506179","2.72416377456",
"11/24/2013","-106.561996459961","52.9227981567383","472","0.538999999999987","-4.399","0.8763311628","6.11027553699022","0.955484238449288","4.755385828332",
"11/25/2013","-106.561996459961","52.9227981567383","472","-3.52499999999998","-12.036","0.5201341704","4.72079856162779","0.929648794767407","3.52823357664",
"11/26/2013","-106.561996459961","52.9227981567383","472","-5.72000000000003","-16.553","0.29525778","3.04333340048265","0.911262503951538","3.1504786236",
"11/27/2013","-106.561996459961","52.9227981567383","472","-4.738","-9.69799999999998","0.636863724","3.36115794019299","0.944810393092944","2.9886580512",
"11/28/2013","-106.561996459961","52.9227981567383","472","-8.363","-12.003","0.8385657984","3.48238833327896","0.933129777598617","2.9219253156",
"11/29/2013","-106.561996459961","52.9227981567383","472","-1.72300000000001","-8.09500000000003","0.7003787256","2.82297403065925","0.968605517617398","3.02098642452",
"11/30/2013","-106.561996459961","52.9227981567383","472","-4.37400000000002","-7.25200000000001","0.291824388","2.2284274388143","0.964856324862625","3.123390672",
"12/1/2013","-106.561996459961","52.9227981567383","472","-5.83100000000002","-7.20100000000002","2.159500464","3.19014132843774","0.969778921814939","1.718467488",
"12/2/2013","-106.561996459961","52.9227981567383","472","-7.29899999999998","-15.153","2.319144804","5.8274402293361","0.928105364535455","2.541203964",
"12/3/2013","-106.561996459961","52.9227981567383","472","-13.353","-19.164","0.588798288","3.39186158274777","0.856559492014143","3.31062540696",
"12/4/2013","-106.561996459961","52.9227981567383","472","-16.562","-20.675","0.5493162888","3.17038604315673","0.81737606190648","3.5947928844",
"12/5/2013","-106.561996459961","52.9227981567383","472","-20.145","-23.295","0.2952575784","3.73132020073626","0.786136751209771","4.0310521092",
"12/6/2013","-106.561996459961","52.9227981567383","472","-23.139","-27.068","0.2883911184","3.94946548914215","0.766323375494016","3.35036877876",
"12/7/2013","-106.561996459961","52.9227981567383","472","-21.516","-29.489","0.024032592","4.89541716776318","0.764373618973712","4.60434804588",
"12/8/2013","-106.561996459961","52.9227981567383","472","-20.75","-25.302","0.2952578484","3.89996159620716","0.782649692071642","4.19972491944",
"12/9/2013","-106.561996459961","52.9227981567383","472","-12.971","-25.561","1.1278147644","4.11971711693335","0.825625594712852","3.540285091656",
"12/10/2013","-106.561996459961","52.9227981567383","472","-12.63","-26.151","0.7261278768","4.57303122208587","0.794700115863714","4.0429206936",
"12/11/2013","-106.561996459961","52.9227981567383","472","-15.388","-26.671","0.2128602312","2.40928867781092","0.802530096141233","3.44657865348",
"12/12/2013","-106.561996459961","52.9227981567383","472","-19.854","-22.615","1.6960146624","2.92237774241919","0.797902446157458","3.395787756408",
"12/13/2013","-106.561996459961","52.9227981567383","472","-22.865","-25.942","2.851295796","2.7534418750925","0.779828379992376","1.9387622088",
"12/14/2013","-106.561996459961","52.9227981567383","472","-20.502","-29.936","2.6350030944","2.80641827819675","0.77817324601812","1.5634601496",
"12/15/2013","-106.561996459961","52.9227981567383","472","0.880999999999972","-20.25","7.819176672","5.60809077310054","0.903560034902647","2.3339214072",
"12/16/2013","-106.561996459961","52.9227981567383","472","-1.61000000000001","-6.48700000000002","0.890921988","6.97495266776955","0.950243532109542","2.180321774856",
"12/17/2013","-106.561996459961","52.9227981567383","472","-6.22199999999998","-15.821","1.4144899176","3.27121789159627","0.945815068098692","2.03336006292",
"12/18/2013","-106.561996459961","52.9227981567383","472","-1.81200000000001","-21.719","0.5012508672","4.39259881802874","0.871583211776034","3.9717404964",
"12/19/2013","-106.561996459961","52.9227981567383","472","-19.148","-25.896","0.0686645424","3.97964457256111","0.794173807350552","4.24013396796",
"12/20/2013","-106.561996459961","52.9227981567383","472","-19.519","-26.61","0.0995636592","2.07490883320001","0.795057259211991","4.13227145628",
"12/21/2013","-106.561996459961","52.9227981567383","472","-23.453","-31.323","0.542449944","1.33940392178108","0.766552111197096","3.4588095588",
"12/22/2013","-106.561996459961","52.9227981567383","472","-23.851","-34.428","0.353622348","2.10996854817356","0.760082817111619","4.442265135",
"12/23/2013","-106.561996459961","52.9227981567383","472","-4.36200000000002","-27.632","2.863314504","4.8975841882097","0.845116914158012","1.0911176352",
"12/24/2013","-106.561996459961","52.9227981567383","472","-1.23700000000002","-9.30799999999999","0.4566190896","4.52138332452513","0.946740708357862","3.212948952",
"12/25/2013","-106.561996459961","52.9227981567383","472","-5.20100000000002","-9.65499999999997","4.315569552","3.2244546170922","0.950849049018983","3.5784019548",
"12/26/2013","-106.561996459961","52.9227981567383","472","0.475999999999999","-5.61900000000003","0.9407048328","3.54192628767148","0.982377882731842","3.0956134968",
"12/27/2013","-106.561996459961","52.9227981567383","472","0.639999999999986","-17.395","6.116297616","5.17197093906063","0.947716354728644","1.56499098228",
"12/28/2013","-106.561996459961","52.9227981567383","472","-18.075","-29.359","0.745010964","4.095721368956","0.765096915786665","4.2768577044",
"12/29/2013","-106.561996459961","52.9227981567383","472","-22.982","-31.439","0.5596163064","2.34302064139008","0.75369375628906","3.11369823",
"12/30/2013","-106.561996459961","52.9227981567383","472","-24.438","-30.742","0.05493168","2.78757179640171","0.74041532555787","4.6036349316",
"12/31/2013","-106.561996459961","52.9227981567383","472","-26.515","-33.071","0.0171661392","0.962716444151179","0.747785857927738","3.0527068464",
