"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/2013","-109.061996459961","49.4883003234863","1043","25.702","14.39","0.07553088","5.28286449398167","0.587394217498717","29.971371199788",
"7/19/2013","-109.061996459961","49.4883003234863","1043","26.921","12.545","0","2.31108094615014","0.492986336041206","15.95856229632",
"7/20/2013","-109.061996459961","49.4883003234863","1043","25.15","14.802","5.66139186","1.8022633267137","0.611146414792956","20.162682343692",
"7/21/2013","-109.061996459961","49.4883003234863","1043","24.288","14.694","0","4.99884912167859","0.506461513461111","29.102345541216",
"7/22/2013","-109.061996459961","49.4883003234863","1043","24.296","12.354","2.4822239544","3.17775874847458","0.621179993494297","28.00836817128",
"7/23/2013","-109.061996459961","49.4883003234863","1043","23.578","12.365","1.843642224","2.91495668242636","0.630190035362102","26.115170612868",
"7/24/2013","-109.061996459961","49.4883003234863","1043","23.957","14.076","3.002355936","3.1243449003421","0.683636520244391","22.314037727916",
"7/25/2013","-109.061996459961","49.4883003234863","1043","20.813","10.348","0.0480651912","3.45289424430193","0.672453508698769","24.2864880044688",
"7/26/2013","-109.061996459961","49.4883003234863","1043","22.664","10.33","0.6505970652","6.15235940449722","0.560189208684755","27.953653048254",
"7/27/2013","-109.061996459961","49.4883003234863","1043","28.146","11.452","0.054931644","5.48435046490869","0.489555389019334","28.316284576056",
"7/28/2013","-109.061996459961","49.4883003234863","1043","20.976","10.908","0.8926388784","3.7542822488071","0.650830001725506","24.964942148856",
"7/29/2013","-109.061996459961","49.4883003234863","1043","19.572","10.151","0","4.17009348676795","0.563802607914771","23.875923908304",
"7/30/2013","-109.061996459961","49.4883003234863","1043","19.697","10.045","1.28059398","3.22780067993951","0.595033106129346","19.182820335948",
"7/31/2013","-109.061996459961","49.4883003234863","1043","24.575","7.73000000000002","0","2.87735210470488","0.498410890176805","28.211117580918",
"8/1/2013","-109.061996459961","49.4883003234863","1043","23.451","11.774","0","3.00061177958257","0.541790320078568","19.778354892",
"8/2/2013","-109.061996459961","49.4883003234863","1043","16.277","10.617","4.98505176","3.61161851610081","0.770072485261803","8.08064804268",
"8/3/2013","-109.061996459961","49.4883003234863","1043","20.06","10.004","4.3087019688","2.00735051451383","0.721592479775822","13.277872872",
"8/4/2013","-109.061996459961","49.4883003234863","1043","21.415","10.24","1.242829044","1.74685208355008","0.680608523647175","15.46428404376",
"8/5/2013","-109.061996459961","49.4883003234863","1043","23.377","10.918","6.9557199696","2.69203038583654","0.67838088493777","14.7324366684",
"8/6/2013","-109.061996459961","49.4883003234863","1043","20.262","11.467","2.1972657744","4.3057468016417","0.749460131697322","24.2349065856",
"8/7/2013","-109.061996459961","49.4883003234863","1043","19.488","9.66300000000001","0.600814584","2.51843262446133","0.722124155481876","18.1504918008",
"8/8/2013","-109.061996459961","49.4883003234863","1043","19.835","9.47199999999998","3.4229276784","2.54959376614755","0.773535555371134","10.74776487156",
"8/9/2013","-109.061996459961","49.4883003234863","1043","21.24","8.14499999999998","0.1579283064","3.44694713629262","0.738613629582531","23.13009271044",
"8/10/2013","-109.061996459961","49.4883003234863","1043","24.206","11.649","7.03640178","3.0742754821176","0.688144369008914","25.17599205",
"8/11/2013","-109.061996459961","49.4883003234863","1043","24.322","13.552","1.5449524056","3.15785301369922","0.742083698744677","21.683889680256",
"8/12/2013","-109.061996459961","49.4883003234863","1043","24.232","13.974","16.527555288","2.92369446314214","0.779577599607348","18.38646659412",
"8/13/2013","-109.061996459961","49.4883003234863","1043","26.13","14.374","1.52778672","1.6529325708475","0.611999716561182","23.78147575788",
"8/14/2013","-109.061996459961","49.4883003234863","1043","25.142","14.972","11.1888792","2.00847962959929","0.608406378934971","23.1032105316",
"8/15/2013","-109.061996459961","49.4883003234863","1043","29.158","14.893","0","3.64976516237885","0.504657527845228","24.1565713794",
"8/16/2013","-109.061996459961","49.4883003234863","1043","32.446","16.611","0","2.79161077321119","0.377141417123022","23.1480298332",
"8/17/2013","-109.061996459961","49.4883003234863","1043","28.539","17.919","0","3.34549917868382","0.396794779052734","22.6103804676",
"8/18/2013","-109.061996459961","49.4883003234863","1043","27.709","16.255","1.1535642","3.20976352794047","0.40912881629401","24.59913600168",
"8/19/2013","-109.061996459961","49.4883003234863","1043","29.323","15.789","0","4.10162746587904","0.375908565889068","24.3683755272",
"8/20/2013","-109.061996459961","49.4883003234863","1043","26.061","15.154","0","3.58667094356946","0.43541783900632","24.31401550128",
"8/21/2013","-109.061996459961","49.4883003234863","1043","23.435","10.716","0","2.42315824256741","0.421043046701023","24.3247542084",
"8/22/2013","-109.061996459961","49.4883003234863","1043","27.981","12.218","0","3.87253596047806","0.421703795589167","23.8479334812",
"8/23/2013","-109.061996459961","49.4883003234863","1043","30.003","17.968","0.42915384","1.78991635710801","0.439200409452653","15.79164846768",
"8/24/2013","-109.061996459961","49.4883003234863","1043","27.876","15.354","0","2.89541123919788","0.364982915332876","23.31879559812",
"8/25/2013","-109.061996459961","49.4883003234863","1043","30.046","15.434","0","2.74346251156335","0.290016411358766","23.12298452592",
"8/26/2013","-109.061996459961","49.4883003234863","1043","28.948","16.483","1.9397745864","2.70330298460589","0.307257002779194","22.67006286024",
"8/27/2013","-109.061996459961","49.4883003234863","1043","29.501","14.603","0","3.67013958710286","0.330387861403822","22.05566504352",
"8/28/2013","-109.061996459961","49.4883003234863","1043","32.386","16.71","1.84020732","2.79155934995848","0.374634106300614","19.4377399488",
"8/29/2013","-109.061996459961","49.4883003234863","1043","30.972","14.829","0.188827452","2.87362892154207","0.373827585325176","22.0270981464",
"8/30/2013","-109.061996459961","49.4883003234863","1043","28.269","15.735","0.1579284","5.07433985187275","0.43085824196139","19.11363423372",
"8/31/2013","-109.061996459961","49.4883003234863","1043","21.323","13.111","0","5.37233688566509","0.57545641555595","20.98260067824",
"9/1/2013","-109.061996459961","49.4883003234863","1043","25.739","9.90499999999997","0.0017166132","3.35219128000619","0.572463114022831","21.9428876844",
"9/2/2013","-109.061996459961","49.4883003234863","1043","32.386","14.35","0","2.76859575325073","0.371975170672756","17.2801416132",
"9/3/2013","-109.061996459961","49.4883003234863","1043","30.619","18.223","0.5012507952","3.61264753757695","0.34653827803247","18.0139551228",
"9/4/2013","-109.061996459961","49.4883003234863","1043","29.122","18.581","11.1425393232","2.32524871933024","0.537502238776165","13.4685353664",
"9/5/2013","-109.061996459961","49.4883003234863","1043","31.064","16.221","0.4446036","1.1456684700587","0.476381056661813","19.562835726",
"9/6/2013","-109.061996459961","49.4883003234863","1043","27.032","17.768","3.4280786664","3.90704852130716","0.546979644779873","19.6669544652",
"9/7/2013","-109.061996459961","49.4883003234863","1043","18.213","13.291","27.9636471072","3.61896873016985","0.860897301480808","6.91263003636",
"9/8/2013","-109.061996459961","49.4883003234863","1043","20.581","13.691","1.0059351264","1.4330864300821","0.812554854360636","9.2696484276",
"9/9/2013","-109.061996459961","49.4883003234863","1043","20.499","13.572","27.1808424","2.82881332352383","0.792489290070395","15.58211109984",
"9/10/2013","-109.061996459961","49.4883003234863","1043","22.704","13.157","0","1.86994102222655","0.493135975333498","19.527582528",
"9/11/2013","-109.061996459961","49.4883003234863","1043","21.586","10.71","0","2.31892930054697","0.455753938535939","19.324938092616",
"9/12/2013","-109.061996459961","49.4883003234863","1043","22.192","10.258","0","3.05428631127588","0.491892075361519","19.4384396088",
"9/13/2013","-109.061996459961","49.4883003234863","1043","26.437","11.88","0","2.5200185169021","0.547164569247579","18.6988825044",
"9/14/2013","-109.061996459961","49.4883003234863","1043","20.848","11.589","0","5.10312449056899","0.49029036832828","18.8737235568",
"9/15/2013","-109.061996459961","49.4883003234863","1043","21.103","8.09699999999998","0","4.77698443754169","0.482369538877821","18.8783482248",
"9/16/2013","-109.061996459961","49.4883003234863","1043","26.748","12.476","0.76560984","5.2254718433054","0.570229907124055","16.8095090988",
"9/17/2013","-109.061996459961","49.4883003234863","1043","22.857","12.073","0.0635148","3.06227455780748","0.536444438577063","16.6490181468",
"9/18/2013","-109.061996459961","49.4883003234863","1043","15.349","5.09100000000001","14.635848132","5.58780298892601","0.817769142139616","2.323136593836",
"9/19/2013","-109.061996459961","49.4883003234863","1043","14.695","4.678","6.4613340864","3.80719518640209","0.730612507746266","17.562824406",
"9/20/2013","-109.061996459961","49.4883003234863","1043","18.682","6.03699999999998","0","4.1418234164275","0.575817125656192","17.5929362568",
"9/21/2013","-109.061996459961","49.4883003234863","1043","23.594","9.06999999999999","0","3.84422083471376","0.429504596394034","15.57832610232",
"9/22/2013","-109.061996459961","49.4883003234863","1043","19.384","10.162","0.0102996792","2.55678678210976","0.483342818446457","15.4995266952",
"9/23/2013","-109.061996459961","49.4883003234863","1043","16.872","8.20600000000002","0","6.21505073273367","0.501662353966804","16.9875928548",
"9/24/2013","-109.061996459961","49.4883003234863","1043","14.655","6.40199999999999","2.90450592","3.31834058424755","0.682175656776728","8.28122681988",
"9/25/2013","-109.061996459961","49.4883003234863","1043","11.041","5.733","1.8608096232","4.92398325489096","0.789574041819341","9.7744779612",
"9/26/2013","-109.061996459961","49.4883003234863","1043","6.83600000000001","2.89400000000001","0.9098051688","7.5516997681176","0.684322880849332","6.75782912088",
"9/27/2013","-109.061996459961","49.4883003234863","1043","12.481","-0.225000000000023","0","3.17496470545834","0.592367301968387","16.23320343288",
"9/28/2013","-109.061996459961","49.4883003234863","1043","14.29","3.46199999999999","0","5.47838892936541","0.599033223722961","15.1771586724",
"9/29/2013","-109.061996459961","49.4883003234863","1043","15.583","8.39100000000002","0.0102996864","8.62418469704334","0.497789349112944","15.08840517852",
"9/30/2013","-109.061996459961","49.4883003234863","1043","13.868","6.18200000000002","0.034332264","8.09953551526614","0.501033146424999","14.3847108036",
"10/1/2013","-109.061996459961","49.4883003234863","1043","13.844","5.14800000000002","0","7.0192063531287","0.426580520266117","15.43809473388",
"10/2/2013","-109.061996459961","49.4883003234863","1043","10.738","1.95600000000002","0.089263944","4.81698630751658","0.561506399756384","15.11489742858",
"10/3/2013","-109.061996459961","49.4883003234863","1043","5.87","0.146999999999991","0.092697156","4.63049729746197","0.716038611402876","9.2321185896",
"10/4/2013","-109.061996459961","49.4883003234863","1043","8.56599999999997","-2.48899999999998","0","2.50464527921348","0.661231580095014","14.22619803828",
"10/5/2013","-109.061996459961","49.4883003234863","1043","13.254","-1.04199999999997","0.0291824316","3.71264153961343","0.538706267785163","8.3510458776",
"10/6/2013","-109.061996459961","49.4883003234863","1043","18.302","5.44","0","2.62676309730192","0.536278600399765","9.31368721212",
"10/7/2013","-109.061996459961","49.4883003234863","1043","19.763","6.62799999999999","0","5.22748843209826","0.387859735937224","13.553519599908",
"10/8/2013","-109.061996459961","49.4883003234863","1043","13.318","5.77699999999999","1.5003225864","4.80553650144766","0.526884823623924","12.69361605312",
"10/9/2013","-109.061996459961","49.4883003234863","1043","10.297","0.567999999999984","0.480651696","3.9599309132455","0.667852266741021","13.61247344568",
"10/10/2013","-109.061996459961","49.4883003234863","1043","12.656","2.11700000000002","0.1544951664","4.026415719328","0.673476391405355","12.9817045656",
"10/11/2013","-109.061996459961","49.4883003234863","1043","8.71600000000001","1.85599999999999","0.0274658184","4.63948024011743","0.638318333805916","12.4123415616",
"10/12/2013","-109.061996459961","49.4883003234863","1043","7.46899999999999","-1.375","0","2.18691569811483","0.594816541978934","9.602457642",
"10/13/2013","-109.061996459961","49.4883003234863","1043","6.75900000000001","0.307000000000016","0.7484435784","2.09493178297785","0.599606959429338","6.5186355348",
"10/14/2013","-109.061996459961","49.4883003234863","1043","8.47399999999999","-1.09800000000001","0.027465804","1.78425454255568","0.605833730235305","10.5963639426",
"10/15/2013","-109.061996459961","49.4883003234863","1043","11.343","-1.74000000000001","0","3.10512790917871","0.534895238968668","12.6210506135832",
"10/16/2013","-109.061996459961","49.4883003234863","1043","5.29199999999997","-0.584000000000003","5.8776845904","4.51965441835797","0.732310121368266","4.4375475564",
"10/17/2013","-109.061996459961","49.4883003234863","1043","4.78699999999998","-1.48200000000003","0.9939199176","4.32721102971727","0.774675765528918","4.54364235",
"10/18/2013","-109.061996459961","49.4883003234863","1043","9.416","-2.03899999999999","0.0068664528","4.53891699537497","0.630432456408578","11.3920291332",
"10/19/2013","-109.061996459961","49.4883003234863","1043","13.098","3.67099999999999","0.0068664528","7.32552592015377","0.591023449276831","8.93495211948",
"10/20/2013","-109.061996459961","49.4883003234863","1043","8.64100000000002","4.09300000000002","0.3398895288","5.43115466451144","0.695426927506353","5.5398487999068",
"10/21/2013","-109.061996459961","49.4883003234863","1043","11.062","3.29199999999997","1.9466381088","5.70294517475837","0.856210983713647","3.632072654736",
"10/22/2013","-109.061996459961","49.4883003234863","1043","14.235","3.43099999999998","0.2574921312","3.77542228884917","0.792565100421989","9.219335238",
"10/23/2013","-109.061996459961","49.4883003234863","1043","9.01400000000001","2.762","0.1922607792","3.99541375064423","0.718410146359416","9.9338461308",
"10/24/2013","-109.061996459961","49.4883003234863","1043","11.079","0.0790000000000077","0","3.58112417085782","0.751401589194192","10.5664178772",
"10/25/2013","-109.061996459961","49.4883003234863","1043","11.335","3.20499999999998","0","4.40419936359258","0.617050014245036","10.6247133036",
"10/26/2013","-109.061996459961","49.4883003234863","1043","15.086","1.58499999999998","0","2.87016465850045","0.520810075493216","10.66703832144",
"10/27/2013","-109.061996459961","49.4883003234863","1043","5.37799999999999","-5.06099999999998","6.0115805064","5.95660167216027","0.796855522997973","2.256471774",
"10/28/2013","-109.061996459961","49.4883003234863","1043","-3.73500000000001","-7.61500000000001","1.1724474528","3.69413814934777","0.798034036168148","6.998091876",
"10/29/2013","-109.061996459961","49.4883003234863","1043","-1.22399999999999","-7.964","0.092697156","4.07145784549869","0.91377409051376","9.601552278",
"10/30/2013","-109.061996459961","49.4883003234863","1043","2.25700000000001","-6.20400000000001","0.0892639224","4.06049597871762","0.920386258704218","9.7915894092",
"10/31/2013","-109.061996459961","49.4883003234863","1043","6.714","-2.42500000000001","2.006720748","4.9945839023645","0.880552583336553","6.7703538456",
"11/1/2013","-109.061996459961","49.4883003234863","1043","6.65499999999997","-0.0299999999999727","0.14419548","4.40235097404244","0.860940489615142","9.642271842",
"11/2/2013","-109.061996459961","49.4883003234863","1043","6.846","-0.607000000000028","2.0616543756","4.28548482410479","0.822980793249724","5.2606478556",
"11/3/2013","-109.061996459961","49.4883003234863","1043","4.28500000000003","-4.64400000000001","3.215216772","8.55832163775441","0.839950405117358","3.6341066628",
"11/4/2013","-109.061996459961","49.4883003234863","1043","-4.25","-8.84500000000003","0.360488952","7.1633529066353","0.770027369436325","9.33355293444",
"11/5/2013","-109.061996459961","49.4883003234863","1043","0.600999999999999","-8.92099999999999","0.018882756","2.8873913102935","0.838694039298811","9.32963760972",
"11/6/2013","-109.061996459961","49.4883003234863","1043","2.41800000000001","-5.47699999999998","0.0154495188","3.07046319444748","0.880945562628911","7.9333414632",
"11/7/2013","-109.061996459961","49.4883003234863","1043","2.89299999999997","-5.37900000000002","1.4247892944","4.44304810547539","0.799946659829721","6.187808232",
"11/8/2013","-109.061996459961","49.4883003234863","1043","2.85500000000002","-1.73000000000002","12.004276104","5.73239312247173","0.936336365981272","1.289354112",
"11/9/2013","-109.061996459961","49.4883003234863","1043","3.512","-3.87900000000002","0.05149836","3.95529260168649","0.816356515913368","8.649199566",
"11/10/2013","-109.061996459961","49.4883003234863","1043","-0.747000000000014","-7.822","4.57649244","3.8926016749157","0.898737280461749","3.32814785292",
"11/11/2013","-109.061996459961","49.4883003234863","1043","-3.22000000000003","-10.213","0.1888276608","3.73502040918837","0.927499021207741","8.5020882912",
"11/12/2013","-109.061996459961","49.4883003234863","1043","5.61500000000001","-5.40199999999999","0","5.77062053044226","0.87183991903371","8.0582384556",
"11/13/2013","-109.061996459961","49.4883003234863","1043","6.892","0.447000000000003","0.42228684","5.63684149316051","0.875673445972203","7.82836044084",
"11/14/2013","-109.061996459961","49.4883003234863","1043","3.77999999999997","-0.177000000000021","1.38359124","3.20031746046699","0.904584634493677","3.6441145656",
"11/15/2013","-109.061996459961","49.4883003234863","1043","2.95499999999998","-1.65800000000002","0.556182684","4.07073819466298","0.82076404604172","4.43906239212",
"11/16/2013","-109.061996459961","49.4883003234863","1043","0.814000000000021","-4.93400000000003","9.011365128","3.06114858187814","0.887333040528079","2.16037921428",
"11/17/2013","-109.061996459961","49.4883003234863","1043","-3.95800000000003","-12.548","4.50782496","2.22969073404645","0.931087613554413","3.6974687436",
"11/18/2013","-109.061996459961","49.4883003234863","1043","1.87599999999998","-4.363","0.8171076744","4.30981713468361","0.930561513249836","5.14104771168",
"11/19/2013","-109.061996459961","49.4883003234863","1043","1.74000000000001","-12.35","2.0771029584","4.78509238785422","0.93948592278022","4.6701911124",
"11/20/2013","-109.061996459961","49.4883003234863","1043","-12.794","-17.564","1.7972940384","4.20632220582786","0.828857997561513","6.61438501596",
"11/21/2013","-109.061996459961","49.4883003234863","1043","-7.10199999999998","-16.479","0","4.43858796496808","0.836727318826973","7.461049392",
"11/22/2013","-109.061996459961","49.4883003234863","1043","-6.20299999999997","-10.124","0.5184177552","2.56086872409778","0.910047713704079","5.0563422252",
"11/23/2013","-109.061996459961","49.4883003234863","1043","-2.06400000000002","-9.78300000000002","0.0171661212","4.13279748072808","0.872396962272779","7.15036496256",
"11/24/2013","-109.061996459961","49.4883003234863","1043","1.92599999999999","-3.48099999999999","0","4.41750238344087","0.894326315732036","6.740785828332",
"11/25/2013","-109.061996459961","49.4883003234863","1043","-2.13999999999999","-7.31400000000002","0","3.65769713595194","0.883538449406672","6.52703350464",
"11/26/2013","-109.061996459961","49.4883003234863","1043","-0.637999999999977","-7.993","0","3.56391063175215","0.859993267894561","6.5344772196",
"11/27/2013","-109.061996459961","49.4883003234863","1043","0.213000000000022","-5.59199999999998","0.0257492304","3.0113096348421","0.890309476745426","6.6426568992",
"11/28/2013","-109.061996459961","49.4883003234863","1043","-0.963999999999999","-6.38999999999999","0","3.78291854466716","0.850573883944643","6.4319241276",
"11/29/2013","-109.061996459961","49.4883003234863","1043","2.62099999999998","-2.61099999999999","0.4858014024","2.31768913883733","0.904962846758554","5.76418462452",
"11/30/2013","-109.061996459961","49.4883003234863","1043","1.97899999999998","-3.779","0.1811029536","2.46787250853372","0.912874306255546","4.716392112",
"12/1/2013","-109.061996459961","49.4883003234863","1043","3.02999999999997","-2.15699999999998","5.0588610408","3.30945249636129","0.923631527503737","4.524671988",
"12/2/2013","-109.061996459961","49.4883003234863","1043","0.01400000000001","-10.961","11.315922228","5.46677249900855","0.925339430975184","1.652006484",
"12/3/2013","-109.061996459961","49.4883003234863","1043","-11.099","-17.082","7.95650436","6.78265263559565","0.872774678689193","3.89742684696",
"12/4/2013","-109.061996459961","49.4883003234863","1043","-17.387","-24.089","1.393890516","5.15858213998664","0.8126378516202","4.6621928844",
"12/5/2013","-109.061996459961","49.4883003234863","1043","-22.999","-30.191","0.16822818","3.19705004507618","0.760790635030672","6.2144521092",
"12/6/2013","-109.061996459961","49.4883003234863","1043","-26","-32.475","0.1544952672","3.68754913127372","0.743265185333603","6.12417021876",
"12/7/2013","-109.061996459961","49.4883003234863","1043","-25.324","-32.568","0","3.25506961204067","0.724524055730395","6.58794804588",
"12/8/2013","-109.061996459961","49.4883003234863","1043","-16.031","-26.879","0.4720688568","5.82319474576468","0.788590413774293","5.69012491944",
"12/9/2013","-109.061996459961","49.4883003234863","1043","-6.834","-23.658","2.7860632704","7.02317875696054","0.874849713575405","3.214485091656",
"12/10/2013","-109.061996459961","49.4883003234863","1043","-9.64600000000002","-20.526","1.6359334308","4.84264913093182","0.86511937084344","4.8835206936",
"12/11/2013","-109.061996459961","49.4883003234863","1043","-5.18000000000001","-19.763","0.0017166132","4.16900840264211","0.869155107315915","5.51657865348",
"12/12/2013","-109.061996459961","49.4883003234863","1043","-1.69900000000001","-10.928","0.0068664528","2.92017575932803","0.931713805651014","4.679188836408",
"12/13/2013","-109.061996459961","49.4883003234863","1043","-6.00799999999998","-12.234","0.3862381608","2.2554683684566","0.940311149739939","5.2057643688",
"12/14/2013","-109.061996459961","49.4883003234863","1043","0.61099999999999","-17.255","0.0068664528","3.8917477386806","0.922178949672249","5.1940601496",
"12/15/2013","-109.061996459961","49.4883003234863","1043","2.16199999999998","-0.211999999999989","1.211927634","7.56420462776486","0.91247595058238","5.7143188872",
"12/16/2013","-109.061996459961","49.4883003234863","1043","-0.0629999999999882","-11.463","2.338027632","4.63737776291853","0.899957645760253","3.850718930856",
"12/17/2013","-109.061996459961","49.4883003234863","1043","1.58499999999998","-12.691","0.0102996792","4.88551170641809","0.890729408696944","5.39215682292",
"12/18/2013","-109.061996459961","49.4883003234863","1043","1.50999999999999","-15.647","1.11579912","6.41851417561826","0.903169710360239","3.5973406764",
"12/19/2013","-109.061996459961","49.4883003234863","1043","-15.964","-18.656","1.1260988208","3.92919638691883","0.828168806608282","5.84393396796",
"12/20/2013","-109.061996459961","49.4883003234863","1043","-10.379","-17.202","0.06179814","2.47748949142118","0.878352268212088","5.61007145628",
"12/21/2013","-109.061996459961","49.4883003234863","1043","-11.771","-19.535","1.7818443648","2.44246876305541","0.885085683591912","4.1788095732",
"12/22/2013","-109.061996459961","49.4883003234863","1043","-16.873","-25.994","0.2128600584","2.85861588426728","0.819056620913907","5.902065135",
"12/23/2013","-109.061996459961","49.4883003234863","1043","0.562000000000012","-20.278","0.9922033296","4.77544735889402","0.89483017193734","4.0899187296",
"12/24/2013","-109.061996459961","49.4883003234863","1043","0.20999999999998","-6.10000000000002","0.5149841688","5.30148822676437","0.932807676907422","5.4665492976",
"12/25/2013","-109.061996459961","49.4883003234863","1043","-1.69499999999999","-8.82799999999997","0.0308990448","4.31043045321572","0.911196335385947","5.1786019476",
"12/26/2013","-109.061996459961","49.4883003234863","1043","1.61000000000001","-5","0","5.27706915871886","0.909633251506543","5.5220149116",
"12/27/2013","-109.061996459961","49.4883003234863","1043","3.279","-0.27800000000002","0.1184463396","6.18574746583833","0.884297800307095","4.55119241868",
"12/28/2013","-109.061996459961","49.4883003234863","1043","0.884000000000015","-16.953","3.2512653288","6.62068973767957","0.848413941130259","5.4054577188",
"12/29/2013","-109.061996459961","49.4883003234863","1043","-1.95999999999998","-15.728","0.260925156","3.93904104712155","0.914583456584094","3.4898978772",
"12/30/2013","-109.061996459961","49.4883003234863","1043","-2.44299999999998","-14.377","1.7509464504","3.89614485458414","0.922907074158585","4.6576349208",
"12/31/2013","-109.061996459961","49.4883003234863","1043","-8.86099999999999","-13.865","3.501894312","3.15198129556846","0.913475113574521","3.929307192",
