"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.188003540039","55.4206008911133","502","22.365","12.711","1.9809737784","1.91018517315906","0.711869475836675","21.767548532868",
"7/24/2013","-107.188003540039","55.4206008911133","502","18.076","11.987","5.6562439464","2.01977781361597","0.764744246320636","17.337832607916",
"7/25/2013","-107.188003540039","55.4206008911133","502","20.38","10.357","0","1.59019246976305","0.562132698517005","22.1706411025968",
"7/26/2013","-107.188003540039","55.4206008911133","502","20.726","8.536","0.0017166132","3.5986859276249","0.553764741178289","28.0482642895356",
"7/27/2013","-107.188003540039","55.4206008911133","502","21.982","10.534","3.917308932","4.57356681998114","0.659472583883054","22.526636407596",
"7/28/2013","-107.188003540039","55.4206008911133","502","18.529","10.731","1.6445171304","3.68384199272347","0.793701452950125","16.096281746616",
"7/29/2013","-107.188003540039","55.4206008911133","502","12.579","9.58800000000002","1.424789496","4.57348634720486","0.842876010352804","4.251369908304",
"7/30/2013","-107.188003540039","55.4206008911133","502","16.399","7.75","3.9585150576","3.89255884630047","0.786838747103965","12.630709455948",
"7/31/2013","-107.188003540039","55.4206008911133","502","18.497","9.58199999999999","8.72039394","3.4272859243617","0.82913108855398","11.521914804918",
"8/1/2013","-107.188003540039","55.4206008911133","502","16.022","7.73500000000001","0.104713362","2.82500476214684","0.772138128105667","14.07775273236",
"8/2/2013","-107.188003540039","55.4206008911133","502","17.573","6.01799999999997","0.065231316","2.22669189205751","0.733686514590189","24.00164609904",
"8/3/2013","-107.188003540039","55.4206008911133","502","22.99","7.166","0","2.2132435974234","0.667953102265017","25.2118750248",
"8/4/2013","-107.188003540039","55.4206008911133","502","24.513","10.423","0","1.62155450343013","0.646326805465403","16.94208224376",
"8/5/2013","-107.188003540039","55.4206008911133","502","20.432","9.202","0.147628764","2.40719254878751","0.690001225525088","16.1436352284",
"8/6/2013","-107.188003540039","55.4206008911133","502","19.949","7.113","0","2.65521809570636","0.586289710457142","24.0945019056",
"8/7/2013","-107.188003540039","55.4206008911133","502","14.972","10.116","0.0858306816","1.95732277909147","0.671436890287637","8.7742928808",
"8/8/2013","-107.188003540039","55.4206008911133","502","16.935","7.798","0.010299672","1.72035929025597","0.692736647341345","15.59156523156",
"8/9/2013","-107.188003540039","55.4206008911133","502","18.174","9.58600000000001","0.5184174024","1.38176508022107","0.789201767006922","10.20069307044",
"8/10/2013","-107.188003540039","55.4206008911133","502","23.644","8.05500000000001","0","1.2630267200624","0.668974080012648","24.50459097",
"8/11/2013","-107.188003540039","55.4206008911133","502","25.537","10.53","0","2.11454768348239","0.562604148449783","23.503685936256",
"8/12/2013","-107.188003540039","55.4206008911133","502","25.103","14.208","0","2.75411941153353","0.533755799749243","22.36626911412",
"8/13/2013","-107.188003540039","55.4206008911133","502","24.744","12.241","0.0034332264","2.8726738864368","0.566254856849498","23.63747503788",
"8/14/2013","-107.188003540039","55.4206008911133","502","26.001","12.952","0","2.86821583881736","0.58597730502212","23.1176065716",
"8/15/2013","-107.188003540039","55.4206008911133","502","29.633","15.598","0.3776549328","3.31019641988456","0.633088907590561","18.8753720994",
"8/16/2013","-107.188003540039","55.4206008911133","502","26.634","14.014","1.7578125864","2.05148151815994","0.786805633758176","16.0020292212",
"8/17/2013","-107.188003540039","55.4206008911133","502","25.268","12.235","0.10986336","2.28454145595521","0.699692919826821","22.2647819436",
"8/18/2013","-107.188003540039","55.4206008911133","502","26.626","13.674","0.559616112","2.70090290827526","0.598953902057563","20.61753240168",
"8/19/2013","-107.188003540039","55.4206008911133","502","22.612","13.778","0.1922607648","4.55431092224896","0.600531011143018","22.7231748072",
"8/20/2013","-107.188003540039","55.4206008911133","502","19.526","11.991","0","5.53434958097545","0.52541081071297","18.82041694128",
"8/21/2013","-107.188003540039","55.4206008911133","502","16.891","9.87400000000002","0.15449526","3.53802934032349","0.713111992713787","7.0483495284",
"8/22/2013","-107.188003540039","55.4206008911133","502","26.071","11.155","0","4.51132634183095","0.535322205518392","21.5349335172",
"8/23/2013","-107.188003540039","55.4206008911133","502","25.862","12.56","0","1.93752565252878","0.544767783576982","20.49145037568",
"8/24/2013","-107.188003540039","55.4206008911133","502","25.981","14.655","0.27809154","1.99567079075084","0.595432668765916","20.94459574212",
"8/25/2013","-107.188003540039","55.4206008911133","502","27.929","13.846","0.0120162996","3.08878393915851","0.551126356190188","18.23958315792",
"8/26/2013","-107.188003540039","55.4206008911133","502","22.323","13.146","0.2300261328","2.82840841179943","0.725188766857464","15.30806469624",
"8/27/2013","-107.188003540039","55.4206008911133","502","14.774","10.973","3.7078898184","3.00411430139401","0.888583401041278","4.77926072352",
"8/28/2013","-107.188003540039","55.4206008911133","502","24.595","11.009","0","2.24983343724432","0.673193476014761","19.8373400928",
"8/29/2013","-107.188003540039","55.4206008911133","502","22.355","13.177","8.761602024","2.5039650632164","0.77187392023941","15.0412981464",
"8/30/2013","-107.188003540039","55.4206008911133","502","16.284","14.064","8.124735276","2.9145811664428","0.952963409226554","3.24303171372",
"8/31/2013","-107.188003540039","55.4206008911133","502","18.434","12.721","0.7638929064","2.29459148028798","0.886706510732539","6.31260078624",
"9/1/2013","-107.188003540039","55.4206008911133","502","24.304","12.022","0.0017166132","3.75364466780866","0.710590125873304","17.4392876844",
"9/2/2013","-107.188003540039","55.4206008911133","502","26.384","12.024","0","4.00815256881382","0.601549501663533","18.6913398132",
"9/3/2013","-107.188003540039","55.4206008911133","502","17.938","6.78399999999999","0","1.98675544949317","0.626730175972141","18.8617554936",
"9/4/2013","-107.188003540039","55.4206008911133","502","27.133","11.789","0","3.42566787506533","0.606242419362221","18.1557357264",
"9/5/2013","-107.188003540039","55.4206008911133","502","26.652","15.637","0.39138768","3.70505876127724","0.591778313044069","17.0068357404",
"9/6/2013","-107.188003540039","55.4206008911133","502","21.922","12.899","0","3.32406938117837","0.585964548076957","16.8625559196",
"9/7/2013","-107.188003540039","55.4206008911133","502","21.26","9.20600000000002","0","2.49920711349391","0.580875715033356","17.18702749836",
"9/8/2013","-107.188003540039","55.4206008911133","502","23.285","11.081","0","2.62900977436847","0.652313203774811","17.155447668",
"9/9/2013","-107.188003540039","55.4206008911133","502","24.29","12.464","0.0034332264","3.25490013732828","0.674738818961234","16.6693124916",
"9/10/2013","-107.188003540039","55.4206008911133","502","20.173","11.022","0","4.19573896140435","0.532059199138484","17.2685818116",
"9/11/2013","-107.188003540039","55.4206008911133","502","17.937","7.33999999999998","0","2.85227744403047","0.653069945212727","16.983138092616",
"9/12/2013","-107.188003540039","55.4206008911133","502","24.16","8.67899999999997","0","3.75782749314745","0.542927069188867","16.6772396088",
"9/13/2013","-107.188003540039","55.4206008911133","502","24.367","14.428","0","3.59286822770752","0.515441583451808","16.0240825044",
"9/14/2013","-107.188003540039","55.4206008911133","502","14.651","6.78199999999998","0","2.27208596893138","0.607801347638704","15.2575235568",
"9/15/2013","-107.188003540039","55.4206008911133","502","20.79","4.63900000000001","0","3.54008876239094","0.594858890977342","15.8975482248",
"9/16/2013","-107.188003540039","55.4206008911133","502","22.226","10.705","0.2008439064","4.16421299860633","0.583969851375249","15.6791093508",
"9/17/2013","-107.188003540039","55.4206008911133","502","18.249","8.964","0.2334595752","4.6856937057517","0.731011093007621","5.3504176788",
"9/18/2013","-107.188003540039","55.4206008911133","502","8.91199999999998","6.17399999999998","0.4137038928","2.90943470446554","0.710812310359777","3.055736269836",
"9/19/2013","-107.188003540039","55.4206008911133","502","10.893","2.32600000000002","0.017166132","2.73695989865265","0.693618900541824","13.1690222568",
"9/20/2013","-107.188003540039","55.4206008911133","502","17.388","3.42399999999998","0","3.52552918763085","0.598668493174757","14.6805344568",
"9/21/2013","-107.188003540039","55.4206008911133","502","19.322","6.79399999999998","0","4.46016765609329","0.526878251602817","14.14732610232",
"9/22/2013","-107.188003540039","55.4206008911133","502","18.823","9.87","0","3.45476986996012","0.552311376279098","14.2899255072",
"9/23/2013","-107.188003540039","55.4206008911133","502","18.236","9.089","0.0411987528","3.22670239381472","0.534469486128229","7.8057928548",
"9/24/2013","-107.188003540039","55.4206008911133","502","16.289","7.738","0.0549316368","3.59834546532509","0.630182863883629","13.77122685588",
"9/25/2013","-107.188003540039","55.4206008911133","502","13.87","4.00200000000001","0.0034332264","2.89288730235263","0.648078258677229","12.2854777812",
"9/26/2013","-107.188003540039","55.4206008911133","502","10.054","7.363","2.5543213704","4.17517868474326","0.792949587789321","2.12103095688",
"9/27/2013","-107.188003540039","55.4206008911133","502","13.718","5.803","0.0583648272","3.10299525542849","0.641249258383089","11.23100404488",
"9/28/2013","-107.188003540039","55.4206008911133","502","15.464","3.72300000000001","0","2.23522420116896","0.546649944390139","12.7111585284",
"9/29/2013","-107.188003540039","55.4206008911133","502","16.308","6.005","2.3105648664","3.56442623571574","0.658523405931095","10.61360490492",
"9/30/2013","-107.188003540039","55.4206008911133","502","10.381","6.21300000000002","12.16735488","2.65438029581024","0.942874161074362","1.0467124992",
"10/1/2013","-107.188003540039","55.4206008911133","502","5.995","3.38600000000002","11.48071428","3.21816819924117","0.953299947877458","1.83009813588",
"10/2/2013","-107.188003540039","55.4206008911133","502","3.625","0.142999999999972","1.642801104","2.99302146356164","0.906339448296767","5.45070057498",
"10/3/2013","-107.188003540039","55.4206008911133","502","6.95800000000003","-1.399","0.0480651912","1.54917639429334","0.869160657903329","6.4799203896",
"10/4/2013","-107.188003540039","55.4206008911133","502","8.48399999999998","-0.863999999999976","0.0137329128","2.71165401183563","0.781827214794111","6.30439908228",
"10/5/2013","-107.188003540039","55.4206008911133","502","12.607","3.91899999999998","1.9586556828","4.23034572395641","0.753436794359322","6.133446054",
"10/6/2013","-107.188003540039","55.4206008911133","502","8.71699999999998","2.911","0.278091576","3.34927912197084","0.856228258349118","3.51048728412",
"10/7/2013","-107.188003540039","55.4206008911133","502","8.935","2.887","0.0995635656","4.59096115583796","0.825750770791601","7.627918249908",
"10/8/2013","-107.188003540039","55.4206008911133","502","7.10300000000001","4.94","5.479432884","1.64511959532363","0.940651084810288","1.27621507032",
"10/9/2013","-107.188003540039","55.4206008911133","502","5.61700000000002","3.11000000000001","0.985336272","3.23801152370112","0.852896652088031","3.69807387912",
"10/10/2013","-107.188003540039","55.4206008911133","502","10.345","3.30399999999997","0.2986908048","3.00574916935712","0.761803314411426","5.8915052568",
"10/11/2013","-107.188003540039","55.4206008911133","502","8.34300000000002","1.94600000000003","0","3.14851333452653","0.785252021870945","10.038141504",
"10/12/2013","-107.188003540039","55.4206008911133","502","6.42700000000002","1.13299999999998","0.3227231736","3.52713001567528","0.857272066176274","6.7224606552",
"10/13/2013","-107.188003540039","55.4206008911133","502","6.69200000000001","0.862000000000023","0.7999417512","2.06758203624058","0.858629328887818","3.993236604",
"10/14/2013","-107.188003540039","55.4206008911133","502","9.404","1.39100000000002","0.089263908","2.43299847943096","0.733565538590833","9.7557639462",
"10/15/2013","-107.188003540039","55.4206008911133","502","10.205","3.322","0.2695083912","4.9687892204059","0.711915423648108","4.9638498676632",
"10/16/2013","-107.188003540039","55.4206008911133","502","6.02699999999999","2.77100000000002","1.0848996","4.62724449835522","0.784827696732494","3.0893489568",
"10/17/2013","-107.188003540039","55.4206008911133","502","5.803","0.369000000000028","1.575851616","3.74760089785926","0.861020290903317","4.610242242",
"10/18/2013","-107.188003540039","55.4206008911133","502","4.37099999999998","1.78500000000003","1.057434228","2.64839950630012","0.830002992767164","2.7322306524",
"10/19/2013","-107.188003540039","55.4206008911133","502","3.84100000000001","-2.12200000000001","1.998137628","2.97403874632012","0.898297283676823","1.83575312748",
"10/20/2013","-107.188003540039","55.4206008911133","502","2.81599999999997","-4.12099999999998","0.7724747304","1.83378342495436","0.636738839232302","8.5080487135068",
"10/21/2013","-107.188003540039","55.4206008911133","502","-0.187999999999988","-1.95400000000001","6.22444176","2.18829899511014","0.940928885798526","2.251471517136",
"10/22/2013","-107.188003540039","55.4206008911133","502","6.32900000000001","-2.096","1.0711666872","1.07010889744843","0.898688524525375","6.677735238",
"10/23/2013","-107.188003540039","55.4206008911133","502","1.76600000000002","-2.39800000000002","0.5184170064","3.12331458247291","0.940298921647477","2.8490490108",
"10/24/2013","-107.188003540039","55.4206008911133","502","5.88200000000001","-3.54899999999998","0.343323108","3.85529700824777","0.879909672634241","7.6342169772",
"10/25/2013","-107.188003540039","55.4206008911133","502","5.81200000000001","-1.56700000000001","1.390456692","5.36562852486129","0.819715805625904","2.8613121156",
"10/26/2013","-107.188003540039","55.4206008911133","502","5.065","-1.62599999999998","0.9784696608","3.87575409121217","0.808600322513238","4.05024069744",
"10/27/2013","-107.188003540039","55.4206008911133","502","-1.39299999999997","-6.65199999999999","0.230025996","3.08253356961929","0.581318497897373","7.894073574",
"10/28/2013","-107.188003540039","55.4206008911133","502","-2.70800000000003","-8.56599999999997","0.0017166132","2.67652159873801","0.505720896668317","7.755892956",
"10/29/2013","-107.188003540039","55.4206008911133","502","1.69999999999999","-5.47300000000001","0","4.62143737048968","0.494739938046615","7.025752278",
"10/30/2013","-107.188003540039","55.4206008911133","502","4.02499999999998","-0.341000000000008","0.061798104","3.10964501818364","0.884821594390152","3.1855901292",
"10/31/2013","-107.188003540039","55.4206008911133","502","3.71499999999998","-2.072","0.3759383664","2.25560880556913","0.913827195356753","5.0783538456",
"11/1/2013","-107.188003540039","55.4206008911133","502","4.07499999999999","1.14499999999998","1.130389992","2.7337482567765","0.929386288796442","2.051671176",
"11/2/2013","-107.188003540039","55.4206008911133","502","2.11599999999999","0.374000000000024","0.9115223652","2.25693596673356","0.903530262576174","1.9900461528",
"11/3/2013","-107.188003540039","55.4206008911133","502","0.211999999999989","-4.363","1.20849552","4.40888103776245","0.797527321345506","2.6981063064",
"11/4/2013","-107.188003540039","55.4206008911133","502","-4.52300000000002","-9.19400000000002","1.393890786","4.89834470976027","0.709624398741939","5.30695149804",
"11/5/2013","-107.188003540039","55.4206008911133","502","-5.61399999999998","-11.931","0","1.53440409357967","0.816538410636712","6.62783904972",
"11/6/2013","-107.188003540039","55.4206008911133","502","-2.40100000000001","-10.256","0.3759386184","2.65687686168427","0.876592587853735","3.9517414488",
"11/7/2013","-107.188003540039","55.4206008911133","502","-2.85500000000002","-5.70999999999998","0.2025604008","2.34673116973479","0.874371481794311","4.2852067956",
"11/8/2013","-107.188003540039","55.4206008911133","502","-4.33100000000002","-8.37","1.6874313912","2.97087906725469","0.87026922049062","2.491753032",
"11/9/2013","-107.188003540039","55.4206008911133","502","-3.69600000000003","-11.927","1.7406463104","3.49966465673754","0.872659715025447","2.58319827",
"11/10/2013","-107.188003540039","55.4206008911133","502","-12.439","-16.249","0.2128600944","2.93668128271345","0.761430400503202","5.66454781692",
"11/11/2013","-107.188003540039","55.4206008911133","502","-6.52800000000002","-16.524","0.0720978444","3.96820743083775","0.876471826912693","4.776086862",
"11/12/2013","-107.188003540039","55.4206008911133","502","-0.999000000000024","-8.48099999999999","0.1424789208","2.96279050699289","0.952197846578242","3.4880373648",
"11/13/2013","-107.188003540039","55.4206008911133","502","0.810999999999979","-5.48899999999998","0.9235379772","4.34888536263808","0.90068796257845","2.62816199604",
"11/14/2013","-107.188003540039","55.4206008911133","502","0.73399999999998","-5.868","0.7510184316","2.95364915474745","0.906314060299832","3.9573146376",
"11/15/2013","-107.188003540039","55.4206008911133","502","0.798999999999978","-7.63200000000001","2.180098908","4.60711902679314","0.906668268049766","2.87126156412",
"11/16/2013","-107.188003540039","55.4206008911133","502","-8.118","-12.903","0.4274366904","3.25361702264246","0.86567708070181","3.59677669428",
"11/17/2013","-107.188003540039","55.4206008911133","502","-11.688","-14.123","0.7947926316","3.21359090480563","0.844430327400644","2.7704685636",
"11/18/2013","-107.188003540039","55.4206008911133","502","-10.219","-13.622","0.6385805064","1.34355252347761","0.883465776644036","3.71184785568",
"11/19/2013","-107.188003540039","55.4206008911133","502","-12.45","-14.676","4.76188668","3.80695967163064","0.879989470515799","1.9521887004",
"11/20/2013","-107.188003540039","55.4206008911133","502","-14.954","-22.036","0.546741396","2.99678944370681","0.815992017727625","4.00258501596",
"11/21/2013","-107.188003540039","55.4206008911133","502","-18.028","-22.863","0.501251022","1.98455315236464","0.799780075721471","3.549649428",
"11/22/2013","-107.188003540039","55.4206008911133","502","-19.33","-25.32","0.0480651624","1.67325509907827","0.789505828075129","4.5937424052",
"11/23/2013","-107.188003540039","55.4206008911133","502","-2.137","-22.48","0.806808456","4.39114881215616","0.882849823346776","3.05536377456",
"11/24/2013","-107.188003540039","55.4206008911133","502","0.47199999999998","-7.38999999999999","1.476287928","5.79404448832607","0.948507811668808","1.787186548332",
"11/25/2013","-107.188003540039","55.4206008911133","502","-7.53199999999998","-12.124","0.65231271","4.18916322553373","0.917883542519312","3.12323177664",
"11/26/2013","-107.188003540039","55.4206008911133","502","-5.82400000000001","-15.674","0.652312944","3.03850998286739","0.923941934879411","2.2090779036",
"11/27/2013","-107.188003540039","55.4206008911133","502","-5.613","-12.171","1.138115484","3.03141708913861","0.934092222650566","2.4576569712",
"11/28/2013","-107.188003540039","55.4206008911133","502","-9.84699999999998","-14.306","3.28903236","3.89641811054935","0.910550629268681","2.2883231556",
"11/29/2013","-107.188003540039","55.4206008911133","502","-1.49000000000001","-10.095","2.83584348","3.84499698369151","0.961132055759343","1.60618552452",
"11/30/2013","-107.188003540039","55.4206008911133","502","-4.44999999999999","-9.23599999999999","0.9441378468","2.64926065088239","0.962121308768415","3.080192112",
"12/1/2013","-107.188003540039","55.4206008911133","502","-4.77300000000002","-7.30599999999998","2.97317448","2.93129010387539","0.968248447073025","1.4646674808",
"12/2/2013","-107.188003540039","55.4206008911133","502","-7.637","-14.356","1.31492592","3.09702184525051","0.926454737050571","2.179404324",
"12/3/2013","-107.188003540039","55.4206008911133","502","-13.626","-18.086","1.17244692","2.46849543263382","0.866523564858806","2.72922467976",
"12/4/2013","-107.188003540039","55.4206008911133","502","-16.419","-19.222","0.887489568","2.97692557845261","0.8481513790394","2.65879215",
"12/5/2013","-107.188003540039","55.4206008911133","502","-19.369","-23.771","0.683212104","3.29644874126787","0.800684447317285","2.6756495352",
"12/6/2013","-107.188003540039","55.4206008911133","502","-24.295","-27.916","0.188827452","2.80273475945452","0.762283438232923","2.99756876436",
"12/7/2013","-107.188003540039","55.4206008911133","502","-17.863","-28.892","0.243759132","3.76294361560754","0.788316802564781","2.59194803148",
"12/8/2013","-107.188003540039","55.4206008911133","502","-20.53","-24.912","0.3295898352","3.58160749222483","0.789901266950609","2.95052385024",
"12/9/2013","-107.188003540039","55.4206008911133","502","-17.444","-24.749","0.7947924192","2.5209421561541","0.813794472866109","2.786087878056",
"12/10/2013","-107.188003540039","55.4206008911133","502","-17.89","-27.532","0.422287092","4.11937087243193","0.781955715093374","2.7919204596",
"12/11/2013","-107.188003540039","55.4206008911133","502","-21.218","-27.827","0.0102996792","2.42657087724799","0.775561010251034","3.17117971908",
"12/12/2013","-107.188003540039","55.4206008911133","502","-22.921","-26.919","0.0514984104","2.00619625332602","0.766341130137926","2.873787608808",
"12/13/2013","-107.188003540039","55.4206008911133","502","-22.538","-31.045","1.4041906344","1.83919088824013","0.76228081183636","1.7875619388",
"12/14/2013","-107.188003540039","55.4206008911133","502","-20.451","-31.382","1.4848708104","3.5789816647738","0.777802144358099","1.8658601712",
"12/15/2013","-107.188003540039","55.4206008911133","502","0.607000000000028","-20.088","9.79671456","6.10180512684302","0.913232182135268","0.7499209284",
"12/16/2013","-107.188003540039","55.4206008911133","502","-3.505","-19.223","1.0042196832","5.47728059796048","0.920471319528902","1.697921414856",
"12/17/2013","-107.188003540039","55.4206008911133","502","-16.385","-30.642","3.34396278","3.17503421801995","0.818374255658384","1.16935992252",
"12/18/2013","-107.188003540039","55.4206008911133","502","-15.82","-26.942","1.0145185992","3.37617184119119","0.813441552380746","2.6001417636",
"12/19/2013","-107.188003540039","55.4206008911133","502","-20.169","-29.233","0.0772476192","2.93702426179666","0.77639777290904","2.56973312196",
"12/20/2013","-107.188003540039","55.4206008911133","502","-22.728","-40.53","0.2626420464","1.45535285456539","0.749026423393774","3.18727111428",
"12/21/2013","-107.188003540039","55.4206008911133","502","-23.781","-41.335","0.096130332","1.73309543172909","0.74084430832389","3.0250093428",
"12/22/2013","-107.188003540039","55.4206008911133","502","-25.456","-32.654","0.010299672","2.34856807883364","0.742216251200145","3.3838651818",
"12/23/2013","-107.188003540039","55.4206008911133","502","-3.54199999999997","-25.001","4.35848292","6.06268219303332","0.883090074907468","0.9219177792",
"12/24/2013","-107.188003540039","55.4206008911133","502","-8.584","-21.034","0.4943848464","3.1274734813615","0.877117216763775","2.46594798",
"12/25/2013","-107.188003540039","55.4206008911133","502","-11.398","-23.222","1.826477208","2.26232792846839","0.871507115025067","2.6208018828",
"12/26/2013","-107.188003540039","55.4206008911133","502","-9.42700000000002","-17.15","4.2228712584","2.05864503955056","0.928025396216844","1.5170131368",
"12/27/2013","-107.188003540039","55.4206008911133","502","-11.146","-26.225","1.114083288","3.65002845689351","0.835184892403822","2.21299242228",
"12/28/2013","-107.188003540039","55.4206008911133","502","-27.092","-32.787","0.0514984176","2.79569974201093","0.734787880453632","3.4632575964",
"12/29/2013","-107.188003540039","55.4206008911133","502","-26.811","-38.149","0","1.75367276654673","0.728876747233327","2.679897618",
"12/30/2013","-107.188003540039","55.4206008911133","502","-29.467","-37.547","0.0600814764","2.69087603259343","0.725207009442212","3.2086335276",
"12/31/2013","-107.188003540039","55.4206008911133","502","-30.295","-43.975","0.0034332264","1.07773356441189","0.690590622529016","3.2543072784",
