"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/2013","-105","49.8004989624023","747","19.935","9.69299999999998","0","2.22826968336311","0.658955377760944","21.76736379156",
"8/9/2013","-105","49.8004989624023","747","20.826","7.60000000000002","0","1.92035306904379","0.64483271345882","25.78149379044",
"8/10/2013","-105","49.8004989624023","747","17.661","11.17","1.359557604","2.63783058903732","0.800737660695725","7.85279565",
"8/11/2013","-105","49.8004989624023","747","23.6","7.346","0","2.00663812690031","0.643304885960283","25.778885936256",
"8/12/2013","-105","49.8004989624023","747","26.343","12.169","0","2.84151581667069","0.485484541036459","25.14366767412",
"8/13/2013","-105","49.8004989624023","747","25.23","13.837","1.043701056","2.68227310124598","0.614004337844854","18.98267539788",
"8/14/2013","-105","49.8004989624023","747","29.483","12.857","0.01373292","1.46141896611702","0.650888370104579","22.3580119716",
"8/15/2013","-105","49.8004989624023","747","30.141","13.876","0","1.66491099825233","0.574555165362728","22.7255702994",
"8/16/2013","-105","49.8004989624023","747","34.876","20.345","0.2815245","4.25563856476785","0.380729802680904","24.3720301932",
"8/17/2013","-105","49.8004989624023","747","30.717","19.134","0","2.4447736516272","0.383963515865678","19.5071822676",
"8/18/2013","-105","49.8004989624023","747","30.043","17.77","0","2.74888017212546","0.393295570663908","22.84593348168",
"8/19/2013","-105","49.8004989624023","747","31.541","19.346","0","3.70368790236555","0.342270128647919","23.9507755272",
"8/20/2013","-105","49.8004989624023","747","26.741","16.612","0","3.30533901761987","0.418629632091655","22.31421766128",
"8/21/2013","-105","49.8004989624023","747","24.313","13.52","0","2.53740435567847","0.357782404127136","23.7595542084",
"8/22/2013","-105","49.8004989624023","747","27.997","12.349","0","3.59382623767924","0.352020233449971","23.5113349572",
"8/23/2013","-105","49.8004989624023","747","27.994","16.726","10.1520596664","2.49859589457283","0.706926123777992","8.42425145568",
"8/24/2013","-105","49.8004989624023","747","29.767","18.859","0","3.19790196727472","0.541080106318209","20.85459610212",
"8/25/2013","-105","49.8004989624023","747","32.1","16.913","0","3.31697915052431","0.357161209241017","22.25718265392",
"8/26/2013","-105","49.8004989624023","747","35.503","19.602","0","2.14243464996948","0.413895679020454","17.90006217624",
"8/27/2013","-105","49.8004989624023","747","32.252","19.542","0","2.41627519266672","0.250254107303881","22.41566522352",
"8/28/2013","-105","49.8004989624023","747","35.152","21.651","0","4.2771777982228","0.352485738474246","21.5131400928",
"8/29/2013","-105","49.8004989624023","747","32.375","18.518","0","2.10781907434358","0.390473774180824","21.5752981464",
"8/30/2013","-105","49.8004989624023","747","31.588","18.603","0.418853592","3.83004519343818","0.296922453585455","20.31603308172",
"8/31/2013","-105","49.8004989624023","747","23.845","16.765","0.5098344732","5.49524148879985","0.556505142799028","6.24240287424",
"9/1/2013","-105","49.8004989624023","747","24.839","10.327","0.1047133908","1.8277922678242","0.616458838433885","20.6900864244",
"9/2/2013","-105","49.8004989624023","747","34.092","13.939","0","2.67101585362499","0.462607501879547","20.7523412532",
"9/3/2013","-105","49.8004989624023","747","29.898","21.541","0.295257744","3.54699872768002","0.344249357418332","17.9851554936",
"9/4/2013","-105","49.8004989624023","747","31.683","17.619","0.56991564","3.63426703861029","0.436150368280484","18.6561357264",
"9/5/2013","-105","49.8004989624023","747","35.155","18.316","0","1.74607871837779","0.432272897140709","19.7752357404",
"9/6/2013","-105","49.8004989624023","747","31.425","20.527","0","3.28171504342836","0.370564458707374","19.5715559196",
"9/7/2013","-105","49.8004989624023","747","21.377","14.743","7.268145012","3.61612783702868","0.629034988575346","5.30883001836",
"9/8/2013","-105","49.8004989624023","747","22.78","13.464","0.1647949104","1.84403208044432","0.745847877789238","11.703248388",
"9/9/2013","-105","49.8004989624023","747","19.809","15.073","2.78263152","1.66730057238893","0.792115623177652","9.3991116636",
"9/10/2013","-105","49.8004989624023","747","24.435","13.372","0.05149836","3.93986457571896","0.524344186924908","18.9479817036",
"9/11/2013","-105","49.8004989624023","747","22.223","11.813","0","2.95300331615042","0.3958149314277","19.303339187016",
"9/12/2013","-105","49.8004989624023","747","22.715","8.52100000000002","0","2.00660291596131","0.427561668881739","19.3376388996",
"9/13/2013","-105","49.8004989624023","747","28.294","13.175","0","3.1486155526977","0.531212728026855","18.2236850208",
"9/14/2013","-105","49.8004989624023","747","22.069","11.71","0","4.62869535779256","0.46267300538344","18.5101224768",
"9/15/2013","-105","49.8004989624023","747","21.076","8.12099999999998","0","3.68444891131876","0.506890409437015","18.3779475084",
"9/16/2013","-105","49.8004989624023","747","25.238","10.742","0","5.64994804944652","0.509728760751141","17.6159104128",
"9/17/2013","-105","49.8004989624023","747","26.041","16.268","0.322723224","3.45873802737388","0.473822969937493","17.1998175276",
"9/18/2013","-105","49.8004989624023","747","17.772","8.60399999999999","7.1239499712","3.88006899187712","0.599445011783194","2.265536403036",
"9/19/2013","-105","49.8004989624023","747","14.104","6.34800000000001","14.879612052","4.61599460393917","0.711885182691815","10.901022966",
"9/20/2013","-105","49.8004989624023","747","17.545","3.64800000000002","0","2.04126728322436","0.513324818840958","17.4255344568",
"9/21/2013","-105","49.8004989624023","747","21.741","8.08199999999999","0","4.63358558101716","0.54348651617927","16.98772603032",
"9/22/2013","-105","49.8004989624023","747","18.948","9.61099999999999","0.1304626824","2.03786742673796","0.641435884939948","7.3383257232",
"9/23/2013","-105","49.8004989624023","747","19.646","11.535","0","3.82443716802865","0.537770414163585","11.2509937188",
"9/24/2013","-105","49.8004989624023","747","19.453","9.726","0.0549316584","3.89645108035992","0.431223746891426","15.96722674788",
"9/25/2013","-105","49.8004989624023","747","14.618","7.52100000000002","3.9688111584","4.96011757152146","0.783673321978566","2.7616754916",
"9/26/2013","-105","49.8004989624023","747","8.21499999999998","5.38","18.972017064","6.24982774588501","0.891122989357886","2.10303173448",
"9/27/2013","-105","49.8004989624023","747","11.821","5.05399999999997","0.1167297984","3.36801266642911","0.725406722066111","13.07960404488",
"9/28/2013","-105","49.8004989624023","747","15.458","4.68599999999998","0","4.0440519898755","0.621515027486007","15.3661583844",
"9/29/2013","-105","49.8004989624023","747","21.251","11.407","0.127029276","6.8140803524029","0.486679011504219","8.57420373852",
"9/30/2013","-105","49.8004989624023","747","16.854","8.23399999999998","0.52528392","5.90288557951466","0.482980127422426","9.0153129996",
"10/1/2013","-105","49.8004989624023","747","15.94","7.57400000000001","0","6.58663323768528","0.411715665193782","15.02049458988",
"10/2/2013","-105","49.8004989624023","747","13.293","5.05099999999999","0","3.9753324757929","0.490293742615217","14.80709724858",
"10/3/2013","-105","49.8004989624023","747","7.19600000000003","2.48399999999998","0.0377654976","3.45293466835867","0.676687599382432","6.5411178696",
"10/4/2013","-105","49.8004989624023","747","8.19099999999997","0.440999999999974","0","2.21502389839601","0.609175113634912","12.31639764228",
"10/5/2013","-105","49.8004989624023","747","13.191","-1.73500000000001","0.0017166132","2.78734457422621","0.544168671595198","13.9112442576",
"10/6/2013","-105","49.8004989624023","747","17.666","6.33999999999998","0","3.02766938194529","0.549642028020004","13.17468866292",
"10/7/2013","-105","49.8004989624023","747","22.681","8.52300000000002","0","4.14382692333786","0.520522163869309","13.764120679908",
"10/8/2013","-105","49.8004989624023","747","16.861","8.95699999999999","0.01373292","3.99832981986034","0.433655684972009","13.48741784592",
"10/9/2013","-105","49.8004989624023","747","12.182","4.52199999999999","0.027465804","3.01210286727508","0.613258392098676","13.26507495768",
"10/10/2013","-105","49.8004989624023","747","18.508","6.97300000000001","0","4.38689005688978","0.549089830475669","10.7749052748",
"10/11/2013","-105","49.8004989624023","747","10.437","6.82499999999999","0.0274658112","6.66122802024757","0.538884607973284","5.9287403952",
"10/12/2013","-105","49.8004989624023","747","10.588","2.65800000000002","0","4.64148218259844","0.534470401702817","12.7038579588",
"10/13/2013","-105","49.8004989624023","747","12.045","0.550999999999988","0","1.60666588967265","0.445089408065838","12.4964369784",
"10/14/2013","-105","49.8004989624023","747","11.048","1.41800000000001","0","2.34641593934218","0.495605297827804","12.029163939",
"10/15/2013","-105","49.8004989624023","747","11.613","-0.0430000000000064","0","3.25769043237874","0.507351884432892","12.0468506020632",
"10/16/2013","-105","49.8004989624023","747","9.34100000000001","1.86900000000003","0.2403259416","4.50084326434605","0.622810480644269","5.3213487048",
"10/17/2013","-105","49.8004989624023","747","6.99599999999998","-1.589","1.689148944","3.89044478592768","0.712748784190431","5.1862408848",
"10/18/2013","-105","49.8004989624023","747","8.41699999999997","0.47199999999998","0.2025603936","4.80498699540961","0.658409369116222","7.2214305696",
"10/19/2013","-105","49.8004989624023","747","10.007","0.52600000000001","4.5181239408","4.62759253612906","0.72435521021093","3.54755355948",
"10/20/2013","-105","49.8004989624023","747","4.70600000000002","-0.459000000000003","1.696015116","4.13511238979012","0.714625191264276","6.2652479935068",
"10/21/2013","-105","49.8004989624023","747","6.30700000000002","-1.90800000000002","2.753448012","2.99433270535394","0.87480145265362","1.234476449136",
"10/22/2013","-105","49.8004989624023","747","4.56799999999998","0.326999999999998","3.162003336","2.14013833660376","0.883187062716477","2.049936642",
"10/23/2013","-105","49.8004989624023","747","5.31400000000002","0.230999999999995","1.5964504128","3.11907672953629","0.852992975583656","7.8332479308",
"10/24/2013","-105","49.8004989624023","747","6.48700000000002","-2.70600000000002","0","3.00868920294065","0.796093405666823","10.6330178772",
"10/25/2013","-105","49.8004989624023","747","10.012","1.73000000000002","0","6.47687230142992","0.703834977199064","10.4213133036",
"10/26/2013","-105","49.8004989624023","747","12.879","-1.19299999999998","0","3.93034490863754","0.639193519842694","9.99383832144",
"10/27/2013","-105","49.8004989624023","747","6.06400000000002","-3.66800000000001","0.5527493424","5.53058432190567","0.721384341945304","4.475874294",
"10/28/2013","-105","49.8004989624023","747","-1.476","-5.35300000000001","0.0326156616","2.80807797108698","0.599617422797915","8.497492812",
"10/29/2013","-105","49.8004989624023","747","2.755","-5.54899999999998","0.0205993656","3.27787971170542","0.717241770270112","9.111953718",
"10/30/2013","-105","49.8004989624023","747","5.12599999999998","-0.911999999999978","0.1579285224","3.8253441138328","0.832536727006045","9.1453894092",
"10/31/2013","-105","49.8004989624023","747","7.99000000000001","1.43200000000002","0.5287169952","4.81575751153589","0.842754583290505","6.7289538456",
"11/1/2013","-105","49.8004989624023","747","8.79000000000002","3.303","1.386165708","6.50628167182745","0.738069068722492","5.237673642",
"11/2/2013","-105","49.8004989624023","747","10.776","-0.000999999999976353","0.7879254264","3.78198267387954","0.637692523827907","7.7338501596",
"11/3/2013","-105","49.8004989624023","747","7.46699999999998","1.411","2.72254986","5.6766350099611","0.771496590010125","6.9101061948",
"11/4/2013","-105","49.8004989624023","747","0.552999999999997","-6.04199999999997","2.0513538","8.60436704854632","0.793232907103758","5.32135149444",
"11/5/2013","-105","49.8004989624023","747","0.678999999999974","-8.548","0.0686645856","2.75083705442733","0.816194716709686","8.06603764572",
"11/6/2013","-105","49.8004989624023","747","0.488","-9.59399999999999","0","2.15697636544999","0.869505464132829","8.8729400232",
"11/7/2013","-105","49.8004989624023","747","5.46199999999999","-4.30399999999997","0.73127736","4.25774343084771","0.711531184896744","8.565608232",
"11/8/2013","-105","49.8004989624023","747","4.56400000000002","-0.218000000000018","4.10442336","6.25782652056224","0.880394575845487","1.220954112",
"11/9/2013","-105","49.8004989624023","747","1.13299999999998","-3.202","1.35269136","5.43625636696197","0.788059175027568","6.582799926",
"11/10/2013","-105","49.8004989624023","747","1.15199999999999","-12.376","0.296974296","4.99513575592921","0.679318525085835","4.85094780612",
"11/11/2013","-105","49.8004989624023","747","-2.32299999999998","-13.276","0.0008583084","2.98210100205235","0.62193162251621","8.2104882912",
"11/12/2013","-105","49.8004989624023","747","7.50700000000001","-5.95600000000002","0","5.78317105624985","0.75310994978056","8.0600384556",
"11/13/2013","-105","49.8004989624023","747","9.82299999999998","3.00400000000002","4.169650284","5.43259881146819","0.834470708624772","6.00676044084",
"11/14/2013","-105","49.8004989624023","747","5.43700000000001","1.243","1.0488517164","5.12138511985546","0.870414755074835","4.2813146376",
"11/15/2013","-105","49.8004989624023","747","5.55099999999999","0.793000000000006","1.0780340328","4.60189491603647","0.823458962671713","6.75386276652",
"11/16/2013","-105","49.8004989624023","747","1.56099999999998","-3.721","4.06837476","4.15194790957008","0.942824096320904","2.09557945188",
"11/17/2013","-105","49.8004989624023","747","-3.16699999999997","-8.45400000000001","1.5655520664","3.2534567663563","0.908206688297728","4.1294690856",
"11/18/2013","-105","49.8004989624023","747","1.73599999999999","-8.82499999999999","0.9235381248","3.49565755588284","0.947650080136549","6.45684770448",
"11/19/2013","-105","49.8004989624023","747","4.37099999999998","-6.66300000000001","0.432586332","3.80601369552463","0.919254823139526","6.6735911268",
"11/20/2013","-105","49.8004989624023","747","-7.714","-16.845","1.037693232","5.30092948371654","0.811056277685671","4.18978519956",
"11/21/2013","-105","49.8004989624023","747","-7.11599999999999","-18.07","0.0326156904","4.95521376599465","0.811491517254779","7.138849032",
"11/22/2013","-105","49.8004989624023","747","-9.73599999999999","-20.544","1.131248376","2.62813312732255","0.857478138209991","6.8671422252",
"11/23/2013","-105","49.8004989624023","747","-4.255","-16.986","0.0643730328","4.72697808182924","0.892095621862165","6.72916496256",
"11/24/2013","-105","49.8004989624023","747","1.69200000000001","-4.24200000000002","0.10299681","6.39400744164602","0.921708915643602","6.229585828332",
"11/25/2013","-105","49.8004989624023","747","-1.197","-6.77100000000002","1.639365984","6.64700085202512","0.909704359063453","3.12863177664",
"11/26/2013","-105","49.8004989624023","747","-3.54300000000001","-13.285","0.0274658112","3.98711876750075","0.895395541658224","6.2914772196",
"11/27/2013","-105","49.8004989624023","747","-2.74400000000003","-6.37200000000001","0.6832129248","4.99982470954892","0.930788022667182","3.1200580512",
"11/28/2013","-105","49.8004989624023","747","-3.649","-7.83499999999998","0.108146664","3.98878449755645","0.896157266120914","6.2321241276",
"11/29/2013","-105","49.8004989624023","747","-0.976999999999975","-6.66399999999999","0.2077102224","3.3028745086279","0.955979747230105","2.77078800852",
"11/30/2013","-105","49.8004989624023","747","-0.187000000000012","-6.81799999999998","0.00686646","2.14441985899075","0.930821155105676","6.170792004",
"12/1/2013","-105","49.8004989624023","747","1.31700000000001","-1.54899999999998","3.8486493432","2.79292139116269","0.972223574492301","3.050470908",
"12/2/2013","-105","49.8004989624023","747","0.25","-10.014","13.37414292","6.02276462984377","0.955536176336962","1.886006484",
"12/3/2013","-105","49.8004989624023","747","-9.327","-18.164","2.998924056","5.66708766132983","0.875032487051707","4.74342684696",
"12/4/2013","-105","49.8004989624023","747","-17.666","-19.267","1.244545884","5.17074880334175","0.827814026289001","5.0671928844",
"12/5/2013","-105","49.8004989624023","747","-19.264","-22.693","0.7656102","5.39573570199824","0.785893806051487","5.1218521092",
"12/6/2013","-105","49.8004989624023","747","-22.92","-25.857","0.3175736544","4.7376115691094","0.762396989064961","5.21877021876",
"12/7/2013","-105","49.8004989624023","747","-22.924","-29.827","0.102996828","4.72431071327365","0.74132296711093","6.19014818988",
"12/8/2013","-105","49.8004989624023","747","-19.334","-26.305","0.2574920916","5.95297333491791","0.764594435012083","5.21312491944",
"12/9/2013","-105","49.8004989624023","747","-10.183","-24.786","1.4247897912","6.37366507999435","0.821325623289919","3.138886531656",
"12/10/2013","-105","49.8004989624023","747","-12.039","-24.251","0.3965379264","5.46615460922849","0.833301358321956","5.4235206936",
"12/11/2013","-105","49.8004989624023","747","-8.28100000000001","-25.345","0.3982547808","3.71892402320597","0.859801626077458","4.35017865348",
"12/12/2013","-105","49.8004989624023","747","-9.815","-16.009","0.75874356","3.43031183585145","0.910474446840871","3.437188836408",
"12/13/2013","-105","49.8004989624023","747","-13.31","-18.091","2.065087152","3.9495318058602","0.854564421323419","4.0573643688",
"12/14/2013","-105","49.8004989624023","747","-12.675","-19.85","0.782775864","2.97440780788353","0.862713372081098","4.1194601496",
"12/15/2013","-105","49.8004989624023","747","1.35399999999998","-12.18","3.680419032","4.54716685175838","0.959991127761471","2.5751196072",
"12/16/2013","-105","49.8004989624023","747","0.704999999999984","-5.58800000000002","0.679779252","7.91293353021472","0.89662816025232","3.987518930856",
"12/17/2013","-105","49.8004989624023","747","-0.317000000000007","-7.32499999999999","0","5.10213589514182","0.915936314830034","5.44975682292",
"12/18/2013","-105","49.8004989624023","747","0.690999999999974","-19.181","2.8478665584","5.42431730797729","0.897224062334751","2.8089408564",
"12/19/2013","-105","49.8004989624023","747","-16.409","-20.677","0.120163032","3.98352663100682","0.812640416586517","5.28233396796",
"12/20/2013","-105","49.8004989624023","747","-14.62","-22.85","0.0137329128","2.95169902350768","0.825798089027034","5.41747145628",
"12/21/2013","-105","49.8004989624023","747","-17.746","-22.878","1.0711670184","2.43985429085748","0.801998603916103","4.2598095732",
"12/22/2013","-105","49.8004989624023","747","-20.338","-29.729","0.4978180224","2.54077254186417","0.786438967659273","4.768065135",
"12/23/2013","-105","49.8004989624023","747","-5.37900000000002","-28.884","0.327873456","6.28007280581321","0.823143771029275","4.2591187296",
"12/24/2013","-105","49.8004989624023","747","-0.959000000000003","-4.49799999999999","0.7038119664","6.75822986434068","0.947605027804988","3.3155492976",
"12/25/2013","-105","49.8004989624023","747","-1.22500000000002","-5.54300000000001","1.462554792","5.04975189922482","0.957369517197058","4.0572019476",
"12/26/2013","-105","49.8004989624023","747","1.33499999999998","-2.94","0.209426796","6.63410173386192","0.945855667767446","5.4194149116",
"12/27/2013","-105","49.8004989624023","747","1.48899999999998","-1.30399999999997","0.0017166132","4.74761589378916","0.939381571499551","5.48179241868",
"12/28/2013","-105","49.8004989624023","747","0.803999999999974","-22.056","4.2057045504","6.14646465083588","0.84372523591291","5.0814577188",
"12/29/2013","-105","49.8004989624023","747","-10.969","-27.716","1.0471339512","2.13354540313765","0.843246551042084","4.2008978772",
"12/30/2013","-105","49.8004989624023","747","-13.675","-24.392","1.4144897592","3.10866545101281","0.811757554960387","5.6998349208",
"12/31/2013","-105","49.8004989624023","747","-19.875","-23.136","0.593948592","3.19430384707915","0.788898795357318","3.871707552",
