"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","54.1716995239258","493","17.628","5.45800000000003","6.303408552","1.25175736697304","0.882005554380419","6.43530867768",
"7/23/2013","-107.188003540039","54.1716995239258","493","21.175","11.684","2.636719452","2.05755824196288","0.814729583566092","19.823725706868",
"7/24/2013","-107.188003540039","54.1716995239258","493","17.35","8.947","6.00471576","2.37324718912908","0.869111676377061","21.645171224316",
"7/25/2013","-107.188003540039","54.1716995239258","493","21.54","7.11900000000003","0.05493168","1.78409071966826","0.656489363875008","23.5506806905968",
"7/26/2013","-107.188003540039","54.1716995239258","493","20.909","8.17899999999997","0.0017166132","3.63749440793825","0.580515125402277","28.2538008895356",
"7/27/2013","-107.188003540039","54.1716995239258","493","21.923","9.21300000000002","0.7862090184","5.01078006455346","0.691357013307428","23.273582234796",
"7/28/2013","-107.188003540039","54.1716995239258","493","21.115","10.72","0.2574920592","3.53027591289927","0.711586410756926","25.583795828856",
"7/29/2013","-107.188003540039","54.1716995239258","493","14.853","11.243","0.4703522544","3.87399743863688","0.748539069639278","6.124601918268",
"7/30/2013","-107.188003540039","54.1716995239258","493","17.837","5.596","0","3.75439548168411","0.698615823692565","15.112630278216",
"7/31/2013","-107.188003540039","54.1716995239258","493","18.614","9.18599999999998","1.405906452","3.51647457582335","0.754468048989435","9.618978149838",
"8/1/2013","-107.188003540039","54.1716995239258","493","19.924","8.94600000000003","0.0154495188","2.82604518134457","0.706796193132447","26.21155273236",
"8/2/2013","-107.188003540039","54.1716995239258","493","20.755","3.60700000000003","0","1.93687057544386","0.68920071726281","26.96084609904",
"8/3/2013","-107.188003540039","54.1716995239258","493","25.197","7.37900000000002","0","1.67331580472518","0.668530260300877","26.479075032",
"8/4/2013","-107.188003540039","54.1716995239258","493","27.512","9.44099999999997","0","1.25261585147362","0.638701109307158","24.81168188376",
"8/5/2013","-107.188003540039","54.1716995239258","493","22.163","10.859","1.071167292","2.87303633610897","0.682605357062331","19.0326352284",
"8/6/2013","-107.188003540039","54.1716995239258","493","21.621","3.899","0.0034332264","2.02290524071588","0.649699062120419","24.2439029856",
"8/7/2013","-107.188003540039","54.1716995239258","493","18.961","5.83999999999998","0.0034332264","2.98400419098542","0.640960924115742","22.2490918008",
"8/8/2013","-107.188003540039","54.1716995239258","493","15.567","0.60899999999998","0","1.73367154941655","0.725579072033578","14.25236415156",
"8/9/2013","-107.188003540039","54.1716995239258","493","17.574","5.21199999999999","0.0102996792","0.95847041635382","0.742398894710472","9.89469127044",
"8/10/2013","-107.188003540039","54.1716995239258","493","24.318","7.43200000000002","0","1.46066154106456","0.665876222018445","24.95279097",
"8/11/2013","-107.188003540039","54.1716995239258","493","26.156","10.067","0","1.98698079900707","0.588853392360884","20.981885216256",
"8/12/2013","-107.188003540039","54.1716995239258","493","24.039","13.282","0","2.44087719012363","0.629680341659723","10.27747091412",
"8/13/2013","-107.188003540039","54.1716995239258","493","25.089","12.274","0.0034332264","2.94798457262931","0.569976293093498","23.27927503788",
"8/14/2013","-107.188003540039","54.1716995239258","493","27.208","11.818","0","2.55723518514011","0.605585891112147","23.4272065716",
"8/15/2013","-107.188003540039","54.1716995239258","493","31.218","14.7","0","3.31245918475923","0.557808524473986","22.4285699394",
"8/16/2013","-107.188003540039","54.1716995239258","493","29.622","13.827","0","2.1752655351387","0.666596648931261","21.5100287532",
"8/17/2013","-107.188003540039","54.1716995239258","493","26.52","12.385","0","2.23129537944011","0.63387769356613","23.0441819076",
"8/18/2013","-107.188003540039","54.1716995239258","493","28.079","14.338","0.04119876","1.99578745937647","0.55605717388013","20.84253420168",
"8/19/2013","-107.188003540039","54.1716995239258","493","23.212","13.93","0.0034332264","3.86041044102308","0.573625011339582","21.3839762472",
"8/20/2013","-107.188003540039","54.1716995239258","493","20.477","11.827","0","5.24195044687444","0.518310035862047","22.03341730128",
"8/21/2013","-107.188003540039","54.1716995239258","493","17.092","10.196","0.0274658256","4.04449464138946","0.651569904790384","9.4189506084",
"8/22/2013","-107.188003540039","54.1716995239258","493","26.969","9.868","0","3.55807899447692","0.506692421731689","22.4781335172",
"8/23/2013","-107.188003540039","54.1716995239258","493","28.719","9.41800000000001","0.0686646","2.06452111893065","0.501415909702835","21.03325037568",
"8/24/2013","-107.188003540039","54.1716995239258","493","25.792","12.743","11.878959204","1.88147102349828","0.769529330425336","20.11659574212",
"8/25/2013","-107.188003540039","54.1716995239258","493","29.703","12.971","0","2.72195508193702","0.607274981960999","19.52478301392",
"8/26/2013","-107.188003540039","54.1716995239258","493","23.743","12.893","0.1510617888","2.42870775265507","0.730375012444457","15.32606253624",
"8/27/2013","-107.188003540039","54.1716995239258","493","19.353","11.553","2.0771052624","2.11370455078678","0.903092801115592","7.03646072352",
"8/28/2013","-107.188003540039","54.1716995239258","493","27.537","11.355","0","1.94604706000467","0.692021898594728","20.3017400928",
"8/29/2013","-107.188003540039","54.1716995239258","493","26.386","12.882","1.215363168","2.49728588729988","0.723918725623916","16.8466985064",
"8/30/2013","-107.188003540039","54.1716995239258","493","27.479","15.217","4.9678811496","2.66199438478831","0.833744964225655","17.98863423372",
"8/31/2013","-107.188003540039","54.1716995239258","493","18.715","9.16399999999999","15.0323836392","2.81871113042959","0.888509911163876","9.58859987184",
"9/1/2013","-107.188003540039","54.1716995239258","493","24.478","10.874","0.0017166132","3.05807680951676","0.697204272206851","19.4210876844",
"9/2/2013","-107.188003540039","54.1716995239258","493","27.636","12.347","0","3.2656358893228","0.546781485992297","19.3897398132",
"9/3/2013","-107.188003540039","54.1716995239258","493","19.836","7.58100000000002","0","2.03806538082545","0.65565284900314","19.4053554936",
"9/4/2013","-107.188003540039","54.1716995239258","493","30.144","12.394","0","3.3264647096247","0.570886080098468","18.4977357264",
"9/5/2013","-107.188003540039","54.1716995239258","493","29.277","14.244","0","2.30482697070175","0.628536065534821","16.3714357404",
"9/6/2013","-107.188003540039","54.1716995239258","493","23.043","13.173","0","2.86560232482132","0.615555478487143","16.6249544796",
"9/7/2013","-107.188003540039","54.1716995239258","493","21.098","9.19","0","2.45857666645131","0.627740278085693","16.30502749836",
"9/8/2013","-107.188003540039","54.1716995239258","493","24.192","10.618","0","2.47417047254017","0.655830644858178","17.639647668",
"9/9/2013","-107.188003540039","54.1716995239258","493","26.919","12.693","0.0034332264","3.31899852704124","0.629300838672235","17.3569128516",
"9/10/2013","-107.188003540039","54.1716995239258","493","21.314","11.639","0","3.78841115298862","0.500765487630276","17.669982528",
"9/11/2013","-107.188003540039","54.1716995239258","493","18.955","6.60599999999999","0","2.48393616710968","0.633105178751321","17.562738092616",
"9/12/2013","-107.188003540039","54.1716995239258","493","24.738","8.23700000000002","0","3.42587553302331","0.479272365671931","17.2460396088",
"9/13/2013","-107.188003540039","54.1716995239258","493","25.81","13.778","0","3.50104914057479","0.476145589091154","16.5568825044",
"9/14/2013","-107.188003540039","54.1716995239258","493","15.96","6.79399999999998","0","2.58624000562581","0.598825348979466","16.9261235568",
"9/15/2013","-107.188003540039","54.1716995239258","493","21.635","5.73099999999999","0","3.38378541146723","0.562050341627953","16.4807482248",
"9/16/2013","-107.188003540039","54.1716995239258","493","23.462","11.866","0","4.73585283151109","0.542136702868699","16.1777093508",
"9/17/2013","-107.188003540039","54.1716995239258","493","20.946","9.40100000000001","0","5.09891302962714","0.548706867270981","15.8732182548",
"9/18/2013","-107.188003540039","54.1716995239258","493","9.56700000000001","6.97899999999999","0.1115798868","2.70936280140757","0.673969290013845","5.550535945836",
"9/19/2013","-107.188003540039","54.1716995239258","493","12.647","1.34399999999999","0.15449526","2.94605400254358","0.658185282890014","15.3830230848",
"9/20/2013","-107.188003540039","54.1716995239258","493","18.246","1.94200000000001","0","3.32565526578681","0.524851870562133","15.3753344568",
"9/21/2013","-107.188003540039","54.1716995239258","493","22.365","7.67500000000001","0","4.72116443339695","0.446631761113218","14.98252610232",
"9/22/2013","-107.188003540039","54.1716995239258","493","20.211","10.269","0","3.55740419849437","0.499931995694175","14.8245255072",
"9/23/2013","-107.188003540039","54.1716995239258","493","20.888","10.099","0.0823973184","3.07366456229782","0.505851116290668","14.4027928548",
"9/24/2013","-107.188003540039","54.1716995239258","493","17.285","7.05099999999999","0.1064299464","3.46448448616888","0.580630147209283","14.41202681988",
"9/25/2013","-107.188003540039","54.1716995239258","493","13.939","3.58100000000002","0","2.52280725993881","0.566210185603861","10.8148777812",
"9/26/2013","-107.188003540039","54.1716995239258","493","9.02100000000002","5.928","1.9363395384","4.68388762786069","0.840499435757842","2.03463081288",
"9/27/2013","-107.188003540039","54.1716995239258","493","13.929","4.73599999999999","0.075530988","2.83227452455604","0.699092923040349","12.64940296488",
"9/28/2013","-107.188003540039","54.1716995239258","493","16.249","2.786","0","2.16108779111113","0.476747199397792","13.2439586004",
"9/29/2013","-107.188003540039","54.1716995239258","493","19.763","6.392","0.62828064","4.5634431689929","0.634741190532836","10.94120499852",
"9/30/2013","-107.188003540039","54.1716995239258","493","15.169","6.72199999999998","0.6454466208","3.66106186563261","0.723895498075748","11.8809112356",
"10/1/2013","-107.188003540039","54.1716995239258","493","8.714","4.95600000000002","2.0496366","2.87564483848521","0.890816920147474","2.90649627828",
"10/2/2013","-107.188003540039","54.1716995239258","493","4.71800000000002","0.333000000000027","7.604599248","3.31971877736122","0.949177255652073","2.63369780298",
"10/3/2013","-107.188003540039","54.1716995239258","493","7.91399999999999","-2.053","0.0583648992","1.58291910180254","0.878750843375008","9.8369185896",
"10/4/2013","-107.188003540039","54.1716995239258","493","9.43900000000002","-2.32100000000003","0.0068664528","2.12570816288261","0.771154852876459","7.03879764228",
"10/5/2013","-107.188003540039","54.1716995239258","493","14.275","3.45800000000003","0.0188827452","4.03863194506463","0.645342863895211","8.9018460576",
"10/6/2013","-107.188003540039","54.1716995239258","493","12.4","5.37299999999999","0.16479486","3.33826042457256","0.743688950666779","11.53848724812",
"10/7/2013","-107.188003540039","54.1716995239258","493","16.058","5.05500000000001","0.0068664528","3.72967517805548","0.741971523099007","10.817519599908",
"10/8/2013","-107.188003540039","54.1716995239258","493","10.376","6.48700000000002","0.635146848","4.15969750534834","0.81955705222483","2.31481328472",
"10/9/2013","-107.188003540039","54.1716995239258","493","8","4.04700000000003","0.3210068592","3.92846049106238","0.677941960443108","5.33787389208",
"10/10/2013","-107.188003540039","54.1716995239258","493","13.912","3.39999999999998","0","2.8501857730402","0.639593040377982","10.8811045476",
"10/11/2013","-107.188003540039","54.1716995239258","493","9.88200000000001","2.048","0","3.2110905163495","0.743280469553819","9.589941504",
"10/12/2013","-107.188003540039","54.1716995239258","493","6.68200000000002","0.668000000000006","0.281524572","2.97641796315062","0.842412602577524","3.3528606732",
"10/13/2013","-107.188003540039","54.1716995239258","493","10.333","0.230000000000018","0","2.58239621164401","0.724600349303347","9.9530351748",
"10/14/2013","-107.188003540039","54.1716995239258","493","10.025","1.012","0","2.36591981781196","0.644187491183322","10.3263639354",
"10/15/2013","-107.188003540039","54.1716995239258","493","13.39","2.93700000000001","0","4.83811543055587","0.633594461317903","9.4458505876632",
"10/16/2013","-107.188003540039","54.1716995239258","493","6.72699999999998","3.04199999999997","0.5424497424","4.05320420082023","0.688383370424566","5.6453475168",
"10/17/2013","-107.188003540039","54.1716995239258","493","7.18599999999998","-0.380999999999972","0.4428863208","3.37845438743377","0.800876842188693","6.079042242",
"10/18/2013","-107.188003540039","54.1716995239258","493","5.42099999999999","1.94299999999998","0.6797788992","2.64239350230832","0.770917423578605","3.6934313724",
"10/19/2013","-107.188003540039","54.1716995239258","493","4.92899999999997","1.274","5.963516172","3.35558526533852","0.922041655428271","1.61075301948",
"10/20/2013","-107.188003540039","54.1716995239258","493","3.94200000000001","-5.06999999999999","0.4016877912","1.67259609345178","0.760282639019522","9.0390476335068",
"10/21/2013","-107.188003540039","54.1716995239258","493","3.43599999999998","0.759000000000015","2.3311616904","2.07553744182785","0.934353440703226","2.015676197136",
"10/22/2013","-107.188003540039","54.1716995239258","493","7.48200000000003","-2.149","3.426362208","1.46616267681598","0.926587264577755","4.724735202",
"10/23/2013","-107.188003540039","54.1716995239258","493","5.80399999999997","-0.884000000000015","0.274658076","2.42371895514523","0.899849201041787","6.7676479308",
"10/24/2013","-107.188003540039","54.1716995239258","493","6.20999999999998","-3.58999999999998","0.0411987456","3.60774039448951","0.818536176837723","8.2894171572",
"10/25/2013","-107.188003540039","54.1716995239258","493","6.42099999999999","-1.85199999999998","0.089263908","4.94263818114031","0.780963980242751","5.1239128356",
"10/26/2013","-107.188003540039","54.1716995239258","493","7.68900000000002","-2.72800000000001","0.2454757452","3.55453657270982","0.779609906015492","6.19404069744",
"10/27/2013","-107.188003540039","54.1716995239258","493","0.800000000000011","-7.35899999999998","0.45661896","3.57715257757735","0.650509996749873","8.018274294",
"10/28/2013","-107.188003540039","54.1716995239258","493","-2.52100000000002","-9.92599999999999","0.0017166132","2.11482153053569","0.508598782091643","8.411092956",
"10/29/2013","-107.188003540039","54.1716995239258","493","2.95999999999998","-6.596","0","4.39460443919194","0.516093415096931","7.639552278",
"10/30/2013","-107.188003540039","54.1716995239258","493","6.493","-1.50400000000002","0.0137329056","3.54130531699235","0.824468568907524","7.1149894092",
"10/31/2013","-107.188003540039","54.1716995239258","493","5.642","-0.937000000000012","1.593018036","3.09658163885367","0.88431536779097","2.5151538456",
"11/1/2013","-107.188003540039","54.1716995239258","493","4.44600000000003","2.31299999999999","2.682209052","3.19789328488022","0.913635369609241","1.781670096",
"11/2/2013","-107.188003540039","54.1716995239258","493","2.33699999999999","-0.115999999999985","0.6694795332","2.44978812069165","0.932399697689286","2.5228490436",
"11/3/2013","-107.188003540039","54.1716995239258","493","-0.154999999999973","-4.45999999999998","14.11056612","6.45496613203222","0.925798365183958","1.6343059104",
"11/4/2013","-107.188003540039","54.1716995239258","493","-4.78100000000001","-9.73700000000002","5.51719584","5.13336097839753","0.885254604806644","4.00555146204",
"11/5/2013","-107.188003540039","54.1716995239258","493","-5.70400000000001","-12.978","0","1.82014656771258","0.878639337674851","7.18043904972",
"11/6/2013","-107.188003540039","54.1716995239258","493","-1.10599999999999","-11.496","0.1785278304","2.56561235007658","0.907313501447982","4.1461414632",
"11/7/2013","-107.188003540039","54.1716995239258","493","-1.22000000000003","-5.66199999999998","0.2059936236","2.70713319871158","0.933782796493706","4.7694067956",
"11/8/2013","-107.188003540039","54.1716995239258","493","-4.774","-7.005","10.02159342","3.77997444232382","0.95103643460579","1.267754148",
"11/9/2013","-107.188003540039","54.1716995239258","493","-1.81400000000002","-14.927","0.8033750064","3.04409503366294","0.928200680488819","3.281598126",
"11/10/2013","-107.188003540039","54.1716995239258","493","-12.593","-20.691","0.0549316404","2.40141121210402","0.836392244609223","6.18474781692",
"11/11/2013","-107.188003540039","54.1716995239258","493","-5.39999999999998","-19.008","0.0849724128","3.54591375347993","0.899288405566812","4.936286862",
"11/12/2013","-107.188003540039","54.1716995239258","493","0.757000000000005","-6.00299999999999","0.61283178","3.03413471798006","0.974691105422294","2.1704376888",
"11/13/2013","-107.188003540039","54.1716995239258","493","1.81999999999999","-4.25","0.5887985184","3.88094183852793","0.955535926293008","1.89196559604",
"11/14/2013","-107.188003540039","54.1716995239258","493","1.88","-5.493","0.4549026888","3.18572056054425","0.93478457242289","3.9195146376",
"11/15/2013","-107.188003540039","54.1716995239258","493","1.76400000000001","-6.73000000000002","0.3570557292","4.19702191186208","0.908224038472035","3.34826228412",
"11/16/2013","-107.188003540039","54.1716995239258","493","-7.26100000000002","-11.922","0.6900786504","3.76852415036712","0.861986641129434","3.71377669428",
"11/17/2013","-107.188003540039","54.1716995239258","493","-11.23","-14.025","1.10206584","2.53749560571598","0.841568571447434","2.7290685636",
"11/18/2013","-107.188003540039","54.1716995239258","493","-8.06099999999998","-14.664","0.6694792344","2.03609226280232","0.896755040370681","3.51204785568",
"11/19/2013","-107.188003540039","54.1716995239258","493","-10.377","-14.799","6.57462996","4.39007168604491","0.896222469157096","1.7667888444",
"11/20/2013","-107.188003540039","54.1716995239258","493","-15.234","-22.925","0.438594912","3.14035673426874","0.822945725742583","4.67218501596",
"11/21/2013","-107.188003540039","54.1716995239258","493","-15.881","-22.967","0.5304337344","2.25278577432746","0.816193307110902","3.850249428",
"11/22/2013","-107.188003540039","54.1716995239258","493","-18.801","-28.597","0.0171661284","1.48712197927299","0.782992735941405","5.1355424052",
"11/23/2013","-107.188003540039","54.1716995239258","493","-3.12900000000002","-20.681","0.1373291388","4.08999118781187","0.895710971409551","3.43696485456",
"11/24/2013","-107.188003540039","54.1716995239258","493","0.649999999999977","-3.96100000000001","1.66168224","5.32047363020506","0.954040720778577","3.264986188332",
"11/25/2013","-107.188003540039","54.1716995239258","493","-4.71899999999999","-12.882","0.5235668568","3.8415316331221","0.925634742649956","3.39683357664",
"11/26/2013","-107.188003540039","54.1716995239258","493","-5.11900000000003","-15.733","0.1682281224","3.0634888278007","0.911096844941954","2.7490779036",
"11/27/2013","-107.188003540039","54.1716995239258","493","-4.392","-10.606","1.230811956","2.95480173072348","0.939737096021224","2.4846569712",
"11/28/2013","-107.188003540039","54.1716995239258","493","-8.60399999999999","-11.585","1.219654296","3.47056372060429","0.919727930241371","2.6213245956",
"11/29/2013","-107.188003540039","54.1716995239258","493","-0.838000000000022","-9.08199999999999","0.7467272928","3.54362268448202","0.958766334822521","3.48178462452",
"11/30/2013","-107.188003540039","54.1716995239258","493","-3.39100000000002","-5.75400000000002","0.6394387824","2.40141888202096","0.964869812536343","2.783192112",
"12/1/2013","-107.188003540039","54.1716995239258","493","-4.81400000000002","-7.18900000000002","3.290746752","2.78464379089042","0.965515462064309","1.4466674808",
"12/2/2013","-107.188003540039","54.1716995239258","493","-7.447","-15.936","1.349258724","3.7745027295694","0.922974512155874","2.579003964",
"12/3/2013","-107.188003540039","54.1716995239258","493","-14.534","-19.115","0.7003783944","2.17304577592443","0.858016579026118","2.82282540696",
"12/4/2013","-107.188003540039","54.1716995239258","493","-15.833","-20.081","0.700378344","2.62813699430101","0.837727217835431","2.9053928844",
"12/5/2013","-107.188003540039","54.1716995239258","493","-20.03","-23.582","0.569915784","3.13943193271539","0.797999683196467","3.1184510292",
"12/6/2013","-107.188003540039","54.1716995239258","493","-24.031","-27.335","0.205993764","2.79917494822883","0.765117548052677","3.23156877876",
"12/7/2013","-107.188003540039","54.1716995239258","493","-18.768","-29.081","0.5699154528","4.26765201547634","0.772924310234104","3.76374804588",
"12/8/2013","-107.188003540039","54.1716995239258","493","-20.136","-24.228","0.27465804","3.36236747136577","0.79224407863484","3.48512493024",
"12/9/2013","-107.188003540039","54.1716995239258","493","-13.686","-24.154","1.2891770892","3.26256734507918","0.84009417308759","3.095686546056",
"12/10/2013","-107.188003540039","54.1716995239258","493","-16.023","-26.142","0.324440172","3.79414716787651","0.792006693321273","3.2131206756",
"12/11/2013","-107.188003540039","54.1716995239258","493","-18.63","-26.472","0.0034332264","2.13542482929567","0.785611788347398","3.45737863908",
"12/12/2013","-107.188003540039","54.1716995239258","493","-21.71","-24.165","0.8909226648","2.11191366597915","0.78273220298984","3.134787752808",
"12/13/2013","-107.188003540039","54.1716995239258","493","-21.31","-26.291","2.324295144","2.18316989450339","0.77897131426164","1.8055619388",
"12/14/2013","-107.188003540039","54.1716995239258","493","-20.209","-30.015","2.3551946856","3.10682403043293","0.783823882620725","1.5490601712",
"12/15/2013","-107.188003540039","54.1716995239258","493","0.894000000000005","-19.91","6.90078924","5.56447161399283","0.923820018305156","1.6931212884",
"12/16/2013","-107.188003540039","54.1716995239258","493","-1.90100000000001","-10.055","0.877190076","5.08182613262741","0.957659709635469","2.347719290856",
"12/17/2013","-107.188003540039","54.1716995239258","493","-8.42000000000002","-19.894","5.4519694488","3.30355289719628","0.914301995994148","0.88495992252",
"12/18/2013","-107.188003540039","54.1716995239258","493","-9.08199999999999","-24.428","0.8634570984","3.51915487665621","0.842661742152165","3.2157410436",
"12/19/2013","-107.188003540039","54.1716995239258","493","-19.329","-26.908","0.0772476588","3.27633274019906","0.789240778793723","3.36713398596",
"12/20/2013","-107.188003540039","54.1716995239258","493","-20.165","-29.349","0.6196971672","1.56248181217758","0.791599822352653","3.25567111428",
"12/21/2013","-107.188003540039","54.1716995239258","493","-21.28","-31.506","0.4875177312","1.73490318135394","0.769309788121725","3.1816091988",
"12/22/2013","-107.188003540039","54.1716995239258","493","-23.153","-31.625","0.08926398","2.10068757681262","0.751245671689074","3.9238651458",
"12/23/2013","-107.188003540039","54.1716995239258","493","-2.50400000000002","-25.189","2.30541174","5.14223537582012","0.874523917717347","1.0731177792",
"12/24/2013","-107.188003540039","54.1716995239258","493","-2.779","-13.941","0.6248477664","3.3526972633155","0.944460721344825","3.00234906",
"12/25/2013","-107.188003540039","54.1716995239258","493","-6.77999999999997","-14.285","3.268432692","2.82202602288463","0.939356345941394","3.2760023148",
"12/26/2013","-107.188003540039","54.1716995239258","493","0.526999999999987","-8.69900000000001","1.665114984","2.63252923916206","0.988328655594464","1.6466131368",
"12/27/2013","-107.188003540039","54.1716995239258","493","-3.05000000000001","-20.875","3.33194724","4.21530442146971","0.896778488759654","2.14279386228",
"12/28/2013","-107.188003540039","54.1716995239258","493","-21.75","-30.924","0.2883911328","2.98862985604208","0.751422820186324","3.9168577044",
"12/29/2013","-107.188003540039","54.1716995239258","493","-22.66","-30.727","0.0034332264","2.09332617097827","0.757369078072079","2.813098338",
"12/30/2013","-107.188003540039","54.1716995239258","493","-27.448","-37.466","0.0205993656","2.20021030613439","0.733857257526762","3.8260349316",
"12/31/2013","-107.188003540039","54.1716995239258","493","-25.381","-40.405","0.0137329128","1.11582613078494","0.724370902647507","3.2327072784",
