"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-102.188003540039","52.2983016967773","469","19.289","9.661","0.5716319616","2.16566235290237","0.833341075807004","17.33357716128",
"7/23/2013","-102.188003540039","52.2983016967773","469","20.948","5.62299999999999","3.470993424","1.89785566136714","0.817140078445852","21.517009042068",
"7/24/2013","-102.188003540039","52.2983016967773","469","18.857","10.603","4.03575894","3.20171562593005","0.93786947338925","16.201909847916",
"7/25/2013","-102.188003540039","52.2983016967773","469","16.072","7.77300000000002","3.103638156","4.09581305100572","0.850308584927504","18.3837226225968",
"7/26/2013","-102.188003540039","52.2983016967773","469","18.115","2.90600000000001","0.0188827452","1.60091458018069","0.723510607977743","19.4961255295356",
"7/27/2013","-102.188003540039","52.2983016967773","469","19.517","6.80099999999999","0","3.48732086708485","0.686514473094796","28.631450527596",
"7/28/2013","-102.188003540039","52.2983016967773","469","19.991","9.92200000000003","0.056648232","4.49640055990469","0.670988468297661","23.401759586616",
"7/29/2013","-102.188003540039","52.2983016967773","469","18.764","11.236","4.1782385664","3.45970378089555","0.856897395300929","14.415007358268",
"7/30/2013","-102.188003540039","52.2983016967773","469","17.326","7.52300000000002","0.0411987384","4.98530822678227","0.731268749710165","21.742321950216",
"7/31/2013","-102.188003540039","52.2983016967773","469","18.173","7.35899999999998","2.31399684","3.97924514546708","0.82983225344988","17.678645207838",
"8/1/2013","-102.188003540039","52.2983016967773","469","17.075","9.35199999999998","0.3347399088","3.5088968164701","0.853286416129394","12.95455452876",
"8/2/2013","-102.188003540039","52.2983016967773","469","17.68","7.18799999999999","0","2.47040771862231","0.722466830543037","21.49604752104",
"8/3/2013","-102.188003540039","52.2983016967773","469","19.449","9.86500000000001","0.1270294488","1.77385716015527","0.730282700266012","13.605473232",
"8/4/2013","-102.188003540039","52.2983016967773","469","23.832","7.995","0","1.67839412681475","0.709224545141777","26.66748261096",
"8/5/2013","-102.188003540039","52.2983016967773","469","22.273","10.054","11.020661172","3.37278145622878","0.77408110414497","21.1224363084",
"8/6/2013","-102.188003540039","52.2983016967773","469","18.039","7.63200000000001","0.556182","2.84739841752112","0.733141130532824","18.7071026436",
"8/7/2013","-102.188003540039","52.2983016967773","469","13.207","9.07299999999998","0.1407623256","2.36406875703071","0.733759002711958","8.2126928808",
"8/8/2013","-102.188003540039","52.2983016967773","469","12.733","4.73700000000002","0.171661356","3.74049008198004","0.776251471422873","10.95836342796",
"8/9/2013","-102.188003540039","52.2983016967773","469","14.004","8.67700000000002","9.007070256","2.91812469486316","0.93516994505424","7.26669296244",
"8/10/2013","-102.188003540039","52.2983016967773","469","19.634","10.452","0.2214431208","1.98630306849625","0.785800460918634","14.30039277",
"8/11/2013","-102.188003540039","52.2983016967773","469","21.362","9.30900000000003","1.4419563768","2.35098632108149","0.779989626177602","23.647685934816",
"8/12/2013","-102.188003540039","52.2983016967773","469","21.555","10.005","0.0034332264","2.60310439763227","0.680099390744961","25.20126767412",
"8/13/2013","-102.188003540039","52.2983016967773","469","22.553","5.84399999999999","0.0034332264","1.60369439632652","0.654610634115233","25.11167431788",
"8/14/2013","-102.188003540039","52.2983016967773","469","24.604","6.97899999999999","0","1.31712181082839","0.678076293535024","24.6224098116",
"8/15/2013","-102.188003540039","52.2983016967773","469","25.144","10.719","0","2.52371921844103","0.680326294964969","23.9117702994",
"8/16/2013","-102.188003540039","52.2983016967773","469","29.725","16.055","0.1647949608","3.27098774390815","0.637163258647588","23.1894312732",
"8/17/2013","-102.188003540039","52.2983016967773","469","27.096","15.037","0","2.73203159485967","0.650857357629316","23.0459837076",
"8/18/2013","-102.188003540039","52.2983016967773","469","28.534","10.238","0","1.28016358484757","0.611096178193305","20.70393024168",
"8/19/2013","-102.188003540039","52.2983016967773","469","26.427","15.898","0","3.36796105416282","0.574542808755842","22.6871770752",
"8/20/2013","-102.188003540039","52.2983016967773","469","22.995","11.108","0.0017166132","3.36276739889659","0.536551279081488","20.28561658128",
"8/21/2013","-102.188003540039","52.2983016967773","469","19.442","7.71499999999998","0","4.46281029566116","0.584289566008268","17.6989552884",
"8/22/2013","-102.188003540039","52.2983016967773","469","23.575","7.286","0","2.73917642658179","0.602405993206515","23.0127360372",
"8/23/2013","-102.188003540039","52.2983016967773","469","28.563","13.966","0","3.20891010749931","0.553099721984876","20.76684821568",
"8/24/2013","-102.188003540039","52.2983016967773","469","28.144","17.122","0.08754732","2.55735095848705","0.76486994414105","18.52179610212",
"8/25/2013","-102.188003540039","52.2983016967773","469","27.522","15.068","0","2.20754879941938","0.635049086678675","21.58038121392",
"8/26/2013","-102.188003540039","52.2983016967773","469","27.057","15.656","1.3732911","3.03639006300418","0.653901702508977","12.70346037624",
"8/27/2013","-102.188003540039","52.2983016967773","469","27.214","13.327","0.0892638","2.96491147001738","0.701952872911551","21.39686522352",
"8/28/2013","-102.188003540039","52.2983016967773","469","31.874","13.096","0.17852778","2.60184663975531","0.671511257895109","19.0453375728",
"8/29/2013","-102.188003540039","52.2983016967773","469","26.285","15.766","0.30555756","2.27437048218999","0.71474805887837","16.9582985064",
"8/30/2013","-102.188003540039","52.2983016967773","469","29.431","15.881","0","4.07728870532333","0.633484633827007","16.65303416172",
"8/31/2013","-102.188003540039","52.2983016967773","469","16.981","11.968","5.151552624","3.00653250199661","0.924692216552874","3.88079819424",
"9/1/2013","-102.188003540039","52.2983016967773","469","20.476","7.69200000000001","0.1476287172","2.2249882110534","0.758821966584698","20.1662864244",
"9/2/2013","-102.188003540039","52.2983016967773","469","28.131","10.923","0","3.41439615325841","0.643818097660414","19.9351412532",
"9/3/2013","-102.188003540039","52.2983016967773","469","18.781","8.70499999999998","0","3.29193319403884","0.637227543773146","20.0497550976",
"9/4/2013","-102.188003540039","52.2983016967773","469","24.716","8.25400000000002","0","3.25696747093377","0.603455992693405","19.2051357624",
"9/5/2013","-102.188003540039","52.2983016967773","469","30.349","15.254","0","2.83863554195946","0.590030773130458","18.8410357404",
"9/6/2013","-102.188003540039","52.2983016967773","469","24.981","14.081","0","3.16336848434278","0.671654778721459","16.1605557396",
"9/7/2013","-102.188003540039","52.2983016967773","469","20.447","11.3","0.0102996792","3.0053321964288","0.662088976429749","14.03702782236",
"9/8/2013","-102.188003540039","52.2983016967773","469","20.133","10.89","1.6462336716","2.36620265614353","0.72336537298794","9.433447704",
"9/9/2013","-102.188003540039","52.2983016967773","469","23.479","11.346","0.5493164292","1.99521783523366","0.688543542494907","13.6759117716",
"9/10/2013","-102.188003540039","52.2983016967773","469","21.646","12.983","2.2075655544","3.65661967603704","0.707889081944349","14.5055825316",
"9/11/2013","-102.188003540039","52.2983016967773","469","18.527","5.48500000000001","0","3.63475146413258","0.644422901729296","17.539338467016",
"9/12/2013","-102.188003540039","52.2983016967773","469","19.647","4.31999999999999","0","1.90952911712073","0.655472433448046","18.0434381796",
"9/13/2013","-102.188003540039","52.2983016967773","469","26.222","10.11","0","3.65588550264281","0.507566540085066","17.7304850208",
"9/14/2013","-102.188003540039","52.2983016967773","469","16.817","3.62599999999998","0","4.0898259299153","0.62635186431861","17.6695224732",
"9/15/2013","-102.188003540039","52.2983016967773","469","16.706","1.02100000000002","0","2.62407215989501","0.614218782081673","17.6471475084",
"9/16/2013","-102.188003540039","52.2983016967773","469","21.947","5.233","0","5.68765160924977","0.50268395026063","17.1443104128",
"9/17/2013","-102.188003540039","52.2983016967773","469","25.346","13.991","0.123596208","4.63714784766468","0.553942354883701","16.4618174196",
"9/18/2013","-102.188003540039","52.2983016967773","469","14.519","8.11599999999999","3.68213544","2.12615047530925","0.744668416005503","4.000738199436",
"9/19/2013","-102.188003540039","52.2983016967773","469","9.25999999999999","6.51600000000002","0.9115220304","4.0877037620256","0.786384723152619","3.3230240568",
"9/20/2013","-102.188003540039","52.2983016967773","469","12.871","1.53699999999998","0","2.10885047176016","0.753425633409612","16.0341347664",
"9/21/2013","-102.188003540039","52.2983016967773","469","17.037","2.42099999999999","0","5.2195108565072","0.671544059202131","15.89512650552",
"9/22/2013","-102.188003540039","52.2983016967773","469","18.993","8.14600000000002","1.8676789992","3.9501286378948","0.631026965147657","10.7169255072",
"9/23/2013","-102.188003540039","52.2983016967773","469","19.227","7.30500000000001","0.30555738","1.92303687423101","0.759118854102806","8.9739927828",
"9/24/2013","-102.188003540039","52.2983016967773","469","19.738","9.49599999999998","0","3.8229781984066","0.516317269415946","15.18062675868",
"9/25/2013","-102.188003540039","52.2983016967773","469","10.306","6.91000000000003","14.0213017584","4.27156043564992","0.821329723328653","1.526874408",
"9/26/2013","-102.188003540039","52.2983016967773","469","11.578","7.14999999999998","24.59219724","4.74888213020911","0.971501924211826","0.45243095328",
"9/27/2013","-102.188003540039","52.2983016967773","469","10.104","6.267","1.0128030912","3.46417179819625","0.864181218425458","4.30640376048",
"9/28/2013","-102.188003540039","52.2983016967773","469","13.918","1.35399999999998","0.06179796","1.23807676768187","0.778675082728649","14.5237584924",
"9/29/2013","-102.188003540039","52.2983016967773","469","18.929","6.05000000000001","0.617980896","4.3414279680258","0.721104241407288","7.65800255052",
"9/30/2013","-102.188003540039","52.2983016967773","469","16.921","8.20499999999998","2.33459532","4.51969266850276","0.629868077056042","13.3047129996",
"10/1/2013","-102.188003540039","52.2983016967773","469","11.895","5.584","0.70209486","4.82590211994528","0.814437898820681","4.69569656268",
"10/2/2013","-102.188003540039","52.2983016967773","469","10.139","3.44400000000002","0.9235380528","3.42084546767674","0.821363068571334","6.45329720538",
"10/3/2013","-102.188003540039","52.2983016967773","469","5.41000000000003","1.988","1.1707308288","2.99157371210384","0.846513406173131","6.7265185608",
"10/4/2013","-102.188003540039","52.2983016967773","469","5.80500000000001","-3.28399999999999","0.1029968064","1.85901829231291","0.808203094904917","6.58699791948",
"10/5/2013","-102.188003540039","52.2983016967773","469","9.791","-0.63900000000001","0.0017166132","3.7835487910816","0.706253624466251","12.2390442396",
"10/6/2013","-102.188003540039","52.2983016967773","469","13.138","3.358","0","3.83445345464838","0.746483216319248","11.43588722292",
"10/7/2013","-102.188003540039","52.2983016967773","469","14.486","0.305000000000007","0","3.926966394382","0.790523126618801","11.670719578308",
"10/8/2013","-102.188003540039","52.2983016967773","469","15.267","6.41000000000003","0.576782136","3.51829768898833","0.676903887323285","12.19681786392",
"10/9/2013","-102.188003540039","52.2983016967773","469","8.53399999999999","4.26799999999997","0.0720978264","3.52384292727189","0.781039087302667","5.72847499008",
"10/10/2013","-102.188003540039","52.2983016967773","469","13.934","2.89999999999998","0.1716613704","4.37774205903705","0.654372382923603","8.2261045476",
"10/11/2013","-102.188003540039","52.2983016967773","469","8.65800000000002","4.351","9.9718117704","4.40090765001179","0.859749279948525","1.590738966",
"10/12/2013","-102.188003540039","52.2983016967773","469","7.78399999999999","2.10700000000003","0.60768072","6.54248213963363","0.748664936656698","11.7516579408",
"10/13/2013","-102.188003540039","52.2983016967773","469","9.29599999999999","-0.773000000000025","0","3.31887299271153","0.75947074253832","11.1986351676",
"10/14/2013","-102.188003540039","52.2983016967773","469","7.96699999999998","0.0720000000000027","0","2.07859254310303","0.711967093073493","9.959162499",
"10/15/2013","-102.188003540039","52.2983016967773","469","10.078","0.117999999999995","0","4.11713977752488","0.612900639697349","10.9452488020632",
"10/16/2013","-102.188003540039","52.2983016967773","469","7.84899999999999","2.71600000000001","1.2325285584","4.44916800533258","0.808944417642507","2.2865543568",
"10/17/2013","-102.188003540039","52.2983016967773","469","4.49900000000002","1.36200000000002","0.7673266512","3.32368691210187","0.796469986065224","3.5176423248",
"10/18/2013","-102.188003540039","52.2983016967773","469","3.80500000000001","0.711999999999989","1.229095368","4.03105469428451","0.813597148468283","4.2370312896",
"10/19/2013","-102.188003540039","52.2983016967773","469","1.92899999999997","-1.935","4.226308344","2.17829355567707","0.870256768959879","2.58815282868",
"10/20/2013","-102.188003540039","52.2983016967773","469","-0.262999999999977","-5.36900000000003","0.703811232","2.97695635589178","0.783102363643176","5.8296479935068",
"10/21/2013","-102.188003540039","52.2983016967773","469","-1.358","-6.74200000000002","0.374221512","1.79448311569656","0.775482190689343","4.344872838336",
"10/22/2013","-102.188003540039","52.2983016967773","469","0.550999999999988","-8.702","0.2780914104","1.31353181364928","0.873249071514008","6.854135202",
"10/23/2013","-102.188003540039","52.2983016967773","469","0.297000000000025","-4.44999999999999","0.8342738496","4.0469699241138","0.910650269590052","4.2080462748",
"10/24/2013","-102.188003540039","52.2983016967773","469","0.939000000000021","-2.49400000000003","0.401687856","3.79183676963132","0.84236638010902","8.1400171572",
"10/25/2013","-102.188003540039","52.2983016967773","469","4.18099999999998","-0.759999999999991","1.4986040184","6.7449212529961","0.876872166106758","2.8451121156",
"10/26/2013","-102.188003540039","52.2983016967773","469","3.76299999999998","-4.50900000000001","0.1888274448","4.06505580292984","0.830781494414468","5.65764084144",
"10/27/2013","-102.188003540039","52.2983016967773","469","0.519000000000005","-8.42000000000002","0.9750361968","4.43465380581484","0.778810113161357","7.44767343",
"10/28/2013","-102.188003540039","52.2983016967773","469","-5.13400000000001","-10.81","0.0017166132","1.69975634666433","0.729235710898759","9.334493892",
"10/29/2013","-102.188003540039","52.2983016967773","469","0.22199999999998","-9.733","0","4.40308269387672","0.730420920997439","8.647553538",
"10/30/2013","-102.188003540039","52.2983016967773","469","4.09899999999999","-2.80500000000001","0.0171661464","4.58401917237226","0.840628438133166","7.6747895532",
"10/31/2013","-102.188003540039","52.2983016967773","469","5.72800000000001","-1.05200000000002","1.0454177664","2.56590995108226","0.899604685730992","7.2311538456",
"11/1/2013","-102.188003540039","52.2983016967773","469","3.36399999999998","-0.13900000000001","2.2075649064","4.10999550093466","0.940796233735208","2.503474002",
"11/2/2013","-102.188003540039","52.2983016967773","469","5.56799999999998","-1.03199999999998","0.3553391736","2.05339544981953","0.925378243300759","4.8070478556",
"11/3/2013","-102.188003540039","52.2983016967773","469","2.49700000000001","1.25400000000002","13.882258872","5.1514264800413","0.969956403692117","0.6929059068",
"11/4/2013","-102.188003540039","52.2983016967773","469","1.94799999999998","-4.65100000000001","3.457261368","4.15921936442658","0.945827333721854","1.79335577844",
"11/5/2013","-102.188003540039","52.2983016967773","469","-4.71499999999998","-8.32400000000001","1.1106493452","4.68500380403091","0.799661046506438","6.80963904972",
"11/6/2013","-102.188003540039","52.2983016967773","469","-5.93200000000002","-10.157","0.1699447464","1.89605714287577","0.835675872453945","7.7227400232",
"11/7/2013","-102.188003540039","52.2983016967773","469","-1.76900000000001","-6.98599999999999","0.877189572","2.90798682664755","0.903350243228933","3.304207512",
"11/8/2013","-102.188003540039","52.2983016967773","469","-1.22399999999999","-3.26900000000001","6.780623976","3.84788540128714","0.919386208411343","0.927554112",
"11/9/2013","-102.188003540039","52.2983016967773","469","-2.80799999999999","-6.67500000000001","2.236747392","4.48373955872491","0.934196734818352","4.361599926",
"11/10/2013","-102.188003540039","52.2983016967773","469","-3.07499999999999","-16.822","1.78871184","5.14700791565833","0.858601028942442","6.58974636612",
"11/11/2013","-102.188003540039","52.2983016967773","469","-9.416","-20.082","0.0300407436","3.76272666795895","0.849757274285594","7.3140882912",
"11/12/2013","-102.188003540039","52.2983016967773","469","0.908000000000015","-8.91800000000001","0","4.97114908780855","0.94404168731987","6.9926384556",
"11/13/2013","-102.188003540039","52.2983016967773","469","1.92899999999997","-2.065","0.530433648","5.63458203103117","0.967411843515252","1.70656548084",
"11/14/2013","-102.188003540039","52.2983016967773","469","-0.666999999999973","-4.11399999999998","1.702880388","3.40543454109367","0.893408293267934","3.2805138456",
"11/15/2013","-102.188003540039","52.2983016967773","469","1.19099999999997","-1.25900000000001","1.196480124","4.76981746449499","0.952907002365249","1.74806048412",
"11/16/2013","-102.188003540039","52.2983016967773","469","-1.47000000000003","-8.04199999999997","2.15349192","4.44048644579328","0.895830997822498","3.26737765188",
"11/17/2013","-102.188003540039","52.2983016967773","469","-8.70400000000001","-10.779","1.338959088","3.38756149771563","0.861086841237612","4.1474687256",
"11/18/2013","-102.188003540039","52.2983016967773","469","-6.89699999999999","-12.052","0.9887690556","2.75849987410995","0.912694123634814","5.10684770448",
"11/19/2013","-102.188003540039","52.2983016967773","469","-2.23000000000002","-10.821","3.431510892","4.33793215244528","0.943088627128371","1.8855894204",
"11/20/2013","-102.188003540039","52.2983016967773","469","-11.743","-17.143","0.908947116","4.83512481164635","0.847811589853409","4.37518519956",
"11/21/2013","-102.188003540039","52.2983016967773","469","-12.547","-20.877","1.1157987708","3.11905119295004","0.83979158646979","3.348048312",
"11/22/2013","-102.188003540039","52.2983016967773","469","-16.905","-23.231","0.1304626464","2.72973542229393","0.803669275476875","5.940142218",
"11/23/2013","-102.188003540039","52.2983016967773","469","-10.102","-23.99","0.128746044","4.73753625986411","0.834565251543983","5.26936496976",
"11/24/2013","-102.188003540039","52.2983016967773","469","-0.422000000000025","-9.81700000000001","2.294254512","6.25579234508639","0.954688922721248","1.446986548332",
"11/25/2013","-102.188003540039","52.2983016967773","469","-3.58999999999998","-10.197","1.86767496","6.58712947775493","0.901994867535325","3.44543170464",
"11/26/2013","-102.188003540039","52.2983016967773","469","-10.037","-12.777","0.5029683732","3.50068164687634","0.906374524581273","3.9334772196",
"11/27/2013","-102.188003540039","52.2983016967773","469","-7.18099999999998","-12.964","1.3011939864","4.46464806109007","0.921538786119971","3.0066569712",
"11/28/2013","-102.188003540039","52.2983016967773","469","-12.499","-20.394","0.2609255232","3.10067337946784","0.87378784477329","4.9829241276",
"11/29/2013","-102.188003540039","52.2983016967773","469","-4.80900000000003","-12.295","1.697731848","4.14875012774681","0.935716326027553","3.20098642452",
"11/30/2013","-102.188003540039","52.2983016967773","469","-3.39600000000002","-6.791","0.8789067","2.23576474443297","0.953526574940712","2.739992112",
"12/1/2013","-102.188003540039","52.2983016967773","469","-6.07900000000001","-8.82900000000001","1.58271786","4.21581109105943","0.946481621320765","2.821870908",
"12/2/2013","-102.188003540039","52.2983016967773","469","-6.887","-16.797","2.403259416","5.02632867474668","0.90952946897307","2.762603964",
"12/3/2013","-102.188003540039","52.2983016967773","469","-16.961","-21.384","0.281524644","3.30633998244823","0.826159356452492","4.06302684696",
"12/4/2013","-102.188003540039","52.2983016967773","469","-17.618","-22.152","0.3210067872","3.31138872944911","0.807890339917955","3.8431928844",
"12/5/2013","-102.188003540039","52.2983016967773","469","-20.505","-22.2","0.865173276","5.34465573518857","0.788421808870167","3.7736521092",
"12/6/2013","-102.188003540039","52.2983016967773","469","-20.257","-23.15","1.005935976","4.41654732669987","0.784381977544988","3.02456877876",
"12/7/2013","-102.188003540039","52.2983016967773","469","-23.374","-26.706","0.1304626536","4.98534684889749","0.769094556902717","4.61874804588",
"12/8/2013","-102.188003540039","52.2983016967773","469","-20.507","-23.904","0.3759381144","4.2173784952182","0.781598214034871","4.20512491944",
"12/9/2013","-102.188003540039","52.2983016967773","469","-20.44","-25.448","0.3313066392","3.64100977822357","0.77821093954929","3.416086531656",
"12/10/2013","-102.188003540039","52.2983016967773","469","-20.316","-24.956","0.497817936","5.32332129321368","0.777698785764113","3.6649206936",
"12/11/2013","-102.188003540039","52.2983016967773","469","-18.865","-26.188","0.0635146956","3.74752056469047","0.784265776108895","4.27457865348",
"12/12/2013","-102.188003540039","52.2983016967773","469","-21.297","-24.499","0.0789642648","2.65264136370981","0.770310129299639","4.367788836408",
"12/13/2013","-102.188003540039","52.2983016967773","469","-21.674","-27.486","1.1295317088","2.18170248282694","0.747081477046396","3.8269632888",
"12/14/2013","-102.188003540039","52.2983016967773","469","-21.519","-26.616","0.5510330496","1.72406937656823","0.775201555370691","3.8638601496",
"12/15/2013","-102.188003540039","52.2983016967773","469","-2.33699999999999","-23.215","4.5610422516","6.61820018805771","0.832612897507437","1.2719212992",
"12/16/2013","-102.188003540039","52.2983016967773","469","-0.822999999999979","-11.149","2.744865072","7.44567868402659","0.944832261207957","2.234319290856",
"12/17/2013","-102.188003540039","52.2983016967773","469","-12.512","-19.85","0.2986910568","4.35232281285773","0.853824679419097","4.12855682292",
"12/18/2013","-102.188003540039","52.2983016967773","469","-11.399","-23.452","1.205063172","3.78937839039978","0.857745819240556","3.4497404964",
"12/19/2013","-102.188003540039","52.2983016967773","469","-20.593","-25.588","0.1218795768","3.89513208574938","0.786402026207551","4.36973396796",
"12/20/2013","-102.188003540039","52.2983016967773","469","-18.988","-28.38","0.0944136972","2.60864136533296","0.797615978544021","4.23307145628",
"12/21/2013","-102.188003540039","52.2983016967773","469","-23.238","-31.841","0","1.51349392849026","0.753899440121865","4.6090095732",
"12/22/2013","-102.188003540039","52.2983016967773","469","-23.347","-30.41","0.044631972","1.53877778483475","0.762480801716182","4.431465135",
"12/23/2013","-102.188003540039","52.2983016967773","469","-14.706","-27.615","1.0917665064","6.34971266860159","0.792120450052746","3.5427180096",
"12/24/2013","-102.188003540039","52.2983016967773","469","-7.17599999999999","-15.384","1.589584284","4.60758808607419","0.924905825359149","2.5523478576",
"12/25/2013","-102.188003540039","52.2983016967773","469","-10.642","-23.88","0.4188534624","2.94475761492909","0.868689221628834","3.4344019476",
"12/26/2013","-102.188003540039","52.2983016967773","469","-1.346","-14.785","2.312278524","3.08828789761175","0.947876694906156","2.0066120316",
"12/27/2013","-102.188003540039","52.2983016967773","469","-1.27600000000001","-17.688","3.647803248","4.08484483126573","0.931977547999487","2.17339385868",
"12/28/2013","-102.188003540039","52.2983016967773","469","-18.428","-30.19","2.214431532","4.56030669813306","0.760837971400016","4.6332577188",
"12/29/2013","-102.188003540039","52.2983016967773","469","-25.4","-30.289","0","2.8884853696047","0.741547614386331","4.5626978772",
"12/30/2013","-102.188003540039","52.2983016967773","469","-26.768","-32.423","0.0240325848","3.48956031662876","0.739517223279377","4.7098349208",
"12/31/2013","-102.188003540039","52.2983016967773","469","-27.125","-34.235","0.0034332264","1.73860279099573","0.723709106973704","4.600707552",
