"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-106.25","54.796199798584","521","24.523","9.53199999999998","0.075531024","2.0809502031909","0.640097157710424","23.24028188376",
"8/5/2013","-106.25","54.796199798584","521","19.549","7.66699999999997","1.2977604504","2.51299747713896","0.723381895966611","17.5926352284",
"8/6/2013","-106.25","54.796199798584","521","19.519","6.209","0","2.72599556422655","0.66568896126118","24.4725048036",
"8/7/2013","-106.25","54.796199798584","521","15.816","6.50599999999997","0.0137329056","2.68292977064145","0.668043689180467","17.7868921608",
"8/8/2013","-106.25","54.796199798584","521","16.288","3.815","0.0034332264","2.03748090787333","0.756971643600084","11.01956379156",
"8/9/2013","-106.25","54.796199798584","521","18.076","8.92200000000003","1.720047168","1.14934414182744","0.823157983458633","10.05849307044",
"8/10/2013","-106.25","54.796199798584","521","22.743","7.94200000000001","0","1.40358263636087","0.674439015317183","23.87459097",
"8/11/2013","-106.25","54.796199798584","521","26.561","9.99099999999999","0","2.15321383682803","0.572700614986174","23.777285936256",
"8/12/2013","-106.25","54.796199798584","521","25.284","13.47","0","2.53127688795533","0.532731311297625","21.43386911412",
"8/13/2013","-106.25","54.796199798584","521","24.284","10.987","0.0034332264","2.47624723066206","0.556278767795525","24.02447503788",
"8/14/2013","-106.25","54.796199798584","521","25.859","11.613","0","2.64113669197241","0.586100058098151","23.4128062116",
"8/15/2013","-106.25","54.796199798584","521","29.697","14.577","0.54245016","3.5203746213872","0.594687140935199","22.1495710194",
"8/16/2013","-106.25","54.796199798584","521","28.083","14.026","0.3055572864","2.17464695825663","0.717893431026083","22.0644301932",
"8/17/2013","-106.25","54.796199798584","521","25.17","12.225","0","2.47143177224385","0.679630254225547","22.6823822676",
"8/18/2013","-106.25","54.796199798584","521","27.108","15.872","0.0755310384","2.65036496367352","0.508192424312324","20.08833096168",
"8/19/2013","-106.25","54.796199798584","521","22.848","14.262","0.04463208","4.55278083947867","0.584746282805429","22.6745755272",
"8/20/2013","-106.25","54.796199798584","521","19.866","12.02","0","5.86205369940142","0.51386254936299","20.95341658128",
"8/21/2013","-106.25","54.796199798584","521","15.11","9.51600000000002","0.1270294488","4.01603729445151","0.664367418940326","7.2571484484",
"8/22/2013","-106.25","54.796199798584","521","25.959","10.327","0","4.32713341950465","0.51747982662515","21.9381335172",
"8/23/2013","-106.25","54.796199798584","521","27.503","10.027","0","2.12927251630385","0.509695251838321","20.64445037568",
"8/24/2013","-106.25","54.796199798584","521","24.895","12.28","5.4313668","2.47237301550271","0.715289959232319","20.90139610212",
"8/25/2013","-106.25","54.796199798584","521","27.495","11.948","0","2.75654974035509","0.60650667691135","20.73978265392",
"8/26/2013","-106.25","54.796199798584","521","23.386","12.709","0.73814364","2.64605633574927","0.757781063386308","16.47446361624",
"8/27/2013","-106.25","54.796199798584","521","14.895","10.811","0.9544378176","2.61391170830995","0.911905110551844","5.17345820352",
"8/28/2013","-106.25","54.796199798584","521","25.632","11.354","0","2.16822682471968","0.699500041766949","19.9633400928",
"8/29/2013","-106.25","54.796199798584","521","21.708","12.93","8.00628858","3.25788515576851","0.789533284660252","15.5650967064",
"8/30/2013","-106.25","54.796199798584","521","17.795","13.609","18.59092668","3.64812677866193","0.956352424430318","5.34543171372",
"8/31/2013","-106.25","54.796199798584","521","19.266","10.129","2.2058478","2.71550935240846","0.881773544045671","12.09960096624",
"9/1/2013","-106.25","54.796199798584","521","23.599","11.065","0.0017166132","3.73699249087754","0.726544863777729","18.9980877924",
"9/2/2013","-106.25","54.796199798584","521","25.847","12.794","0","3.91596399278702","0.606047715095036","19.1017398132",
"9/3/2013","-106.25","54.796199798584","521","17.703","7.01799999999997","0","2.0510229582781","0.670064444117489","19.1443551336",
"9/4/2013","-106.25","54.796199798584","521","28.156","10.635","0","3.49755892424009","0.619171372537857","18.2709357264",
"9/5/2013","-106.25","54.796199798584","521","27.511","14.746","0","2.94754198450569","0.662008675428234","16.2544357404",
"9/6/2013","-106.25","54.796199798584","521","22.147","12.521","0","3.03366811615743","0.64173239922681","17.0515548396",
"9/7/2013","-106.25","54.796199798584","521","20.553","9.29000000000002","0","2.5897088680018","0.627036041704693","16.73342749836",
"9/8/2013","-106.25","54.796199798584","521","22.705","10.8","0","3.04112733598472","0.664344865376743","17.348047668",
"9/9/2013","-106.25","54.796199798584","521","25.323","12.333","1.6239147732","3.14504050282472","0.721134680034225","16.6153128516",
"9/10/2013","-106.25","54.796199798584","521","19.923","11.255","0.12702924","4.09659226633196","0.551048306062992","17.4989818116",
"9/11/2013","-106.25","54.796199798584","521","17.039","6.697","0","2.9178667487756","0.689247216357857","17.208139187016",
"9/12/2013","-106.25","54.796199798584","521","22.66","7.471","0","3.84259249488447","0.553123172977488","16.9850388996",
"9/13/2013","-106.25","54.796199798584","521","24.784","13.581","0","3.9437807989776","0.505296155955494","16.2076825044",
"9/14/2013","-106.25","54.796199798584","521","14.378","5.93599999999998","0","2.70654437968703","0.613443049608364","16.7119235568",
"9/15/2013","-106.25","54.796199798584","521","19.495","5.04000000000002","0","3.61570971316393","0.602529364039031","16.3241493084",
"9/16/2013","-106.25","54.796199798584","521","21.36","10.646","0","4.73187246852989","0.575380367581132","16.0805093508",
"9/17/2013","-106.25","54.796199798584","521","19.486","9.30900000000003","0.0240326064","5.23785686068159","0.620541683096426","14.5124178948",
"9/18/2013","-106.25","54.796199798584","521","8.91399999999999","6.62799999999999","0.2574919872","2.54477975796079","0.718838366563658","3.219536377836",
"9/19/2013","-106.25","54.796199798584","521","10.084","0.810999999999979","0.0068664528","2.83118286829472","0.708320648090127","14.0024222568",
"9/20/2013","-106.25","54.796199798584","521","16.535","2.23899999999998","0","3.1728200684739","0.629163710260015","14.9757344568",
"9/21/2013","-106.25","54.796199798584","521","18.745","6.291","0","5.0515436143511","0.529760028623401","14.60812610232",
"9/22/2013","-106.25","54.796199798584","521","19.091","8.06799999999998","0","4.04014126548615","0.578990911925013","14.5275255072",
"9/23/2013","-106.25","54.796199798584","521","20.338","7.49700000000001","0.02059938","2.3879444196342","0.605818836430759","8.1513940788",
"9/24/2013","-106.25","54.796199798584","521","16.555","6.96899999999999","0.085830696","3.87279119623006","0.615707751350114","13.99802674788",
"9/25/2013","-106.25","54.796199798584","521","13.202","3.827","0","2.30991442056796","0.643557338162007","9.3784777092",
"9/26/2013","-106.25","54.796199798584","521","9.01400000000001","6.81999999999999","3.731916888","4.6873918245568","0.87354532284298","1.43703095688",
"9/27/2013","-106.25","54.796199798584","521","12.433","4.363","0.085830696","3.52780492623701","0.707400852804627","8.23580404488",
"9/28/2013","-106.25","54.796199798584","521","15.194","3.12099999999998","0","2.67694161702605","0.529212871409705","13.2835583844",
"9/29/2013","-106.25","54.796199798584","521","17.052","6.15899999999999","2.3139954","4.2043136458568","0.683544677584815","12.10940348652",
"9/30/2013","-106.25","54.796199798584","521","10.596","7.49599999999998","3.230666712","3.71671046516822","0.92022625166631","2.3715106704",
"10/1/2013","-106.25","54.796199798584","521","7.32499999999999","3.56700000000001","8.716962852","2.94383645515845","0.939335607741063","2.08029815748",
"10/2/2013","-106.25","54.796199798584","521","3.31599999999997","1.14100000000002","7.118799552","3.48731570400838","0.956728897620785","5.11410067938",
"10/3/2013","-106.25","54.796199798584","521","7.26999999999998","-2.47300000000001","0.120162996","1.79196855745016","0.872387205384497","10.9295177976",
"10/4/2013","-106.25","54.796199798584","521","7.77499999999998","-3.01799999999997","0.0652313376","2.08136823786953","0.797136217668549","7.71199764228",
"10/5/2013","-106.25","54.796199798584","521","12.582","3.09699999999998","0.3330230796","4.78697018138981","0.712503370938573","9.0062459856",
"10/6/2013","-106.25","54.796199798584","521","8.52100000000002","1.15600000000001","0.2334595104","3.3015313713594","0.861386336685643","3.59688721212",
"10/7/2013","-106.25","54.796199798584","521","11.546","2.53199999999998","0","4.36139916367649","0.834125809810524","9.726718242708",
"10/8/2013","-106.25","54.796199798584","521","9.04199999999997","5.58499999999998","3.9997102464","2.54471965303696","0.933474661514294","1.79461471032",
"10/9/2013","-106.25","54.796199798584","521","6.17200000000003","3","1.490021316","3.59745676589658","0.847583735584062","3.90507389208",
"10/10/2013","-106.25","54.796199798584","521","11.471","2.726","0","3.3199082859354","0.727103022841792","10.659704544",
"10/11/2013","-106.25","54.796199798584","521","8.29899999999998","1.97399999999999","0.0308990448","3.47958304392407","0.791721055984715","10.1497414932",
"10/12/2013","-106.25","54.796199798584","521","6.70999999999998","0.564000000000021","0.3055571064","3.52466303485772","0.862651181198224","4.8810606732",
"10/13/2013","-106.25","54.796199798584","521","8.77100000000002","-0.214999999999975","0.065231352","2.54997829829163","0.842995278008219","8.923435164",
"10/14/2013","-106.25","54.796199798584","521","8.88200000000001","2.45299999999997","0.0446319864","2.42101292716941","0.734509240137713","9.9915639462",
"10/15/2013","-106.25","54.796199798584","521","10.996","2.55399999999997","0.0291824424","5.12297230026807","0.707443151182575","8.6574505876632",
"10/16/2013","-106.25","54.796199798584","521","6.79000000000002","2.65699999999998","1.0608673824","4.3660567054368","0.791370275545118","2.7779489568",
"10/17/2013","-106.25","54.796199798584","521","5.89100000000002","0.288000000000011","0.9595870272","3.54569847746164","0.863353603085769","4.669641522",
"10/18/2013","-106.25","54.796199798584","521","3.75999999999999","1.48700000000002","0.88920594","2.98590619572554","0.826676378590173","3.5710313724",
"10/19/2013","-106.25","54.796199798584","521","3.91500000000002","-0.399999999999977","2.427291612","3.04027069718727","0.895095372509668","2.15975132748",
"10/20/2013","-106.25","54.796199798584","521","2.18299999999999","-5.65699999999998","0.11672982","1.69003753419775","0.651942647643895","9.0210476335068",
"10/21/2013","-106.25","54.796199798584","521","0.620000000000005","-2.43000000000001","5.364415944","2.22840664602707","0.909719248963593","3.356672669136",
"10/22/2013","-106.25","54.796199798584","521","6.01499999999999","-3.82100000000003","0.7209779184","1.42223861936957","0.889941931083306","6.882935238",
"10/23/2013","-106.25","54.796199798584","521","1.505","-3.35599999999999","0.5458829544","3.17205077444289","0.938570080058278","2.6960493708",
"10/24/2013","-106.25","54.796199798584","521","5.15300000000002","-3.78899999999999","0.260925264","4.07890211606269","0.882118468264639","8.0842169772",
"10/25/2013","-106.25","54.796199798584","521","5.44900000000001","-3.072","1.38702348","5.51989990688849","0.852451263213899","2.8631121156",
"10/26/2013","-106.25","54.796199798584","521","5.03100000000001","-3.11900000000003","0.501251292","3.94588960089782","0.837044732685332","5.13204069744",
"10/27/2013","-106.25","54.796199798584","521","-0.971000000000004","-7.58199999999999","0.195693948","3.43055775192716","0.632001654961921","8.189273574",
"10/28/2013","-106.25","54.796199798584","521","-3.33100000000002","-9.476","0.0017166132","2.77650325955278","0.512626343571611","8.106892956",
"10/29/2013","-106.25","54.796199798584","521","1.78800000000001","-6.21800000000002","0","5.85141615147219","0.497491551985773","7.329952278",
"10/30/2013","-106.25","54.796199798584","521","4.28199999999998","-1.48200000000003","0.0892639008","3.8001946256386","0.863567864071428","4.8577901292",
"10/31/2013","-106.25","54.796199798584","521","4.15800000000002","-1.73599999999999","0.6677627328","2.71018781293198","0.916173968281396","4.2557538456",
"11/1/2013","-106.25","54.796199798584","521","3.85599999999999","0.387","1.283168268","3.09358674357251","0.919844321016738","1.866270096",
"11/2/2013","-106.25","54.796199798584","521","3.76100000000002","0.146999999999991","0.5458831164","2.30459978320124","0.904157189952347","3.5002479528",
"11/3/2013","-106.25","54.796199798584","521","0.0579999999999927","-3.64600000000002","4.701806028","5.71915278121493","0.864365800456981","2.6333063028",
"11/4/2013","-106.25","54.796199798584","521","-3.95699999999999","-9.15699999999998","5.58929808","5.75455196082438","0.873808465936394","3.71935149804",
"11/5/2013","-106.25","54.796199798584","521","-6.76799999999997","-13.153","0.0532150164","1.93742635586714","0.872454010172697","6.06983904972",
"11/6/2013","-106.25","54.796199798584","521","-2.488","-11.741","0.324439956","2.71984489329457","0.894359096450283","4.4485414632",
"11/7/2013","-106.25","54.796199798584","521","-2.72800000000001","-9.37799999999999","0.4686354","2.62552392556414","0.917281407796419","3.8514067956",
"11/8/2013","-106.25","54.796199798584","521","-5.07799999999997","-9.27100000000002","4.703524128","3.91688707161081","0.927427612159836","1.777154112",
"11/9/2013","-106.25","54.796199798584","521","-3.34899999999999","-16.224","1.632499524","3.45389568775584","0.909944277872522","2.723598126",
"11/10/2013","-106.25","54.796199798584","521","-12.271","-18.582","0.212860152","2.95404944377827","0.827039949789892","5.68974781692",
"11/11/2013","-106.25","54.796199798584","521","-5.97199999999998","-18.305","0.1253127816","4.82453236307961","0.892689158686985","5.019086862",
"11/12/2013","-106.25","54.796199798584","521","-0.0439999999999827","-6.71899999999999","0.5029680024","3.91002172936671","0.959488106209093","3.5564373648",
"11/13/2013","-106.25","54.796199798584","521","1.45299999999997","-5.68799999999999","1.0643006952","4.52036092328413","0.935549583523983","2.57596199604",
"11/14/2013","-106.25","54.796199798584","521","1.22199999999998","-5.91500000000002","1.142406648","3.38679902453332","0.932897226021403","2.9331139176",
"11/15/2013","-106.25","54.796199798584","521","1.19299999999998","-8.88600000000002","1.929473892","4.88400908453683","0.92994727889535","2.44826120412",
"11/16/2013","-106.25","54.796199798584","521","-9.60500000000002","-12.622","0.5106925584","3.56894471542996","0.890961671277633","3.77497669428",
"11/17/2013","-106.25","54.796199798584","521","-12.157","-14.681","0.875472984","3.3335332656181","0.861816043461683","2.9954700036",
"11/18/2013","-106.25","54.796199798584","521","-9.27600000000001","-13.86","0.7123948488","1.57288844265213","0.898641796670888","3.70104785568",
"11/19/2013","-106.25","54.796199798584","521","-11.237","-14.286","7.676695116","4.61263044432347","0.895523796489333","1.7199887004",
"11/20/2013","-106.25","54.796199798584","521","-14.448","-22.063","0.5913735408","3.31964785956221","0.825634137353925","4.28518501596",
"11/21/2013","-106.25","54.796199798584","521","-16.723","-22.792","0.7862098248","2.22938907249921","0.811512389163862","3.299448348",
"11/22/2013","-106.25","54.796199798584","521","-19.434","-28.992","0.1047134772","1.78166372792046","0.785578151406831","4.7809424052",
"11/23/2013","-106.25","54.796199798584","521","-3.81599999999997","-22.083","0.34160634","5.11544547929542","0.878734932187635","3.60256485456",
"11/24/2013","-106.25","54.796199798584","521","0.398000000000025","-7.13400000000001","2.53286352","5.8120996361842","0.960556686104658","2.082387268332",
"11/25/2013","-106.25","54.796199798584","521","-7.58300000000003","-11.962","0.80680842","4.57883770516714","0.923307677392836","2.99543177664",
"11/26/2013","-106.25","54.796199798584","521","-7.21699999999998","-18.647","0.2695083372","3.370365594337","0.908372489093191","2.4556779036",
"11/27/2013","-106.25","54.796199798584","521","-5.79000000000002","-15.784","1.138114656","3.17554336624643","0.934089163595207","2.5962569712",
"11/28/2013","-106.25","54.796199798584","521","-10.497","-17.72","1.5509609352","3.66664293780347","0.894962998502625","2.8391245956",
"11/29/2013","-106.25","54.796199798584","521","-2.35599999999999","-11.285","2.92511304","4.0479623310091","0.951135112567795","1.69798534452",
"11/30/2013","-106.25","54.796199798584","521","-4.33699999999999","-7.62400000000002","0.646304904","2.5653644489135","0.955328640072263","2.630192112",
"12/1/2013","-106.25","54.796199798584","521","-5.51799999999997","-7.80799999999999","4.58164512","3.26750034546125","0.954705878934229","1.3512674808",
"12/2/2013","-106.25","54.796199798584","521","-8.15800000000002","-16.737","0.70724538","4.13243509972276","0.903648472593941","2.665403964",
"12/3/2013","-106.25","54.796199798584","521","-14.78","-20.773","0.7106775192","2.03455236012162","0.841360450360054","2.57622468696",
"12/4/2013","-106.25","54.796199798584","521","-16.12","-19.132","0.793075392","2.76676106855247","0.831656897679808","2.7541921644",
"12/5/2013","-106.25","54.796199798584","521","-18.936","-22.757","0.542449872","3.55894247641913","0.793242297289199","2.9294510292",
"12/6/2013","-106.25","54.796199798584","521","-22.977","-26.941","0.2214431928","3.09639770362577","0.759840730984681","3.06236877876",
"12/7/2013","-106.25","54.796199798584","521","-18.162","-27.066","0.4840853256","4.80244465050001","0.780452820339713","3.09954840588",
"12/8/2013","-106.25","54.796199798584","521","-19.349","-23.826","0.32615676","3.70216205092222","0.790759417687149","3.26732385024",
"12/9/2013","-106.25","54.796199798584","521","-18.157","-23.73","0.846291096","3.10373880769834","0.806566579075697","3.052486546056",
"12/10/2013","-106.25","54.796199798584","521","-18.845","-24.825","0.442886256","4.45719514298696","0.776772168871744","2.9953206756",
"12/11/2013","-106.25","54.796199798584","521","-20.464","-25.363","0.0841141152","2.80897928863824","0.781268282728624","3.49157863908",
"12/12/2013","-106.25","54.796199798584","521","-22.687","-26.519","0.084114072","2.32333852151763","0.762074576678832","3.190587752808",
"12/13/2013","-106.25","54.796199798584","521","-22.156","-27.914","1.3509751032","1.87207582190319","0.763668392421545","1.8811608588",
"12/14/2013","-106.25","54.796199798584","521","-20.679","-28.216","1.1346814584","3.18150720333264","0.772001172417481","1.9918601712",
"12/15/2013","-106.25","54.796199798584","521","0.821000000000026","-20.361","9.40704588","6.4916242555886","0.897630120483057","0.7643209284",
"12/16/2013","-106.25","54.796199798584","521","-2.82499999999999","-17.69","1.2376787472","5.99883049139924","0.925566171625319","1.699721414856",
"12/17/2013","-106.25","54.796199798584","521","-14.244","-28.765","3.0315397464","3.22967817640954","0.834410522413225","1.24135992252",
"12/18/2013","-106.25","54.796199798584","521","-15.119","-24.772","0.952720704","3.41062539321902","0.814567126042081","3.0357410436",
"12/19/2013","-106.25","54.796199798584","521","-20.669","-27.336","0.1081466856","3.64270686947708","0.784190263584585","2.94413506596",
"12/20/2013","-106.25","54.796199798584","521","-22.033","-37.661","0.2832412248","1.46043959893869","0.762412482358686","3.46807147428",
"12/21/2013","-106.25","54.796199798584","521","-22.598","-38.936","0.2506257504","1.82944633442332","0.743637789994836","3.4588095588",
"12/22/2013","-106.25","54.796199798584","521","-24.092","-32.229","0.10986318","2.17160061388869","0.757040602388038","3.6124651458",
"12/23/2013","-106.25","54.796199798584","521","-5.42599999999999","-24.505","6.3463167","6.52528577864937","0.85189580382878","0.5799176712",
"12/24/2013","-106.25","54.796199798584","521","-4.93700000000001","-19.928","0.6471635904","3.72647189455929","0.888425138125135","2.74494798",
"12/25/2013","-106.25","54.796199798584","521","-10.674","-18.858","2.1869661168","2.36507460899797","0.891242405679747","3.1968022428",
"12/26/2013","-106.25","54.796199798584","521","-2.81","-13.043","5.627063916","1.99612443511829","0.963682248344848","0.8438130648",
"12/27/2013","-106.25","54.796199798584","521","-9.37599999999998","-23.338","1.757812104","3.82846330436719","0.858727205279382","2.20939386228",
"12/28/2013","-106.25","54.796199798584","521","-24.34","-31.873","0.1270292616","3.1529199348516","0.743681214692996","3.5730577044",
"12/29/2013","-106.25","54.796199798584","521","-25.941","-34.064","0.0240325848","2.04021627989605","0.744716052922581","2.841897618",
"12/30/2013","-106.25","54.796199798584","521","-29.598","-38.246","0.0755310096","2.56320892872252","0.72888222326773","3.4426349676",
"12/31/2013","-106.25","54.796199798584","521","-28.402","-43.844","0.0240325848","1.09612032247758","0.695839395185405","3.5099072064",
