"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.811996459961","54.4838981628418","458","21.313","9.26600000000002","2.2796633232","1.85184788139695","0.801362876519153","23.598209282868",
"7/24/2013","-107.811996459961","54.4838981628418","458","18.566","10.369","3.71646864","2.42212840111404","0.769964907198468","21.137293937916",
"7/25/2013","-107.811996459961","54.4838981628418","458","19.766","9.34399999999999","0","1.83420873728693","0.598414371601121","20.8925808025968",
"7/26/2013","-107.811996459961","54.4838981628418","458","20.975","8.09100000000001","0.0017166132","3.38527734185395","0.569008003059823","28.1689207195356",
"7/27/2013","-107.811996459961","54.4838981628418","458","22.014","8.96699999999998","1.39732362","4.07878688145493","0.730642572002952","20.433179167596",
"7/28/2013","-107.811996459961","54.4838981628418","458","19.22","9.572","0.4308703344","3.61757151401747","0.753785521409564","17.070022178856",
"7/29/2013","-107.811996459961","54.4838981628418","458","14.935","9.50400000000002","0.672912576","4.14447836386538","0.744538541681457","6.983824988304",
"7/30/2013","-107.811996459961","54.4838981628418","458","18.691","5.90199999999999","0.0549316584","3.74130486213321","0.688274418739037","19.051646598216",
"7/31/2013","-107.811996459961","54.4838981628418","458","18.538","9.81900000000002","1.472855868","3.3693646501786","0.747315233208202","11.550490380918",
"8/1/2013","-107.811996459961","54.4838981628418","458","20.437","8.56299999999999","0","2.67097219885901","0.702735268425357","27.21595273236",
"8/2/2013","-107.811996459961","54.4838981628418","458","20.722","4.98599999999999","0","2.03289984645004","0.692772269636379","26.94284537904",
"8/3/2013","-107.811996459961","54.4838981628418","458","23.519","6.12200000000001","0","1.6260731108653","0.662557926664963","26.419675032",
"8/4/2013","-107.811996459961","54.4838981628418","458","26.058","8.95400000000001","0","1.18971330466093","0.638549953979688","21.71388224376",
"8/5/2013","-107.811996459961","54.4838981628418","458","22.049","11.648","1.472854392","2.71057377234005","0.646292960667181","18.2280352284",
"8/6/2013","-107.811996459961","54.4838981628418","458","21.354","6.85599999999999","0","2.33050016190798","0.623467272063496","25.9305033456",
"8/7/2013","-107.811996459961","54.4838981628418","458","18.083","8.56999999999999","0.0034332264","3.10384785163996","0.64686323268198","17.4106921608",
"8/8/2013","-107.811996459961","54.4838981628418","458","16.428","2.94799999999998","0","1.43052998054122","0.740162781327252","14.05256343156",
"8/9/2013","-107.811996459961","54.4838981628418","458","18.224","6.72000000000003","0","1.36480522513375","0.708909405111203","12.45969127044",
"8/10/2013","-107.811996459961","54.4838981628418","458","23.04","7.68000000000001","0","1.65991894693927","0.662513496544456","24.89159097",
"8/11/2013","-107.811996459961","54.4838981628418","458","24.625","9.58699999999999","0","2.09042835349039","0.634935142606712","19.275485216256",
"8/12/2013","-107.811996459961","54.4838981628418","458","24.121","13.958","0","2.55221508227601","0.643969969565175","11.44747199412",
"8/13/2013","-107.811996459961","54.4838981628418","458","25.134","14.1","0.0034332264","2.77790172028079","0.581163543823033","23.08847575788",
"8/14/2013","-107.811996459961","54.4838981628418","458","27.122","11.095","0","2.27058437183928","0.619496839998471","23.3894065716",
"8/15/2013","-107.811996459961","54.4838981628418","458","30.857","14.321","0","2.80696401268046","0.574613966938701","21.1505706594",
"8/16/2013","-107.811996459961","54.4838981628418","458","28.738","14.027","0","2.59718195974404","0.679774164201812","19.6956294732",
"8/17/2013","-107.811996459961","54.4838981628418","458","26.338","12.673","0","2.13685086292293","0.643984179932074","22.8857819076",
"8/18/2013","-107.811996459961","54.4838981628418","458","27.184","12.694","0.0068664528","2.29194999945276","0.603222797361964","21.24213240168",
"8/19/2013","-107.811996459961","54.4838981628418","458","22.584","13.615","0","4.10408949639516","0.579326463141345","21.4379762472",
"8/20/2013","-107.811996459961","54.4838981628418","458","19.87","11.76","0","5.48180429696754","0.524912980667405","21.72741730128",
"8/21/2013","-107.811996459961","54.4838981628418","458","17.289","10.063","0.0823974624","3.88781545220744","0.663635359106679","8.1013509684",
"8/22/2013","-107.811996459961","54.4838981628418","458","26.797","9.31400000000002","0","3.68024168891279","0.519563186280536","22.2225335172",
"8/23/2013","-107.811996459961","54.4838981628418","458","28.073","10.459","0","1.9064918223528","0.538050935656575","20.30785037568",
"8/24/2013","-107.811996459961","54.4838981628418","458","26.19","13.056","0.0034332264","1.82885175827268","0.68561365710534","21.09939574212",
"8/25/2013","-107.811996459961","54.4838981628418","458","29.501","12.425","0","3.08915391089978","0.575731548371364","18.94518301392",
"8/26/2013","-107.811996459961","54.4838981628418","458","23.497","12.376","0.037765512","2.47132780106679","0.702484451633958","17.78846253624",
"8/27/2013","-107.811996459961","54.4838981628418","458","19.273","12.471","1.2634282728","2.13695491617763","0.885255432957337","7.09766079552",
"8/28/2013","-107.811996459961","54.4838981628418","458","28.087","10.399","0","1.58737196519083","0.673951101684195","20.2207400928",
"8/29/2013","-107.811996459961","54.4838981628418","458","25.467","13.73","3.2375328264","2.93065688798756","0.747711783553676","17.0716987224",
"8/30/2013","-107.811996459961","54.4838981628418","458","21.22","14.998","2.1955491324","3.02762894296792","0.885756036001754","12.15663168132",
"8/31/2013","-107.811996459961","54.4838981628418","458","18.102","12.752","18.695651724","2.87200828193828","0.885664062908513","6.93179988624",
"9/1/2013","-107.811996459961","54.4838981628418","458","24.783","11.468","0.0017166132","3.2680674206537","0.692330532996278","19.3076876844",
"9/2/2013","-107.811996459961","54.4838981628418","458","27.277","12.334","0","3.36122718410711","0.560105821431693","19.2565398132",
"9/3/2013","-107.811996459961","54.4838981628418","458","20.317","7.51799999999997","0","1.99613399787107","0.630842361369388","19.3189554936",
"9/4/2013","-107.811996459961","54.4838981628418","458","29.445","12.398","0","3.17595330782291","0.567926336486373","18.4833339264",
"9/5/2013","-107.811996459961","54.4838981628418","458","27.679","15.117","0","2.63002458741824","0.602460937854374","15.9268357404",
"9/6/2013","-107.811996459961","54.4838981628418","458","22.733","13.423","0","3.00394783912597","0.586820196829943","17.1055548396",
"9/7/2013","-107.811996459961","54.4838981628418","458","21.422","9.82499999999999","0","2.29463666922754","0.591262776423021","16.07102749836",
"9/8/2013","-107.811996459961","54.4838981628418","458","24.125","10.468","0","2.36270472460611","0.66503820081195","17.560449108",
"9/9/2013","-107.811996459961","54.4838981628418","458","26.335","12.57","0.0034332264","3.34203136898609","0.63059372687987","17.3281124916",
"9/10/2013","-107.811996459961","54.4838981628418","458","20.974","11.798","0","3.87265875715636","0.502518956230795","17.646582528",
"9/11/2013","-107.811996459961","54.4838981628418","458","19.444","7.85300000000001","0","2.48830567811932","0.607934003564845","17.452938092616",
"9/12/2013","-107.811996459961","54.4838981628418","458","25.195","8.02800000000002","0","3.31809849801947","0.487634095268599","17.1056396088",
"9/13/2013","-107.811996459961","54.4838981628418","458","25.743","13.784","0","3.29881767989129","0.498135915138792","16.3966825044",
"9/14/2013","-107.811996459961","54.4838981628418","458","16.001","6.65899999999999","0","2.59502411941362","0.59051504918449","16.8397235568",
"9/15/2013","-107.811996459961","54.4838981628418","458","22.027","4.75999999999999","0","2.97128280600258","0.5743738515626","16.3007482248",
"9/16/2013","-107.811996459961","54.4838981628418","458","23.471","11.19","0","3.77382696656678","0.569767154499624","16.0427093508",
"9/17/2013","-107.811996459961","54.4838981628418","458","19.412","9.36599999999999","0","5.59846434040536","0.589978387458306","15.3944182548",
"9/18/2013","-107.811996459961","54.4838981628418","458","9.44499999999999","6.97699999999998","0.2540588472","2.83105675126128","0.663784171677395","4.196936017836",
"9/19/2013","-107.811996459961","54.4838981628418","458","13.053","3.11700000000002","0.0308990448","2.8598466259938","0.654190471151054","15.5774229768",
"9/20/2013","-107.811996459961","54.4838981628418","458","18.408","3.61500000000001","0","3.18473900207651","0.527292208948679","15.2853344568",
"9/21/2013","-107.811996459961","54.4838981628418","458","22.454","7.51499999999999","0","3.73036466490334","0.458411244112168","14.85652610232",
"9/22/2013","-107.811996459961","54.4838981628418","458","19.67","10.949","0","3.6936677696266","0.484935602023876","14.7003255072",
"9/23/2013","-107.811996459961","54.4838981628418","458","20.548","8.57600000000002","0.0892639224","2.74128975203013","0.535506134076139","14.2155929628",
"9/24/2013","-107.811996459961","54.4838981628418","458","16.549","7.56999999999999","0","3.51111979815775","0.574457277571956","14.32202681988",
"9/25/2013","-107.811996459961","54.4838981628418","458","14.422","4.22199999999998","0","2.64291270121956","0.573273871353267","12.5302777452",
"9/26/2013","-107.811996459961","54.4838981628418","458","10.367","6.37700000000001","0.9407043936","4.49509902644215","0.781364570458855","4.47902904888",
"9/27/2013","-107.811996459961","54.4838981628418","458","14.122","5.47300000000001","0.072097776","2.93164502108685","0.646801725135092","12.98060419608",
"9/28/2013","-107.811996459961","54.4838981628418","458","15.725","1.86000000000001","0","1.98482274849568","0.491189127608603","13.2079586004",
"9/29/2013","-107.811996459961","54.4838981628418","458","18.49","5.87599999999998","0.374221872","4.14230468833419","0.640474689060384","9.34820492652",
"9/30/2013","-107.811996459961","54.4838981628418","458","12.477","6.87299999999999","0.9304047504","3.73604174824445","0.793372929581242","7.7589102276",
"10/1/2013","-107.811996459961","54.4838981628418","458","8.99700000000001","4.46800000000002","4.60910736","2.89396950376323","0.89075189278106","3.00549671388",
"10/2/2013","-107.811996459961","54.4838981628418","458","4.27300000000002","-0.750999999999976","6.178095072","3.49294910087331","0.932575402506882","4.34370071898",
"10/3/2013","-107.811996459961","54.4838981628418","458","6.47399999999999","-0.992000000000019","0.5046844824","1.39281258044343","0.90793255785808","5.2001185896",
"10/4/2013","-107.811996459961","54.4838981628418","458","9.43099999999998","-1.01900000000001","0","2.38125452389744","0.775470111853479","10.98439764228",
"10/5/2013","-107.811996459961","54.4838981628418","458","14.135","4.22199999999998","0.0755309772","4.04181400267656","0.647859358934222","8.041446054",
"10/6/2013","-107.811996459961","54.4838981628418","458","12.389","6.17700000000002","0.0532150488","3.2547322826346","0.731871044174494","11.41068724812",
"10/7/2013","-107.811996459961","54.4838981628418","458","15.435","5.108","0.0034332264","3.20906516637154","0.772725045670354","10.318919743908",
"10/8/2013","-107.811996459961","54.4838981628418","458","10.165","5.904","1.3320924264","4.12762931365379","0.815991233415791","2.70721292472",
"10/9/2013","-107.811996459961","54.4838981628418","458","7.608","3.43799999999999","0.629997426","3.79856271860558","0.695147095309323","5.69247387768",
"10/10/2013","-107.811996459961","54.4838981628418","458","11.357","3.71100000000001","0","2.73532188674835","0.65138501837091","7.4647052496",
"10/11/2013","-107.811996459961","54.4838981628418","458","9.80399999999997","2.28199999999998","0","2.88714627798749","0.747030861817888","8.3731415112",
"10/12/2013","-107.811996459961","54.4838981628418","458","7.35399999999999","0.685000000000002","0.0377655048","2.8835936608644","0.82971340098126","4.5570604932",
"10/13/2013","-107.811996459961","54.4838981628418","458","10.134","0.749000000000024","0","2.53023257294384","0.723846236211165","9.6938351748",
"10/14/2013","-107.811996459961","54.4838981628418","458","9.86900000000003","0.961000000000013","0","2.57468564934887","0.633350593119419","10.1967639354",
"10/15/2013","-107.811996459961","54.4838981628418","458","12.202","2.95699999999999","0.0102996792","4.97217291527247","0.646158704281644","8.2326505876632",
"10/16/2013","-107.811996459961","54.4838981628418","458","6.81599999999997","2.49400000000003","0.346755996","3.93011588532303","0.675515470003107","5.9549475168",
"10/17/2013","-107.811996459961","54.4838981628418","458","7.16699999999997","-0.187000000000012","0.47378538","3.3809980988584","0.798868646017023","6.286042242",
"10/18/2013","-107.811996459961","54.4838981628418","458","6.65199999999999","2.85000000000002","0.8823395304","2.36809100241192","0.759097769212668","3.3028313724",
"10/19/2013","-107.811996459961","54.4838981628418","458","4.92899999999997","0.541999999999973","7.7419320768","3.2434846236718","0.913668099838477","1.54415308428",
"10/20/2013","-107.811996459961","54.4838981628418","458","3.10199999999998","-3.464","1.00936872","1.73900960612801","0.759142120794483","6.0870487135068",
"10/21/2013","-107.811996459961","54.4838981628418","458","4.40499999999997","1.45999999999998","2.07710262","1.70240125193085","0.944249176673003","2.490871517136",
"10/22/2013","-107.811996459961","54.4838981628418","458","6.25799999999998","-1.03100000000001","1.6891489296","1.62020798817159","0.927957770132339","2.215536678",
"10/23/2013","-107.811996459961","54.4838981628418","458","6.5","-1.21699999999998","0.0583647192","2.25768125468408","0.87294242402654","8.3552461308",
"10/24/2013","-107.811996459961","54.4838981628418","458","6.43799999999999","-2.63299999999998","0.0068664528","3.62064369533285","0.82774383122114","7.9798169772",
"10/25/2013","-107.811996459961","54.4838981628418","458","6.28300000000002","-1.42700000000002","0.0171661392","4.55719516409191","0.765301636288644","6.8987124756",
"10/26/2013","-107.811996459961","54.4838981628418","458","8.10300000000001","-2.26299999999998","0.1768113648","3.36521587139225","0.771626128780477","5.72964069744",
"10/27/2013","-107.811996459961","54.4838981628418","458","0.699000000000012","-6.30700000000002","0.3879544752","3.61765754860151","0.616799152597837","8.126273574",
"10/28/2013","-107.811996459961","54.4838981628418","458","-2.59500000000003","-8.91000000000003","0.0017166132","2.47692234740537","0.488243602098293","8.261692956",
"10/29/2013","-107.811996459961","54.4838981628418","458","2.108","-5.904","0","4.82835387485173","0.52104447244203","7.452352278",
"10/30/2013","-107.811996459961","54.4838981628418","458","6.50900000000001","-1.02100000000002","0.0102996792","3.51329153239998","0.835854098728409","7.0357894092",
"10/31/2013","-107.811996459961","54.4838981628418","458","5.517","-0.661000000000001","1.716614208","2.86566226586704","0.896937384990285","2.5277538456",
"11/1/2013","-107.811996459961","54.4838981628418","458","4.68299999999999","2.06099999999998","2.56204602","3.13743698615773","0.909801081416278","2.121872616",
"11/2/2013","-107.811996459961","54.4838981628418","458","2.25099999999998","-0.160000000000025","0.6969457224","2.46415461175869","0.921229570668259","3.0214497528",
"11/3/2013","-107.811996459961","54.4838981628418","458","-0.0889999999999986","-4.56","5.82962076","6.2902061829541","0.861593514348709","2.5001062704",
"11/4/2013","-107.811996459961","54.4838981628418","458","-4.72000000000003","-8.67899999999997","2.164649976","4.94360974041367","0.73793796492214","4.49695149804",
"11/5/2013","-107.811996459961","54.4838981628418","458","-5.12599999999998","-12.298","0","1.74006014405628","0.810234333228876","7.05983904972",
"11/6/2013","-107.811996459961","54.4838981628418","458","-1.18200000000002","-10.25","0.2197265688","2.59304771529852","0.878041787264756","3.9625414488",
"11/7/2013","-107.811996459961","54.4838981628418","458","-1.06","-4.59399999999999","0.1287460368","2.69326860801355","0.871833485128986","6.0492067956",
"11/8/2013","-107.811996459961","54.4838981628418","458","-4.68099999999998","-8.69499999999999","7.1531302104","4.0709111560787","0.899705941733751","1.285754148",
"11/9/2013","-107.811996459961","54.4838981628418","458","-1.85300000000001","-12.097","0.98018604","2.96330354066739","0.903347855157288","3.526399926",
"11/10/2013","-107.811996459961","54.4838981628418","458","-12.624","-17.894","0","2.27448067892526","0.811470534819673","6.49974781692",
"11/11/2013","-107.811996459961","54.4838981628418","458","-5.64400000000001","-18.055","0.1699447968","3.4078881641911","0.892778824215239","4.491686862",
"11/12/2013","-107.811996459961","54.4838981628418","458","0.747000000000014","-6.56799999999998","0.554466204","3.15818346380636","0.964885142862398","2.3378376888",
"11/13/2013","-107.811996459961","54.4838981628418","458","2","-4.21300000000002","0.4909514904","3.74967917730133","0.924310699431409","2.26276307604",
"11/14/2013","-107.811996459961","54.4838981628418","458","1.79399999999998","-5.524","0.682354116","3.36364056551926","0.924772461541368","4.3785146376",
"11/15/2013","-107.811996459961","54.4838981628418","458","1.66800000000001","-6.88600000000002","0.794792124","4.05470888941852","0.892411162676053","2.84966156412",
"11/16/2013","-107.811996459961","54.4838981628418","458","-7.28399999999999","-12.002","0.50725944","4.07977840294139","0.83803456638957","4.02697669428",
"11/17/2013","-107.811996459961","54.4838981628418","458","-11.665","-13.535","1.311492924","2.79793073451492","0.834466739853265","2.7524700036",
"11/18/2013","-107.811996459961","54.4838981628418","458","-8.86000000000001","-14.099","1.2977596728","2.04888170742646","0.889589670137345","3.33024785568",
"11/19/2013","-107.811996459961","54.4838981628418","458","-11.015","-15.919","6.45618168","4.71306348727064","0.881384079200786","1.8693887004",
"11/20/2013","-107.811996459961","54.4838981628418","458","-16.466","-23.456","0.1793862864","2.7855927590137","0.808983763177656","4.97458501596",
"11/21/2013","-107.811996459961","54.4838981628418","458","-16.946","-23.651","0.593948088","1.87119308086827","0.801596183831074","4.066249428",
"11/22/2013","-107.811996459961","54.4838981628418","458","-19.184","-26.271","0","1.56280908103289","0.781046132430475","5.0959424052",
"11/23/2013","-107.811996459961","54.4838981628418","458","-2.322","-20.57","0.2506256244","3.45396958937273","0.899349252485931","3.28036377456",
"11/24/2013","-107.811996459961","54.4838981628418","458","0.778999999999996","-4.29500000000002","1.183605372","5.18051013283871","0.947054224539086","3.012985108332",
"11/25/2013","-107.811996459961","54.4838981628418","458","-4.98599999999999","-12.833","0.291824388","3.36505431108088","0.915488516972263","4.07363357664",
"11/26/2013","-107.811996459961","54.4838981628418","458","-3.67200000000003","-15.229","0.3742216704","2.49381708811924","0.914765156267345","2.4700779036",
"11/27/2013","-107.811996459961","54.4838981628418","458","-3.71100000000001","-10.1","0.825690816","2.77123358466028","0.929180626680822","2.6322569712",
"11/28/2013","-107.811996459961","54.4838981628418","458","-8.11500000000001","-11.167","1.56211884","3.07381454791907","0.922581731217414","2.3045231556",
"11/29/2013","-107.811996459961","54.4838981628418","458","-0.987000000000023","-8.01900000000001","0.968170644","3.38443531037912","0.958570059788149","2.63938786452",
"11/30/2013","-107.811996459961","54.4838981628418","458","-3.46899999999999","-5.053","0.814533336","2.14342244603508","0.96555240795245","2.711192112",
"12/1/2013","-107.811996459961","54.4838981628418","458","-3.673","-6.464","1.956940344","2.37478421218873","0.969568337865214","1.8210674808",
"12/2/2013","-107.811996459961","54.4838981628418","458","-6.774","-14.501","1.311492528","4.01437791792988","0.924811937959768","2.546603964",
"12/3/2013","-107.811996459961","54.4838981628418","458","-13.375","-18.396","0.8462908224","2.34887310418983","0.859300919566823","3.28902540696",
"12/4/2013","-107.811996459961","54.4838981628418","458","-16.382","-20.882","0.599098032","2.69252922393738","0.82837929455269","3.3661928844",
"12/5/2013","-107.811996459961","54.4838981628418","458","-20.747","-25.004","0.463485744","3.17046363193584","0.784573536846862","3.2714510112",
"12/6/2013","-107.811996459961","54.4838981628418","458","-24.131","-27.714","0.072097776","2.79428648126022","0.755168147584051","3.47997020436",
"12/7/2013","-107.811996459961","54.4838981628418","458","-18.228","-28.72","0.600814872","4.20186652122251","0.770310474458342","3.46854839148",
"12/8/2013","-107.811996459961","54.4838981628418","458","-20.509","-23.689","0.1596449196","3.36716277025151","0.782273064986127","3.70112493024",
"12/9/2013","-107.811996459961","54.4838981628418","458","-12.692","-23.732","1.5535347984","2.92982831423726","0.842639128138586","3.088486546056",
"12/10/2013","-107.811996459961","54.4838981628418","458","-15.325","-26.108","0.264358512","3.64910339665946","0.782285346710252","3.4219206756",
"12/11/2013","-107.811996459961","54.4838981628418","458","-18.324","-26.335","0.0034332264","2.01266284619655","0.780009090464258","3.29357971908",
"12/12/2013","-107.811996459961","54.4838981628418","458","-21.395","-24.378","0.9338373288","2.35785265200236","0.774720322168972","2.972787752808",
"12/13/2013","-107.811996459961","54.4838981628418","458","-21.276","-28.864","2.677917636","2.07008734748128","0.774793752055635","1.6867619388",
"12/14/2013","-107.811996459961","54.4838981628418","458","-19.779","-29.275","2.588654016","2.8597633241645","0.787028540465466","1.4482601712",
"12/15/2013","-107.811996459961","54.4838981628418","458","0.918000000000006","-19.506","6.936836004","5.0391312069518","0.926313843675574","1.4087212884",
"12/16/2013","-107.811996459961","54.4838981628418","458","-1.952","-9.94400000000002","0.7415772264","4.5428450347778","0.950839532757442","2.556519974856",
"12/17/2013","-107.811996459961","54.4838981628418","458","-10.58","-18.585","7.1994763368","3.22258125916979","0.901869191345496","0.70135992252",
"12/18/2013","-107.811996459961","54.4838981628418","458","-13.326","-24.955","0.684929412","3.46114361015451","0.825975892269906","3.2013410436",
"12/19/2013","-107.811996459961","54.4838981628418","458","-19.853","-27.344","0.0617980824","3.19529582408088","0.783234217507284","3.27173398596",
"12/20/2013","-107.811996459961","54.4838981628418","458","-20.282","-29.438","0.6608957112","1.60423113675556","0.786288519843971","3.24127111428",
"12/21/2013","-107.811996459961","54.4838981628418","458","-21.502","-34.707","0.5527489536","1.42445786431897","0.761136547671643","3.0160093428",
"12/22/2013","-107.811996459961","54.4838981628418","458","-24.38","-30.168","0.04806504","2.12834022112254","0.734686268868466","3.7888651458",
"12/23/2013","-107.811996459961","54.4838981628418","458","-2.68200000000002","-25.906","2.07367272","4.72346105999686","0.884981401518167","1.5429177792",
"12/24/2013","-107.811996459961","54.4838981628418","458","-4.39800000000002","-13.701","0.4566193992","2.9528542523857","0.93754556826294","3.22194942",
"12/25/2013","-107.811996459961","54.4838981628418","458","-7.67599999999999","-16.583","2.4513215328","2.45840337552944","0.920542323600298","2.9052018828",
"12/26/2013","-107.811996459961","54.4838981628418","458","0.540999999999997","-11.486","2.542303836","2.139862620998","0.983596991392456","1.5350131368",
"12/27/2013","-107.811996459961","54.4838981628418","458","-7.26100000000002","-22.272","2.686500432","4.7542519415029","0.874994128517221","2.05279386228",
"12/28/2013","-107.811996459961","54.4838981628418","458","-23.196","-30.982","0.1476287856","3.0075918885494","0.74461252503427","3.8628575964",
"12/29/2013","-107.811996459961","54.4838981628418","458","-22.791","-31.374","0","2.13825500422858","0.753304912010189","2.571897618",
"12/30/2013","-107.811996459961","54.4838981628418","458","-27.35","-32.531","0","2.37990210853571","0.729880293189023","3.8152349316",
"12/31/2013","-107.811996459961","54.4838981628418","458","-25.648","-39.562","0","0.801837108021293","0.723748219671552","3.1139069184",
