"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.688003540039","51.0494003295898","668","24.404","13.707","0.386237988","2.33362581906038","0.605418325781143","14.52951268128",
"7/23/2013","-109.688003540039","51.0494003295898","668","25.676","13.52","1.709747316","2.12427671505003","0.622072350744316","24.537121682868",
"7/24/2013","-109.688003540039","51.0494003295898","668","21.146","14.843","0.856590408","1.97694551900525","0.692403610811354","9.820683407916",
"7/25/2013","-109.688003540039","51.0494003295898","668","21.429","10.344","0","2.63448220741391","0.626964083016815","28.7376619244688",
"7/26/2013","-109.688003540039","51.0494003295898","668","23.844","12.316","0.0017166132","5.34826870773969","0.534330238095151","27.953422648254",
"7/27/2013","-109.688003540039","51.0494003295898","668","26.168","14.04","0.0137329056","4.40892334219892","0.527530788565672","28.109111776056",
"7/28/2013","-109.688003540039","51.0494003295898","668","23.649","11.382","0","2.81507642135763","0.54477946046381","28.289645828856",
"7/29/2013","-109.688003540039","51.0494003295898","668","20.136","11.288","0.0583648848","3.88517386309821","0.559328222565492","24.465757628304",
"7/30/2013","-109.688003540039","51.0494003295898","668","20.487","7.89699999999999","0.00686646","3.01960753382873","0.582350294625982","27.679275915948",
"7/31/2013","-109.688003540039","51.0494003295898","668","25.403","10.214","0","2.89967003944421","0.543219647836124","27.350049780918",
"8/1/2013","-109.688003540039","51.0494003295898","668","25.321","12.936","0","2.29972353437508","0.59147422889328","25.451955252",
"8/2/2013","-109.688003540039","51.0494003295898","668","24.606","14.453","0.0274658328","2.8747580718186","0.56137528141802","19.64564681868",
"8/3/2013","-109.688003540039","51.0494003295898","668","23.287","11.577","1.04370156","2.56207981541125","0.553152433100408","22.580274672",
"8/4/2013","-109.688003540039","51.0494003295898","668","24.335","11.584","0.11672964","1.4242693158559","0.606890054780849","17.24988188376",
"8/5/2013","-109.688003540039","51.0494003295898","668","22.837","13.847","2.327727744","2.4254154493061","0.69131758168474","12.8568381084",
"8/6/2013","-109.688003540039","51.0494003295898","668","21.364","13.401","2.6813512584","2.55698123597408","0.734538939263565","17.5101065856",
"8/7/2013","-109.688003540039","51.0494003295898","668","24.117","11.963","0.223159572","2.05548882051629","0.61988318898988","20.4886925208",
"8/8/2013","-109.688003540039","51.0494003295898","668","18.376","13.015","0.8102416464","2.81428587867699","0.657974139127225","7.46816494356",
"8/9/2013","-109.688003540039","51.0494003295898","668","22.488","12.805","0","2.90142818047071","0.518073039951077","24.85809271044",
"8/10/2013","-109.688003540039","51.0494003295898","668","26.267","13.573","0.1132964928","3.00349472096414","0.551806174922139","25.38479169",
"8/11/2013","-109.688003540039","51.0494003295898","668","28.634","14.63","0","3.55369972690307","0.56729059285531","25.031887376256",
"8/12/2013","-109.688003540039","51.0494003295898","668","27.85","15.73","8.75815992","3.08494051072124","0.57632301137305","22.50666515412",
"8/13/2013","-109.688003540039","51.0494003295898","668","29.214","16.165","1.040267844","1.81079683022627","0.605328953255364","24.12527575788",
"8/14/2013","-109.688003540039","51.0494003295898","668","31.347","17.263","0","1.77516276176171","0.509427396670473","24.5270072916",
"8/15/2013","-109.688003540039","51.0494003295898","668","31.183","18.311","0.188827668","2.44370333710609","0.464359577087281","14.7785713794",
"8/16/2013","-109.688003540039","51.0494003295898","668","32.829","18.858","0.0034332264","3.72244937568228","0.400966751709411","23.3928287532",
"8/17/2013","-109.688003540039","51.0494003295898","668","28.943","20.649","0.0205993656","2.24741166314755","0.512416790589489","18.7565808636",
"8/18/2013","-109.688003540039","51.0494003295898","668","29.497","19.057","1.1930466528","2.38757200515085","0.420048841443128","23.70453600168",
"8/19/2013","-109.688003540039","51.0494003295898","668","29.036","17.875","0","2.93088337702782","0.479384027076775","23.3081755272",
"8/20/2013","-109.688003540039","51.0494003295898","668","22.047","15.189","0.3210069744","2.97612620839803","0.467633047661543","16.28961733728",
"8/21/2013","-109.688003540039","51.0494003295898","668","24.175","12.305","0.00686646","1.57676312119335","0.402567954930938","23.8117538484",
"8/22/2013","-109.688003540039","51.0494003295898","668","30.475","13.407","0","2.49899556929998","0.303662265638287","23.3979320412",
"8/23/2013","-109.688003540039","51.0494003295898","668","31.403","16.379","0","2.56475902493781","0.388604333044927","19.29624846768",
"8/24/2013","-109.688003540039","51.0494003295898","668","28.587","17.938","0","3.46514887236653","0.341100554404944","22.90119559812",
"8/25/2013","-109.688003540039","51.0494003295898","668","31.712","18.087","0","3.15489044467937","0.290408581926082","22.45698452592",
"8/26/2013","-109.688003540039","51.0494003295898","668","30.696","19.137","0.3055572576","3.15191451389258","0.335862629766704","20.89346422824",
"8/27/2013","-109.688003540039","51.0494003295898","668","31.147","17.592","0","3.29781232625123","0.294456044142855","22.14566576352",
"8/28/2013","-109.688003540039","51.0494003295898","668","34.478","18.278","0","1.74089404027825","0.266817634923863","19.5565399488",
"8/29/2013","-109.688003540039","51.0494003295898","668","31.819","17.483","0.02059938","2.50452780280006","0.328108627642757","20.4178981464",
"8/30/2013","-109.688003540039","51.0494003295898","668","29.968","18.526","1.4453874","4.84485937713249","0.401269716979489","19.14063315372",
"8/31/2013","-109.688003540039","51.0494003295898","668","21.239","14.377","0.2077101","4.40619264489581","0.641948835400507","13.52520067824",
"9/1/2013","-109.688003540039","51.0494003295898","668","27.833","12.171","0.0017166132","2.71863480128032","0.507584853808623","21.1184876844",
"9/2/2013","-109.688003540039","51.0494003295898","668","34.57","14.818","0","1.76522092201279","0.335093532750478","18.0919430676",
"9/3/2013","-109.688003540039","51.0494003295898","668","28.78","21.464","0.77247648","3.94466656861847","0.358790118424282","18.2065554828",
"9/4/2013","-109.688003540039","51.0494003295898","668","32.842","18.337","0","2.73007409426977","0.418373009861214","19.3005332064",
"9/5/2013","-109.688003540039","51.0494003295898","668","33.728","19","0","2.18738428719938","0.411467677970462","19.512436446",
"9/6/2013","-109.688003540039","51.0494003295898","668","25.704","20.167","0.0137329128","5.10479674973888","0.437199667648298","16.5583548252",
"9/7/2013","-109.688003540039","51.0494003295898","668","24.205","16.513","0.0102996792","3.3381191823119","0.491247353089962","17.85302751636",
"9/8/2013","-109.688003540039","51.0494003295898","668","25.211","12.634","0.0789641892","1.6541432469274","0.660292264605747","16.9160491116",
"9/9/2013","-109.688003540039","51.0494003295898","668","26.829","15.507","0.0566482644","3.12927703736112","0.50479826642692","18.57371393664",
"9/10/2013","-109.688003540039","51.0494003295898","668","25.216","12.526","0","2.50807835752805","0.374794082427754","18.861582528",
"9/11/2013","-109.688003540039","51.0494003295898","668","24.416","12.301","0","1.8892547936262","0.366890378518344","18.658938092616",
"9/12/2013","-109.688003540039","51.0494003295898","668","26.498","12.98","0","2.795528622081","0.368257273527945","18.7184396088",
"9/13/2013","-109.688003540039","51.0494003295898","668","29.972","13.667","0","2.48433277730651","0.415560428793768","18.3712825044",
"9/14/2013","-109.688003540039","51.0494003295898","668","23.346","14.974","0","3.2669963438095","0.402449766123892","18.1141235568",
"9/15/2013","-109.688003540039","51.0494003295898","668","24.63","11.245","0","4.00232708176536","0.346697029738831","17.9999482248",
"9/16/2013","-109.688003540039","51.0494003295898","668","30.299","15.024","0","4.97261069081418","0.436697617379262","17.1947097108",
"9/17/2013","-109.688003540039","51.0494003295898","668","23.701","15.05","0","3.2140649736879","0.381699965350255","17.2556164548",
"9/18/2013","-109.688003540039","51.0494003295898","668","16.968","8.19799999999998","9.54093888","4.63808320008352","0.603272820149372","3.781137673836",
"9/19/2013","-109.688003540039","51.0494003295898","668","17.472","5.44299999999998","0.0068664528","2.03322356848917","0.601115268315947","17.1344244168",
"9/20/2013","-109.688003540039","51.0494003295898","668","21.176","8.303","0","3.36262646609003","0.521143564709239","16.6371362568",
"9/21/2013","-109.688003540039","51.0494003295898","668","26.259","10.601","0","3.10671680396792","0.428098737448032","15.58192610232",
"9/22/2013","-109.688003540039","51.0494003295898","668","21.199","11.309","0","3.09934680871046","0.430613978987321","16.0197256152",
"9/23/2013","-109.688003540039","51.0494003295898","668","19.586","10.468","0.024032592","4.82323425240201","0.42576726418956","15.9993929268",
"9/24/2013","-109.688003540039","51.0494003295898","668","18.885","9.01799999999997","0.00686646","2.98255682154699","0.4199744020505","14.56862692788",
"9/25/2013","-109.688003540039","51.0494003295898","668","14.654","8.738","3.388598748","5.21790984276533","0.485643034447456","14.4490761612",
"9/26/2013","-109.688003540039","51.0494003295898","668","9.95699999999999","6.16899999999998","0.0240326064","5.49057280749964","0.589169777325146","8.90702948088",
"9/27/2013","-109.688003540039","51.0494003295898","668","15.908","2.30799999999999","0","2.32568698608154","0.535544258843132","15.45020343288",
"9/28/2013","-109.688003540039","51.0494003295898","668","17.442","6.58199999999999","0","3.87783903624899","0.464147634882409","14.7865586724",
"9/29/2013","-109.688003540039","51.0494003295898","668","19.507","12.032","0.401688","7.02129051110826","0.405384272132903","9.50660503452",
"9/30/2013","-109.688003540039","51.0494003295898","668","16.545","8.59100000000001","1.4934559104","6.87999720086921","0.505200782246174","11.6595111636",
"10/1/2013","-109.688003540039","51.0494003295898","668","15.585","5.91000000000003","1.706313312","4.0722929655379","0.491411475365563","13.89909451788",
"10/2/2013","-109.688003540039","51.0494003295898","668","7.428","4.10000000000002","0.291824388","4.18586172350802","0.718424684515379","5.26529732058",
"10/3/2013","-109.688003540039","51.0494003295898","668","9.54700000000003","3.83600000000001","0.0411987096","2.39994029675434","0.648524284522507","8.8721184456",
"10/4/2013","-109.688003540039","51.0494003295898","668","11.519","0.480000000000018","0","2.51982264909819","0.602871173006269","13.85359767828",
"10/5/2013","-109.688003540039","51.0494003295898","668","16.906","2.548","0.0017166132","3.07986065263122","0.426686405403928","10.6730458776",
"10/6/2013","-109.688003540039","51.0494003295898","668","19.127","7.88499999999999","0","2.13595096757892","0.542486134290721","12.75708721212",
"10/7/2013","-109.688003540039","51.0494003295898","668","21.62","9.68099999999998","0","6.33904384393968","0.355713749759217","11.737319599908",
"10/8/2013","-109.688003540039","51.0494003295898","668","15.908","7.86099999999999","0.460052712","4.45584333957742","0.509976255306643","11.08261607832",
"10/9/2013","-109.688003540039","51.0494003295898","668","12.338","2.375","0","4.1332480535924","0.518635815247899","12.80787344928",
"10/10/2013","-109.688003540039","51.0494003295898","668","13.429","4.39800000000002","0.1235961864","3.15803509843546","0.625689405122284","10.0801045296",
"10/11/2013","-109.688003540039","51.0494003295898","668","10.962","3.06900000000002","0.010299672","3.91898336943656","0.534674540960807","12.4159415616",
"10/12/2013","-109.688003540039","51.0494003295898","668","11.162","1.31200000000001","0","2.25516330031597","0.54424319515838","11.872257642",
"10/13/2013","-109.688003540039","51.0494003295898","668","10.984","2.30399999999997","0.02059938","1.23219298300651","0.484100060918758","8.6498351892",
"10/14/2013","-109.688003540039","51.0494003295898","668","11.392","0.927999999999997","0","1.26164580700443","0.611863414801034","10.9437639354",
"10/15/2013","-109.688003540039","51.0494003295898","668","13.744","1.33499999999998","0","3.24838033610575","0.493050538116622","11.6598506099832",
"10/16/2013","-109.688003540039","51.0494003295898","668","9.226","2.60300000000001","1.2702941712","4.39634413577399","0.610073068764155","10.7159475564",
"10/17/2013","-109.688003540039","51.0494003295898","668","8.53699999999998","1.755","1.277160876","4.07028034162395","0.602422447685211","4.3006415508",
"10/18/2013","-109.688003540039","51.0494003295898","668","12.482","1.30500000000001","0","3.63754721528216","0.525134510588881","10.774629126",
"10/19/2013","-109.688003540039","51.0494003295898","668","14.092","6.66899999999998","0.1098633168","6.05605857492417","0.573631589748766","7.18175276748",
"10/20/2013","-109.688003540039","51.0494003295898","668","10.561","5.28699999999998","0.1991271888","2.58385652620915","0.664486141804137","4.4274487999068",
"10/21/2013","-109.688003540039","51.0494003295898","668","14.231","5.24200000000002","1.5655516488","3.7551695370724","0.818606549146828","5.518472489136",
"10/22/2013","-109.688003540039","51.0494003295898","668","15.514","7.19099999999997","0.514984212","3.63184810877042","0.79596828314713","6.238535238",
"10/23/2013","-109.688003540039","51.0494003295898","668","8.243","2.29300000000001","0.195694056","2.59861553665661","0.698319976773452","8.4110462748",
"10/24/2013","-109.688003540039","51.0494003295898","668","13.479","-0.105999999999995","0","3.47172248756696","0.711047505682032","9.7474169772",
"10/25/2013","-109.688003540039","51.0494003295898","668","11.453","3.05099999999999","0","3.50817285430774","0.592765818886305","9.8831117556",
"10/26/2013","-109.688003540039","51.0494003295898","668","16.131","2.154","0","3.24883580064927","0.515923014625228","9.62843925744",
"10/27/2013","-109.688003540039","51.0494003295898","668","8.99400000000003","-3.99000000000001","3.948211332","5.53338289268099","0.728257597177135","3.629874222",
"10/28/2013","-109.688003540039","51.0494003295898","668","-2.11000000000001","-7.93900000000002","0.0120162852","2.35478340859658","0.517637887030932","9.485692956",
"10/29/2013","-109.688003540039","51.0494003295898","668","0.480000000000018","-8.33699999999999","0","3.41284184874604","0.856351595245416","9.309952278",
"10/30/2013","-109.688003540039","51.0494003295898","668","4.94999999999999","-6.52300000000002","0.096130368","3.09355755599385","0.946544374972668","8.2795901292",
"10/31/2013","-109.688003540039","51.0494003295898","668","9.30799999999999","-1.28699999999998","1.4024735064","4.33290597668193","0.868200013013115","8.0213537016",
"11/1/2013","-109.688003540039","51.0494003295898","668","9.68099999999998","2.75999999999999","0.1562117184","4.26751003284756","0.74118376064193","7.914271842",
"11/2/2013","-109.688003540039","51.0494003295898","668","7.18200000000002","1.21899999999999","5.8931350236","3.18562425502641","0.863975557558019","4.2274478556",
"11/3/2013","-109.688003540039","51.0494003295898","668","4.97199999999998","-3.42899999999997","6.7256892","7.53391017067018","0.884456009404166","1.5641060904",
"11/4/2013","-109.688003540039","51.0494003295898","668","-3.69900000000001","-8.45400000000001","0.1733780592","5.65175262931411","0.737332979773186","8.60815293444",
"11/5/2013","-109.688003540039","51.0494003295898","668","-1.54399999999998","-10.195","0.048065256","1.86840050222462","0.91016514505136","8.40083760972",
"11/6/2013","-109.688003540039","51.0494003295898","668","2.76299999999998","-7.45299999999997","0.008583066","2.60844678712826","0.926655681602601","8.1709400232",
"11/7/2013","-109.688003540039","51.0494003295898","668","3.06099999999998","-4.03100000000001","1.172447676","3.97409624528217","0.860336716446345","6.864608232",
"11/8/2013","-109.688003540039","51.0494003295898","668","2.00599999999997","-1.90899999999999","1.465988652","4.51806383830746","0.919769742155847","2.912950872",
"11/9/2013","-109.688003540039","51.0494003295898","668","4.024","-5.72300000000001","0.178527852","3.71970661460691","0.903958442024561","7.772599566",
"11/10/2013","-109.688003540039","51.0494003295898","668","-3.97199999999998","-10.206","0.9389873592","3.26395529508195","0.82282709804512","4.81134785292",
"11/11/2013","-109.688003540039","51.0494003295898","668","-1.36599999999999","-10.892","0.0334739412","3.53909803562792","0.909858336683667","6.991886862",
"11/12/2013","-109.688003540039","51.0494003295898","668","8.54700000000003","-2.56599999999997","0.0360488556","5.53778584396975","0.860696860205726","7.1582373756",
"11/13/2013","-109.688003540039","51.0494003295898","668","7.20100000000002","1.904","0.9235384704","3.67870146189873","0.930159359020346","5.45776134804",
"11/14/2013","-109.688003540039","51.0494003295898","668","5.86200000000002","0.242999999999995","0.0944137692","3.86182955826782","0.856848165886284","6.8067145656",
"11/15/2013","-109.688003540039","51.0494003295898","668","3.495","-1.06400000000002","2.7345646692","3.02401537917339","0.889696321185756","2.67146120412",
"11/16/2013","-109.688003540039","51.0494003295898","668","0.701999999999998","-6.05900000000003","8.82596448","6.21872433722256","0.937256289736887","1.72297997028",
"11/17/2013","-109.688003540039","51.0494003295898","668","-5.64800000000002","-8.64299999999997","3.083038254","2.6369997040009","0.927039191918878","4.7900689236",
"11/18/2013","-109.688003540039","51.0494003295898","668","-2.81900000000002","-8.44200000000001","0.9716033196","3.16569218644778","0.96401220308444","3.13944785568",
"11/19/2013","-109.688003540039","51.0494003295898","668","-4.238","-14.297","3.62548836","4.34402886842313","0.93048173876419","2.8359897804",
"11/20/2013","-109.688003540039","51.0494003295898","668","-15.216","-19.458","0.496960056","3.42376911442757","0.827093332280426","6.45958501596",
"11/21/2013","-109.688003540039","51.0494003295898","668","-6.43200000000002","-16.733","0.01373292","3.57289883797908","0.890929117413674","5.691649428",
"11/22/2013","-109.688003540039","51.0494003295898","668","-9.39800000000002","-14.349","1.235961828","3.59066121326005","0.908416900871227","4.9213424052",
"11/23/2013","-109.688003540039","51.0494003295898","668","-0.615000000000009","-11.137","0.156211884","3.52945910768491","0.931273228498454","6.30436485456",
"11/24/2013","-109.688003540039","51.0494003295898","668","1.39999999999998","-3.17700000000002","0.0214577028","4.38029737367286","0.949770404318042","5.986585828332",
"11/25/2013","-109.688003540039","51.0494003295898","668","-2.71600000000001","-8.11200000000002","0.0240325812","3.02277850962791","0.940984255713494","3.98543357664",
"11/26/2013","-109.688003540039","51.0494003295898","668","0.639999999999986","-7.19099999999997","0","3.13477525486607","0.93454913876281","5.5066771836",
"11/27/2013","-109.688003540039","51.0494003295898","668","-1.12700000000001","-6.767","0.0514984104","2.58008536592286","0.935737776095544","5.7750569712",
"11/28/2013","-109.688003540039","51.0494003295898","668","-1.60199999999998","-6.14600000000002","0.383663736","3.39139327031503","0.949695972396037","5.5931242356",
"11/29/2013","-109.688003540039","51.0494003295898","668","1.67200000000003","-6.08999999999998","0.1270293984","1.64906236365424","0.920031369095121","4.82458462452",
"11/30/2013","-109.688003540039","51.0494003295898","668","0.91500000000002","-7.02100000000002","0.434303136","1.96354321150317","0.938701738642771","4.730792112",
"12/1/2013","-109.688003540039","51.0494003295898","668","-0.22199999999998","-6.12400000000002","0.4737854304","3.46597963192877","0.95557254402531","5.183471988",
"12/2/2013","-109.688003540039","51.0494003295898","668","-2.04399999999998","-10.96","4.77561888","6.54632964071595","0.928707372532845","2.105603604",
"12/3/2013","-109.688003540039","51.0494003295898","668","-10.927","-15.046","2.80494756","5.30323913176172","0.874776134340932","3.93702684696",
"12/4/2013","-109.688003540039","51.0494003295898","668","-14.892","-21.454","0.894355884","4.03761431954071","0.818003505833576","4.3471928844",
"12/5/2013","-109.688003540039","51.0494003295898","668","-19.647","-25.044","0.226592964","3.28814093761806","0.775120535576612","4.8374521092",
"12/6/2013","-109.688003540039","51.0494003295898","668","-23.445","-28.303","0.2042770104","3.31043254399788","0.744940208259317","5.09817021876",
"12/7/2013","-109.688003540039","51.0494003295898","668","-23.012","-30.283","0","4.28181394862151","0.741104897691196","5.70954804588",
"12/8/2013","-109.688003540039","51.0494003295898","668","-16.593","-23.402","0.3793714848","4.30354614320478","0.79450482150596","5.26892491944",
"12/9/2013","-109.688003540039","51.0494003295898","668","-6.53500000000003","-22.306","1.3063428864","5.6420829846002","0.880942076980346","3.889485091656",
"12/10/2013","-109.688003540039","51.0494003295898","668","-6.28399999999999","-22.448","1.7234803584","3.83369788576642","0.847627739817842","4.9087206936",
"12/11/2013","-109.688003540039","51.0494003295898","668","-3.57799999999997","-19.894","0.3038407812","3.09540871335449","0.895111264920617","4.01357865348",
"12/12/2013","-109.688003540039","51.0494003295898","668","-8.33800000000002","-15.783","1.0746001008","4.67311398749788","0.918774832116468","2.547989556408",
"12/13/2013","-109.688003540039","51.0494003295898","668","-15.004","-20.036","1.0711669104","3.14936615633235","0.845372414012486","3.4255643688",
"12/14/2013","-109.688003540039","51.0494003295898","668","-4.17899999999997","-17.36","0.120162924","2.02299101379268","0.901260944751111","3.5236601496",
"12/15/2013","-109.688003540039","51.0494003295898","668","2.459","-2.92000000000002","0.7209776736","5.65661352544973","0.926728196504967","4.2563188764",
"12/16/2013","-109.688003540039","51.0494003295898","668","0.531000000000006","-2.09899999999999","1.847076912","6.34845229405091","0.862972695074821","4.147718930856",
"12/17/2013","-109.688003540039","51.0494003295898","668","3.17099999999999","-5.46199999999999","0.0377654688","4.29071848408109","0.889851210442861","4.51735682292",
"12/18/2013","-109.688003540039","51.0494003295898","668","1.79700000000003","-16.337","3.82118202","5.91521405553629","0.856332497559115","3.5073406836",
"12/19/2013","-109.688003540039","51.0494003295898","668","-15.063","-18.01","0.267791544","3.97242223112397","0.79223566387039","5.26973398596",
"12/20/2013","-109.688003540039","51.0494003295898","668","-11.828","-17.528","0.0652313448","3.41353709879578","0.859242215702551","4.71007147428",
"12/21/2013","-109.688003540039","51.0494003295898","668","-17.799","-21.848","0.463485456","2.60703161793229","0.803586722994185","3.6352095588",
"12/22/2013","-109.688003540039","51.0494003295898","668","-20.944","-26.986","0.0034332264","2.39422168931993","0.773130146275326","5.3188651458",
"12/23/2013","-109.688003540039","51.0494003295898","668","1.36099999999999","-23.072","2.2367456424","4.62622727210363","0.896286601974132","3.1719187152",
"12/24/2013","-109.688003540039","51.0494003295898","668","-0.312000000000012","-4.96300000000002","0.3467559024","5.0477486020382","0.911726194881101","3.167949312",
"12/25/2013","-109.688003540039","51.0494003295898","668","0.0219999999999914","-5.37099999999998","0.0926971416","4.80019631124762","0.935378400828753","4.5108019548",
"12/26/2013","-109.688003540039","51.0494003295898","668","1.44","-3.97300000000001","0.0034332264","5.24081496595675","0.91919559047825","4.7066149008",
"12/27/2013","-109.688003540039","51.0494003295898","668","1.38499999999999","-5.52199999999999","0.3759385356","4.17401185055054","0.944879478112527","3.72679242228",
"12/28/2013","-109.688003540039","51.0494003295898","668","-10.268","-23.949","3.999709296","4.58823384009383","0.815769190236609","4.6116577044",
"12/29/2013","-109.688003540039","51.0494003295898","668","-9.32499999999999","-25.92","1.4247896904","2.13743621081916","0.85632652079571","2.849098338",
"12/30/2013","-109.688003540039","51.0494003295898","668","-12.072","-18.792","1.99470546","3.04981929201492","0.842407521646444","3.3760349316",
"12/31/2013","-109.688003540039","51.0494003295898","668","-17.371","-20.02","3.838348332","3.81303561694354","0.812900411237832","4.1075076384",
