"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","53.2350006103516","396","19.694","12.869","7.906724388","1.70314800169895","0.901250051655238","20.531347862868",
"7/24/2013","-104.688003540039","53.2350006103516","396","19.196","10.711","1.586150532","2.8910271595031","0.775739703715946","24.810518384316",
"7/25/2013","-104.688003540039","53.2350006103516","396","19.21","9.02499999999998","0","2.65056880190575","0.642191022737911","19.4022419305968",
"7/26/2013","-104.688003540039","53.2350006103516","396","20.166","8.27100000000002","0.0017166132","2.85736443256393","0.691571317843741","27.8840675695356",
"7/27/2013","-104.688003540039","53.2350006103516","396","20.33","9.10500000000002","0","4.69792947813394","0.608114342327063","27.975136687596",
"7/28/2013","-104.688003540039","53.2350006103516","396","23.875","12.019","0.4978183464","3.4525740992945","0.589120267734039","27.251266514616",
"7/29/2013","-104.688003540039","53.2350006103516","396","16.714","10.328","0.0583648488","3.92375380805864","0.714841427942488","11.998449764388",
"7/30/2013","-104.688003540039","53.2350006103516","396","17.141","7.61099999999999","0.0377655264","4.34685497686878","0.718420266196808","19.737847818216",
"7/31/2013","-104.688003540039","53.2350006103516","396","19.037","7.673","1.096916328","3.52472549579951","0.779861714101882","15.426008549838",
"8/1/2013","-104.688003540039","53.2350006103516","396","20.573","10.026","0.269508132","3.10246547521166","0.73386202246861","21.89335237236",
"8/2/2013","-104.688003540039","53.2350006103516","396","18.268","6.68000000000001","0","1.83331554715614","0.708421397381742","17.85824681904",
"8/3/2013","-104.688003540039","53.2350006103516","396","22.187","7.399","0","1.80990088461854","0.685054154608876","26.6266746648",
"8/4/2013","-104.688003540039","53.2350006103516","396","25.483","8.71199999999999","0","1.51996470728375","0.610197263483524","26.19768296376",
"8/5/2013","-104.688003540039","53.2350006103516","396","21.593","11.421","1.589586408","2.82920714265271","0.724912562810006","13.6650363084",
"8/6/2013","-104.688003540039","53.2350006103516","396","19.305","9.74799999999999","0.0377655192","2.06293925700464","0.683625963191568","11.7285033456",
"8/7/2013","-104.688003540039","53.2350006103516","396","14.141","10.006","0.1029968064","2.40562821175054","0.698080044912958","7.9174932408",
"8/8/2013","-104.688003540039","53.2350006103516","396","15.331","5.50900000000001","0.0171661392","2.46454762717148","0.700659738539767","9.05216379156",
"8/9/2013","-104.688003540039","53.2350006103516","396","18.021","8.94200000000001","0.3553389792","1.30924128771494","0.7494102135628","12.00429343044",
"8/10/2013","-104.688003540039","53.2350006103516","396","23.325","11.375","0.017166132","1.23892995767862","0.659498637386398","21.73079241",
"8/11/2013","-104.688003540039","53.2350006103516","396","25.707","10.353","0","1.37206212709798","0.613305377593552","22.520885936256",
"8/12/2013","-104.688003540039","53.2350006103516","396","24.438","15.107","0","2.60739305814974","0.571092941323347","23.38686767412",
"8/13/2013","-104.688003540039","53.2350006103516","396","22.882","10.143","0.0034332264","2.56171084621941","0.530290949497491","23.68247431788",
"8/14/2013","-104.688003540039","53.2350006103516","396","24.595","12.507","0","2.29122148491105","0.618936038678055","18.7508098116",
"8/15/2013","-104.688003540039","53.2350006103516","396","28.341","12.581","0","2.85728337366282","0.591388257697751","23.5805710194",
"8/16/2013","-104.688003540039","53.2350006103516","396","31.265","16.843","0","2.25012131583039","0.525772955300745","21.1680305532",
"8/17/2013","-104.688003540039","53.2350006103516","396","26.533","14.421","0","2.77340982149414","0.588791447527646","23.0387822676",
"8/18/2013","-104.688003540039","53.2350006103516","396","28.579","13.546","0","1.63813176590519","0.53780035324546","18.94713049368",
"8/19/2013","-104.688003540039","53.2350006103516","396","27.093","15.534","0.283241304","3.85250735990698","0.516118894949731","20.5145758872",
"8/20/2013","-104.688003540039","53.2350006103516","396","23.128","11.756","0.029182428","4.55777323395447","0.464352723844996","21.77961647328",
"8/21/2013","-104.688003540039","53.2350006103516","396","18.642","10.838","0","4.33035620856484","0.567624098105617","13.5463538484",
"8/22/2013","-104.688003540039","53.2350006103516","396","26.208","9.714","0","2.94550142237486","0.544262621483964","22.5033360372",
"8/23/2013","-104.688003540039","53.2350006103516","396","32.102","14.187","0","2.10988412544939","0.487292908001892","21.72085037568",
"8/24/2013","-104.688003540039","53.2350006103516","396","30.437","16.112","1.3389574932","1.97955588492837","0.667160856115748","21.32799610212",
"8/25/2013","-104.688003540039","53.2350006103516","396","29.622","12.979","0","1.78177957990283","0.613188918011777","21.28338265392",
"8/26/2013","-104.688003540039","53.2350006103516","396","24.608","16.052","0.40168764","3.13296630767034","0.604319414708447","8.58146361624",
"8/27/2013","-104.688003540039","53.2350006103516","396","23.101","12.235","0.223159752","3.36919353929203","0.772901894696215","18.03626144352",
"8/28/2013","-104.688003540039","53.2350006103516","396","28.591","12.477","0.0068664528","2.66607700304693","0.681279045650057","20.0335390128",
"8/29/2013","-104.688003540039","53.2350006103516","396","27.738","15.061","0.7999416","3.30470318138749","0.682405622535973","19.7752981464",
"8/30/2013","-104.688003540039","53.2350006103516","396","30.224","15.646","4.02374484","2.6807391119479","0.643704251339793","16.32543257772",
"8/31/2013","-104.688003540039","53.2350006103516","396","17.555","9.59500000000003","14.498523036","2.40627680170207","0.880889429024348","6.12540105984",
"9/1/2013","-104.688003540039","53.2350006103516","396","23.263","9.30500000000001","0.0017166132","2.29188825930254","0.675434824959231","19.7576863524",
"9/2/2013","-104.688003540039","53.2350006103516","396","27.755","12.884","0","3.01638721444519","0.527746312522164","19.5715412532",
"9/3/2013","-104.688003540039","53.2350006103516","396","19.289","11.307","0","2.57653118549153","0.611010649284113","19.6807550976",
"9/4/2013","-104.688003540039","53.2350006103516","396","28.748","10.699","0","2.96049178132501","0.514231379429548","18.8037357624",
"9/5/2013","-104.688003540039","53.2350006103516","396","32.655","16.888","0","2.02978405651018","0.521328814341647","18.7312357404",
"9/6/2013","-104.688003540039","53.2350006103516","396","23.749","15.341","0","3.16256494926237","0.57833452520864","13.0231559196",
"9/7/2013","-104.688003540039","53.2350006103516","396","20.404","12.458","0","3.28850577176804","0.579960550139168","13.57442785836",
"9/8/2013","-104.688003540039","53.2350006103516","396","24.326","12.161","0.4703525064","1.58092142270329","0.656389519684007","15.386048388",
"9/9/2013","-104.688003540039","53.2350006103516","396","27.146","13.632","0.0377654904","2.23910538040815","0.615974104272271","16.9285128516",
"9/10/2013","-104.688003540039","53.2350006103516","396","22.925","13.599","0.00686646","4.20927601553314","0.520849674420645","16.6133810916",
"9/11/2013","-104.688003540039","53.2350006103516","396","18.887","9.86000000000001","0","3.55514974724929","0.578094831019268","17.739139187016",
"9/12/2013","-104.688003540039","53.2350006103516","396","22.828","6.17099999999999","0","2.28092523454102","0.535523713817604","17.5898388996",
"9/13/2013","-104.688003540039","53.2350006103516","396","28.693","12.751","0","3.92828492112157","0.43253561600106","17.1166850208",
"9/14/2013","-104.688003540039","53.2350006103516","396","16.952","8.017","0","3.1747229903953","0.522705820254791","17.2501224732",
"9/15/2013","-104.688003540039","53.2350006103516","396","19.677","4.81","0","2.60368515318409","0.556189013935983","17.0693475084",
"9/16/2013","-104.688003540039","53.2350006103516","396","23.832","9.73700000000002","0","4.29983559160428","0.464373208072342","16.6007104308",
"9/17/2013","-104.688003540039","53.2350006103516","396","24.133","14.468","0","4.41611099502172","0.472322774984156","16.0802182476",
"9/18/2013","-104.688003540039","53.2350006103516","396","13.601","8.08199999999999","0.466918956","2.81491885203029","0.664217915932083","5.203138465836",
"9/19/2013","-104.688003540039","53.2350006103516","396","10.719","3.09800000000001","0.1235961648","3.60053077139872","0.655877335413265","6.3614240568",
"9/20/2013","-104.688003540039","53.2350006103516","396","15.998","-0.51600000000002","0","1.85491775884226","0.616049221094447","15.6957345288",
"9/21/2013","-104.688003540039","53.2350006103516","396","21.478","5.113","0","4.09526458749168","0.493914831897235","15.44332588632",
"9/22/2013","-104.688003540039","53.2350006103516","396","21.715","11.47","0.0102996792","2.84386744771317","0.52749940045427","11.6799266952",
"9/23/2013","-104.688003540039","53.2350006103516","396","21.316","8.01100000000002","0","2.43006825192423","0.539489531693753","11.3517928548",
"9/24/2013","-104.688003540039","53.2350006103516","396","19.455","10.675","0","3.91810759767361","0.535877894954491","14.66222667588",
"9/25/2013","-104.688003540039","53.2350006103516","396","12.118","7.541","1.5930173664","2.44152170549817","0.615127578528817","4.7164763412",
"9/26/2013","-104.688003540039","53.2350006103516","396","12.225","7.75","18.048472884","5.79151045991005","0.825739646071771","1.53963083808",
"9/27/2013","-104.688003540039","53.2350006103516","396","11.123","4.99900000000002","1.235961324","3.23856138585271","0.812806030611187","4.13180398008",
"9/28/2013","-104.688003540039","53.2350006103516","396","15.944","3.12299999999999","0","2.16504349759606","0.62580050379494","14.1367583844",
"9/29/2013","-104.688003540039","53.2350006103516","396","19.234","6.99400000000003","0","4.15185683368022","0.640730453014638","9.45080508132",
"9/30/2013","-104.688003540039","53.2350006103516","396","18.319","8.31799999999998","0.236892636","4.38097020577683","0.5343508136952","12.604513014",
"10/1/2013","-104.688003540039","53.2350006103516","396","11.463","7.63900000000001","4.75158456","3.1299496534605","0.813233997757799","2.92629635748",
"10/2/2013","-104.688003540039","53.2350006103516","396","7.92500000000001","2.57499999999999","4.512978864","2.384733402526","0.905996635653154","1.71749870298",
"10/3/2013","-104.688003540039","53.2350006103516","396","7.255","1.30700000000002","0.302124204","2.19463228188555","0.822656137144696","12.8465189496",
"10/4/2013","-104.688003540039","53.2350006103516","396","10.053","0.262999999999977","0.17166132","2.03790108281052","0.717584141351834","11.88619800228",
"10/5/2013","-104.688003540039","53.2350006103516","396","12.867","2.47699999999998","0.0017166132","4.13325406315902","0.562188328586178","11.861045982",
"10/6/2013","-104.688003540039","53.2350006103516","396","13.58","5.21899999999999","0.0017166132","3.53272989623387","0.720117651470346","11.85348719412",
"10/7/2013","-104.688003540039","53.2350006103516","396","17.105","4.37299999999999","0","3.62169649337479","0.708017279104715","11.377319581908",
"10/8/2013","-104.688003540039","53.2350006103516","396","13.378","7.245","0.0446319792","3.77492698628384","0.716051000365657","10.25461532952",
"10/9/2013","-104.688003540039","53.2350006103516","396","8.97300000000001","5.17399999999998","0.235176084","3.94701459363495","0.663825044032438","5.10567388848",
"10/10/2013","-104.688003540039","53.2350006103516","396","13.287","3.95100000000002","0.0343322784","2.64868568974357","0.702639828048763","6.5719045476",
"10/11/2013","-104.688003540039","53.2350006103516","396","9.98000000000002","4.42500000000001","0","4.62740990315326","0.716921616938354","7.865541486",
"10/12/2013","-104.688003540039","53.2350006103516","396","8.41899999999998","2.23500000000001","0.037765512","4.64222638612391","0.736510605828383","9.0660590208",
"10/13/2013","-104.688003540039","53.2350006103516","396","10.668","0.512","0.0034332264","3.06295503620695","0.701368776878118","10.2230351676",
"10/14/2013","-104.688003540039","53.2350006103516","396","10.581","0.658999999999992","0","1.77942132806949","0.630902976627603","10.720563939",
"10/15/2013","-104.688003540039","53.2350006103516","396","13.547","2.08199999999999","0.0102996792","4.58698058192687","0.548798871442829","10.1982506020632",
"10/16/2013","-104.688003540039","53.2350006103516","396","8.94299999999998","3.50400000000002","0.5081175792","4.37567728699775","0.716129481733824","2.9273489568",
"10/17/2013","-104.688003540039","53.2350006103516","396","7.16399999999999","1.21699999999998","0.2660751252","3.49286958386883","0.725758321055645","7.533441594",
"10/18/2013","-104.688003540039","53.2350006103516","396","4.51799999999997","2.346","0.2162933136","3.33237450395336","0.732126957095231","4.2100313004",
"10/19/2013","-104.688003540039","53.2350006103516","396","2.904","1.13900000000001","4.3327341","2.68329701957412","0.808369193324683","2.05175312748",
"10/20/2013","-104.688003540039","53.2350006103516","396","2.02300000000002","-4.80399999999997","0.4325871168","1.74934996991929","0.711939839524529","9.4782476335068",
"10/21/2013","-104.688003540039","53.2350006103516","396","-0.41500000000002","-4.03699999999998","4.5936605304","2.29138673111178","0.903472967625298","1.842876197136",
"10/22/2013","-104.688003540039","53.2350006103516","396","3.61200000000002","-3.66300000000001","1.8402083784","1.27418836245273","0.946174890739915","6.310535238",
"10/23/2013","-104.688003540039","53.2350006103516","396","1.72500000000002","-4.22699999999998","0.4085537688","3.10434305897243","0.951028773287311","3.3800491548",
"10/24/2013","-104.688003540039","53.2350006103516","396","1.06700000000001","-1.88299999999998","0.3021241248","3.10769567965004","0.904492878675125","5.4742173372",
"10/25/2013","-104.688003540039","53.2350006103516","396","5.03300000000002","0.185000000000002","0.949287672","5.50676993925297","0.848999881619234","3.2123128356",
"10/26/2013","-104.688003540039","53.2350006103516","396","6.51100000000002","-2.37","0.0205993512","3.61189272328124","0.800645195615926","6.87083925744",
"10/27/2013","-104.688003540039","53.2350006103516","396","0.75200000000001","-5.197","0.226592964","3.94239703397588","0.602323034017099","8.597873574",
"10/28/2013","-104.688003540039","53.2350006103516","396","-3.11099999999999","-7.94900000000001","0.0017166132","1.78106671366903","0.468266416016831","8.859293892",
"10/29/2013","-104.688003540039","53.2350006103516","396","1.68900000000002","-6.85399999999999","0","4.93387788504748","0.545817800088056","8.098552314",
"10/30/2013","-104.688003540039","53.2350006103516","396","4.45600000000002","-1.93000000000001","0.0137329128","4.14019353375948","0.83237797070155","7.0069901292",
"10/31/2013","-104.688003540039","53.2350006103516","396","4.351","-1.46499999999997","1.3956069312","2.53745422802676","0.894443972920292","2.8679549256",
"11/1/2013","-104.688003540039","53.2350006103516","396","5.29000000000002","1.43000000000001","1.1466980172","3.34356501662973","0.890096148859428","3.621272202",
"11/2/2013","-104.688003540039","53.2350006103516","396","3.89999999999998","1.35300000000001","0.684929394","2.38414359738338","0.91462320117409","3.5218478556",
"11/3/2013","-104.688003540039","53.2350006103516","396","1.91899999999998","0.502999999999986","23.28243192","6.75234106493427","0.961464600646703","0.7739060904",
"11/4/2013","-104.688003540039","53.2350006103516","396","0.442000000000007","-6.298","12.11414004","5.8430722596122","0.951762334978054","2.41435289844",
"11/5/2013","-104.688003540039","53.2350006103516","396","-6.65199999999999","-10.283","0.743293548","2.67051419147994","0.931975121574776","5.14283904972",
"11/6/2013","-104.688003540039","53.2350006103516","396","-1.86099999999999","-14.676","0.23517603","1.87360500367026","0.934924244112939","7.1539400232",
"11/7/2013","-104.688003540039","53.2350006103516","396","-1.363","-4.20299999999997","0.926971092","2.73877984823109","0.964512363326834","3.099007512",
"11/8/2013","-104.688003540039","53.2350006103516","396","-3.72800000000001","-4.91500000000002","7.055285112","4.78315480183831","0.968508078799242","2.036352312",
"11/9/2013","-104.688003540039","53.2350006103516","396","-2.50900000000001","-8.702","1.4007568104","3.39790630971375","0.952510035891245","4.793599926",
"11/10/2013","-104.688003540039","53.2350006103516","396","-9.46199999999999","-19.357","0.3038405112","3.33189102260384","0.860850028539606","5.97774780612",
"11/11/2013","-104.688003540039","53.2350006103516","396","-5.47300000000001","-19.218","0.2343175668","3.63525645103743","0.882481582124914","6.4446882912",
"11/12/2013","-104.688003540039","53.2350006103516","396","0.860000000000014","-5.96199999999999","0.3501888804","3.77910393868278","0.972989629212436","6.4310373756",
"11/13/2013","-104.688003540039","53.2350006103516","396","1.726","-3.10599999999999","0.652313232","4.35739839028729","0.972284344496161","1.47616559604",
"11/14/2013","-104.688003540039","53.2350006103516","396","1.07299999999998","-4.14699999999999","1.173306024","3.21858832725744","0.924988961283851","2.8935127656",
"11/15/2013","-104.688003540039","53.2350006103516","396","1.64999999999998","-3.75700000000001","0.2746582344","4.38508269708788","0.934916276242267","3.88826239212",
"11/16/2013","-104.688003540039","53.2350006103516","396","-4.03800000000001","-9.24900000000002","0.5836491144","4.04480675999657","0.841359989409725","3.21337765188",
"11/17/2013","-104.688003540039","53.2350006103516","396","-9.44","-11.936","1.500320556","3.4988787647234","0.836591136806735","3.4616701836",
"11/18/2013","-104.688003540039","53.2350006103516","396","-7.118","-9.702","0.909805428","3.01590661739342","0.885147186480367","3.35184879168",
"11/19/2013","-104.688003540039","53.2350006103516","396","-7.31599999999997","-12.251","9.15984936","4.35360981167885","0.914249899228873","1.3653887004",
"11/20/2013","-104.688003540039","53.2350006103516","396","-12.659","-18.757","0.407695644","3.77239118202464","0.835243979276962","4.67758519596",
"11/21/2013","-104.688003540039","53.2350006103516","396","-13.473","-20.881","0.827407368","2.34146022428258","0.828896903401433","3.103248348",
"11/22/2013","-104.688003540039","53.2350006103516","396","-17.705","-23.369","0.0463485456","1.81357824150356","0.798957414612204","5.4991422252",
"11/23/2013","-104.688003540039","53.2350006103516","396","-6.06799999999998","-23.205","0.46176912","3.24376896017551","0.86706690015904","3.27316377456",
"11/24/2013","-104.688003540039","53.2350006103516","396","0.58499999999998","-5.733","0.9492873984","5.34130706310633","0.961470436355713","1.983385216332",
"11/25/2013","-104.688003540039","53.2350006103516","396","-4.10899999999998","-8.68299999999999","1.069450884","4.60331776750301","0.914259474295812","3.13943177664",
"11/26/2013","-104.688003540039","53.2350006103516","396","-8.09300000000002","-15.204","0.2454758064","2.54983338339974","0.912180872740206","3.3700786236",
"11/27/2013","-104.688003540039","53.2350006103516","396","-4.66199999999998","-10.585","0.904655016","2.89219243179243","0.936277723060148","2.7906569712",
"11/28/2013","-104.688003540039","53.2350006103516","396","-10.871","-14.302","0.845432064","3.08970191782819","0.897595676030094","4.0991242356",
"11/29/2013","-104.688003540039","53.2350006103516","396","-2.04399999999998","-11.558","1.052283852","3.03083332903517","0.948168793663351","2.68978786452",
"11/30/2013","-104.688003540039","53.2350006103516","396","-2.71600000000001","-6.923","0.4995348624","1.90926287223318","0.952443625473285","2.619392112",
"12/1/2013","-104.688003540039","53.2350006103516","396","-6.39299999999997","-7.85500000000002","0.808525368","3.70232880982563","0.948721017309316","2.505070908",
"12/2/2013","-104.688003540039","53.2350006103516","396","-7.10399999999999","-16.461","1.426505472","5.24733087339117","0.905292575961189","2.971404324",
"12/3/2013","-104.688003540039","53.2350006103516","396","-15.8","-19.293","0.1991272824","1.85740412305574","0.839235944027502","4.30962684696",
"12/4/2013","-104.688003540039","53.2350006103516","396","-16.583","-21.101","0.4068374688","2.44977408839837","0.822674077876179","3.7459928844",
"12/5/2013","-104.688003540039","53.2350006103516","396","-19.251","-21.654","0.288391104","3.42187213804743","0.788033089109182","3.6872521092",
"12/6/2013","-104.688003540039","53.2350006103516","396","-21.59","-24.174","0.50811768","3.6704115883572","0.768494761086255","3.00116877876",
"12/7/2013","-104.688003540039","53.2350006103516","396","-21.731","-27.919","0.1132965144","4.79053555931321","0.764325875778541","4.21914804588",
"12/8/2013","-104.688003540039","53.2350006103516","396","-19.443","-23.691","0.6025310784","3.57387413390586","0.787504400389976","3.90812491944",
"12/9/2013","-104.688003540039","53.2350006103516","396","-17.69","-24.95","0.4961013408","3.22326364364396","0.79489438389176","3.313485091656",
"12/10/2013","-104.688003540039","53.2350006103516","396","-18.823","-24.903","0.1527786216","4.15467978516604","0.782187385677586","3.8377206936",
"12/11/2013","-104.688003540039","53.2350006103516","396","-18.632","-26.42","0.0343322748","2.98435255993849","0.783941170128943","4.08197865348",
"12/12/2013","-104.688003540039","53.2350006103516","396","-20.61","-23.269","0.2643586164","2.37828934546394","0.772993700492862","3.908788836408",
"12/13/2013","-104.688003540039","53.2350006103516","396","-22.525","-26.787","1.0660165848","2.37224971795687","0.765861034047978","2.6461643688",
"12/14/2013","-104.688003540039","53.2350006103516","396","-22.08","-28.083","1.0780337304","2.46167956963123","0.771482897389605","2.4904594296",
"12/15/2013","-104.688003540039","53.2350006103516","396","0.738","-21.711","7.202907792","4.93720160889604","0.888828080304501","1.5959195964",
"12/16/2013","-104.688003540039","53.2350006103516","396","-1.411","-11.727","0.4583356272","5.5973920303428","0.946983071381562","2.948920370856",
"12/17/2013","-104.688003540039","53.2350006103516","396","-11.832","-22.244","0.8068080888","3.33309295426275","0.868932615236","2.45456078292",
"12/18/2013","-104.688003540039","53.2350006103516","396","-11.861","-22.327","1.4488220448","3.64290936193036","0.829956794625189","3.6513404964",
"12/19/2013","-104.688003540039","53.2350006103516","396","-19.368","-26.625","0.1167297192","3.63364012938266","0.785532127644003","3.94853396796",
"12/20/2013","-104.688003540039","53.2350006103516","396","-19.211","-29.057","0.2042770104","1.96959508452121","0.787431298036496","3.88927145628",
"12/21/2013","-104.688003540039","53.2350006103516","396","-24.805","-34.068","0.0171661392","1.32126346399035","0.740516353750823","3.9466095732",
"12/22/2013","-104.688003540039","53.2350006103516","396","-23.734","-30.59","0.20599362","1.51827361461285","0.7547491387186","4.094865135",
"12/23/2013","-104.688003540039","53.2350006103516","396","-8.44600000000003","-27.839","0.436020012","4.35365832807055","0.828877773354724","2.3457183696",
"12/24/2013","-104.688003540039","53.2350006103516","396","-4.61700000000002","-17.218","0.738143712","3.64932019071256","0.929774766110494","2.4353478576",
"12/25/2013","-104.688003540039","53.2350006103516","396","-7.77999999999997","-17.563","2.183534352","2.3250022526441","0.919214206578724","2.9466023076",
"12/26/2013","-104.688003540039","53.2350006103516","396","0.475000000000023","-16.749","2.329444224","2.58312563721475","0.966902327026348","1.5008131368",
"12/27/2013","-104.688003540039","53.2350006103516","396","-0.286000000000001","-19.506","4.78248732","3.84140705284323","0.917829360883067","2.12839386228",
"12/28/2013","-104.688003540039","53.2350006103516","396","-20.162","-30.343","0.542451168","3.48701450199341","0.753220390286149","4.2282577188",
"12/29/2013","-104.688003540039","53.2350006103516","396","-25.422","-30.876","0","2.16802428932643","0.742072750101987","3.8192978772",
"12/30/2013","-104.688003540039","53.2350006103516","396","-26.729","-34.306","0.017166132","2.78598299857751","0.728245100633012","4.3192349208",
"12/31/2013","-104.688003540039","53.2350006103516","396","-28.162","-37.817","0","1.16409473273655","0.70762019442053","4.006707552",
