"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-105.311996459961","51.673900604248","506","18.971","8.15199999999999","0.0051498396","3.19113111369557","0.709025069986314","28.0194045295356",
"7/27/2013","-105.311996459961","51.673900604248","506","20.56","9.50799999999998","0.0068664528","5.77689208960614","0.576919943139796","27.865264687596",
"7/28/2013","-105.311996459961","51.673900604248","506","22.831","11.228","0.8514405864","2.70004228293988","0.600784039469392","22.782389234616",
"7/29/2013","-105.311996459961","51.673900604248","506","16.406","9.32400000000001","0.2574921024","3.4840336434971","0.743532104019734","13.577953627188",
"7/30/2013","-105.311996459961","51.673900604248","506","17.969","8.53399999999999","0.171661464","3.5030773583537","0.684741056900268","14.590906398216",
"7/31/2013","-105.311996459961","51.673900604248","506","20.696","9.09899999999999","0","3.58420867886998","0.630511804323919","22.604012819838",
"8/1/2013","-105.311996459961","51.673900604248","506","21.488","10.243","0","2.80794769664485","0.701072540188766","21.02215453236",
"8/2/2013","-105.311996459961","51.673900604248","506","20.484","9.654","0","2.31684491944897","0.711349427436812","23.09084537868",
"8/3/2013","-105.311996459961","51.673900604248","506","22.43","7.99900000000002","0","2.08251247157403","0.632679479268608","27.150474672",
"8/4/2013","-105.311996459961","51.673900604248","506","22.27","12.099","0.899505432","1.89118499100048","0.667055289293709","16.76028404376",
"8/5/2013","-105.311996459961","51.673900604248","506","23.622","10.238","5.905151172","1.91333505516353","0.78399217362003","17.8644373884",
"8/6/2013","-105.311996459961","51.673900604248","506","18.545","12.085","3.38859612","2.54029329088087","0.790989323398706","9.9159090696",
"8/7/2013","-105.311996459961","51.673900604248","506","18.881","9.79300000000001","0.7656099984","1.76469805947163","0.722541568626897","11.6542925208",
"8/8/2013","-105.311996459961","51.673900604248","506","17.443","7.13600000000002","0.442886184","2.66238358289816","0.675795473421932","24.18476523156",
"8/9/2013","-105.311996459961","51.673900604248","506","18.211","7.74000000000001","0.0102996792","1.51658212017042","0.757879794303534","12.40209343044",
"8/10/2013","-105.311996459961","51.673900604248","506","21.976","7.18000000000001","0","1.51307795779947","0.688617428757945","24.68819097",
"8/11/2013","-105.311996459961","51.673900604248","506","23.933","10.028","0","1.70702682091036","0.597809202266435","24.589085936256",
"8/12/2013","-105.311996459961","51.673900604248","506","24.721","11.65","0","2.87657087824058","0.553797575598278","23.43906767412",
"8/13/2013","-105.311996459961","51.673900604248","506","24.429","12.335","0.0034332264","3.02177104690537","0.588129422569057","19.88807359788",
"8/14/2013","-105.311996459961","51.673900604248","506","25.847","13.581","0","2.67475278530015","0.592626948593141","24.0572062116",
"8/15/2013","-105.311996459961","51.673900604248","506","29.689","13.841","0","2.74231413130722","0.548753139406996","23.1287702994",
"8/16/2013","-105.311996459961","51.673900604248","506","34","20.589","0.0034332264","3.21354800457","0.380669924368496","22.9950312732",
"8/17/2013","-105.311996459961","51.673900604248","506","28.762","18.739","0.0480651768","3.2980820004825","0.446338047613603","23.3069819076",
"8/18/2013","-105.311996459961","51.673900604248","506","29.575","16.463","1.38359052","2.34349959922397","0.465283791688177","22.25193348168",
"8/19/2013","-105.311996459961","51.673900604248","506","28.202","17.447","0","3.16652990161666","0.448549486489179","21.2903758872",
"8/20/2013","-105.311996459961","51.673900604248","506","23.317","14.008","0","3.22461371695316","0.41555670945175","19.67001550128",
"8/21/2013","-105.311996459961","51.673900604248","506","21.823","11.697","0","4.25374507747824","0.409601344543706","23.4247549284",
"8/22/2013","-105.311996459961","51.673900604248","506","27.712","9.697","0","2.8296517147211","0.387884019981182","23.1963360372",
"8/23/2013","-105.311996459961","51.673900604248","506","29.882","16.394","0.078964236","2.99844469954093","0.476890115765261","14.56225037568",
"8/24/2013","-105.311996459961","51.673900604248","506","29.28","18.418","0.9681705","2.90080878920446","0.599611474843942","20.71419610212",
"8/25/2013","-105.311996459961","51.673900604248","506","31.98","16.048","0","2.48243943651418","0.388802958850299","20.62098301392",
"8/26/2013","-105.311996459961","51.673900604248","506","28.977","17.092","1.34239266","3.10482062049796","0.491094356244093","18.45626217624",
"8/27/2013","-105.311996459961","51.673900604248","506","28.772","17.189","0","3.96120903127417","0.398587365455071","21.94946522352",
"8/28/2013","-105.311996459961","51.673900604248","506","33.933","17.307","0.841140576","3.33624686069139","0.357701858658785","20.7607390128",
"8/29/2013","-105.311996459961","51.673900604248","506","28.834","17.102","15.4289268","2.23415358151571","0.643528679686678","20.7796981464",
"8/30/2013","-105.311996459961","51.673900604248","506","28.832","19.037","0","3.72323901777048","0.472541736048574","20.69583416172",
"8/31/2013","-105.311996459961","51.673900604248","506","18.881","11.705","1.0728837288","4.21165146764525","0.729524850210488","4.93740129024",
"9/1/2013","-105.311996459961","51.673900604248","506","22.583","8.73099999999999","0.0017166132","1.84110239089667","0.664778801195626","20.4452877924",
"9/2/2013","-105.311996459961","51.673900604248","506","30.885","14.205","0","2.84639274211449","0.479317409473757","20.2897412532",
"9/3/2013","-105.311996459961","51.673900604248","506","24.489","16.152","0","3.06788964527706","0.477269249825425","19.6987551336",
"9/4/2013","-105.311996459961","51.673900604248","506","29.295","14.728","0","3.09103501913938","0.468885704812186","18.9531357264",
"9/5/2013","-105.311996459961","51.673900604248","506","32.644","19.291","0","2.11071850349055","0.418652111281293","19.4998357404",
"9/6/2013","-105.311996459961","51.673900604248","506","25.789","18.376","0","4.09664506979992","0.470801409714259","18.0523541196",
"9/7/2013","-105.311996459961","51.673900604248","506","20.017","14.454","3.1826047824","3.35646256945037","0.630665178034855","4.38002641836",
"9/8/2013","-105.311996459961","51.673900604248","506","25.238","14.288","2.441025324","1.85856844912207","0.661435895525153","16.6532484276",
"9/9/2013","-105.311996459961","51.673900604248","506","23.015","15.425","8.7718985784","2.35642613133801","0.694974053627676","8.8087117716",
"9/10/2013","-105.311996459961","51.673900604248","506","23.737","14.417","0.0034332264","3.87635279228309","0.488725126591383","18.2045825316",
"9/11/2013","-105.311996459961","51.673900604248","506","20.449","11.412","0","2.98719908874954","0.442575321358139","18.558139187016",
"9/12/2013","-105.311996459961","51.673900604248","506","22.627","7.86399999999998","0","2.26981665527381","0.448133333365896","18.3836388996",
"9/13/2013","-105.311996459961","51.673900604248","506","28.505","12.052","0","3.05331407737775","0.452099767462337","17.9032843008",
"9/14/2013","-105.311996459961","51.673900604248","506","19.546","9.95400000000001","0","4.17727679833776","0.452174424929224","18.0457224768",
"9/15/2013","-105.311996459961","51.673900604248","506","20.263","6.96800000000002","0","3.4875698898395","0.530988943763232","17.7605475084",
"9/16/2013","-105.311996459961","51.673900604248","506","24.975","9.81700000000001","0","5.78012857869219","0.468281754761618","17.0777104128",
"9/17/2013","-105.311996459961","51.673900604248","506","24.266","15.52","0","4.20940122793947","0.442154997345896","16.8380182548",
"9/18/2013","-105.311996459961","51.673900604248","506","15.09","10.081","0.13732902","3.41227375690325","0.516208558415342","3.847736017836",
"9/19/2013","-105.311996459961","51.673900604248","506","14.549","6.43599999999998","0","4.39642665885864","0.537069419785154","16.3064229768",
"9/20/2013","-105.311996459961","51.673900604248","506","16.601","2.44799999999998","0","2.52220144356795","0.492093238469719","16.5471344568",
"9/21/2013","-105.311996459961","51.673900604248","506","21.083","7.47399999999999","0","5.2765478502065","0.502137021396405","16.10572595832",
"9/22/2013","-105.311996459961","51.673900604248","506","20.725","11.718","0.2952576144","2.92252065584505","0.563868572615259","7.1493256152",
"9/23/2013","-105.311996459961","51.673900604248","506","20.258","9.96199999999999","0.295257492","3.55056461185391","0.529647300149826","11.1213931068",
"9/24/2013","-105.311996459961","51.673900604248","506","20.043","10.699","0.1167296184","3.11034863091022","0.400303525924998","15.11942663988",
"9/25/2013","-105.311996459961","51.673900604248","506","12.72","8.51100000000002","11.0858942664","4.96299660546026","0.779254486714557","1.3306743756",
"9/26/2013","-105.311996459961","51.673900604248","506","8.92899999999997","7.077","21.51603612","7.1438419218836","0.861987512658688","1.93923055008",
"9/27/2013","-105.311996459961","51.673900604248","506","10.91","6.10399999999999","0.3089903544","2.95820980062603","0.799084565909067","8.12420308008",
"9/28/2013","-105.311996459961","51.673900604248","506","15.569","3.54500000000002","0","2.17486550915638","0.658206900459892","14.6893583844",
"9/29/2013","-105.311996459961","51.673900604248","506","20.28","8.48500000000001","0","5.39834213851872","0.600678777507667","8.89820499852",
"9/30/2013","-105.311996459961","51.673900604248","506","16.794","8.23399999999998","0.05493168","4.94691218432966","0.499192185800435","10.2285129996",
"10/1/2013","-105.311996459961","51.673900604248","506","13.274","7.05000000000001","0.5939485488","5.66083720497765","0.658359912630819","5.64069649788",
"10/2/2013","-105.311996459961","51.673900604248","506","9.89499999999998","4.32499999999999","0.171661356","4.2878201862542","0.711695135057764","6.89069720898",
"10/3/2013","-105.311996459961","51.673900604248","506","6.72500000000002","1.52600000000001","0.072097776","2.7903636117835","0.686838932511593","8.0243190216",
"10/4/2013","-105.311996459961","51.673900604248","506","9.50400000000002","-2.00999999999999","0","1.91662088972557","0.651098797573216","13.33699764228",
"10/5/2013","-105.311996459961","51.673900604248","506","13.209","1.46800000000002","0.0017166132","4.06927611662366","0.512682294986058","11.6288459856",
"10/6/2013","-105.311996459961","51.673900604248","506","15.531","6.339","0","3.28082128247972","0.529336206307157","12.28188721212",
"10/7/2013","-105.311996459961","51.673900604248","506","20.876","6.77300000000002","0","4.58557976410849","0.51058943252738","12.756120672708",
"10/8/2013","-105.311996459961","51.673900604248","506","15.92","8.428","1.7681140008","4.40086849273711","0.516324310351445","12.30481786032",
"10/9/2013","-105.311996459961","51.673900604248","506","11.243","4.56700000000001","0.11672964","3.95805987551723","0.593988812040931","12.12027352128",
"10/10/2013","-105.311996459961","51.673900604248","506","16.56","4.97800000000001","0.058364856","3.84141705055788","0.633463249123559","8.9407052748",
"10/11/2013","-105.311996459961","51.673900604248","506","10.364","5.63799999999998","0.01373292","5.7341279890662","0.632869381165932","8.4847414752",
"10/12/2013","-105.311996459961","51.673900604248","506","9.49000000000001","2.13099999999997","0.0034332264","4.56085078693715","0.6578634799851","11.6184575988",
"10/13/2013","-105.311996459961","51.673900604248","506","10.348","0.40300000000002","0","2.46765504445959","0.544810869634596","10.2014351676",
"10/14/2013","-105.311996459961","51.673900604248","506","10.63","0.829000000000008","0","1.67023983577055","0.485077246357892","11.539563939",
"10/15/2013","-105.311996459961","51.673900604248","506","12.554","1.30700000000002","0","4.3738325543071","0.469562696652651","11.2854506020632",
"10/16/2013","-105.311996459961","51.673900604248","506","8.49900000000002","0.901999999999987","0.0549316296","4.73134858896612","0.703683826291006","4.9703476248",
"10/17/2013","-105.311996459961","51.673900604248","506","6.709","-0.12700000000001","0.5664824424","3.77957862252262","0.671288099063228","6.896240874",
"10/18/2013","-105.311996459961","51.673900604248","506","7.291","2.23200000000003","0.556182864","4.04558602726724","0.70011836190626","6.6184313724",
"10/19/2013","-105.311996459961","51.673900604248","506","6.83499999999998","1.012","5.393600604","3.97401217216041","0.800302067052396","1.70975319948",
"10/20/2013","-105.311996459961","51.673900604248","506","2.91199999999998","-2.24599999999998","0.9578700792","2.57254165434958","0.788605260239541","7.3110480655068",
"10/21/2013","-105.311996459961","51.673900604248","506","1.31700000000001","-2.29500000000002","4.0889735424","2.58239769453235","0.902502712485542","1.472076341136",
"10/22/2013","-105.311996459961","51.673900604248","506","4.06900000000002","-3.11200000000002","2.8049435568","1.38070657236186","0.8870014484561","4.676135202",
"10/23/2013","-105.311996459961","51.673900604248","506","4.697","-1.64499999999998","1.2016312848","3.30798399358949","0.906942374191397","9.6260462748",
"10/24/2013","-105.311996459961","51.673900604248","506","4.80500000000001","-3.13900000000001","0.0068664528","3.46910388585925","0.833668697885762","9.6052178772",
"10/25/2013","-105.311996459961","51.673900604248","506","6.92099999999999","-0.437999999999988","0.072097776","6.38759469127127","0.791102019669789","9.1361117556",
"10/26/2013","-105.311996459961","51.673900604248","506","10.482","-2.21100000000001","0","4.12006775985575","0.73670998146277","7.95443832144",
"10/27/2013","-105.311996459961","51.673900604248","506","3.66199999999998","-5.44099999999997","0.432587052","5.22417705873864","0.689404337101957","6.877074294",
"10/28/2013","-105.311996459961","51.673900604248","506","-3.34300000000002","-8.435","0.0017166132","1.81186907223915","0.530251079185079","9.599093892",
"10/29/2013","-105.311996459961","51.673900604248","506","1.65499999999997","-7.93200000000002","0","4.27969113456573","0.715554418735075","8.834752458",
"10/30/2013","-105.311996459961","51.673900604248","506","4.37400000000002","-3.26400000000001","0.058364892","4.02758676133169","0.844296603667036","7.5343894092",
"10/31/2013","-105.311996459961","51.673900604248","506","6.59800000000001","-1.37299999999999","0.50983398","4.26495521566969","0.845894133308514","5.9783551056",
"11/1/2013","-105.311996459961","51.673900604248","506","6.661","2.12099999999998","2.44445742","5.09919867380079","0.864133165449093","2.013870042",
"11/2/2013","-105.311996459961","51.673900604248","506","7.209","-0.661000000000001","0.238609332","3.46778572667941","0.770032358544299","7.3288485756",
"11/3/2013","-105.311996459961","51.673900604248","506","4.27699999999999","0.711999999999989","12.99476268","4.71300862606901","0.934254012130126","1.4669060904",
"11/4/2013","-105.311996459961","51.673900604248","506","-0.115000000000009","-6.37400000000002","9.93233268","8.23888545314435","0.942673814759164","2.60875181844",
"11/5/2013","-105.311996459961","51.673900604248","506","-6.32299999999998","-16.726","0.183677724","2.72059240919683","0.901223965232424","8.50163760972",
"11/6/2013","-105.311996459961","51.673900604248","506","-0.759000000000015","-17.473","0.2351764332","2.28245258915812","0.90200801505421","7.8919400232",
"11/7/2013","-105.311996459961","51.673900604248","506","-0.389999999999986","-3.93700000000001","0.799942068","3.6824237683606","0.977989224405895","3.174607512",
"11/8/2013","-105.311996459961","51.673900604248","506","0.447999999999979","-3.97000000000003","3.968811144","4.77231679902005","0.973919241425237","1.904954112",
"11/9/2013","-105.311996459961","51.673900604248","506","-0.853999999999985","-5.72000000000003","1.9363401504","4.26197380969115","0.953692017891487","6.904999926",
"11/10/2013","-105.311996459961","51.673900604248","506","-4.05599999999998","-21.644","0.583648992","3.81625120922882","0.873553692601713","7.27554636612",
"11/11/2013","-105.311996459961","51.673900604248","506","-6.35199999999998","-21.956","0.0008583084","3.70520960847473","0.872450861322405","7.4562882912",
"11/12/2013","-105.311996459961","51.673900604248","506","2.76299999999998","-7.26600000000002","0","5.17847618211773","0.944388977376744","7.2698384556",
"11/13/2013","-105.311996459961","51.673900604248","506","5.28699999999998","0.680999999999983","0.8033754492","5.30232798915243","0.949613174399706","5.21836116084",
"11/14/2013","-105.311996459961","51.673900604248","506","1.608","-1.28199999999998","2.653885332","3.64781888299493","0.966216353295442","2.9655139176",
"11/15/2013","-105.311996459961","51.673900604248","506","1.93799999999999","-0.175999999999988","2.2178651328","4.50771808626266","0.961328085528334","3.05306167212",
"11/16/2013","-105.311996459961","51.673900604248","506","-0.59899999999999","-6.59199999999998","2.89850184","5.90264229791268","0.926534892676546","3.09097765188",
"11/17/2013","-105.311996459961","51.673900604248","506","-6.72000000000003","-12.04","2.071952928","3.10875719869786","0.899248153357205","3.0782701836",
"11/18/2013","-105.311996459961","51.673900604248","506","-3.16300000000001","-11.409","1.1896128504","3.67572566425959","0.955003412463419","2.57964699168",
"11/19/2013","-105.311996459961","51.673900604248","506","-1.46100000000001","-10.964","3.390312276","4.27936099396933","0.966895973339225","2.3391897804",
"11/20/2013","-105.311996459961","51.673900604248","506","-11.726","-20.483","0.616264344","4.58923092757911","0.840351669421007","4.61998519596",
"11/21/2013","-105.311996459961","51.673900604248","506","-9.59199999999998","-21.094","0.969886206","4.08741258976668","0.868148913124166","4.543249392",
"11/22/2013","-105.311996459961","51.673900604248","506","-16.792","-24.683","0.0944136828","1.89680530291728","0.803892131270301","6.2821422252",
"11/23/2013","-105.311996459961","51.673900604248","506","-6.23099999999999","-20.867","0.238609368","5.26181274536911","0.892378891096304","3.93736496256",
"11/24/2013","-105.311996459961","51.673900604248","506","0.699000000000012","-6.11000000000001","3.1662934848","6.9686658066044","0.956215114001755","1.889786548332",
"11/25/2013","-105.311996459961","51.673900604248","506","-2.50799999999998","-10.4","0.7982249832","6.3629955501825","0.93417664793678","3.53363357664",
"11/26/2013","-105.311996459961","51.673900604248","506","-4.37900000000002","-14.573","0.0841140792","4.46879231484464","0.925360132500705","4.4230772196",
"11/27/2013","-105.311996459961","51.673900604248","506","-3.423","-7.91300000000001","0.882339408","4.39359020099235","0.949624378930422","3.3252580512",
"11/28/2013","-105.311996459961","51.673900604248","506","-6.57499999999999","-11.825","0.551032956","4.61980813950786","0.936335044078962","4.0703242356",
"11/29/2013","-105.311996459961","51.673900604248","506","-2.32900000000001","-6.74400000000003","0.6042480984","3.29232733873229","0.966521511212469","3.73018462452",
"11/30/2013","-105.311996459961","51.673900604248","506","-2.54199999999997","-6.90600000000001","0.2806663788","2.7486363552569","0.966642768890504","3.665192112",
"12/1/2013","-105.311996459961","51.673900604248","506","-3.911","-5.75999999999999","1.91574036","4.39241239267176","0.971276054891557","1.785067308",
"12/2/2013","-105.311996459961","51.673900604248","506","-5.50599999999997","-15.633","4.3911","6.55011713501354","0.929566467456454","2.102003604",
"12/3/2013","-105.311996459961","51.673900604248","506","-16.12","-18.729","0.509834376","3.92705259909804","0.843066644922291","4.74702684696",
"12/4/2013","-105.311996459961","51.673900604248","506","-16.829","-20.863","0.604247652","3.92615805178388","0.823098439001664","4.6387928844",
"12/5/2013","-105.311996459961","51.673900604248","506","-18.41","-22.482","0.642013308","4.90273225878402","0.790046688322829","4.6322521092",
"12/6/2013","-105.311996459961","51.673900604248","506","-22.627","-25.48","0.69007824","5.04270850016877","0.76817462696735","3.71577021876",
"12/7/2013","-105.311996459961","51.673900604248","506","-22.626","-28.282","0.1476287856","5.69258140241359","0.754281332865157","5.16954804588",
"12/8/2013","-105.311996459961","51.673900604248","506","-21.773","-25.128","0.2197265256","5.20156618570019","0.77792212972864","4.65152491944",
"12/9/2013","-105.311996459961","51.673900604248","506","-16.008","-25.702","0.8377070832","5.03938273807252","0.806621393044185","3.466485091656",
"12/10/2013","-105.311996459961","51.673900604248","506","-12.758","-25.298","0.58193163","5.73884541672184","0.801073816496692","4.7107206936",
"12/11/2013","-105.311996459961","51.673900604248","506","-14.716","-25.837","0.1802443824","3.10503885108964","0.810656155680603","3.84077865348",
"12/12/2013","-105.311996459961","51.673900604248","506","-17.786","-21.199","1.7475131664","3.6264501114427","0.812123271579332","3.345387756408",
"12/13/2013","-105.311996459961","51.673900604248","506","-18.002","-24.094","2.063369808","3.68190726164934","0.794771118487298","3.3103632888",
"12/14/2013","-105.311996459961","51.673900604248","506","-18.519","-27.02","1.92947418","3.49050336888839","0.789608791109162","2.2528608696",
"12/15/2013","-105.311996459961","51.673900604248","506","0.833000000000027","-18.115","5.23395684","6.4452270801995","0.899209882206911","2.1791196072",
"12/16/2013","-105.311996459961","51.673900604248","506","-1.87","-5.93200000000002","0.1373291352","8.5880153008372","0.92174196289624","4.059518930856",
"12/17/2013","-105.311996459961","51.673900604248","506","-3.33199999999999","-11.494","0.3536225352","5.03898680553172","0.954701311005009","3.23215790292",
"12/18/2013","-105.311996459961","51.673900604248","506","-1.03399999999999","-22.204","0.375938712","5.30795998337849","0.88042027116967","3.5361404964",
"12/19/2013","-105.311996459961","51.673900604248","506","-18.495","-24.26","0.0858306852","4.28576728809874","0.796457853432976","4.76753396796",
"12/20/2013","-105.311996459961","51.673900604248","506","-18.144","-24.909","0.032615658","2.69937850114497","0.80039035101576","4.64347145628",
"12/21/2013","-105.311996459961","51.673900604248","506","-21.809","-27.216","0.1304626392","2.28818650850015","0.776149869984055","4.0906095732",
"12/22/2013","-105.311996459961","51.673900604248","506","-22.551","-30.788","0.477218448","1.98483699498874","0.769031747356342","4.593465135",
"12/23/2013","-105.311996459961","51.673900604248","506","-7.43599999999998","-27.562","0.8634568104","6.97698996703471","0.827310886373739","2.7039183696",
"12/24/2013","-105.311996459961","51.673900604248","506","-0.927999999999997","-8.01299999999998","1.3303754136","5.57012178868581","0.956583437178652","2.5649478576",
"12/25/2013","-105.311996459961","51.673900604248","506","-5.10700000000003","-10.901","2.2830981912","4.11708727172844","0.947627908650047","4.6152019476",
"12/26/2013","-105.311996459961","51.673900604248","506","0.283000000000015","-4.334","0.5098341888","5.09497146450431","0.965766693682826","4.1180149116",
"12/27/2013","-105.311996459961","51.673900604248","506","1.07400000000001","-14.739","3.2238016704","6.07675776633818","0.958801729631394","1.61719098228",
"12/28/2013","-105.311996459961","51.673900604248","506","-15.547","-29.357","3.5636860296","5.43893818236168","0.777588199221231","4.5990577188",
"12/29/2013","-105.311996459961","51.673900604248","506","-21.23","-30.704","0.3501893664","2.87665781807595","0.759875747379592","4.0136978772",
"12/30/2013","-105.311996459961","51.673900604248","506","-22.42","-29.867","0.06523128","2.99361416830746","0.73848042825975","5.1562349208",
"12/31/2013","-105.311996459961","51.673900604248","506","-24.058","-30.474","0.085830696","2.22417914932064","0.747037231059481","3.369507552",
