"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-101.561996459961","51.673900604248","622","20.07","6.31400000000002","0","2.71293861114509","0.675234588130926","28.592240407596",
"7/28/2013","-101.561996459961","51.673900604248","622","21.162","9.15199999999999","0.139045716","3.91713678902091","0.635233075848825","23.011879514616",
"7/29/2013","-101.561996459961","51.673900604248","622","21.752","11.739","6.7188236184","2.95360260473134","0.792413046311052","19.713087020304",
"7/30/2013","-101.561996459961","51.673900604248","622","19.458","8.06","0.4669189632","4.1669095973676","0.710236974996641","23.255548218216",
"7/31/2013","-101.561996459961","51.673900604248","622","19.581","8.37400000000002","0.322723152","3.70823017236822","0.731887285660677","19.731664007838",
"8/1/2013","-101.561996459961","51.673900604248","622","20.103","9.94900000000001","0.0635147064","3.55998152483754","0.760729861082846","25.61755453236",
"8/2/2013","-101.561996459961","51.673900604248","622","19.466","7.85700000000003","0","2.29671132316337","0.679648299103796","22.52204932104",
"8/3/2013","-101.561996459961","51.673900604248","622","21.008","10.332","0.0068664528","2.26643913612699","0.680583385043738","19.095473592",
"8/4/2013","-101.561996459961","51.673900604248","622","25.389","10.232","0","1.81466481438323","0.643655834956837","25.13748081096",
"8/5/2013","-101.561996459961","51.673900604248","622","23.604","9.48399999999998","1.397323152","2.68712578374866","0.697601243115831","16.3398377484",
"8/6/2013","-101.561996459961","51.673900604248","622","18.939","9.71300000000002","0.291824172","2.77323780104667","0.676005245278639","12.6717033636",
"8/7/2013","-101.561996459961","51.673900604248","622","14.604","10.349","0.1132964928","2.11336200861737","0.689692060480387","8.4286936008",
"8/8/2013","-101.561996459961","51.673900604248","622","14.61","8.90899999999999","0.12702942","3.50283672873591","0.694549800290052","14.05796343156",
"8/9/2013","-101.561996459961","51.673900604248","622","16.356","9.24099999999999","4.4460360792","3.16888194029434","0.866611101913645","11.10969163044",
"8/10/2013","-101.561996459961","51.673900604248","622","19.962","10.596","0.0188827524","1.54873291556869","0.751986899636229","14.69099277",
"8/11/2013","-101.561996459961","51.673900604248","622","23.453","9.08999999999998","0.346756392","2.39154352072755","0.72428184732865","24.810487014816",
"8/12/2013","-101.561996459961","51.673900604248","622","23.676","10.95","0.01373292","2.72372462264215","0.623043904771759","24.93666766044",
"8/13/2013","-101.561996459961","51.673900604248","622","24.481","6.43799999999999","0.0034332264","1.21990695254615","0.650458433929481","24.74627251788",
"8/14/2013","-101.561996459961","51.673900604248","622","26.323","8.46800000000002","0","0.946821416554097","0.639452759932271","24.6908105316",
"8/15/2013","-101.561996459961","51.673900604248","622","26.182","11.586","0","2.42197119659651","0.615981390356772","24.0665702994",
"8/16/2013","-101.561996459961","51.673900604248","622","33.05","16.986","0","3.70363688823434","0.511572976333672","23.4720312732",
"8/17/2013","-101.561996459961","51.673900604248","622","30.1","17.66","0.0034332264","3.45082230128917","0.465606448518452","20.4359826276",
"8/18/2013","-101.561996459961","51.673900604248","622","31.157","12.306","0","1.36667142207194","0.526779549732601","23.32833168168",
"8/19/2013","-101.561996459961","51.673900604248","622","30.194","17.406","0","3.1159478854945","0.471585636625272","23.1191769672",
"8/20/2013","-101.561996459961","51.673900604248","622","23.884","13.778","0.7278442992","2.48666575185978","0.553247768692563","9.19401946128",
"8/21/2013","-101.561996459961","51.673900604248","622","21.858","9.28100000000001","0","4.4224623914829","0.47791284661984","19.3891552884",
"8/22/2013","-101.561996459961","51.673900604248","622","25.34","6.88299999999998","0","2.26244826562339","0.527137319836465","23.2161360372",
"8/23/2013","-101.561996459961","51.673900604248","622","30.352","15.228","0.339889464","2.8939641014089","0.502941709947006","19.78584828768",
"8/24/2013","-101.561996459961","51.673900604248","622","30.214","17.925","0.0738143748","2.47653090485186","0.694637182464221","17.37879541812",
"8/25/2013","-101.561996459961","51.673900604248","622","29.999","14.948","0","2.13733825795532","0.48128116322449","20.63898085392",
"8/26/2013","-101.561996459961","51.673900604248","622","32.689","18.125","1.8333438264","3.39325129234081","0.487411047475884","21.36146037624",
"8/27/2013","-101.561996459961","51.673900604248","622","30.729","14.749","0.25749216","3.11103411012219","0.584538359525379","21.49586522352",
"8/28/2013","-101.561996459961","51.673900604248","622","34.402","15.289","0.0343323","3.15232569548515","0.387736303428426","20.7949404528",
"8/29/2013","-101.561996459961","51.673900604248","622","27.905","16.87","0.8102416464","2.56657795356265","0.63050126731363","12.3664974264",
"8/30/2013","-101.561996459961","51.673900604248","622","32.498","16.828","0","4.23707692456899","0.526184607072619","15.84123452172",
"8/31/2013","-101.561996459961","51.673900604248","622","20.732","13.39","8.672339412","3.45226387096893","0.769289621112641","10.89720215424",
"9/1/2013","-101.561996459961","51.673900604248","622","21.833","8.18400000000003","0.1167297372","1.8267910179228","0.690200190239384","20.2436864244",
"9/2/2013","-101.561996459961","51.673900604248","622","29.478","12.052","0","3.25881129939114","0.572562270924287","20.1025412532",
"9/3/2013","-101.561996459961","51.673900604248","622","22.715","11.109","0","3.14611265249007","0.57692683450188","19.9399550976",
"9/4/2013","-101.561996459961","51.673900604248","622","25.114","8.82400000000001","0","3.00152082968389","0.517968935876528","19.3815357624",
"9/5/2013","-101.561996459961","51.673900604248","622","32.564","16.504","0","2.88948182990742","0.454914923930564","18.9724357404",
"9/6/2013","-101.561996459961","51.673900604248","622","28.731","17.088","0","3.14521455983703","0.57730986997507","17.2207528596",
"9/7/2013","-101.561996459961","51.673900604248","622","23.041","13.675","0","3.47249046860692","0.569798950070295","14.62742836236",
"9/8/2013","-101.561996459961","51.673900604248","622","21.762","12.096","0.2197265184","1.33811938950703","0.582168942117883","9.991447704",
"9/9/2013","-101.561996459961","51.673900604248","622","24.907","11.257","0.0034332264","1.43626870586844","0.63791258852679","12.4861114116",
"9/10/2013","-101.561996459961","51.673900604248","622","24.005","13.001","2.07366768","3.18165191312268","0.68796070902047","12.0755824236",
"9/11/2013","-101.561996459961","51.673900604248","622","20.334","9.29000000000002","0","3.61823920137363","0.548572300832345","16.434139619016",
"9/12/2013","-101.561996459961","51.673900604248","622","21.486","5.95999999999998","0","1.72511849352978","0.59822749211913","18.2450382516",
"9/13/2013","-101.561996459961","51.673900604248","622","28.794","10.601","0","3.36914167359343","0.454308608223294","17.8492850208",
"9/14/2013","-101.561996459961","51.673900604248","622","18.126","5.76999999999998","0","4.38667390743186","0.562272811028246","17.7721224732",
"9/15/2013","-101.561996459961","51.673900604248","622","18.174","1.11099999999999","0","2.15044694471224","0.56233461363964","17.8829475084",
"9/16/2013","-101.561996459961","51.673900604248","622","23.152","6.243","0","5.52527447759237","0.450231474397799","17.3711104848",
"9/17/2013","-101.561996459961","51.673900604248","622","28.09","15.282","0","4.4638270537498","0.49356627185584","16.4744174196",
"9/18/2013","-101.561996459961","51.673900604248","622","16.898","10.091","7.214923836","2.74383158620941","0.704496881539165","5.660337479436",
"9/19/2013","-101.561996459961","51.673900604248","622","10.356","7.59500000000003","6.957429444","4.05189270024265","0.781614838834971","3.8594242008",
"9/20/2013","-101.561996459961","51.673900604248","622","13.254","2.91000000000003","0","2.3425628921111","0.685725064521463","16.0989340464",
"9/21/2013","-101.561996459961","51.673900604248","622","17.686","2.709","0","4.58504202274038","0.653393391910569","16.07512643352",
"9/22/2013","-101.561996459961","51.673900604248","622","20.601","8.81200000000001","0.058364856","3.53311354101209","0.577671897112322","14.5617256188",
"9/23/2013","-101.561996459961","51.673900604248","622","20.914","10.49","1.788710832","2.10114925353116","0.774609420134556","6.2163927828",
"9/24/2013","-101.561996459961","51.673900604248","622","21.416","10.028","0","3.67411300452503","0.471462880176711","15.50462773068",
"9/25/2013","-101.561996459961","51.673900604248","622","19.474","10.615","16.9978942224","3.55515784881347","0.681854852066702","6.2140762368",
"9/26/2013","-101.561996459961","51.673900604248","622","14.736","8.988","33.34352472","3.82186450156611","0.924227788077142","2.18223192528",
"9/27/2013","-101.561996459961","51.673900604248","622","11.814","8.13900000000001","0.4394531664","3.15434763083289","0.799200118503907","7.68320377488",
"9/28/2013","-101.561996459961","51.673900604248","622","15.383","3.64699999999999","0.030899052","1.41212867765239","0.730560864333904","14.4859584924",
"9/29/2013","-101.561996459961","51.673900604248","622","21.529","7.27999999999997","0.1167297048","4.42179510841468","0.624457706989584","9.58760399052",
"9/30/2013","-101.561996459961","51.673900604248","622","18.798","9.35700000000003","2.1697992","4.52981876619611","0.54013640699462","13.7205130356",
"10/1/2013","-101.561996459961","51.673900604248","622","13.146","7.37599999999998","0.7295607864","5.2415660300043","0.681389650213552","5.43369656268",
"10/2/2013","-101.561996459961","51.673900604248","622","12.724","4.30599999999998","0","3.5454516799043","0.665244425022844","13.66949719818",
"10/3/2013","-101.561996459961","51.673900604248","622","6.76400000000001","3.66899999999998","0.4703521248","3.02491238887679","0.749196476169846","4.5539203608",
"10/4/2013","-101.561996459961","51.673900604248","622","7.40199999999999","-1.49700000000001","0.168228072","2.30085789920806","0.695306592205609","11.53699792308",
"10/5/2013","-101.561996459961","51.673900604248","622","10.437","-1.41899999999998","0.0017166132","2.79669414536173","0.669879141007763","12.766444236",
"10/6/2013","-101.561996459961","51.673900604248","622","15.445","4.64299999999997","0","3.53842753187938","0.643032681764617","11.74548718692",
"10/7/2013","-101.561996459961","51.673900604248","622","16.289","1.25299999999999","0","3.78499018321728","0.737667672845928","12.435720823908",
"10/8/2013","-101.561996459961","51.673900604248","622","17.458","7.95499999999998","0","3.6204041511225","0.553142109149008","12.58561786392",
"10/9/2013","-101.561996459961","51.673900604248","622","11.384","4.16899999999998","0","3.00376799034568","0.71898473030139","8.89647499008",
"10/10/2013","-101.561996459961","51.673900604248","622","15.102","3.64999999999998","0","3.63618004352039","0.577799201550059","8.2927046916",
"10/11/2013","-101.561996459961","51.673900604248","622","9.36500000000001","5.56","25.56552312","4.33044244355821","0.86791511550981","0.714138858",
"10/12/2013","-101.561996459961","51.673900604248","622","9.02699999999999","3.09699999999998","1.6445172384","6.49304115942032","0.727045800644429","11.5338575808",
"10/13/2013","-101.561996459961","51.673900604248","622","9.69499999999999","0.000999999999976353","0","2.97398000720347","0.724179049503023","11.7260369676",
"10/14/2013","-101.561996459961","51.673900604248","622","9.517","1.05200000000002","0","2.00212003555383","0.679335894998711","11.069763939",
"10/15/2013","-101.561996459961","51.673900604248","622","10.711","0.00799999999998136","0","3.37032539497042","0.645847996075481","11.1810488020632",
"10/16/2013","-101.561996459961","51.673900604248","622","7.76299999999998","3.77699999999999","0.7896423744","4.24646168159616","0.737858428209132","2.5331503968",
"10/17/2013","-101.561996459961","51.673900604248","622","6.73099999999999","1.892","0.5115509496","3.41658909350896","0.728412043125164","6.0286416048",
"10/18/2013","-101.561996459961","51.673900604248","622","5.26600000000002","1.46800000000002","0.6111144864","3.95366914563219","0.756842022534303","4.4800312896",
"10/19/2013","-101.561996459961","51.673900604248","622","3.601","-0.512999999999977","2.58522012","2.14572782439472","0.786349092650971","4.64915210868",
"10/20/2013","-101.561996459961","51.673900604248","622","0.814999999999998","-5.447","0.3948212736","3.21503809141221","0.767988735931498","5.6838487279068",
"10/21/2013","-101.561996459961","51.673900604248","622","-1.08699999999999","-7.447","0.1579284648","1.46441996230403","0.820056405070642","5.264672478336",
"10/22/2013","-101.561996459961","51.673900604248","622","0.536999999999978","-8.93200000000002","0.3158569152","1.34710212424298","0.877336540862146","6.251135202",
"10/23/2013","-101.561996459961","51.673900604248","622","1.822","-3.04899999999998","0.5561822808","3.60614944062033","0.895148700583947","7.8350469948",
"10/24/2013","-101.561996459961","51.673900604248","622","0.995000000000005","-2.51900000000001","0.5630489568","3.39509073428129","0.84456609416713","6.6964175172",
"10/25/2013","-101.561996459961","51.673900604248","622","4.74700000000001","-0.70999999999998","1.4350899384","6.21705585475524","0.859249739447866","2.1737157156",
"10/26/2013","-101.561996459961","51.673900604248","622","4.63799999999998","-2.71199999999999","0.2094268824","3.89269262089035","0.781350059396009","6.79163940144",
"10/27/2013","-101.561996459961","51.673900604248","622","2.39800000000002","-6.25200000000001","0.64887966","5.00488898712567","0.74159394131888","6.91667415",
"10/28/2013","-101.561996459961","51.673900604248","622","-3.601","-8.67500000000001","0.0017166132","1.55494355051412","0.66880082321038","9.559493892",
"10/29/2013","-101.561996459961","51.673900604248","622","1.08100000000002","-9.04300000000001","0","3.85448347420753","0.681433393852926","8.841953538",
"10/30/2013","-101.561996459961","51.673900604248","622","3.60500000000002","-2.93200000000002","0.0789642072","4.09334421959276","0.845360759620249","5.7721902732",
"10/31/2013","-101.561996459961","51.673900604248","622","5.65600000000001","-1.28199999999998","0.4566194568","2.45780434810891","0.89594532527329","5.1575538456",
"11/1/2013","-101.561996459961","51.673900604248","622","4.19999999999999","1.19099999999997","0.926971848","4.0640212750099","0.888932264124429","4.184673642",
"11/2/2013","-101.561996459961","51.673900604248","622","6.56700000000001","0.574999999999989","0.1493453988","2.24463084951161","0.885405105099909","4.4290478556",
"11/3/2013","-101.561996459961","51.673900604248","622","3.822","1.89999999999998","10.0627899624","4.75031953531325","0.936844017724755","0.7163060868",
"11/4/2013","-101.561996459961","51.673900604248","622","2.86399999999998","-3.19999999999999","3.5001730692","4.32895264017412","0.909409535641649","1.53235581444",
"11/5/2013","-101.561996459961","51.673900604248","622","-3.01299999999998","-7.827","0.547600068","4.96029268612772","0.73701349640682","7.55303760972",
"11/6/2013","-101.561996459961","51.673900604248","622","-4.65600000000001","-9.74700000000001","0.0034332264","1.78599475952864","0.810644939236214","8.0035400592",
"11/7/2013","-101.561996459961","51.673900604248","622","-0.697000000000003","-7.49200000000002","0.4119873048","2.68832955910789","0.856976057984731","3.599406792",
"11/8/2013","-101.561996459961","51.673900604248","622","0.485000000000014","-2.12299999999999","2.2436136576","3.6631548155512","0.884448905890792","1.991354112",
"11/9/2013","-101.561996459961","51.673900604248","622","-0.930999999999983","-4.33499999999998","1.016235576","4.70293295742482","0.902529200429474","4.573999926",
"11/10/2013","-101.561996459961","51.673900604248","622","-1.988","-15.042","2.4616277064","5.2561436236845","0.84632695600444","7.19454636612",
"11/11/2013","-101.561996459961","51.673900604248","622","-9.93400000000003","-18.139","0.0266075064","3.39802177004335","0.837301389007458","7.5804882912",
"11/12/2013","-101.561996459961","51.673900604248","622","0.966000000000008","-9.548","0.0068664528","4.71080047833128","0.937982120704738","7.1474384556",
"11/13/2013","-101.561996459961","51.673900604248","622","3.49200000000002","0.39100000000002","0.2231596764","4.98342509271298","0.947139272016628","2.17996548084",
"11/14/2013","-101.561996459961","51.673900604248","622","-0.0849999999999795","-2.55500000000001","1.596450384","2.95245267293413","0.882908119300274","3.3777138456",
"11/15/2013","-101.561996459961","51.673900604248","622","2.46800000000002","-0.129999999999995","1.7818456464","4.78157213347472","0.941878138250208","2.40686168652",
"11/16/2013","-101.561996459961","51.673900604248","622","-0.279999999999973","-6.14699999999999","3.342246876","4.66217755714771","0.923563106175355","2.87497945188",
"11/17/2013","-101.561996459961","51.673900604248","622","-6.62799999999999","-9.38600000000002","1.21192902","3.77847753138337","0.893830438244911","4.2446687256",
"11/18/2013","-101.561996459961","51.673900604248","622","-6.21699999999998","-12.436","0.65231334","2.87218030468833","0.926369771381448","6.17604842448",
"11/19/2013","-101.561996459961","51.673900604248","622","-0.634999999999991","-7.303","1.49688738","4.50050727755085","0.958645323555413","2.0763893268",
"11/20/2013","-101.561996459961","51.673900604248","622","-8.54599999999999","-15.317","0.963020484","4.72412089624308","0.859232822111673","4.21858519956",
"11/21/2013","-101.561996459961","51.673900604248","622","-10.499","-20.649","0.6866454276","3.49126850234663","0.850532443780196","4.226449392",
"11/22/2013","-101.561996459961","51.673900604248","622","-15.357","-23.011","0.0772476768","3.15449923314884","0.806703827419888","6.229942218",
"11/23/2013","-101.561996459961","51.673900604248","622","-10.648","-24.103","0.1150131492","4.30904692223607","0.833840691941528","5.85616496976",
"11/24/2013","-101.561996459961","51.673900604248","622","-0.00499999999999545","-10.102","1.929474684","5.77243757746068","0.956723130285086","1.900587268332",
"11/25/2013","-101.561996459961","51.673900604248","622","-2.67399999999998","-9.57799999999997","1.308060576","6.27921723589579","0.909197976201743","3.73343350464",
"11/26/2013","-101.561996459961","51.673900604248","622","-10.031","-14.697","0.2059936596","3.30106279217344","0.904576711586408","4.8496772196",
"11/27/2013","-101.561996459961","51.673900604248","622","-5.58499999999998","-12.376","0.724411368","4.50075527725008","0.921840853047245","3.2658579792",
"11/28/2013","-101.561996459961","51.673900604248","622","-11.818","-20.066","0.1579284648","2.85651459261299","0.876786478578588","5.3861241276",
"11/29/2013","-101.561996459961","51.673900604248","622","-5.29000000000002","-11.451","1.0694501064","3.86631021449938","0.933789671306562","3.18658656852",
"11/30/2013","-101.561996459961","51.673900604248","622","-2.77100000000002","-6.91500000000002","0.63686376","2.32106372700435","0.945483690888716","3.429390564",
"12/1/2013","-101.561996459961","51.673900604248","622","-5.41399999999999","-8.084","1.946640672","4.02516030520698","0.945620507740989","2.703070872",
"12/2/2013","-101.561996459961","51.673900604248","622","-6.06299999999999","-13.854","1.53293598","5.61246296743481","0.919614158036689","3.180204324",
"12/3/2013","-101.561996459961","51.673900604248","622","-14.389","-18.191","0.30212406","4.04660495363495","0.851952367546732","4.33842691896",
"12/4/2013","-101.561996459961","51.673900604248","622","-16.452","-20.978","0.3828046824","4.17941444539921","0.807514088879795","4.0969929924",
"12/5/2013","-101.561996459961","51.673900604248","622","-19.377","-21.097","0.999068904","5.75050990160122","0.788575519579953","4.2290521092",
"12/6/2013","-101.561996459961","51.673900604248","622","-19.281","-22.33","0.9132381","4.26828121480185","0.785880960992389","3.39356877876",
"12/7/2013","-101.561996459961","51.673900604248","622","-22.5","-25.723","0.1132964784","4.45510687779004","0.771432795080079","4.80774818988",
"12/8/2013","-101.561996459961","51.673900604248","622","-19.754","-25.348","0.1304625996","4.21764022624524","0.773297818177436","4.42292491944",
"12/9/2013","-101.561996459961","51.673900604248","622","-20.682","-26.084","0.2042770428","3.16047811388205","0.778486210496492","3.970485091656",
"12/10/2013","-101.561996459961","51.673900604248","622","-20.195","-24.972","0.3776550624","4.95534357174419","0.777119354900657","4.1761208376",
"12/11/2013","-101.561996459961","51.673900604248","622","-18.751","-26.436","0.017166132","3.2660298441029","0.784784919915281","4.04237865348",
"12/12/2013","-101.561996459961","51.673900604248","622","-19.885","-23.273","0.116729748","2.70623897938324","0.772851262242614","4.567588836408",
"12/13/2013","-101.561996459961","51.673900604248","622","-20.967","-26.953","0.8686063368","2.53343947451338","0.76040425030819","4.4929643328",
"12/14/2013","-101.561996459961","51.673900604248","622","-20.837","-27.455","0.6952285584","1.63906362924505","0.773578557901494","4.4794601496",
"12/15/2013","-101.561996459961","51.673900604248","622","-7.01100000000002","-22.897","3.4297951176","6.40318302089512","0.825848531465685","1.4447212992",
"12/16/2013","-101.561996459961","51.673900604248","622","-1.08100000000002","-8.39299999999997","1.8196109568","6.79638803701588","0.941867772618656","2.824720010856",
"12/17/2013","-101.561996459961","51.673900604248","622","-9.80099999999999","-18.996","0.2025602352","4.2044036245043","0.86414580145394","4.63255682292",
"12/18/2013","-101.561996459961","51.673900604248","622","-8.697","-23.304","0.866889108","4.03562482193758","0.880391116200836","2.9061408564",
"12/19/2013","-101.561996459961","51.673900604248","622","-21.275","-24.045","0.0617980968","3.32619313205792","0.785388332061599","4.61273396796",
"12/20/2013","-101.561996459961","51.673900604248","622","-18.756","-26.106","0.0463485852","2.54795862279571","0.794592127275762","4.56787145628",
"12/21/2013","-101.561996459961","51.673900604248","622","-22.875","-29.216","0","1.74378199840406","0.751635312511141","4.8340095732",
"12/22/2013","-101.561996459961","51.673900604248","622","-22.697","-30.171","0.072097812","1.40036673761039","0.756950739223836","4.690665135",
"12/23/2013","-101.561996459961","51.673900604248","622","-15.379","-29.667","0.50468436","5.76503231821071","0.775127617666889","4.3239187296",
"12/24/2013","-101.561996459961","51.673900604248","622","-5.83100000000002","-14.719","1.632500928","4.34733869185522","0.926118271151962","3.0365489376",
"12/25/2013","-101.561996459961","51.673900604248","622","-8.322","-20.625","0.5012513136","2.80265010271962","0.873286026743754","2.9124023076",
"12/26/2013","-101.561996459961","51.673900604248","622","-1.23700000000002","-15.285","1.270294164","3.12337946600439","0.942958506435742","2.7374134716",
"12/27/2013","-101.561996459961","51.673900604248","622","-0.141999999999996","-14.43","3.943060776","4.53711275829249","0.95005858535776","2.41099241868",
"12/28/2013","-101.561996459961","51.673900604248","622","-15.043","-29.591","3.769683048","5.26345624049673","0.779645098339693","4.6908577188",
"12/29/2013","-101.561996459961","51.673900604248","622","-23.703","-28.491","0","2.39339769927867","0.753913402705902","4.8164978772",
"12/30/2013","-101.561996459961","51.673900604248","622","-24.569","-30.084","0.0154495188","3.4145812185303","0.745589158230981","4.9852349208",
"12/31/2013","-101.561996459961","51.673900604248","622","-26.256","-33.608","0","1.77998555200403","0.728272916593115","4.969707552",
