"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","51.9860992431641","613","17.579","7.47000000000003","0.051498396","2.0661129030687","0.767931153850868","16.70804861904",
"8/3/2013","-103.125","51.9860992431641","613","22.208","7.97199999999998","0","1.52397684347209","0.732565991584607","26.9020746648",
"8/4/2013","-103.125","51.9860992431641","613","22.648","7.26100000000002","0","1.48602127682924","0.694775867479858","26.73948296376",
"8/5/2013","-103.125","51.9860992431641","613","22.922","8.28899999999999","1.99127196","2.80665038226807","0.714171063269743","22.3482363084",
"8/6/2013","-103.125","51.9860992431641","613","19.093","10.414","0.48408516","2.74704347586934","0.704828582828855","18.6099037056",
"8/7/2013","-103.125","51.9860992431641","613","14.34","10.309","0.1476287856","1.9852195618262","0.713161802279539","8.0866928808",
"8/8/2013","-103.125","51.9860992431641","613","14.23","5.43299999999999","0.061798068","3.17415397796351","0.725085613960693","14.32436342796",
"8/9/2013","-103.125","51.9860992431641","613","16.193","7.69200000000001","2.2333145076","2.35224076868072","0.851581054080751","14.52429307044",
"8/10/2013","-103.125","51.9860992431641","613","22.251","8.97699999999998","0.008583066","1.04958924400863","0.717430795023418","21.20339133",
"8/11/2013","-103.125","51.9860992431641","613","23.14","8.41399999999999","0.09269712","1.80185219263919","0.701992681330904","24.992285936256",
"8/12/2013","-103.125","51.9860992431641","613","23.248","9.68200000000002","0.00686646","2.19915100090783","0.660511927831462","24.88086767412",
"8/13/2013","-103.125","51.9860992431641","613","22.623","8.73099999999999","0.0034332264","2.19454345044161","0.625626928447061","23.51507431788",
"8/14/2013","-103.125","51.9860992431641","613","24.884","11.152","0","1.87338825645266","0.665695863302604","24.2372098116",
"8/15/2013","-103.125","51.9860992431641","613","26.62","11.85","0","2.24382358346608","0.644737214513181","24.0071710194",
"8/16/2013","-103.125","51.9860992431641","613","31.235","18.696","0.058364892","3.29202047879724","0.527164770676449","23.4900312732",
"8/17/2013","-103.125","51.9860992431641","613","27.496","14.257","0","3.21091875529085","0.5242691717276","23.2619837076",
"8/18/2013","-103.125","51.9860992431641","613","28.874","11.855","0","1.46665826081523","0.577576922439807","21.12873024168",
"8/19/2013","-103.125","51.9860992431641","613","27.55","17.609","0","3.17029178936663","0.495076269678029","22.5719769672",
"8/20/2013","-103.125","51.9860992431641","613","23.518","12.487","0.037765512","3.05543308102519","0.474122469307202","18.34881658128",
"8/21/2013","-103.125","51.9860992431641","613","20.737","8.06999999999999","0","4.47774579928023","0.504881830173059","17.5729552884",
"8/22/2013","-103.125","51.9860992431641","613","25.452","7.37900000000002","0","2.69787853335795","0.515496246391917","23.1567360372",
"8/23/2013","-103.125","51.9860992431641","613","29.76","15.521","1.65481812","3.07474122325917","0.541715163125397","20.98104821568",
"8/24/2013","-103.125","51.9860992431641","613","29.424","17.352","0.166511628","2.76156051550197","0.670636719162772","20.06439610212",
"8/25/2013","-103.125","51.9860992431641","613","29.423","15.4","0","2.34070042989818","0.481072255672668","21.81618121392",
"8/26/2013","-103.125","51.9860992431641","613","26.791","16.942","1.03683456","3.04233563389555","0.588608281585612","11.89706037624",
"8/27/2013","-103.125","51.9860992431641","613","28.018","14.85","0","3.48971031883653","0.578382530644575","21.76406522352",
"8/28/2013","-103.125","51.9860992431641","613","33.865","15.713","0.71067798","3.22772642427117","0.483188847436631","20.3449390128",
"8/29/2013","-103.125","51.9860992431641","613","30.722","17.302","0.514983996","1.76705696590275","0.567835408403247","19.1470967064",
"8/30/2013","-103.125","51.9860992431641","613","29.835","17.773","0","4.36684495418381","0.542019274974214","19.34763459372",
"8/31/2013","-103.125","51.9860992431641","613","19.596","12.457","1.486587204","3.88183213963918","0.776616350311167","6.11280215424",
"9/1/2013","-103.125","51.9860992431641","613","21.599","5.59800000000001","0.0360488772","1.72377389971536","0.698412168564579","20.2922864244",
"9/2/2013","-103.125","51.9860992431641","613","29.777","12.441","0","3.27333488257951","0.554354043532867","20.0449412532",
"9/3/2013","-103.125","51.9860992431641","613","21.016","11.642","0","3.09801153765721","0.563351941582254","19.8625550976",
"9/4/2013","-103.125","51.9860992431641","613","26.062","10.49","0","3.12636443693257","0.53678410197886","18.2817357624",
"9/5/2013","-103.125","51.9860992431641","613","31.982","18.097","0","2.76436195895118","0.482931765059701","19.0606357404",
"9/6/2013","-103.125","51.9860992431641","613","26.246","16.026","0","3.51052387441502","0.563962978545526","15.9787559196",
"9/7/2013","-103.125","51.9860992431641","613","21.639","13.034","0.3004074","3.20258664260754","0.595746335801893","11.68982807436",
"9/8/2013","-103.125","51.9860992431641","613","22.258","12.968","0.8548735464","2.38781760416586","0.634162142462363","12.657248424",
"9/9/2013","-103.125","51.9860992431641","613","24.3","12.753","0.3313062252","2.12701125352026","0.659166696572266","8.2075114116",
"9/10/2013","-103.125","51.9860992431641","613","23.275","14.316","0.0514984392","3.84803851091949","0.594167751731415","16.3829825316",
"9/11/2013","-103.125","51.9860992431641","613","19.785","9.721","0","3.64909034785087","0.503431069796056","18.255739547016",
"9/12/2013","-103.125","51.9860992431641","613","21.674","6.01100000000002","0","1.87243133343765","0.54418891427241","18.1748381796",
"9/13/2013","-103.125","51.9860992431641","613","27.691","11.487","0","3.55425453890977","0.447189565977988","17.8348850208",
"9/14/2013","-103.125","51.9860992431641","613","18.796","7.32299999999998","0","4.38614276059525","0.510667729453953","17.8063224732",
"9/15/2013","-103.125","51.9860992431641","613","18.736","4.339","0","2.92505183782364","0.535710056553826","17.7155475084",
"9/16/2013","-103.125","51.9860992431641","613","24.415","7.21199999999999","0","5.45455053035756","0.432881981199548","17.2109104128",
"9/17/2013","-103.125","51.9860992431641","613","25.555","15.534","0","4.46742078680016","0.484255579903762","16.7390174196",
"9/18/2013","-103.125","51.9860992431641","613","15.875","11.495","0.185394456","2.70152652777937","0.550057796959882","4.664935909836",
"9/19/2013","-103.125","51.9860992431641","613","11.229","4.28199999999998","0.9750362616","4.43735703697737","0.677044251295775","5.8808228688",
"9/20/2013","-103.125","51.9860992431641","613","15.81","1.197","0","1.71156403177388","0.608112727483233","16.4175339168",
"9/21/2013","-103.125","51.9860992431641","613","19.987","4.58199999999999","0","5.32977125540427","0.5301717542235","16.05892649832",
"9/22/2013","-103.125","51.9860992431641","613","22.079","9.36700000000002","2.55432024","2.97154202492849","0.579774062717362","11.3487254928",
"9/23/2013","-103.125","51.9860992431641","613","19.197","8.745","0.2059938","2.14369182799245","0.666233917856706","8.8137927108",
"9/24/2013","-103.125","51.9860992431641","613","20.461","10.551","0","4.01959858251692","0.415243756956113","15.27062663988",
"9/25/2013","-103.125","51.9860992431641","613","11.96","7.137","20.2011084","5.20903064212256","0.785397028457164","1.0552743684",
"9/26/2013","-103.125","51.9860992431641","613","9.99900000000002","6.97699999999998","19.67925564","6.07539416119764","0.92683822621712","0.93303094608",
"9/27/2013","-103.125","51.9860992431641","613","11.654","5.88600000000002","0.8308412424","3.41492885896664","0.842577573212863","6.85160269128",
"9/28/2013","-103.125","51.9860992431641","613","14.779","2.70699999999999","0.010299672","1.59055341527572","0.712907918781732","14.6119584924",
"9/29/2013","-103.125","51.9860992431641","613","21.085","7.42099999999999","0.0034332264","4.8835008846983","0.62345206695361","11.75120510652",
"9/30/2013","-103.125","51.9860992431641","613","17.229","8.80200000000002","1.44195552","4.81352248898874","0.55161906873024","12.8745130176",
"10/1/2013","-103.125","51.9860992431641","613","12.465","6.92700000000002","0.5939487","5.80371316062501","0.69240009004498","9.19029475188",
"10/2/2013","-103.125","51.9860992431641","613","10.711","3.99200000000002","0.0652313304","3.86657654773335","0.715206984445197","10.67789718378",
"10/3/2013","-103.125","51.9860992431641","613","6.25","1.23700000000002","0.71754444","2.84019657339146","0.799949729709272","4.8041203176",
"10/4/2013","-103.125","51.9860992431641","613","7.37900000000002","-2.36000000000001","0.0034332264","1.79316197875639","0.769636435573602","9.07279757388",
"10/5/2013","-103.125","51.9860992431641","613","11.039","0.0459999999999923","0.0017166132","3.92078344005577","0.627883496117495","11.8052442792",
"10/6/2013","-103.125","51.9860992431641","613","14.269","5.178","0","3.79104471497572","0.629189072766065","11.96328721212",
"10/7/2013","-103.125","51.9860992431641","613","17.695","3.89100000000002","0","4.19536859271945","0.684348902002825","12.261119578308",
"10/8/2013","-103.125","51.9860992431641","613","15.957","8.65600000000001","0","4.09431945522955","0.551266782137019","12.32641788552",
"10/9/2013","-103.125","51.9860992431641","613","9.66300000000001","5.096","0","3.90778479475924","0.680960369105144","6.90027351408",
"10/10/2013","-103.125","51.9860992431641","613","14.787","4.02600000000001","0","4.74678510595532","0.580008368205803","5.0743052676",
"10/11/2013","-103.125","51.9860992431641","613","9.38400000000001","5.59500000000003","0.6128310168","5.1722376559418","0.695193605341902","3.165740046",
"10/12/2013","-103.125","51.9860992431641","613","8.93099999999998","2.5","0","6.35892600891074","0.662221991889615","11.8254579408",
"10/13/2013","-103.125","51.9860992431641","613","9.86599999999999","-0.100999999999999","0","3.41794698166758","0.658747646937269","11.5514369676",
"10/14/2013","-103.125","51.9860992431641","613","9.72800000000001","1.37200000000001","0","2.04557919481859","0.569670393603929","11.447763939",
"10/15/2013","-103.125","51.9860992431641","613","11.179","0.785000000000025","0","4.60963489008439","0.493141492254508","10.8912506020632",
"10/16/2013","-103.125","51.9860992431641","613","8.85000000000002","3.56599999999997","0.4154205312","5.0953963119482","0.703941665389492","3.2405476248",
"10/17/2013","-103.125","51.9860992431641","613","5.87099999999998","2.51299999999998","0.293541012","3.82116009444021","0.682390424936494","4.7812416048",
"10/18/2013","-103.125","51.9860992431641","613","4.23200000000003","2.08499999999998","0.7347104712","4.05965309689431","0.731153440276724","3.9616313004",
"10/19/2013","-103.125","51.9860992431641","613","1.99900000000002","-1.993","6.0527821248","2.54644177833372","0.853898982768866","1.76195319948",
"10/20/2013","-103.125","51.9860992431641","613","0.946000000000026","-5.94499999999999","0.2368926864","3.12727352328461","0.762152986396968","6.6504476479068",
"10/21/2013","-103.125","51.9860992431641","613","-1.37799999999999","-6.036","1.6410832344","2.4954829060778","0.899687410619305","2.787872849136",
"10/22/2013","-103.125","51.9860992431641","613","0.673999999999978","-5.185","0.3776549472","1.41416293759002","0.922206061484524","5.338535202",
"10/23/2013","-103.125","51.9860992431641","613","0.437000000000012","-3.733","0.731277648","3.8370451621781","0.940224333792407","4.1954480748",
"10/24/2013","-103.125","51.9860992431641","613","1.09300000000002","-2.47699999999998","0.563049","3.45931710020873","0.871217959671528","8.3542171572",
"10/25/2013","-103.125","51.9860992431641","613","4.75299999999999","-0.108000000000004","1.0248184584","7.25728011954166","0.85918556092229","2.9117121156",
"10/26/2013","-103.125","51.9860992431641","613","6.31999999999999","-3.899","0.0583647984","4.17731593288486","0.812479614436122","7.47923940144",
"10/27/2013","-103.125","51.9860992431641","613","1.70100000000002","-6.26999999999998","0.7484440104","5.14062296114653","0.713534705503179","7.624074294",
"10/28/2013","-103.125","51.9860992431641","613","-3.94999999999999","-9.15800000000002","0.0017166132","1.46711903801117","0.561095387523399","9.483893892",
"10/29/2013","-103.125","51.9860992431641","613","1.29199999999997","-8.23599999999999","0","4.19917732973655","0.648467287942037","8.712353538",
"10/30/2013","-103.125","51.9860992431641","613","4.48200000000003","-2.47300000000001","0.01373292","4.56378733922579","0.829961618363967","8.1229895532",
"10/31/2013","-103.125","51.9860992431641","613","6.43299999999999","-0.829000000000008","0.461768724","3.15993231198513","0.850664497959118","8.1401551056",
"11/1/2013","-103.125","51.9860992431641","613","4.90699999999998","1.31099999999998","1.75352184","4.69003701381492","0.875534728699617","2.294671482",
"11/2/2013","-103.125","51.9860992431641","613","7.02199999999999","0.0360000000000014","0.2248764984","2.71312919788114","0.836413097553333","7.5934487196",
"11/3/2013","-103.125","51.9860992431641","613","3.16699999999997","1.59699999999998","12.972451212","5.61878132549937","0.925786225479077","0.7703060904",
"11/4/2013","-103.125","51.9860992431641","613","1.71699999999998","-4.81299999999999","4.7567409732","5.32430503128528","0.912225664212511","2.24515253844",
"11/5/2013","-103.125","51.9860992431641","613","-4.90100000000001","-9.27100000000002","0.662613174","4.86117387608281","0.813360377262077","7.65383760972",
"11/6/2013","-103.125","51.9860992431641","613","-4.93299999999999","-11.003","0.1115799192","1.92435010333451","0.862930286163051","7.9081400232",
"11/7/2013","-103.125","51.9860992431641","613","-1.68099999999998","-4.32999999999998","0.599098176","3.42303721433269","0.925142333868369","3.972006792",
"11/8/2013","-103.125","51.9860992431641","613","-0.331000000000017","-2.61500000000001","4.2863829624","4.42652355364174","0.936725966412029","1.276754112",
"11/9/2013","-103.125","51.9860992431641","613","-1.90600000000001","-6.20100000000002","2.229881472","4.91494818703847","0.936207401929593","4.662199926",
"11/10/2013","-103.125","51.9860992431641","613","-2.42899999999997","-18.472","1.2720110112","4.93631371404034","0.860278784574922","6.88314636612",
"11/11/2013","-103.125","51.9860992431641","613","-8.15899999999999","-20.645","0.0025749216","3.57572146623062","0.846671155055405","7.4472882912",
"11/12/2013","-103.125","51.9860992431641","613","1.77300000000002","-8.48099999999999","0","5.08059145903188","0.933322852022512","7.2158384556",
"11/13/2013","-103.125","51.9860992431641","613","3.21499999999998","-0.37700000000001","0.2712251664","5.899933512756","0.958021732888656","3.16276188084",
"11/14/2013","-103.125","51.9860992431641","613","0.908999999999992","-2.87599999999998","1.303768548","3.81241059456778","0.895240000422331","3.2769138456",
"11/15/2013","-103.125","51.9860992431641","613","1.84899999999999","-0.954000000000008","1.385307864","5.23644041006819","0.941681718718167","2.02346023212",
"11/16/2013","-103.125","51.9860992431641","613","-1.40199999999999","-6.66800000000001","2.17065816","5.2222221732289","0.898289630502677","3.31777765188",
"11/17/2013","-103.125","51.9860992431641","613","-7.26100000000002","-9.95499999999998","1.205062956","3.7532541961484","0.865794387271129","4.4462687256",
"11/18/2013","-103.125","51.9860992431641","613","-5.55700000000002","-9.94","0.5699157048","3.6230199420887","0.924125453762735","5.29404770448",
"11/19/2013","-103.125","51.9860992431641","613","-0.555000000000007","-9.85399999999999","2.62470276","5.08566020661264","0.941875821542601","1.9215893124",
"11/20/2013","-103.125","51.9860992431641","613","-10.614","-17.309","0.7484439024","5.07774137822994","0.833804525504439","4.50478519596",
"11/21/2013","-103.125","51.9860992431641","613","-10.141","-20.52","0.8497237968","3.96931240283149","0.83285285398606","3.556848312",
"11/22/2013","-103.125","51.9860992431641","613","-17.312","-23.059","0.1201630032","2.63080733928104","0.797125687426221","6.0679422252",
"11/23/2013","-103.125","51.9860992431641","613","-8.14600000000002","-23.582","0.1235961504","4.4960058674276","0.843976191138446","5.28196496256",
"11/24/2013","-103.125","51.9860992431641","613","0.425999999999988","-8.096","1.304627076","6.71162515855179","0.94668841364998","1.614386548332",
"11/25/2013","-103.125","51.9860992431641","613","-2.863","-9.03899999999999","1.328659848","6.91530898565222","0.901390434841164","3.71543350464",
"11/26/2013","-103.125","51.9860992431641","613","-8.642","-15.027","0.3124236744","3.82551488103796","0.895779015559053","4.5238772196",
"11/27/2013","-103.125","51.9860992431641","613","-5.18900000000002","-11.757","1.066016556","4.68580108304099","0.927614044000951","3.1848580512",
"11/28/2013","-103.125","51.9860992431641","613","-11.431","-17.51","0.2162936232","3.75001324380543","0.874032918934819","5.3861241276",
"11/29/2013","-103.125","51.9860992431641","613","-4.113","-11.052","0.638580384","3.95374584293762","0.938796627826603","3.31978642452",
"11/30/2013","-103.125","51.9860992431641","613","-3.738","-7.86700000000002","0.7372854288","2.47505387927337","0.938875576821346","3.414990672",
"12/1/2013","-103.125","51.9860992431641","613","-5.93200000000002","-8.00799999999998","1.247978484","5.07155417322536","0.944419985646356","2.733670908",
"12/2/2013","-103.125","51.9860992431641","613","-6.00200000000001","-16.2","2.906226864","6.4634657006285","0.909013187540645","2.888603964",
"12/3/2013","-103.125","51.9860992431641","613","-16.646","-20.838","0.295257528","4.19318062105619","0.819467185499298","4.46082684696",
"12/4/2013","-103.125","51.9860992431641","613","-18.769","-22.003","0.3072738456","3.68036238697329","0.797288902669072","4.6387928844",
"12/5/2013","-103.125","51.9860992431641","613","-20.505","-21.867","0.545883264","5.40936903537128","0.776441579674419","4.4054521092",
"12/6/2013","-103.125","51.9860992431641","613","-20.802","-23.377","0.872039772","4.73065936838619","0.768341347661056","3.43856877876",
"12/7/2013","-103.125","51.9860992431641","613","-23.313","-27.389","0.1338958944","5.76170353533999","0.755740649401087","4.91574804588",
"12/8/2013","-103.125","51.9860992431641","613","-20.861","-24.533","0.2180099304","4.94515078835575","0.76895026127598","4.68032491944",
"12/9/2013","-103.125","51.9860992431641","613","-20.094","-25.718","0.3948206688","4.14147327206492","0.775283445081888","3.480885091656",
"12/10/2013","-103.125","51.9860992431641","613","-18.164","-25.163","0.3639220776","5.64955243511696","0.776335246230316","4.3687206936",
"12/11/2013","-103.125","51.9860992431641","613","-18.035","-26.23","0.051498432","3.93028741249272","0.780410060692505","4.20617865348",
"12/12/2013","-103.125","51.9860992431641","613","-20.624","-23.036","0.2334594672","3.1929002455238","0.762625851193575","4.382188836408",
"12/13/2013","-103.125","51.9860992431641","613","-20.556","-27.053","1.3835903976","3.5797980016844","0.758246954683023","4.2931643688",
"12/14/2013","-103.125","51.9860992431641","613","-20.339","-26.835","0.607681116","2.73970492942591","0.771824870770039","3.7738601496",
"12/15/2013","-103.125","51.9860992431641","613","-1.226","-21.199","4.246902936","7.01927580654605","0.856123674459066","2.2475198592",
"12/16/2013","-103.125","51.9860992431641","613","-1.089","-8.11000000000001","3.017806992","8.74502008565627","0.928361654491964","2.023721450856",
"12/17/2013","-103.125","51.9860992431641","613","-8.33800000000002","-18.191","0.2918242368","4.71275211484969","0.886622090816236","4.11415682292",
"12/18/2013","-103.125","51.9860992431641","613","-6.80099999999999","-23.169","0.8565900336","4.4524410674","0.866730313774594","3.8277404964",
"12/19/2013","-103.125","51.9860992431641","613","-19.515","-24.943","0.0926971272","4.48643728473661","0.77975549573224","4.61633396796",
"12/20/2013","-103.125","51.9860992431641","613","-18.507","-26.477","0.0841140756","3.19544091137486","0.787362314105767","4.57147145628",
"12/21/2013","-103.125","51.9860992431641","613","-23.43","-28.441","0","2.37090752111835","0.749276955597096","4.7116095732",
"12/22/2013","-103.125","51.9860992431641","613","-24.776","-31.372","0.0617981328","1.39327589599753","0.750878063422363","4.703265135",
"12/23/2013","-103.125","51.9860992431641","613","-12.28","-28.89","1.64794878","6.26032295849445","0.785069317079259","3.4833180096",
"12/24/2013","-103.125","51.9860992431641","613","-4.50299999999999","-12.696","0.8291239524","5.20652420931978","0.924864255925386","4.0679492976",
"12/25/2013","-103.125","51.9860992431641","613","-6.31400000000002","-14.734","1.4968875528","3.79934780946227","0.916132738691819","2.8908023076",
"12/26/2013","-103.125","51.9860992431641","613","0.103999999999985","-10.365","1.898574984","3.79202860321915","0.961380815109914","1.8428131116",
"12/27/2013","-103.125","51.9860992431641","613","0.577999999999975","-15.666","5.180738868","5.9079691506612","0.937948500276177","2.60179241868",
"12/28/2013","-103.125","51.9860992431641","613","-16.631","-31.309","2.1388999464","5.60598120860454","0.754694813907422","4.7124577188",
"12/29/2013","-103.125","51.9860992431641","613","-26.054","-33.23","0","2.79093819817136","0.733559185962066","4.7498978772",
"12/30/2013","-103.125","51.9860992431641","613","-27.238","-33.355","0","3.67479199101236","0.711164334028765","5.1022349208",
"12/31/2013","-103.125","51.9860992431641","613","-28.177","-40.841","0","1.55641324872487","0.698895327067439","4.496307552",
