"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-109.688003540039","55.1083984375","624","17.315","9.03699999999998","0.0720977328","2.79645053962448","0.752291515137256","16.943566724316",
"7/25/2013","-109.688003540039","55.1083984375","624","19.14","5.08600000000001","0","2.15503643100414","0.637916507924841","27.9967362025968",
"7/26/2013","-109.688003540039","55.1083984375","624","19.947","7.95400000000001","0.0017166132","4.42092388789156","0.600783741439766","27.9369886495356",
"7/27/2013","-109.688003540039","55.1083984375","624","16.399","8.86200000000002","11.6867040264","3.64206938036701","0.802687925115903","10.753345447596",
"7/28/2013","-109.688003540039","55.1083984375","624","14.937","6.59699999999998","2.4702084","3.87857314638824","0.880585678056321","9.450907034616",
"7/29/2013","-109.688003540039","55.1083984375","624","14.013","6.24799999999999","1.4041902456","4.54265244408899","0.819743440896326","13.643037020304",
"7/30/2013","-109.688003540039","55.1083984375","624","17.237","5.55799999999999","0.7793425224","3.71252447329384","0.706290116548844","25.213723035948",
"7/31/2013","-109.688003540039","55.1083984375","624","18.751","9.34100000000001","2.45990862","3.3878727737698","0.810853735679407","12.690675180918",
"8/1/2013","-109.688003540039","55.1083984375","624","19.567","7.41300000000001","0.058365","2.70784002077305","0.717153254162344","27.250152732",
"8/2/2013","-109.688003540039","55.1083984375","624","20.954","5.971","0","2.24033331227093","0.70123313468576","26.82764537868",
"8/3/2013","-109.688003540039","55.1083984375","624","22.585","8.25400000000002","0","2.55879036011865","0.629843505625527","26.331475752",
"8/4/2013","-109.688003540039","55.1083984375","624","23.531","10.593","0.2403257904","1.74539548809202","0.67922653444658","20.82468368376",
"8/5/2013","-109.688003540039","55.1083984375","624","21.091","10.241","1.273727844","2.6522623700945","0.736712263879842","20.6454363084",
"8/6/2013","-109.688003540039","55.1083984375","624","20.486","6.97399999999999","0.058365","1.93070953295564","0.648243978063003","22.0893037056",
"8/7/2013","-109.688003540039","55.1083984375","624","17.062","9.31900000000002","0.0137329056","3.15876735045494","0.678418651827826","11.5786932408",
"8/8/2013","-109.688003540039","55.1083984375","624","14.628","4.66199999999998","0.0686645424","0.800639875388219","0.744010905138135","6.80396487156",
"8/9/2013","-109.688003540039","55.1083984375","624","18.781","9.26400000000001","0","1.6703832333948","0.631517148564906","23.22549271044",
"8/10/2013","-109.688003540039","55.1083984375","624","21.958","7.98899999999998","0","2.45845818318474","0.677897337044612","23.87999097",
"8/11/2013","-109.688003540039","55.1083984375","624","22.131","11.52","3.8143178064","3.12946756969806","0.774425343779134","21.845887736256",
"8/12/2013","-109.688003540039","55.1083984375","624","19.234","12.236","3.6220549464","2.56106418175982","0.818056308842682","6.20946803412",
"8/13/2013","-109.688003540039","55.1083984375","624","24.725","12.165","0.0411987168","3.16318625782145","0.644283791756304","23.38007575788",
"8/14/2013","-109.688003540039","55.1083984375","624","25.913","12.122","0","2.88779138359283","0.648598819616492","22.8800072916",
"8/15/2013","-109.688003540039","55.1083984375","624","27.545","14.341","0.0068664528","2.76327804734484","0.690292854298765","15.1565706594",
"8/16/2013","-109.688003540039","55.1083984375","624","23.352","11.639","15.092469","1.70270465320923","0.852617690417842","8.4528258732",
"8/17/2013","-109.688003540039","55.1083984375","624","24.137","11.714","0","2.60521866035237","0.711248481056731","22.7993819076",
"8/18/2013","-109.688003540039","55.1083984375","624","23.569","11.523","2.15606736","3.14531662061954","0.729156557644455","19.80933132168",
"8/19/2013","-109.688003540039","55.1083984375","624","20.561","10.3","0.3055572","4.99934317312941","0.660086716635124","22.7645755272",
"8/20/2013","-109.688003540039","55.1083984375","624","16.69","8.81700000000001","0.0034332264","5.78572502392298","0.594386116876552","18.61701694128",
"8/21/2013","-109.688003540039","55.1083984375","624","17.126","8.48099999999999","0.1132965216","3.9902841924272","0.734649064073065","9.5161509684",
"8/22/2013","-109.688003540039","55.1083984375","624","24.34","9.12200000000001","0","4.05452388258571","0.558204892173507","21.6933335172",
"8/23/2013","-109.688003540039","55.1083984375","624","25.913","10.571","0","1.73535798478054","0.616479938878821","19.75885037568",
"8/24/2013","-109.688003540039","55.1083984375","624","26.278","12.221","0","1.51401276129412","0.653274530402782","20.76819559812",
"8/25/2013","-109.688003540039","55.1083984375","624","25.965","11.189","0.080680824","3.28562493836732","0.677754029675457","18.18378445392",
"8/26/2013","-109.688003540039","55.1083984375","624","20.988","9.12200000000001","3.975678288","2.0289988100631","0.858848879435535","9.86126343624",
"8/27/2013","-109.688003540039","55.1083984375","624","20.68","10.975","3.199769388","2.44536365469096","0.859847925785477","8.80045921152",
"8/28/2013","-109.688003540039","55.1083984375","624","24.152","10.175","0.09613026","1.98417423976799","0.640943882635066","18.6439388688",
"8/29/2013","-109.688003540039","55.1083984375","624","22.859","11.699","8.394243804","3.10077237389203","0.782568962408578","16.6054971744",
"8/30/2013","-109.688003540039","55.1083984375","624","15.905","13.825","28.246881564","2.88156913949726","0.967381027597923","1.94883585372",
"8/31/2013","-109.688003540039","55.1083984375","624","20.447","12.765","3.75251706","2.82270970890791","0.840398878455608","17.26379969184",
"9/1/2013","-109.688003540039","55.1083984375","624","23.552","11.382","0.0017166132","3.37257612874168","0.726394619450924","18.9944876844",
"9/2/2013","-109.688003540039","55.1083984375","624","24.552","9.95999999999998","0","3.67642594862289","0.660520477169203","18.9541401732",
"9/3/2013","-109.688003540039","55.1083984375","624","19.283","4.47899999999999","0","2.32516177340019","0.702454879531919","19.0723554936",
"9/4/2013","-109.688003540039","55.1083984375","624","25.402","12.513","0","3.45552391823576","0.639089054840541","18.5427332064",
"9/5/2013","-109.688003540039","55.1083984375","624","23.8","13.868","0.0343322856","3.74747654193427","0.630994433069895","18.238036446",
"9/6/2013","-109.688003540039","55.1083984375","624","20.286","11.76","0","3.04770991527759","0.633407665801779","16.8013544796",
"9/7/2013","-109.688003540039","55.1083984375","624","19.621","8.00999999999999","0","2.54529402736082","0.643285982787751","16.09622787636",
"9/8/2013","-109.688003540039","55.1083984375","624","21.756","8.08699999999999","0","2.78889203854668","0.703759630935743","17.3588491116",
"9/9/2013","-109.688003540039","55.1083984375","624","22.575","12.371","0.0034332264","3.66798008840405","0.708734025842891","16.94291249664",
"9/10/2013","-109.688003540039","55.1083984375","624","18.828","8.995","0","4.1061119664305","0.558308373180573","17.565582528",
"9/11/2013","-109.688003540039","55.1083984375","624","18.797","4.93000000000001","0","2.32436352156848","0.63039931848418","17.305338092616",
"9/12/2013","-109.688003540039","55.1083984375","624","23.94","9.37","0","3.75933953288021","0.540855716768589","16.9958396088",
"9/13/2013","-109.688003540039","55.1083984375","624","23.564","11.843","0","3.21138433152175","0.610910154058407","16.3102825044",
"9/14/2013","-109.688003540039","55.1083984375","624","16.229","5.81200000000001","0","2.31362805825902","0.667560537235532","16.7263235568",
"9/15/2013","-109.688003540039","55.1083984375","624","21.072","7.18799999999999","0","4.60679245567121","0.521294880258305","16.0127482248",
"9/16/2013","-109.688003540039","55.1083984375","624","22.048","10.685","0.97675308","4.68313701581153","0.621219099338651","15.4919097108",
"9/17/2013","-109.688003540039","55.1083984375","624","14.517","5.80700000000002","0.6231313224","6.25869643411109","0.796429974309436","3.3308190828",
"9/18/2013","-109.688003540039","55.1083984375","624","7.233","3.71100000000001","0.2677917312","3.71714243589325","0.74901209958084","6.223736053836",
"9/19/2013","-109.688003540039","55.1083984375","624","12.828","-1.39400000000001","0.0102996864","2.61631483572017","0.766523707244834","14.8718229768",
"9/20/2013","-109.688003540039","55.1083984375","624","17.071","5.24400000000003","0","4.23891607662184","0.540763465213718","15.0675344568",
"9/21/2013","-109.688003540039","55.1083984375","624","19.685","7.26299999999998","0.0171661392","3.58316004699007","0.530738761615502","14.37412610232",
"9/22/2013","-109.688003540039","55.1083984375","624","16.875","8.29000000000002","0.0034332264","3.6255010527558","0.601018380281653","14.5851256152",
"9/23/2013","-109.688003540039","55.1083984375","624","15.764","8.13099999999997","0.4634853264","2.49514295196966","0.634859392894399","9.5859936468",
"9/24/2013","-109.688003540039","55.1083984375","624","13.289","4.50599999999997","0","3.51989057829493","0.656777129728212","14.24642692788",
"9/25/2013","-109.688003540039","55.1083984375","624","12.352","2.80799999999999","0.017166132","3.17710200168982","0.654121412163155","13.4536757652",
"9/26/2013","-109.688003540039","55.1083984375","624","7.565","4.06099999999998","0.645446736","3.72067973409826","0.840859183520232","3.55203023688",
"9/27/2013","-109.688003540039","55.1083984375","624","12.882","0.999000000000024","0.312424056","2.79398407438811","0.697828913938972","13.36940404488",
"9/28/2013","-109.688003540039","55.1083984375","624","13.512","2.42000000000002","0","2.69435249977425","0.630277068622464","12.5869596804",
"9/29/2013","-109.688003540039","55.1083984375","624","12.011","4.10599999999999","4.76188578","3.99916789237769","0.71869387935921","5.21000240652",
"9/30/2013","-109.688003540039","55.1083984375","624","8.19","4.96699999999998","3.261565872","3.17766818282931","0.935201933108114","2.67570882",
"10/1/2013","-109.688003540039","55.1083984375","624","6.09500000000003","2.68599999999998","11.49272928","3.45471470660368","0.958566119065123","1.88409814668",
"10/2/2013","-109.688003540039","55.1083984375","624","2.33699999999999","-1.45699999999999","4.052927304","3.09100833505441","0.9464347418282","6.33269878938",
"10/3/2013","-109.688003540039","55.1083984375","624","6.41800000000001","-1.03399999999999","0.4085543664","1.48682187549583","0.886195861365101","9.3545178552",
"10/4/2013","-109.688003540039","55.1083984375","624","8.31799999999998","0.0240000000000009","0.092697156","3.59907534067047","0.790745402941691","11.48839764228",
"10/5/2013","-109.688003540039","55.1083984375","624","12.332","3.72500000000002","0.3450393324","4.84594656551702","0.738466014674868","9.564246054",
"10/6/2013","-109.688003540039","55.1083984375","624","10.885","3.76900000000001","0.024032592","3.04279465928026","0.783649859603293","10.56288724812",
"10/7/2013","-109.688003540039","55.1083984375","624","12.154","4.18099999999998","0.08926398","3.62916022115009","0.816054628786133","9.823918152708",
"10/8/2013","-109.688003540039","55.1083984375","624","7.41199999999998","2.89999999999998","2.303695584","4.6790666220354","0.874927948085514","2.21221487592",
"10/9/2013","-109.688003540039","55.1083984375","624","5.065","0.810999999999979","0.6454464768","3.87961376063305","0.784800234397113","6.08487387912",
"10/10/2013","-109.688003540039","55.1083984375","624","9.23399999999998","2.31799999999998","0.8445735","3.22083288586714","0.80682002785108","8.4169052496",
"10/11/2013","-109.688003540039","55.1083984375","624","7.02600000000001","0.115000000000009","0.0480651984","2.67464285433906","0.881322318235604","8.8321415112",
"10/12/2013","-109.688003540039","55.1083984375","624","6.279","-1.29500000000002","0.0034332264","2.96708369966085","0.849435716287916","7.708859064",
"10/13/2013","-109.688003540039","55.1083984375","624","7.55500000000001","-0.190999999999974","0.01373292","2.55521680498438","0.81906117396249","7.3700355348",
"10/14/2013","-109.688003540039","55.1083984375","624","7.78899999999999","-1.017","0","3.1237154252264","0.718933462507204","9.9897639354",
"10/15/2013","-109.688003540039","55.1083984375","624","9.45100000000002","2.16000000000003","0.1974108744","5.30025957053385","0.774823773602151","3.5850484319832",
"10/16/2013","-109.688003540039","55.1083984375","624","5.21600000000001","0.298999999999978","0.0995635512","4.27392231737696","0.78768574129792","7.4417472756",
"10/17/2013","-109.688003540039","55.1083984375","624","4.80500000000001","-1.00700000000001","0.5647658328","3.94974978617215","0.853898697596953","5.078241522",
"10/18/2013","-109.688003540039","55.1083984375","624","8.15300000000002","0.0649999999999977","0.418853556","2.79799724433634","0.8325393381162","7.4302306524",
"10/19/2013","-109.688003540039","55.1083984375","624","5.05399999999997","1.03199999999998","7.360836444","3.81554428710321","0.947465756108652","1.16435301948",
"10/20/2013","-109.688003540039","55.1083984375","624","4.51999999999998","-1.09100000000001","0.957870108","2.48582004531428","0.927500423908319","4.4040480655068",
"10/21/2013","-109.688003540039","55.1083984375","624","6.57299999999998","2.92599999999999","0.8377074864","3.42905265774544","0.936784748587535","1.558476207936",
"10/22/2013","-109.688003540039","55.1083984375","624","8.19200000000001","-0.595000000000027","1.874542068","2.49329465435614","0.924146387511626","3.8103354324",
"10/23/2013","-109.688003540039","55.1083984375","624","4.87099999999998","-2.55500000000001","0.024032592","2.15423404323585","0.909574922675639","8.2382461308",
"10/24/2013","-109.688003540039","55.1083984375","624","6.90899999999999","-3.32799999999997","0.0892639368","5.20829673670697","0.882029224881432","7.3498169772",
"10/25/2013","-109.688003540039","55.1083984375","624","4.63","-3.036","0.0102996864","4.65711523449611","0.806357648627117","7.8203124756",
"10/26/2013","-109.688003540039","55.1083984375","624","7.255","-2.16300000000001","0.228309516","4.31160808079644","0.805191553724505","6.52524069744",
"10/27/2013","-109.688003540039","55.1083984375","624","-0.74799999999999","-7.99400000000003","0.374221944","3.35876042221011","0.687057284167908","7.535873574",
"10/28/2013","-109.688003540039","55.1083984375","624","-3.71199999999999","-9.95100000000002","0.0017166132","3.37616719469737","0.591448492909598","7.881892956",
"10/29/2013","-109.688003540039","55.1083984375","624","1.59500000000003","-7.09500000000003","0","5.45819924564786","0.593412627544686","7.200353718",
"10/30/2013","-109.688003540039","55.1083984375","624","6.06200000000001","-0.632999999999981","0.0137329056","3.88099530553106","0.836646210618165","6.8809901292",
"10/31/2013","-109.688003540039","55.1083984375","624","4.14999999999998","-0.726999999999975","1.5123358224","3.70149429829574","0.921176837056747","2.3135549184",
"11/1/2013","-109.688003540039","55.1083984375","624","4.10899999999998","0.995000000000005","2.8993641264","3.99542731183531","0.930036749639098","2.580873336",
"11/2/2013","-109.688003540039","55.1083984375","624","0.841000000000008","-1.06","0.9321212664","2.67130931880749","0.919944449507178","3.1222479528",
"11/3/2013","-109.688003540039","55.1083984375","624","-1.137","-6.738","1.6479497664","5.59626477674554","0.804545784709033","3.7061066304",
"11/4/2013","-109.688003540039","55.1083984375","624","-6.24400000000003","-12.192","0.0566482752","4.02631642731682","0.669442504511932","6.10255149804",
"11/5/2013","-109.688003540039","55.1083984375","624","-5.483","-14.041","0","2.3300216855124","0.7839755277819","6.76463905692",
"11/6/2013","-109.688003540039","55.1083984375","624","-2.04500000000002","-8.80799999999999","0.542450448","3.50992027169152","0.92059171019732","3.3865415568",
"11/7/2013","-109.688003540039","55.1083984375","624","-2.322","-8.41899999999998","0.0823976352","2.58630905612238","0.865498978632606","5.7792067956",
"11/8/2013","-109.688003540039","55.1083984375","624","-4.839","-11.232","2.96974224","3.52384227598567","0.860430995889095","2.687951592",
"11/9/2013","-109.688003540039","55.1083984375","624","-4.07299999999998","-14.722","1.5827176512","3.77561562414403","0.868206305898504","2.96479827",
"11/10/2013","-109.688003540039","55.1083984375","624","-13.493","-19.589","0.0068664528","2.60629130230471","0.810187775746924","6.24774781692",
"11/11/2013","-109.688003540039","55.1083984375","624","-4.97199999999998","-16.075","0.2686500504","4.62638995945141","0.900876207407402","5.470886898",
"11/12/2013","-109.688003540039","55.1083984375","624","0.461999999999989","-7.61700000000002","0.0291824424","3.79986500206904","0.908596749843482","5.0972373288",
"11/13/2013","-109.688003540039","55.1083984375","624","1.21600000000001","-6.01799999999997","0.4257201888","4.68478690367184","0.919229878032656","3.00796199604",
"11/14/2013","-109.688003540039","55.1083984375","624","0.72199999999998","-6.19","1.576709604","4.32946584300711","0.942255303141777","2.9007146376",
"11/15/2013","-109.688003540039","55.1083984375","624","0.523000000000025","-9.65199999999999","2.823830208","4.76995540647039","0.927186922818691","2.03426192412",
"11/16/2013","-109.688003540039","55.1083984375","624","-9.66300000000001","-13.088","0.73385226","4.17063378163911","0.865061766870111","3.60217669428",
"11/17/2013","-109.688003540039","55.1083984375","624","-12.731","-17.529","2.135467476","2.9595584672287","0.857014137946336","2.6408685636",
"11/18/2013","-109.688003540039","55.1083984375","624","-11.77","-18.436","1.6942972104","2.29189644596824","0.877422819186758","3.93144785568",
"11/19/2013","-109.688003540039","55.1083984375","624","-13.963","-18.838","3.14311932","4.55681680381889","0.858056818101639","2.3355901404",
"11/20/2013","-109.688003540039","55.1083984375","624","-18.915","-24.091","0.2326012272","2.80445077760938","0.798800350025648","4.71178501596",
"11/21/2013","-109.688003540039","55.1083984375","624","-19.212","-26.745","0.5733489528","2.24199998031042","0.796031170544618","4.573849428",
"11/22/2013","-109.688003540039","55.1083984375","624","-19.328","-32.521","0","1.83556438850532","0.773636584624508","4.8475424052",
"11/23/2013","-109.688003540039","55.1083984375","624","0.0230000000000246","-19.072","0.43344486","5.35766487352971","0.915658213423929","3.23896485456",
"11/24/2013","-109.688003540039","55.1083984375","624","0.384999999999991","-5.97199999999998","1.214504568","6.64233412246573","0.95305820545429","2.507185828332",
"11/25/2013","-109.688003540039","55.1083984375","624","-6.49799999999999","-17.581","0.425720052","3.56744237137926","0.917547755965984","4.20863357664",
"11/26/2013","-109.688003540039","55.1083984375","624","-4.11700000000002","-18.912","0.4102707024","3.61611749010159","0.925927368426033","1.8256735836",
"11/27/2013","-109.688003540039","55.1083984375","624","-5.24200000000002","-11.436","0.645447132","3.0308830439686","0.934408977458422","2.6790569604",
"11/28/2013","-109.688003540039","55.1083984375","624","-6.81999999999999","-11.383","1.949215068","4.67334317708815","0.928098235747837","1.609722684",
"11/29/2013","-109.688003540039","55.1083984375","624","-2.666","-7.67599999999999","0.763893504","4.27646157461133","0.964668659114414","2.13538731012",
"11/30/2013","-109.688003540039","55.1083984375","624","-3.03399999999999","-10.958","1.0437015024","2.9486822798663","0.956476709699844","3.4851921048",
"12/1/2013","-109.688003540039","55.1083984375","624","-2.51100000000002","-5.95699999999999","1.424789892","2.13984910827941","0.972713853774555","1.8606674808",
"12/2/2013","-109.688003540039","55.1083984375","624","-6.416","-12.526","2.49595632","4.27756981353318","0.931129803004469","2.165004324",
"12/3/2013","-109.688003540039","55.1083984375","624","-13.51","-18.751","1.160430768","3.29876740039638","0.854195788828607","2.74002457176",
"12/4/2013","-109.688003540039","55.1083984375","624","-16.428","-22.689","0.732993876","3.16702286345832","0.824398632727314","3.13759305",
"12/5/2013","-109.688003540039","55.1083984375","624","-23.051","-26.814","0.453185964","3.58318049042929","0.775810585475262","2.8502509752",
"12/6/2013","-109.688003540039","55.1083984375","624","-24.701","-28.497","0.132179292","2.99452826085241","0.756556486957582","3.32337005676",
"12/7/2013","-109.688003540039","55.1083984375","624","-19.212","-28.131","0.1579284288","4.57627842127504","0.779634689796955","2.86014799548",
"12/8/2013","-109.688003540039","55.1083984375","624","-21.922","-24.684","0.236892636","3.76883164196098","0.783521559379483","3.24752503824",
"12/9/2013","-109.688003540039","55.1083984375","624","-10.658","-23.915","2.2178645928","4.9161367587671","0.864392706192443","2.363087914056",
"12/10/2013","-109.688003540039","55.1083984375","624","-16.107","-27.037","0.403404192","4.1467250560163","0.781459324358839","3.2419208196",
"12/11/2013","-109.688003540039","55.1083984375","624","-18.728","-25.974","0.1098632304","2.09960181376127","0.795815145347735","2.60057827908",
"12/12/2013","-109.688003540039","55.1083984375","624","-19.829","-26.373","1.630782972","2.47713401318038","0.78023752687224","2.304987968808",
"12/13/2013","-109.688003540039","55.1083984375","624","-21.731","-29.304","2.672766864","2.33411440761701","0.776863243757985","1.7389619388",
"12/14/2013","-109.688003540039","55.1083984375","624","-17.699","-32.915","2.8324126584","3.95305436869615","0.794933661475118","1.5184600272",
"12/15/2013","-109.688003540039","55.1083984375","624","0.571000000000026","-17.264","5.47084782","6.7552047288","0.948512600515786","1.2791212884",
"12/16/2013","-109.688003540039","55.1083984375","624","-2.43200000000002","-9.48700000000002","1.4316549984","5.59594311684893","0.952947635306734","1.912121774856",
"12/17/2013","-109.688003540039","55.1083984375","624","-9.99200000000002","-18.407","7.120513188","3.82268753937084","0.914203011229609","0.58975977852",
"12/18/2013","-109.688003540039","55.1083984375","624","-16.138","-23.907","0.67462938","3.99246927972206","0.818872299198139","2.4525417636",
"12/19/2013","-109.688003540039","55.1083984375","624","-20.29","-27.373","0.048065184","3.73690172313053","0.78602396119506","3.38513384196",
"12/20/2013","-109.688003540039","55.1083984375","624","-20.867","-27.262","0.6505964784","1.68500097982046","0.794207359562224","2.85067111428",
"12/21/2013","-109.688003540039","55.1083984375","624","-22.49","-25.867","0.405120924","2.18324381186702","0.784424991321465","2.6812093428",
"12/22/2013","-109.688003540039","55.1083984375","624","-22.775","-34.583","0.010299672","3.20392218956518","0.756295752274495","3.5332651818",
"12/23/2013","-109.688003540039","55.1083984375","624","-1.601","-23.781","3.891565008","6.9671364885472","0.898130931405531","1.5861177792",
"12/24/2013","-109.688003540039","55.1083984375","624","-4.31900000000002","-12.783","0.6643292328","4.17130511619238","0.939328302956122","2.37414798",
"12/25/2013","-109.688003540039","55.1083984375","624","-5.72199999999998","-18.568","2.3242939704","2.65236966903623","0.912564118285575","1.5065990028",
"12/26/2013","-109.688003540039","55.1083984375","624","0.595000000000027","-9.65600000000001","3.680421912","2.55824650304229","0.986705077896642","1.0742130648",
"12/27/2013","-109.688003540039","55.1083984375","624","-11.302","-25.297","1.900292076","4.77457821135637","0.847731603566038","1.74679098228",
"12/28/2013","-109.688003540039","55.1083984375","624","-26.551","-31.156","0.082397304","3.07979860933789","0.74586972360486","3.5208575964",
"12/29/2013","-109.688003540039","55.1083984375","624","-20.598","-28.96","0.0549316224","2.15686259590036","0.775318688123479","2.134495818",
"12/30/2013","-109.688003540039","55.1083984375","624","-27.342","-32.211","0","2.32193763056361","0.744545940048209","3.3094349676",
"12/31/2013","-109.688003540039","55.1083984375","624","-21.642","-31.527","0.024032592","1.75775380512418","0.768155851278456","2.6333069184",
