"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","52.6105995178223","454","17.045","7.05399999999997","0.0137329056","1.8114099024453","0.740592310967019","20.84444825868",
"8/3/2013","-103.125","52.6105995178223","454","18.969","10.277","0.0102996792","1.62297337380336","0.756266169681789","17.4016743048",
"8/4/2013","-103.125","52.6105995178223","454","22.816","5.911","0","1.41151529580078","0.715245479585287","26.67108260376",
"8/5/2013","-103.125","52.6105995178223","454","21.252","12.34","6.08023962","3.28986398848448","0.763234373807921","23.0700373884",
"8/6/2013","-103.125","52.6105995178223","454","18.521","8.31799999999998","0.09269712","2.64772067618505","0.74138329541785","22.4583037236",
"8/7/2013","-103.125","52.6105995178223","454","13.9","9.43599999999998","0.0514984104","2.30439696740258","0.708888820739248","10.7596936008",
"8/8/2013","-103.125","52.6105995178223","454","13.782","4.99900000000002","0.0274658184","3.28523514873244","0.765129292666265","11.95916342796",
"8/9/2013","-103.125","52.6105995178223","454","15.314","8.60199999999998","6.0733761264","1.99488194483751","0.898213117842711","8.98209163044",
"8/10/2013","-103.125","52.6105995178223","454","20.602","8.91399999999999","0.154495188","1.66381752968854","0.760430558919485","18.71579241",
"8/11/2013","-103.125","52.6105995178223","454","22.5","8.11200000000002","0.2574919944","1.9962913882239","0.745316551038662","24.425285936256",
"8/12/2013","-103.125","52.6105995178223","454","21.852","10.368","0","2.10452055602329","0.67682336098468","24.94386767412",
"8/13/2013","-103.125","52.6105995178223","454","21.627","7.72300000000001","0.0034332264","2.02388555266283","0.628666055920328","24.76247431788",
"8/14/2013","-103.125","52.6105995178223","454","24.23","9.96899999999999","0","1.71951496872642","0.702539204518419","24.0428098116",
"8/15/2013","-103.125","52.6105995178223","454","25.332","11.086","0","2.4269370377609","0.68294471343035","23.9711710194",
"8/16/2013","-103.125","52.6105995178223","454","29.493","17.179","0.23345946","3.13009885975989","0.627257986539039","23.0472312732",
"8/17/2013","-103.125","52.6105995178223","454","25.86","13.033","0","2.50333244895554","0.704199747578114","23.3249822676",
"8/18/2013","-103.125","52.6105995178223","454","27.289","10.341","0","1.45084073587937","0.627684336982912","19.64193096168",
"8/19/2013","-103.125","52.6105995178223","454","25.661","16.607","0.0961302132","3.36103064866139","0.567420346761018","22.2425769672",
"8/20/2013","-103.125","52.6105995178223","454","22.409","11.719","0.04119876","3.83857911921325","0.509481919556636","21.38721658128",
"8/21/2013","-103.125","52.6105995178223","454","19.122","7.41000000000003","0","4.38362809793588","0.575478506376173","17.0149552884",
"8/22/2013","-103.125","52.6105995178223","454","24.235","8.12599999999998","0","3.0237834758294","0.584375717861348","22.8435360372",
"8/23/2013","-103.125","52.6105995178223","454","29.225","16.494","0","3.17390575113541","0.53501821358926","21.00084821568",
"8/24/2013","-103.125","52.6105995178223","454","29.48","16.872","0.0017166132","2.40267789406572","0.710199414668599","21.47559682212",
"8/25/2013","-103.125","52.6105995178223","454","27.837","15.211","0","2.19470944875968","0.63385439286956","21.58938121392",
"8/26/2013","-103.125","52.6105995178223","454","24.638","15.705","2.9525769","2.98120702922036","0.633222400032923","10.89806037624",
"8/27/2013","-103.125","52.6105995178223","454","26.256","12.876","0.017166132","2.76214381650903","0.724307628168965","21.21866522352",
"8/28/2013","-103.125","52.6105995178223","454","30.691","13.315","0.0068664528","2.61009679058292","0.66540121504936","19.3333375728",
"8/29/2013","-103.125","52.6105995178223","454","27.73","16.425","0.0343322856","2.19485449805102","0.635784603905113","18.9058967064",
"8/30/2013","-103.125","52.6105995178223","454","29.695","17.182","0.0171661464","4.10377654783243","0.594005479354932","17.40183264972",
"8/31/2013","-103.125","52.6105995178223","454","16.873","8.988","6.7789042272","2.94856879320185","0.915730612373485","3.50820013824",
"9/1/2013","-103.125","52.6105995178223","454","21.529","4.64299999999997","0.0154495332","1.98010045669632","0.710668260724152","20.0834864244",
"9/2/2013","-103.125","52.6105995178223","454","28.306","12.298","0","3.52873798139986","0.571510399862523","19.7443412532",
"9/3/2013","-103.125","52.6105995178223","454","18.227","9.61900000000003","0","3.18163734305566","0.601933023395376","19.9543550976",
"9/4/2013","-103.125","52.6105995178223","454","26.489","9.44099999999997","0","3.40006877726904","0.546074209006859","19.0899357624",
"9/5/2013","-103.125","52.6105995178223","454","30.418","16.177","0","2.59798695252337","0.560753408110981","18.8428357404",
"9/6/2013","-103.125","52.6105995178223","454","24.699","14.262","0","3.19768468321051","0.618805079264839","14.1373557396",
"9/7/2013","-103.125","52.6105995178223","454","20.571","11.577","0","2.80625242660191","0.625877465148227","12.65282800236",
"9/8/2013","-103.125","52.6105995178223","454","22.229","12.655","0.1544952024","2.57710438504319","0.675953686256789","13.613048424",
"9/9/2013","-103.125","52.6105995178223","454","24.479","12.962","0.0909806328","2.51751264724287","0.647247660732949","12.0451117716",
"9/10/2013","-103.125","52.6105995178223","454","22.597","14.046","0.62484768","4.18088868214629","0.623931223657543","16.9427810916",
"9/11/2013","-103.125","52.6105995178223","454","18.912","6.71899999999999","0","3.5864479101817","0.588661338136403","17.445738467016",
"9/12/2013","-103.125","52.6105995178223","454","21.162","4.59699999999998","0","2.07427182857813","0.590758431887341","17.8976381796",
"9/13/2013","-103.125","52.6105995178223","454","27.208","12.632","0","4.10165093619494","0.430882975822213","17.5936850208",
"9/14/2013","-103.125","52.6105995178223","454","17.495","5.22000000000003","0","3.87802730022485","0.544179860452619","17.5993224732",
"9/15/2013","-103.125","52.6105995178223","454","18.228","3.91399999999999","0","3.08819929636622","0.570413634359942","17.4527475084",
"9/16/2013","-103.125","52.6105995178223","454","23.895","7.351","0","5.72030501985853","0.435639830274161","17.0003104128",
"9/17/2013","-103.125","52.6105995178223","454","25.143","14.487","0","4.92352304826244","0.478858637364405","16.4510174196",
"9/18/2013","-103.125","52.6105995178223","454","16.456","9.95999999999998","0","2.55488701631356","0.584122524084806","8.903938357836",
"9/19/2013","-103.125","52.6105995178223","454","10.485","4.74900000000002","1.3269423852","4.23136947561522","0.720079286528861","5.6684240568",
"9/20/2013","-103.125","52.6105995178223","454","15.47","0.843000000000018","0","1.66454606782413","0.667551105444257","16.0737339168",
"9/21/2013","-103.125","52.6105995178223","454","19.22","4.26100000000002","0","5.60606359857664","0.560181364003766","15.78892577832",
"9/22/2013","-103.125","52.6105995178223","454","21.923","9.88499999999999","1.781844012","3.96919812163609","0.57640715540003","11.5017247728",
"9/23/2013","-103.125","52.6105995178223","454","20.343","8.56","0.12702924","2.56574459461742","0.628838080984398","9.4671927072",
"9/24/2013","-103.125","52.6105995178223","454","20.164","11.042","0","4.28624098620549","0.481041643247558","14.95022663988",
"9/25/2013","-103.125","52.6105995178223","454","11.578","6.78300000000002","25.536350052","4.39315330793435","0.831034691496543","0.7168743972",
"9/26/2013","-103.125","52.6105995178223","454","9.92099999999999","6.44900000000001","39.5507808","6.64535362354741","0.952477862942639","0.45423089568",
"9/27/2013","-103.125","52.6105995178223","454","10.616","6.31900000000002","0.930403656","3.44574862468542","0.85879578606133","5.14160398008",
"9/28/2013","-103.125","52.6105995178223","454","14.141","2.89299999999997","0","1.59763786426659","0.713118234134599","14.4859584924",
"9/29/2013","-103.125","52.6105995178223","454","19.179","7.02499999999998","0.21972672","4.95637526573593","0.673607805027812","7.65080402652",
"9/30/2013","-103.125","52.6105995178223","454","16.973","9.14600000000002","1.12609836","5.14312050608647","0.579964684297008","13.0761129996",
"10/1/2013","-103.125","52.6105995178223","454","12.043","6.74400000000003","1.6668319464","4.84894497800772","0.773823672940956","5.02869656628",
"10/2/2013","-103.125","52.6105995178223","454","8.25799999999998","3.43200000000002","2.077102368","3.48505201498909","0.855294900041828","2.92350014658",
"10/3/2013","-103.125","52.6105995178223","454","5.90300000000002","0.771999999999991","0.7347107736","2.68141585510409","0.842333224861806","6.9227203392",
"10/4/2013","-103.125","52.6105995178223","454","7.70299999999997","-2.24200000000002","0.092697156","1.98834848609712","0.803150400424502","7.62199908588",
"10/5/2013","-103.125","52.6105995178223","454","10.703","0.612000000000023","0.0017166132","4.73054586955321","0.648432092170172","12.0140442648",
"10/6/2013","-103.125","52.6105995178223","454","13.488","3.46699999999998","0.0274658256","3.93608039943325","0.709401048900488","11.84448721212",
"10/7/2013","-103.125","52.6105995178223","454","15.945","2.26999999999998","0","4.23271101214082","0.739737089365815","11.807519578308",
"10/8/2013","-103.125","52.6105995178223","454","15.048","7.666","0.257491872","3.55312595641173","0.651154793684833","11.64061604952",
"10/9/2013","-103.125","52.6105995178223","454","9.13299999999998","5.118","0.0102996864","4.00005916182733","0.695451971203424","5.46927387408",
"10/10/2013","-103.125","52.6105995178223","454","12.285","3.90300000000002","0.5802158664","4.67793772306507","0.62800275717192","3.0709056276",
"10/11/2013","-103.125","52.6105995178223","454","10.568","5.14400000000001","0.2403257904","5.03712897753185","0.731615202886373","2.942540046",
"10/12/2013","-103.125","52.6105995178223","454","8.565","2.46600000000001","0.041198724","6.38398015033045","0.692548223198069","11.5428579408",
"10/13/2013","-103.125","52.6105995178223","454","10.128","-0.34699999999998","0","3.60459929316534","0.701100765556587","11.0474351676",
"10/14/2013","-103.125","52.6105995178223","454","9.05399999999997","0.218000000000018","0","1.99239115078065","0.640467740024934","11.087763939",
"10/15/2013","-103.125","52.6105995178223","454","11.605","1.28100000000001","0.0034332264","4.8962073967033","0.511460063576199","10.6986506020632",
"10/16/2013","-103.125","52.6105995178223","454","9.72399999999999","3.48000000000002","0.9029394864","5.01390259553261","0.741787681315156","2.8229489568",
"10/17/2013","-103.125","52.6105995178223","454","4.85899999999998","1.99000000000001","0.5081175144","3.54987985106131","0.737166557874291","3.4978423248",
"10/18/2013","-103.125","52.6105995178223","454","4.04700000000003","1.94600000000003","0.3982542552","4.10535984275709","0.748100295002091","4.4656313004",
"10/19/2013","-103.125","52.6105995178223","454","1.83300000000003","-1.976","4.2434663256","2.66790637601688","0.867795861835226","1.84475312748",
"10/20/2013","-103.125","52.6105995178223","454","0.456000000000017","-6.23599999999999","0.3364563744","2.81644161964089","0.784041085554572","6.2796487135068",
"10/21/2013","-103.125","52.6105995178223","454","-1.39699999999999","-6.39100000000002","1.3286594088","2.44201787857757","0.888124252219577","3.167672669136",
"10/22/2013","-103.125","52.6105995178223","454","1.471","-6.92899999999997","0.216293328","1.39575875940553","0.911165298806442","8.560535202",
"10/23/2013","-103.125","52.6105995178223","454","0.735000000000014","-3.86200000000002","0.635147064","3.92369924702702","0.939557398001126","3.8390479308",
"10/24/2013","-103.125","52.6105995178223","454","0.38900000000001","-2.46300000000002","0.305557272","3.9731899434656","0.906701351618114","6.7630171572",
"10/25/2013","-103.125","52.6105995178223","454","4.43099999999998","-0.562999999999988","0.992202984","6.95306767582893","0.894448919599481","3.4859128356",
"10/26/2013","-103.125","52.6105995178223","454","4.67700000000002","-5.09800000000001","0.0600815088","4.23580850300062","0.866810816916344","6.30203940144",
"10/27/2013","-103.125","52.6105995178223","454","0.553999999999974","-7.76600000000002","0.755310384","4.88298845610967","0.731816827759296","8.425073574",
"10/28/2013","-103.125","52.6105995178223","454","-4.71800000000002","-10.385","0.0017166132","1.83528623579759","0.624123989865728","9.195893892",
"10/29/2013","-103.125","52.6105995178223","454","0.831000000000017","-8.51999999999998","0","5.20866631152846","0.667519950741433","8.438752458",
"10/30/2013","-103.125","52.6105995178223","454","3.774","-2.19200000000001","0.0205993656","5.05094599302113","0.841673449271681","7.0069895532",
"10/31/2013","-103.125","52.6105995178223","454","6.166","-0.0720000000000027","0.78277572","2.79972907541334","0.866703898357498","7.4813551056",
"11/1/2013","-103.125","52.6105995178223","454","4.27600000000001","0.423999999999978","1.734637788","4.21128095777899","0.908021241600403","1.986870042",
"11/2/2013","-103.125","52.6105995178223","454","6.43599999999998","1.54300000000001","0.2180098764","2.2092587650986","0.896124228570346","7.6366485756",
"11/3/2013","-103.125","52.6105995178223","454","2.58300000000003","1.03800000000001","17.61932268","5.33948098538436","0.963440242185499","0.7505060904",
"11/4/2013","-103.125","52.6105995178223","454","1.971","-5.23899999999998","7.122233196","5.54734516277791","0.949365469360533","1.98955578204",
"11/5/2013","-103.125","52.6105995178223","454","-5.15100000000001","-8.60500000000002","1.1844635112","4.5077993831269","0.848434016962857","5.81423904972",
"11/6/2013","-103.125","52.6105995178223","454","-5.154","-10.927","0.193977396","2.16644953802168","0.867622771985052","7.3177400232",
"11/7/2013","-103.125","52.6105995178223","454","-1.642","-4.767","0.84972366","3.07168144168704","0.945807384666688","3.084607512",
"11/8/2013","-103.125","52.6105995178223","454","-1.09300000000002","-4.04199999999997","6.78748734","4.48728421176373","0.961579530043298","1.280354148",
"11/9/2013","-103.125","52.6105995178223","454","-2.71899999999999","-7.64100000000002","2.528572716","4.43928318020005","0.959379342246776","4.518199926",
"11/10/2013","-103.125","52.6105995178223","454","-5.28399999999999","-20.367","0.6660459072","4.52921316883029","0.871132795606569","6.29814636612",
"11/11/2013","-103.125","52.6105995178223","454","-8.243","-21.287","0.012016296","4.40011594108287","0.859643308770701","7.1268882912",
"11/12/2013","-103.125","52.6105995178223","454","0.954000000000008","-8.10000000000002","0","5.69808911166743","0.949470059167888","6.9098384556",
"11/13/2013","-103.125","52.6105995178223","454","1.351","-2.49799999999999","0.8720402652","5.43403368962527","0.978811991660235","1.66876548084",
"11/14/2013","-103.125","52.6105995178223","454","0.583000000000027","-4.017","1.120090824","3.69363957087822","0.925111376667408","3.4353138456",
"11/15/2013","-103.125","52.6105995178223","454","1.55000000000001","-2.20299999999997","0.3519058176","5.3501201068883","0.948121634431286","3.12686167212",
"11/16/2013","-103.125","52.6105995178223","454","-2.68299999999999","-8.03199999999998","1.13811426","4.99266946049422","0.901465719999139","3.42397765188",
"11/17/2013","-103.125","52.6105995178223","454","-8.68799999999999","-11.191","1.452254904","3.75926939049678","0.865989703978125","4.2914690856",
"11/18/2013","-103.125","52.6105995178223","454","-6.33600000000001","-11.147","0.6557461704","2.85781558254273","0.915102670710002","5.02764770448",
"11/19/2013","-103.125","52.6105995178223","454","-3.45499999999998","-11.575","6.075093492","4.10907128948279","0.943045374906841","1.6335887004",
"11/20/2013","-103.125","52.6105995178223","454","-12.013","-18.138","0.666904032","4.75788088935764","0.854409669797848","4.47238519596",
"11/21/2013","-103.125","52.6105995178223","454","-11.944","-20.861","1.2359613276","3.46716209163541","0.837199969704037","3.171648312",
"11/22/2013","-103.125","52.6105995178223","454","-17.312","-23.054","0.2094269184","2.48254451234316","0.802023989860121","5.6107422252",
"11/23/2013","-103.125","52.6105995178223","454","-7.988","-23.296","0.1132964928","5.40988322107016","0.845529059319724","4.84816496256",
"11/24/2013","-103.125","52.6105995178223","454","0.37299999999999","-7.64299999999997","1.496887272","6.90536076242895","0.95764334988296","1.599986548332",
"11/25/2013","-103.125","52.6105995178223","454","-3.58999999999998","-9.75","1.314925452","6.38567848004018","0.91816816835698","3.56783357664",
"11/26/2013","-103.125","52.6105995178223","454","-9.584","-15.497","0.233459496","3.94468758718658","0.904821163242154","4.1188772196",
"11/27/2013","-103.125","52.6105995178223","454","-6.14800000000002","-13.135","1.1861803224","4.42356945429783","0.937040966379264","2.9580569712",
"11/28/2013","-103.125","52.6105995178223","454","-12.202","-20.391","0.2592083592","3.40947604096352","0.868554970439538","5.0999241276",
"11/29/2013","-103.125","52.6105995178223","454","-3.5","-11.697","1.30462596","4.28930552925025","0.942060712767241","3.35938642452",
"11/30/2013","-103.125","52.6105995178223","454","-3.26999999999998","-7.51900000000001","0.7673270472","2.4698636260277","0.948925286435044","3.004592112",
"12/1/2013","-103.125","52.6105995178223","454","-6.10000000000002","-8.45800000000003","0.53558352","4.47133783654549","0.94760036039559","3.172870908",
"12/2/2013","-103.125","52.6105995178223","454","-6.65800000000002","-17.239","2.25906318","5.72893497928596","0.909293534018632","3.021804324",
"12/3/2013","-103.125","52.6105995178223","454","-17.699","-23.132","0.2626418376","3.20183584446168","0.815433645592131","4.07202684696",
"12/4/2013","-103.125","52.6105995178223","454","-18.923","-23.582","0.3450394152","2.92489111721439","0.80440660832516","4.1617928844",
"12/5/2013","-103.125","52.6105995178223","454","-20.362","-21.996","0.642013524","4.9810262523108","0.791086440549016","3.9266521092",
"12/6/2013","-103.125","52.6105995178223","454","-20.728","-23.799","0.88405524","4.50947030515396","0.783921020291787","3.13796877876",
"12/7/2013","-103.125","52.6105995178223","454","-22.446","-27.546","0.102996828","5.7141671287377","0.763359592912436","4.61514804588",
"12/8/2013","-103.125","52.6105995178223","454","-20.738","-24.187","0.2901076488","4.4869229080961","0.7822608435795","4.19612491944",
"12/9/2013","-103.125","52.6105995178223","454","-20.379","-25.374","0.338172876","3.93381796146929","0.779474100907034","3.507885091656",
"12/10/2013","-103.125","52.6105995178223","454","-19.615","-24.94","0.4034042568","5.31045112424925","0.78078413455445","3.8899206936",
"12/11/2013","-103.125","52.6105995178223","454","-18.703","-26.121","0.0223159716","4.02994210280372","0.779742929463796","4.45997865348",
"12/12/2013","-103.125","52.6105995178223","454","-21.545","-23.964","0.1338958872","2.7504458619156","0.772891736714195","4.254388836408",
"12/13/2013","-103.125","52.6105995178223","454","-21.215","-27.324","1.1003493528","2.47521823658293","0.757211034109213","3.5965632888",
"12/14/2013","-103.125","52.6105995178223","454","-21.138","-27.886","0.4823684928","2.2321967187516","0.769722375788373","3.4048590696",
"12/15/2013","-103.125","52.6105995178223","454","0.00599999999997181","-21.809","4.607395776","7.45528387387605","0.855224356466242","1.5959212884",
"12/16/2013","-103.125","52.6105995178223","454","-1.173","-11.221","1.4505390504","7.79468544654236","0.937162421665538","2.723920010856",
"12/17/2013","-103.125","52.6105995178223","454","-10.797","-21.95","0.2471923296","4.36315371820436","0.856786772798582","3.78295790292",
"12/18/2013","-103.125","52.6105995178223","454","-9.89999999999998","-23.37","0.7759093968","4.25984119976874","0.845445626877174","3.8313404964",
"12/19/2013","-103.125","52.6105995178223","454","-19.646","-26.554","0.0961303392","4.49886005405655","0.776564269452621","4.32653396796",
"12/20/2013","-103.125","52.6105995178223","454","-18.716","-30.292","0.10128015","2.75491431980319","0.785956621372917","4.20787145628",
"12/21/2013","-103.125","52.6105995178223","454","-25.285","-34.808","0","1.60859039754289","0.736114626572404","4.4956095732",
"12/22/2013","-103.125","52.6105995178223","454","-25.358","-34.081","0.044631972","1.57796341817209","0.741109481380964","4.391865135",
"12/23/2013","-103.125","52.6105995178223","454","-12.401","-27.7","1.132965432","7.43432060550815","0.795681561257143","3.1935180096",
"12/24/2013","-103.125","52.6105995178223","454","-5.25400000000002","-15.689","1.081466532","4.88838915979609","0.927065486739664","2.7215478576",
"12/25/2013","-103.125","52.6105995178223","454","-9.41399999999999","-18.313","1.1192325552","2.90029011384264","0.890528463972592","3.2994019476",
"12/26/2013","-103.125","52.6105995178223","454","0.507999999999981","-11.933","2.442741552","3.80400369259716","0.956628665098652","1.6124131116",
"12/27/2013","-103.125","52.6105995178223","454","-0.963999999999999","-18.817","4.5095436","4.74530727326846","0.911708472734908","2.40019241868",
"12/28/2013","-103.125","52.6105995178223","454","-19.637","-31.293","1.4865856128","4.78128080831463","0.745299889931516","4.5342577188",
"12/29/2013","-103.125","52.6105995178223","454","-27.369","-33.413","0","2.84375438403701","0.7237836373365","4.4726978772",
"12/30/2013","-103.125","52.6105995178223","454","-27.666","-34.695","0.0205993584","3.38389033980936","0.7232348300408","4.7026349208",
"12/31/2013","-103.125","52.6105995178223","454","-29.971","-39.983","0","1.68060631541081","0.700245549039832","4.453107552",
