"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.311996459961","53.8595008850098","493","20.956","5.959","2.11486842","1.26752903758178","0.778900475842391","13.65341775768",
"7/23/2013","-105.311996459961","53.8595008850098","493","18.199","10.591","6.5299986504","1.6828737184605","0.932135368099545","15.553110632868",
"7/24/2013","-105.311996459961","53.8595008850098","493","18.464","9.38099999999997","1.024818516","2.81804977570519","0.828740404906564","19.274680124316",
"7/25/2013","-105.311996459961","53.8595008850098","493","19.222","7.32400000000001","0.010299672","2.38808721605806","0.643538966594481","25.8508598305968",
"7/26/2013","-105.311996459961","53.8595008850098","493","19.545","7.30200000000002","0.0017166132","3.16102200070116","0.684520890981123","26.6945548495356",
"7/27/2013","-105.311996459961","53.8595008850098","493","20.031","8.63799999999998","0.099563724","4.96556263027677","0.629134040289418","27.081081007596",
"7/28/2013","-105.311996459961","53.8595008850098","493","23.055","10.839","0.15792858","3.67163974129179","0.602664884931718","27.403655594616",
"7/29/2013","-105.311996459961","53.8595008850098","493","13.848","8.97699999999998","0.2368927152","3.85346882800853","0.802335375937455","9.040384376388",
"7/30/2013","-105.311996459961","53.8595008850098","493","15.504","6.291","2.1423356928","4.0934823139653","0.818433882927618","12.831247350216",
"7/31/2013","-105.311996459961","53.8595008850098","493","16.585","6.26799999999997","0.6042477852","3.3396327543846","0.83694416786856","12.673129139838",
"8/1/2013","-105.311996459961","53.8595008850098","493","17.801","8.39499999999998","0.0978469704","3.47740584369602","0.736419090933394","24.94255273236",
"8/2/2013","-105.311996459961","53.8595008850098","493","17.319","3.85500000000002","0.02059938","1.82392589071379","0.750116987803568","14.64524609904",
"8/3/2013","-105.311996459961","53.8595008850098","493","21.181","6.077","0","2.15350138082792","0.702565326320597","26.5906746648",
"8/4/2013","-105.311996459961","53.8595008850098","493","24.697","7.56799999999998","0","1.74788465128334","0.653535990426144","23.65428116376",
"8/5/2013","-105.311996459961","53.8595008850098","493","20.188","9.94099999999997","4.566194748","2.46676466725043","0.794256748109497","12.9054381084",
"8/6/2013","-105.311996459961","53.8595008850098","493","19.273","8.24799999999999","0.027465804","2.59117225304393","0.679189571883371","20.2965019236",
"8/7/2013","-105.311996459961","53.8595008850098","493","13.128","7.12700000000001","0.1716613344","2.32851002950176","0.710342386223565","7.9696936008",
"8/8/2013","-105.311996459961","53.8595008850098","493","14.79","3.51499999999999","0","2.61447432878345","0.748743118587536","12.12656415156",
"8/9/2013","-105.311996459961","53.8595008850098","493","17.806","8.24900000000002","0.6282806976","1.14464086326748","0.784370938129707","12.69009307044",
"8/10/2013","-105.311996459961","53.8595008850098","493","23.071","9.459","0.0858307104","1.23667679550236","0.699817016597554","22.97819205",
"8/11/2013","-105.311996459961","53.8595008850098","493","25.167","8.77999999999997","0","1.61584170741915","0.619935095258222","23.424485936256",
"8/12/2013","-105.311996459961","53.8595008850098","493","23.745","13.071","0","2.64818467901215","0.586782071678403","19.00926911412",
"8/13/2013","-105.311996459961","53.8595008850098","493","22.589","8.86599999999999","0.0034332264","2.34191315789148","0.557479479014322","23.99387431788",
"8/14/2013","-105.311996459961","53.8595008850098","493","24.482","10.917","0","2.48979819002862","0.619246116829601","23.5856062116",
"8/15/2013","-105.311996459961","53.8595008850098","493","27.892","12.327","0","3.44203278762047","0.621138426343332","23.4095710194",
"8/16/2013","-105.311996459961","53.8595008850098","493","28.206","14.849","0","2.25632872388069","0.593934402296983","20.4138304452",
"8/17/2013","-105.311996459961","53.8595008850098","493","25.117","12.267","0","2.65808238681091","0.634370339816649","22.9649823036",
"8/18/2013","-105.311996459961","53.8595008850098","493","27.097","12.286","0","1.99292528131789","0.535557415995617","20.65893132168",
"8/19/2013","-105.311996459961","53.8595008850098","493","24.378","13.851","0.563049072","4.17471825075083","0.59285979537188","21.9401762472",
"8/20/2013","-105.311996459961","53.8595008850098","493","20.923","11.102","0","5.11725805311745","0.506937842200987","23.03781658128",
"8/21/2013","-105.311996459961","53.8595008850098","493","15.845","9.63","0","4.29392448237305","0.631892303040631","9.1975527684",
"8/22/2013","-105.311996459961","53.8595008850098","493","24.86","8.70800000000003","0","3.27320728497223","0.592078984186346","22.3755345972",
"8/23/2013","-105.311996459961","53.8595008850098","493","29.962","11","0","2.04719789062619","0.479568006750277","21.69745037568",
"8/24/2013","-105.311996459961","53.8595008850098","493","26.728","14.909","13.528631772","2.16554152192495","0.778024179726777","21.21999610212",
"8/25/2013","-105.311996459961","53.8595008850098","493","27.374","10.026","0","1.90638305826262","0.656671864592057","21.22038265392",
"8/26/2013","-105.311996459961","53.8595008850098","493","22.628","12.916","1.10549916","2.86013082250916","0.764908542820208","11.59106361624",
"8/27/2013","-105.311996459961","53.8595008850098","493","16.796","10.981","3.604889412","2.39319275390386","0.925328397981775","6.79166090352",
"8/28/2013","-105.311996459961","53.8595008850098","493","26.578","9.88499999999999","0","1.96184447717012","0.702140389839673","20.3629400928",
"8/29/2013","-105.311996459961","53.8595008850098","493","24.655","14.839","2.66761548","3.2843714386786","0.769693895102301","13.2952985064",
"8/30/2013","-105.311996459961","53.8595008850098","493","28.298","14.246","8.3564775792","2.55052861118764","0.811606830468906","17.09223423372",
"8/31/2013","-105.311996459961","53.8595008850098","493","18.086","8.80399999999997","20.4105352968","2.93987898436524","0.861025929129108","12.09240102384",
"9/1/2013","-105.311996459961","53.8595008850098","493","22.206","8.529","0.0017166132","2.65342676084889","0.72765784226812","19.5740863524",
"9/2/2013","-105.311996459961","53.8595008850098","493","25.381","11.642","0","3.14153765282689","0.623477481615371","19.5697412532",
"9/3/2013","-105.311996459961","53.8595008850098","493","17.774","7.74599999999998","0","2.27593137161013","0.701960176189074","19.6177550976",
"9/4/2013","-105.311996459961","53.8595008850098","493","26.998","9.17899999999997","0","3.2403470909016","0.601440841933086","18.6615357264",
"9/5/2013","-105.311996459961","53.8595008850098","493","28.855","15.013","0","2.34612976161318","0.642941191616658","17.3362371804",
"9/6/2013","-105.311996459961","53.8595008850098","493","22.129","13.081","0","3.17558833178605","0.650104918952353","13.0717548396",
"9/7/2013","-105.311996459961","53.8595008850098","493","19.324","10.725","0","2.91006672154396","0.634985945427058","16.18082749836",
"9/8/2013","-105.311996459961","53.8595008850098","493","21.985","11.308","0.0068664528","2.03610730244233","0.690395881928237","16.989849108",
"9/9/2013","-105.311996459961","53.8595008850098","493","25.382","12.097","0.2935411164","2.47831155709627","0.707393852651445","17.4523128516",
"9/10/2013","-105.311996459961","53.8595008850098","493","20.541","11.784","0.0034332264","4.14553511087011","0.574682139904566","16.9445825316",
"9/11/2013","-105.311996459961","53.8595008850098","493","16.84","6.99700000000001","0","3.35044899215552","0.675468398651194","17.616739187016",
"9/12/2013","-105.311996459961","53.8595008850098","493","21.356","5.03899999999999","0","2.78448108626377","0.587093048755729","17.4476388996",
"9/13/2013","-105.311996459961","53.8595008850098","493","25.068","11.278","0","3.65837395017197","0.521865375728736","16.8178850208",
"9/14/2013","-105.311996459961","53.8595008850098","493","15.016","6.28199999999998","0","3.03327071692412","0.608004149896234","17.0881224732",
"9/15/2013","-105.311996459961","53.8595008850098","493","18.238","4.226","0","3.06057135152451","0.607238479485175","16.8695475084",
"9/16/2013","-105.311996459961","53.8595008850098","493","21.449","8.68799999999999","0","4.36923721216263","0.561760343670714","16.4387093328",
"9/17/2013","-105.311996459961","53.8595008850098","493","21.112","10.866","0","4.22062893136218","0.596728477755005","15.9182182548",
"9/18/2013","-105.311996459961","53.8595008850098","493","10.105","5.64699999999999","0.1785277872","2.82127994977447","0.736436401473957","4.299538465836",
"9/19/2013","-105.311996459961","53.8595008850098","493","10.084","0.824999999999989","0.0652313232","3.37056445988157","0.713459982558275","8.7662229768",
"9/20/2013","-105.311996459961","53.8595008850098","493","14.916","-1.42700000000002","0","2.22824079407605","0.665517984795661","15.5301344568",
"9/21/2013","-105.311996459961","53.8595008850098","493","18.853","4.27699999999999","0","4.66758813342579","0.561937663498932","15.18952588632",
"9/22/2013","-105.311996459961","53.8595008850098","493","18.774","8.84300000000002","0","3.09488508345461","0.634539179149281","11.5827268032",
"9/23/2013","-105.311996459961","53.8595008850098","493","20.081","7.74799999999999","0","2.77303847583417","0.581570529404847","13.6143930348",
"9/24/2013","-105.311996459961","53.8595008850098","493","16.801","8.35500000000002","0.116729748","3.91326473189158","0.62316272858414","14.45522667588",
"9/25/2013","-105.311996459961","53.8595008850098","493","12.883","6.34300000000002","0.0446319576","2.57336286132286","0.59391669218549","6.6172765212",
"9/26/2013","-105.311996459961","53.8595008850098","493","10.538","6.78399999999999","6.9728859864","5.81752251409522","0.871812400792655","1.78623084888",
"9/27/2013","-105.311996459961","53.8595008850098","493","9.92099999999999","4.05200000000002","0.6660474552","3.5998053052316","0.808011358419753","5.37020282808",
"9/28/2013","-105.311996459961","53.8595008850098","493","15.135","1.77199999999999","0","2.64362647245905","0.613190066757331","13.8109583844",
"9/29/2013","-105.311996459961","53.8595008850098","493","16.777","5.75099999999998","1.847076804","4.44328828852681","0.733611952338316","11.08880363052",
"9/30/2013","-105.311996459961","53.8595008850098","493","16.061","7.56200000000001","1.1947631904","3.82520915220573","0.732723407368778","11.985311322",
"10/1/2013","-105.311996459961","53.8595008850098","493","8.61399999999998","6.76600000000002","4.27780044","2.27379556874409","0.915079549178205","2.24409812148",
"10/2/2013","-105.311996459961","53.8595008850098","493","6.49700000000001","1.47300000000001","8.7530103","3.19876771212919","0.938858553530515","3.17190065418",
"10/3/2013","-105.311996459961","53.8595008850098","493","5.68299999999999","-0.901999999999987","0.3845215512","2.00170982746349","0.888175313587069","7.0469203176",
"10/4/2013","-105.311996459961","53.8595008850098","493","7.75200000000001","-1.51400000000001","0.3021238152","1.80362564410354","0.799719396553491","7.81639800228",
"10/5/2013","-105.311996459961","53.8595008850098","493","11.959","1.12200000000001","0.0017166132","4.08273190017734","0.698335930049723","10.2806459856",
"10/6/2013","-105.311996459961","53.8595008850098","493","10.552","2.92200000000003","0","3.56268727492031","0.827841394011268","11.70768720132",
"10/7/2013","-105.311996459961","53.8595008850098","493","13.171","2.654","0.0137329056","4.1852120864491","0.819076716696373","10.662718231908",
"10/8/2013","-105.311996459961","53.8595008850098","493","8.98899999999998","5.22800000000001","0.7896416904","3.54652322494804","0.880697996484552","2.16541473192",
"10/9/2013","-105.311996459961","53.8595008850098","493","6.88799999999998","3.42500000000001","0.7312773384","3.88987849364841","0.770691147155161","4.12827389208",
"10/10/2013","-105.311996459961","53.8595008850098","493","12.391","2.35899999999998","0.5218506","2.82534186247091","0.74487714701786","11.007104544",
"10/11/2013","-105.311996459961","53.8595008850098","493","8.38999999999999","2.59500000000003","0.096130224","4.53281495454209","0.769170790675975","9.5395403952",
"10/12/2013","-105.311996459961","53.8595008850098","493","6.495","1.17399999999998","0.2506256208","4.21575840569519","0.824609082760831","7.1004592152",
"10/13/2013","-105.311996459961","53.8595008850098","493","9.351","-0.488","0.0034332264","2.7748739068169","0.779047410497391","10.3202351676",
"10/14/2013","-105.311996459961","53.8595008850098","493","8.85300000000001","-0.350000000000023","0.0102996864","1.88948981781273","0.749442241581353","10.427163939",
"10/15/2013","-105.311996459961","53.8595008850098","493","12.254","1.09899999999999","0.0308990448","4.42482187634933","0.680187578219548","9.7770505876632",
"10/16/2013","-105.311996459961","53.8595008850098","493","5.96800000000002","1.80500000000001","0.6763457088","4.48772949888774","0.787027023916649","3.0803489568",
"10/17/2013","-105.311996459961","53.8595008850098","493","5.83499999999998","0.591999999999985","0.7844923944","3.55437317865557","0.809826101906891","6.835041594",
"10/18/2013","-105.311996459961","53.8595008850098","493","3.40300000000002","0.682000000000016","1.1741638104","3.09268270202714","0.818416655343892","3.6502313724",
"10/19/2013","-105.311996459961","53.8595008850098","493","2.488","0.697999999999979","3.553391196","2.88869205477259","0.869321426650608","2.32535456748",
"10/20/2013","-105.311996459961","53.8595008850098","493","1.464","-5.94400000000002","0.346755924","1.79373942259711","0.710378902976845","9.2550476335068",
"10/21/2013","-105.311996459961","53.8595008850098","493","-0.91500000000002","-3.47899999999999","4.851147852","2.51483625972183","0.909465710703168","2.177676197136",
"10/22/2013","-105.311996459961","53.8595008850098","493","3.16000000000003","-2.815","1.129531824","1.46129504292796","0.952417228733904","4.191935202",
"10/23/2013","-105.311996459961","53.8595008850098","493","1.27199999999999","-4.471","0.2712248712","3.38951024323666","0.951633597920329","3.6230480748",
"10/24/2013","-105.311996459961","53.8595008850098","493","1.38200000000001","-2.411","0.2231598816","3.6257103842689","0.928495606018005","6.9286169772",
"10/25/2013","-105.311996459961","53.8595008850098","493","4.37799999999999","-1.02600000000001","0.9475705944","5.50132851295592","0.906646003289703","3.8549128356",
"10/26/2013","-105.311996459961","53.8595008850098","493","5.279","-3.93799999999999","0.2918247696","3.61128256596705","0.890478523922028","6.95544069744",
"10/27/2013","-105.311996459961","53.8595008850098","493","-0.706000000000017","-5.95499999999998","0.185394132","3.69707634067413","0.646479069145954","8.56367343",
"10/28/2013","-105.311996459961","53.8595008850098","493","-3.827","-8.65800000000002","0.0017166132","2.15747609475859","0.480847350980946","8.616292812",
"10/29/2013","-105.311996459961","53.8595008850098","493","1.22199999999998","-7.55900000000003","0","5.17496973277063","0.52966826426924","7.823152314",
"10/30/2013","-105.311996459961","53.8595008850098","493","5.07100000000003","-2.62","0","3.89363519001914","0.842539883712709","7.3543894092",
"10/31/2013","-105.311996459961","53.8595008850098","493","3.57499999999999","-1.89600000000002","2.2539140064","2.49642086332128","0.922810437577137","2.2271549256",
"11/1/2013","-105.311996459961","53.8595008850098","493","3.15699999999998","0.279999999999973","1.944065376","3.28834764129796","0.940367926938535","2.049870114",
"11/2/2013","-105.311996459961","53.8595008850098","493","2.92099999999999","-0.0559999999999832","0.753593436","2.14344226928671","0.935371237434544","2.3356483236",
"11/3/2013","-105.311996459961","53.8595008850098","493","0.66500000000002","-1.37400000000002","18.65615436","6.5973297178625","0.943146023793058","1.0907059104",
"11/4/2013","-105.311996459961","53.8595008850098","493","-1.64800000000002","-7.74700000000001","9.6525162","6.3438644523162","0.938065500644622","2.98315181844",
"11/5/2013","-105.311996459961","53.8595008850098","493","-7.78199999999998","-15.239","0.441169686","2.35492002055227","0.911539754189604","5.38583904972",
"11/6/2013","-105.311996459961","53.8595008850098","493","-2.18700000000001","-13.972","0.2609254584","2.24900380000706","0.921795639194858","6.3385400232",
"11/7/2013","-105.311996459961","53.8595008850098","493","-2.16899999999998","-5.74599999999998","1.045417284","2.54634286717971","0.945498201119718","3.500406792",
"11/8/2013","-105.311996459961","53.8595008850098","493","-4.86500000000001","-6.505","7.48786158","4.31505019853021","0.949253471736016","1.462154112",
"11/9/2013","-105.311996459961","53.8595008850098","493","-2.80399999999997","-9.86700000000002","1.052284536","3.23527566452221","0.927672096799927","4.626199926",
"11/10/2013","-105.311996459961","53.8595008850098","493","-10.542","-19.922","0.259208892","3.49512823029029","0.834630070384481","6.25134780612",
"11/11/2013","-105.311996459961","53.8595008850098","493","-6.99099999999999","-19.46","0.23603436","3.94668443318449","0.877912680595357","5.2044868512",
"11/12/2013","-105.311996459961","53.8595008850098","493","0.386000000000024","-6.90800000000002","0.678062124","3.82414671715717","0.968161491332175","2.9102366556",
"11/13/2013","-105.311996459961","53.8595008850098","493","1.36200000000002","-4.83600000000001","0.8085248676","4.78725616127411","0.955220282547221","1.70476559604",
"11/14/2013","-105.311996459961","53.8595008850098","493","1.04199999999997","-5.51600000000002","1.090049976","2.91374285396514","0.930531059384209","2.9187138456",
"11/15/2013","-105.311996459961","53.8595008850098","493","0.757999999999981","-6.673","0.860023224","4.55840022364026","0.934874423942271","2.54546120412",
"11/16/2013","-105.311996459961","53.8595008850098","493","-7.185","-11.991","0.4840858584","3.52386066398419","0.880707830373978","3.45817658628",
"11/17/2013","-105.311996459961","53.8595008850098","493","-11.306","-14.121","1.29089376","3.10827150791243","0.848771317698995","3.2096701836",
"11/18/2013","-105.311996459961","53.8595008850098","493","-8.637","-12.342","0.527000616","2.26237056751072","0.896669174130324","3.77844771168",
"11/19/2013","-105.311996459961","53.8595008850098","493","-10.286","-13.729","7.479286524","4.24995942730671","0.897437063025463","1.6065887004",
"11/20/2013","-105.311996459961","53.8595008850098","493","-13.929","-21.767","0.475501968","3.63833055014918","0.822896025876818","4.74418501596",
"11/21/2013","-105.311996459961","53.8595008850098","493","-15.26","-22.341","0.9338378256","2.36766825577678","0.813207759389371","3.018648348",
"11/22/2013","-105.311996459961","53.8595008850098","493","-18.45","-24.797","0.0102996864","1.77722411158072","0.79018348232302","5.3281422252",
"11/23/2013","-105.311996459961","53.8595008850098","493","-6.59399999999999","-23.399","0.5081171904","4.45940096600452","0.857697302159748","3.06796377456",
"11/24/2013","-105.311996459961","53.8595008850098","493","0.34899999999999","-6.18400000000003","1.140689592","5.7935465546133","0.956570432748708","2.217385936332",
"11/25/2013","-105.311996459961","53.8595008850098","493","-6.43700000000001","-9.94900000000001","0.7192614744","5.31281558276553","0.909871982052598","3.31043177664",
"11/26/2013","-105.311996459961","53.8595008850098","493","-9.01299999999998","-16.304","0.375938532","3.04268090471916","0.912314664288892","2.8390779036",
"11/27/2013","-105.311996459961","53.8595008850098","493","-5.98899999999998","-12.803","1.120948956","3.15611327537429","0.928380364660161","2.6682569712",
"11/28/2013","-105.311996459961","53.8595008850098","493","-11.657","-15.846","1.1020659768","3.60311163507082","0.894855467807354","3.1289253156",
"11/29/2013","-105.311996459961","53.8595008850098","493","-2.39600000000002","-12.758","1.6033176","3.26542548163577","0.940777287831691","2.27218714452",
"11/30/2013","-105.311996459961","53.8595008850098","493","-3.99700000000001","-7.00400000000002","0.521850384","2.30284819943103","0.947271621005707","3.134190672",
"12/1/2013","-105.311996459961","53.8595008850098","493","-6.88499999999999","-8.38799999999998","2.029038156","3.63005553097788","0.942202245170819","2.352069108",
"12/2/2013","-105.311996459961","53.8595008850098","493","-8.483","-17.045","0.73814382","4.35995774081467","0.894926936690335","3.398004324",
"12/3/2013","-105.311996459961","53.8595008850098","493","-14.146","-19.686","0.3707884584","2.34535864363911","0.836424827549356","3.44382540696",
"12/4/2013","-105.311996459961","53.8595008850098","493","-16.845","-20.33","0.4566193848","2.64889743381602","0.811795301883905","3.2473928844",
"12/5/2013","-105.311996459961","53.8595008850098","493","-19.768","-22.761","0.343322784","3.76602008985203","0.779390887230563","3.5180521092",
"12/6/2013","-105.311996459961","53.8595008850098","493","-22.773","-26.07","0.2574921384","3.8840771830637","0.756733820687747","3.10376877876",
"12/7/2013","-105.311996459961","53.8595008850098","493","-20.085","-28.428","0.2677915944","4.20262701502636","0.765683904527712","3.91314804588",
"12/8/2013","-105.311996459961","53.8595008850098","493","-19.968","-24.031","0.32272326","3.43254032187524","0.786067482431226","3.71552491944",
"12/9/2013","-105.311996459961","53.8595008850098","493","-18.23","-24.631","0.67806234","3.01836339849635","0.796494052828589","3.419686531656",
"12/10/2013","-105.311996459961","53.8595008850098","493","-19.226","-25.321","0.260925336","4.55944458384749","0.775097688313946","3.4903206936",
"12/11/2013","-105.311996459961","53.8595008850098","493","-19.394","-26.895","0.0257491944","2.79323327560574","0.776718135098351","3.97757865348",
"12/12/2013","-105.311996459961","53.8595008850098","493","-21.868","-24.671","0.1836776808","2.46789749653507","0.748186744126731","3.692788836408",
"12/13/2013","-105.311996459961","53.8595008850098","493","-23.157","-26.675","1.09863216","1.88690474901717","0.751978077016768","2.2861632888",
"12/14/2013","-105.311996459961","53.8595008850098","493","-22.423","-28.146","1.285743744","2.55351116664923","0.763235382427201","2.2024608696",
"12/15/2013","-105.311996459961","53.8595008850098","493","0.526999999999987","-22.117","7.62176484","5.78193643529313","0.879098084742578","1.2251212884",
"12/16/2013","-105.311996459961","53.8595008850098","493","-2.358","-14.123","1.2651444216","6.17320499749098","0.939481054410717","1.966120010856",
"12/17/2013","-105.311996459961","53.8595008850098","493","-14.363","-24.008","1.8985745448","3.47061672826037","0.846987989212557","1.64456006292",
"12/18/2013","-105.311996459961","53.8595008850098","493","-14.837","-23.751","1.285743996","3.65103058488337","0.816643390915207","3.4785405036",
"12/19/2013","-105.311996459961","53.8595008850098","493","-20.286","-27.376","0.135612432","3.36123443621765","0.782808468219583","3.57593396796",
"12/20/2013","-105.311996459961","53.8595008850098","493","-20.992","-33.265","0.3313064232","1.84383727931155","0.772899667622204","3.76687147428",
"12/21/2013","-105.311996459961","53.8595008850098","493","-24.863","-36.45","0.1132965144","1.40811953493397","0.736578198329422","3.8224095732",
"12/22/2013","-105.311996459961","53.8595008850098","493","-25.313","-31.525","0.230026212","1.8603702680074","0.749305615368152","4.0102651458",
"12/23/2013","-105.311996459961","53.8595008850098","493","-9.38099999999997","-27.193","1.72691424","5.54349558495907","0.825876348324651","1.8615176712",
"12/24/2013","-105.311996459961","53.8595008850098","493","-4.96100000000001","-16.508","0.9441373248","4.12232566526939","0.915823695592413","2.60454798",
"12/25/2013","-105.311996459961","53.8595008850098","493","-7.96899999999999","-14.662","2.7191171232","2.70551532627512","0.914650219251224","3.4074019548",
"12/26/2013","-105.311996459961","53.8595008850098","493","0.476999999999975","-13.12","3.555102888","2.47536489877637","0.967404182652486","1.4468131368",
"12/27/2013","-105.311996459961","53.8595008850098","493","-1.57299999999998","-19.991","3.18603672","3.54930446063064","0.902929904628282","2.22739386228",
"12/28/2013","-105.311996459961","53.8595008850098","493","-20.772","-31.213","0.305557272","3.63641824514224","0.747345903936198","3.9960577044",
"12/29/2013","-105.311996459961","53.8595008850098","493","-24.979","-32.499","0","1.96849495237311","0.739086139527283","3.23969823",
"12/30/2013","-105.311996459961","53.8595008850098","493","-28.539","-34.591","0.0240325848","2.8998868923065","0.725284699885177","3.9574349316",
"12/31/2013","-105.311996459961","53.8595008850098","493","-27.822","-36.193","0","1.33012381176934","0.711538047095909","3.8411075664",
