"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-104.061996459961","49.1759986877441","731","22.643","11.596","0.0446319648","2.9452374481569","0.651482943082022","26.23710806568",
"7/23/2013","-104.061996459961","49.1759986877441","731","21.446","14.577","0.7381440288","1.70640038402082","0.699586680151641","17.539975472868",
"7/24/2013","-104.061996459961","49.1759986877441","731","25.851","14.327","0.535583844","3.17662138006263","0.625003760987619","25.288535672316",
"7/25/2013","-104.061996459961","49.1759986877441","731","19.941","10.824","0.0617980752","4.40593264716613","0.633668424823211","26.4740982025968",
"7/26/2013","-104.061996459961","49.1759986877441","731","20.328","6.79399999999998","0.0017166132","2.34780758426149","0.649766676259822","28.6869305695356",
"7/27/2013","-104.061996459961","49.1759986877441","731","21.678","9.10399999999999","0","4.71643029753819","0.512323055498549","28.839803407596",
"7/28/2013","-104.061996459961","49.1759986877441","731","24.77","11.124","0.0583648992","3.00984858269975","0.520616216183696","22.885712834616",
"7/29/2013","-104.061996459961","49.1759986877441","731","22.26","12.9","0.0823974264","3.29234906252396","0.584085286310589","22.480758128268",
"7/30/2013","-104.061996459961","49.1759986877441","731","22.536","9.791","0.0205993728","3.13942307801676","0.571515337488585","24.502720518216",
"7/31/2013","-104.061996459961","49.1759986877441","731","22.94","9.77199999999999","0","3.06378067897026","0.519520148378566","27.887515649838",
"8/1/2013","-104.061996459961","49.1759986877441","731","23.826","13.68","0","2.14674362889818","0.508152962732298","13.071553812",
"8/2/2013","-104.061996459961","49.1759986877441","731","20.255","12.105","0.1132964928","1.77955664924487","0.597567867932586","8.30024789868",
"8/3/2013","-104.061996459961","49.1759986877441","731","21.955","10.723","15.8992623504","2.68525354906376","0.699903173383455","11.11607622",
"8/4/2013","-104.061996459961","49.1759986877441","731","23.049","13.408","26.271065484","1.76533878982885","0.824957809381909","20.53308368376",
"8/5/2013","-104.061996459961","49.1759986877441","731","25.276","12.51","4.6005280632","2.24554618574433","0.729461460397973","20.3448369564",
"8/6/2013","-104.061996459961","49.1759986877441","731","19.245","14.139","13.1595656328","3.65065979908844","0.871490725804507","13.2243070176",
"8/7/2013","-104.061996459961","49.1759986877441","731","21.104","10.915","0.0343322568","1.10048165020614","0.657299144804162","18.6724925208",
"8/8/2013","-104.061996459961","49.1759986877441","731","20.093","9.99700000000001","0.048065148","2.26464514776181","0.636421348942557","18.71456379156",
"8/9/2013","-104.061996459961","49.1759986877441","731","20.592","10.559","0.00686646","2.30900185848125","0.620809903116358","26.02089379044",
"8/10/2013","-104.061996459961","49.1759986877441","731","21.26","10.799","6.79436298","2.61405410000383","0.784678781671381","7.14539637",
"8/11/2013","-104.061996459961","49.1759986877441","731","22.842","7.55399999999997","0","1.89409293916048","0.675408952182174","25.926485936256",
"8/12/2013","-104.061996459961","49.1759986877441","731","25.318","11.132","0","2.56087773525603","0.523622058213695","25.26606767412",
"8/13/2013","-104.061996459961","49.1759986877441","731","23.861","12.977","2.61955188","3.02606056506975","0.628235367782003","20.00507503788",
"8/14/2013","-104.061996459961","49.1759986877441","731","27.006","12.851","3.4263623664","1.72734318636217","0.694703418251498","23.8034105316",
"8/15/2013","-104.061996459961","49.1759986877441","731","28.545","13.848","0.034332264","1.75737318269413","0.649570546991986","22.7543710194",
"8/16/2013","-104.061996459961","49.1759986877441","731","32.931","18.786","0","4.26529026334823","0.442143467460508","24.4314301932",
"8/17/2013","-104.061996459961","49.1759986877441","731","33.977","19.987","0","2.65890496956048","0.405805985610941","23.5859822676",
"8/18/2013","-104.061996459961","49.1759986877441","731","30.944","16.801","0","3.06540906225526","0.418804204352056","21.46533312168",
"8/19/2013","-104.061996459961","49.1759986877441","731","32.221","18.873","0","3.50501439728253","0.343009970319097","24.1145769672",
"8/20/2013","-104.061996459961","49.1759986877441","731","27.983","18.125","0","3.26931496306084","0.411060921848531","23.87121622128",
"8/21/2013","-104.061996459961","49.1759986877441","731","26.926","15.241","0","2.82118509559103","0.354773236884666","23.9611552884",
"8/22/2013","-104.061996459961","49.1759986877441","731","26.825","12.618","0","3.3508412783395","0.368380814657696","23.6841360372",
"8/23/2013","-104.061996459961","49.1759986877441","731","31.918","17.046","1.7166137112","2.94818310922547","0.594822395516769","16.79785037568",
"8/24/2013","-104.061996459961","49.1759986877441","731","30.86","19.374","0.9956358","2.90281755162151","0.518653587036358","19.37679610212",
"8/25/2013","-104.061996459961","49.1759986877441","731","32.077","16.848","0.23002614","2.94294090714429","0.373769293723695","18.34038265392",
"8/26/2013","-104.061996459961","49.1759986877441","731","33.114","19.426","0.151061832","2.50771487114827","0.467546143735545","18.19706361624",
"8/27/2013","-104.061996459961","49.1759986877441","731","32.605","21.167","0","2.20704153748419","0.319316011865621","22.26086522352",
"8/28/2013","-104.061996459961","49.1759986877441","731","33.509","20.305","0","3.49154296969048","0.480423531743103","21.8551400928",
"8/29/2013","-104.061996459961","49.1759986877441","731","31.982","19.95","0.43602012","2.41768171090159","0.442151862511352","21.7012981464",
"8/30/2013","-104.061996459961","49.1759986877441","731","32.877","20.107","0.0274658256","3.69363294449415","0.32771706229748","20.39523416172",
"8/31/2013","-104.061996459961","49.1759986877441","731","23.601","17.269","0.041198724","5.6315387645323","0.491724989704569","13.91760201024",
"9/1/2013","-104.061996459961","49.1759986877441","731","22.549","14.098","0.1785278232","2.16621216006199","0.674939739365675","12.1490884764",
"9/2/2013","-104.061996459961","49.1759986877441","731","31.639","12.957","0","2.96671234839331","0.525884618879852","21.1141412532",
"9/3/2013","-104.061996459961","49.1759986877441","731","31.503","20.36","0.0034332264","3.20277597089359","0.404949658479347","15.0961551336",
"9/4/2013","-104.061996459961","49.1759986877441","731","31.087","18.7","0.061798104","4.02627563975028","0.463287240487755","17.5473361224",
"9/5/2013","-104.061996459961","49.1759986877441","731","33.067","17.305","0.4463193492","1.81042562428116","0.489846015756171","19.6294357044",
"9/6/2013","-104.061996459961","49.1759986877441","731","35.59","20.347","0","1.93701424466873","0.393855075328624","17.4313559196",
"9/7/2013","-104.061996459961","49.1759986877441","731","23.228","14.22","33.8739755724","3.73476452007297","0.672999087360714","3.49262796636",
"9/8/2013","-104.061996459961","49.1759986877441","731","18.785","14.24","0.597381678","1.55096683231116","0.838611148035137","5.87844846",
"9/9/2013","-104.061996459961","49.1759986877441","731","18.496","14.332","7.753946724","1.51700890326734","0.851565975956114","5.2951100436",
"9/10/2013","-104.061996459961","49.1759986877441","731","24.236","13.159","0.017166132","3.7050465242197","0.614420128952267","19.1585818116",
"9/11/2013","-104.061996459961","49.1759986877441","731","22.795","12.339","0","3.24974723511468","0.417262028417735","19.409539187016",
"9/12/2013","-104.061996459961","49.1759986877441","731","22.012","8.47000000000003","0","1.82991589203475","0.452393609362327","19.5356388996",
"9/13/2013","-104.061996459961","49.1759986877441","731","27.316","13.235","0","3.35913569718114","0.549911265695086","17.7250850208",
"9/14/2013","-104.061996459961","49.1759986877441","731","23.153","12.763","0","4.15135499974503","0.512011774619757","18.4093224732",
"9/15/2013","-104.061996459961","49.1759986877441","731","19.685","8.14800000000002","0","3.41458304545511","0.50214871729915","18.6803475084",
"9/16/2013","-104.061996459961","49.1759986877441","731","24.272","10.304","0","5.69545899937721","0.551058982061372","17.9975104128",
"9/17/2013","-104.061996459961","49.1759986877441","731","28.42","15.76","0.024032592","3.01325538234565","0.518190328458164","15.6230175276",
"9/18/2013","-104.061996459961","49.1759986877441","731","19.748","11.135","13.0428368928","2.6493289907828","0.707202179990915","7.647536701836",
"9/19/2013","-104.061996459961","49.1759986877441","731","11.895","6.91899999999998","6.06135996","4.77773277144006","0.766452914874565","5.3192230848",
"9/20/2013","-104.061996459961","49.1759986877441","731","16.99","3.685","0","2.13888764137951","0.547727426202253","17.7063337368",
"9/21/2013","-104.061996459961","49.1759986877441","731","20.472","7.36500000000001","0","4.66187604714441","0.555699485887453","17.31712675032",
"9/22/2013","-104.061996459961","49.1759986877441","731","20.362","10.08","0.054931644","2.82777171350359","0.628795955925675","11.0607257232",
"9/23/2013","-104.061996459961","49.1759986877441","731","18.998","12.536","0.4188536424","3.50664603338581","0.567190814351499","7.0371923868",
"9/24/2013","-104.061996459961","49.1759986877441","731","19.596","9.45100000000002","0","4.02012990319064","0.435316739206617","16.48562663988",
"9/25/2013","-104.061996459961","49.1759986877441","731","15.874","9.25900000000001","4.706959752","3.90715138975014","0.73680826631509","5.8090774212",
"9/26/2013","-104.061996459961","49.1759986877441","731","9.053","6.36599999999999","8.9366895864","5.09082464030907","0.860532811753911","2.32983205128",
"9/27/2013","-104.061996459961","49.1759986877441","731","11.868","5.18900000000002","0","3.21105623695505","0.706065755467456","10.16540400888",
"9/28/2013","-104.061996459961","49.1759986877441","731","15.708","4.36399999999998","0","4.13613606220589","0.60323281301004","15.6001583844",
"9/29/2013","-104.061996459961","49.1759986877441","731","21.437","10.692","0.2334592872","6.77688225162332","0.490012386597769","10.38860363052",
"9/30/2013","-104.061996459961","49.1759986877441","731","16.838","8.24700000000001","1.80931104","5.19756067394782","0.521087174916396","7.497913086",
"10/1/2013","-104.061996459961","49.1759986877441","731","16.411","7.59899999999999","0","6.70333326705198","0.426508367141654","15.32829476988",
"10/2/2013","-104.061996459961","49.1759986877441","731","14.363","7.404","0","3.96089129721653","0.418031412281441","15.15449724858",
"10/3/2013","-104.061996459961","49.1759986877441","731","8","3.89600000000002","0.0480651696","3.70755077713216","0.646756469029636","7.2737189712",
"10/4/2013","-104.061996459961","49.1759986877441","731","6.85399999999999","1.87200000000001","0.542450304","3.41135042861407","0.652187786714494","10.38319764228",
"10/5/2013","-104.061996459961","49.1759986877441","731","12.755","-2.78100000000001","0.0017166132","2.01202334277095","0.592375371632821","14.5124442576",
"10/6/2013","-104.061996459961","49.1759986877441","731","18.744","5.14699999999999","0.0034332264","3.08333534895146","0.52553817122577","13.55268863772",
"10/7/2013","-104.061996459961","49.1759986877441","731","22.166","8.30000000000001","0","3.98637825015553","0.54562251587212","13.983720852708",
"10/8/2013","-104.061996459961","49.1759986877441","731","17.525","9.565","0","4.13714024048452","0.382932669633629","13.32721789632",
"10/9/2013","-104.061996459961","49.1759986877441","731","14.051","5.53199999999998","0","2.59150156861888","0.578074975404088","13.42167497208",
"10/10/2013","-104.061996459961","49.1759986877441","731","17.814","7.48399999999998","0","4.29318822434832","0.556685928272862","10.533704544",
"10/11/2013","-104.061996459961","49.1759986877441","731","10.555","6.69999999999999","7.64408052","6.5470239264222","0.617442423668171","2.445738966",
"10/12/2013","-104.061996459961","49.1759986877441","731","10.523","3.07600000000002","0","4.89125224078978","0.553500641550317","12.2484579588",
"10/13/2013","-104.061996459961","49.1759986877441","731","11.265","0.862000000000023","0","1.84314217895319","0.472661233865603","12.6512369676",
"10/14/2013","-104.061996459961","49.1759986877441","731","9.95299999999997","2.98399999999998","0.0514984176","3.68274426453505","0.479283453822613","9.057363939",
"10/15/2013","-104.061996459961","49.1759986877441","731","11.088","-0.293000000000006","0","3.01781602603823","0.539155965697364","12.5022488020632",
"10/16/2013","-104.061996459961","49.1759986877441","731","10.286","2.71100000000001","0.872039664","4.5026689208437","0.619819149776318","6.4607487048",
"10/17/2013","-104.061996459961","49.1759986877441","731","7.61500000000001","-1.42700000000002","1.462554972","3.76608327727278","0.684305915086785","8.1616408848",
"10/18/2013","-104.061996459961","49.1759986877441","731","6.95600000000002","-0.0160000000000196","0.652313412","4.40616534750056","0.711195894160381","5.3800305696",
"10/19/2013","-104.061996459961","49.1759986877441","731","10.49","0.0699999999999932","2.2659305832","3.63262718903617","0.720909197576978","4.49255210868",
"10/20/2013","-104.061996459961","49.1759986877441","731","5.524","-1.62200000000001","2.317428576","4.38522999678948","0.750803933072326","7.4100480655068",
"10/21/2013","-104.061996459961","49.1759986877441","731","4.68099999999998","-2.118","3.5808583104","2.47284728013783","0.868499985372509","1.421676438336",
"10/22/2013","-104.061996459961","49.1759986877441","731","4.24599999999998","-0.0849999999999795","2.4890900832","2.78860342315706","0.875063274824235","2.991335562",
"10/23/2013","-104.061996459961","49.1759986877441","731","5.05399999999997","-0.620999999999981","2.67448212","2.95096683056284","0.875574035199989","9.3506479308",
"10/24/2013","-104.061996459961","49.1759986877441","731","5.315","-2.39499999999998","0","2.66988605851935","0.792041027661071","10.9966178772",
"10/25/2013","-104.061996459961","49.1759986877441","731","10.778","2.03500000000003","0","6.46614187335553","0.714164016457393","10.6751133036",
"10/26/2013","-104.061996459961","49.1759986877441","731","10.988","-1.14299999999997","0","4.16017402140189","0.652484199635141","10.25483832144",
"10/27/2013","-104.061996459961","49.1759986877441","731","6.36700000000002","-3.56599999999997","0.381088332","5.59295663127703","0.734556762178426","4.583874294",
"10/28/2013","-104.061996459961","49.1759986877441","731","-1.32100000000003","-5.32999999999998","0.0566482716","3.15230238401708","0.605609654180448","8.947492812",
"10/29/2013","-104.061996459961","49.1759986877441","731","1.71800000000002","-5.15300000000002","0.0343322928","3.63483664064612","0.727697336918466","9.520552458",
"10/30/2013","-104.061996459961","49.1759986877441","731","4.68900000000002","-1.98099999999999","0.1922607144","3.79431800485975","0.864319046477855","8.5837901292",
"10/31/2013","-104.061996459961","49.1759986877441","731","8.45299999999997","1.24700000000001","0.4703522184","4.56784502142478","0.810248168651489","9.1445551056",
"11/1/2013","-104.061996459961","49.1759986877441","731","7.80200000000002","2.78500000000003","1.41363216","6.39112666838452","0.752436505305052","3.450273642",
"11/2/2013","-104.061996459961","49.1759986877441","731","9.98099999999999","-0.511000000000024","0.18711108","3.81756883986538","0.647132805887243","9.0082501596",
"11/3/2013","-104.061996459961","49.1759986877441","731","8.916","1.399","1.4556884436","5.72350833939597","0.714310801508944","8.6723063028",
"11/4/2013","-104.061996459961","49.1759986877441","731","1.55700000000002","-5.22399999999999","0.4446030312","8.50120558900842","0.676330076769735","6.12955149444",
"11/5/2013","-104.061996459961","49.1759986877441","731","1.976","-7.28699999999998","0.005149836","3.56981831109293","0.626814090935757","9.23243764572",
"11/6/2013","-104.061996459961","49.1759986877441","731","1.71199999999999","-6.64499999999998","0","2.51627316003037","0.722249915671361","9.1231396992",
"11/7/2013","-104.061996459961","49.1759986877441","731","6.09100000000001","-3.64400000000001","0.4034043864","4.24071560927967","0.66021669906799","8.902207008",
"11/8/2013","-104.061996459961","49.1759986877441","731","6.00400000000002","0.408999999999992","3.76796736","6.21205342980818","0.853008022559111","1.368554112",
"11/9/2013","-104.061996459961","49.1759986877441","731","1.09199999999998","-2.73700000000002","0.456619212","5.61532022674399","0.746167743069509","7.099399926",
"11/10/2013","-104.061996459961","49.1759986877441","731","0.189000000000021","-10.763","0.2145768984","5.24763708581583","0.632068155618021","4.45314780612",
"11/11/2013","-104.061996459961","49.1759986877441","731","-3.51999999999998","-13.647","0.0008583084","3.0151783992032","0.551254288097195","8.5398882912",
"11/12/2013","-104.061996459961","49.1759986877441","731","6.56299999999999","-6.94200000000001","0.0858306744","6.03172939076018","0.825379466401612","7.9952384556",
"11/13/2013","-104.061996459961","49.1759986877441","731","10.538","4.637","0.77247522","5.61505402465876","0.762839471897006","4.96816044084",
"11/14/2013","-104.061996459961","49.1759986877441","731","6.00299999999999","1.88200000000001","0.8325578196","5.00149843012828","0.799725167219444","7.1865145656",
"11/15/2013","-104.061996459961","49.1759986877441","731","6.75400000000002","1.09199999999998","0.1407623544","4.75347560952713","0.757503316596034","7.61966276652",
"11/16/2013","-104.061996459961","49.1759986877441","731","3.31799999999998","-2.55900000000003","3.191183892","2.39982798737323","0.904952309398568","4.56517657188",
"11/17/2013","-104.061996459961","49.1759986877441","731","-2.87099999999998","-9.88999999999999","6.83899326","3.15631722624304","0.93236920637695","3.9998690856",
"11/18/2013","-104.061996459961","49.1759986877441","731","0.810000000000002","-12.025","0.2626417512","3.60466084486646","0.946200724911678","7.16604770448",
"11/19/2013","-104.061996459961","49.1759986877441","731","4.685","-3.23500000000001","0.0600814944","3.90483639930912","0.945035364244354","7.1505911268",
"11/20/2013","-104.061996459961","49.1759986877441","731","-4.66899999999998","-15.936","2.636719308","5.5669899544468","0.822913760665066","2.44198591956",
"11/21/2013","-104.061996459961","49.1759986877441","731","-7.67399999999998","-18.056","0.018882756","4.91152552504032","0.81016660728262","7.581649032",
"11/22/2013","-104.061996459961","49.1759986877441","731","-8.69","-17.551","0.6780621996","3.08602779023499","0.837299410934584","6.831142218",
"11/23/2013","-104.061996459961","49.1759986877441","731","-5.89100000000002","-17.244","0.0017166132","4.88515060743959","0.860223679333244","6.93076352976",
"11/24/2013","-104.061996459961","49.1759986877441","731","2.85000000000002","-5.32799999999997","0.0214576668","6.08617278293684","0.888230966187831","6.528385821132",
"11/25/2013","-104.061996459961","49.1759986877441","731","-0.302999999999997","-6.33699999999999","1.33552476","6.96208838014382","0.86854117870405","3.34283170464",
"11/26/2013","-104.061996459961","49.1759986877441","731","-5.56999999999999","-12.308","0.0446319684","3.96691065038473","0.851376523023439","6.9754782996",
"11/27/2013","-104.061996459961","49.1759986877441","731","-2.26299999999998","-5.868","0.2248764048","6.02255368543848","0.837496715354798","5.1504568992",
"11/28/2013","-104.061996459961","49.1759986877441","731","-4.24900000000002","-8.017","0.1708030764","3.81024060536539","0.804705695934318","6.3977241276",
"11/29/2013","-104.061996459961","49.1759986877441","731","0.146999999999991","-7.64400000000001","0.2798082864","3.1246237117309","0.921027579590098","3.83278476852",
"11/30/2013","-104.061996459961","49.1759986877441","731","0.692999999999984","-4.803","0.0394820964","2.07901211166071","0.906149848300373","6.354392004",
"12/1/2013","-104.061996459961","49.1759986877441","731","0.745000000000005","-3.209","3.5465235984","3.37610463569456","0.961458312830408","2.550070908",
"12/2/2013","-104.061996459961","49.1759986877441","731","-0.51400000000001","-9.596","14.4350028","6.05070818571334","0.954681891550462","1.500806484",
"12/3/2013","-104.061996459961","49.1759986877441","731","-9.279","-17.134","2.011870944","6.4572607465807","0.882246334400842","4.55262691896",
"12/4/2013","-104.061996459961","49.1759986877441","731","-17.149","-20.032","1.584434988","6.29261532128374","0.824876137911945","5.1193929924",
"12/5/2013","-104.061996459961","49.1759986877441","731","-20.029","-23.386","0.672912144","5.67097379987086","0.778681278711135","5.0678521812",
"12/6/2013","-104.061996459961","49.1759986877441","731","-22.756","-26.004","0.1750946184","4.73541002566118","0.755165401088813","5.80917036276",
"12/7/2013","-104.061996459961","49.1759986877441","731","-23.332","-29.846","0.07209774","3.98880075475469","0.745520952806054","6.42954818988",
"12/8/2013","-104.061996459961","49.1759986877441","731","-18.996","-28.259","0.1596451356","5.76820455155706","0.758650248248931","5.52992481144",
"12/9/2013","-104.061996459961","49.1759986877441","731","-9.73399999999998","-25.188","1.469421108","6.60516468381293","0.812925336352683","3.286486711656",
"12/10/2013","-104.061996459961","49.1759986877441","731","-11.978","-23.895","0.3433227192","5.42315908697471","0.827310209687681","5.5387206936",
"12/11/2013","-104.061996459961","49.1759986877441","731","-8.90800000000002","-25.636","0.2059937064","3.80301462538057","0.84318010653452","4.22237861748",
"12/12/2013","-104.061996459961","49.1759986877441","731","-9.935","-17.052","0.6368638464","2.72572698226213","0.916120107471891","3.564988836408",
"12/13/2013","-104.061996459961","49.1759986877441","731","-14.976","-18.246","1.745796348","4.25469652286322","0.853397830287705","3.9403643688",
"12/14/2013","-104.061996459961","49.1759986877441","731","-13.135","-19.376","0.6832128888","2.83277698558262","0.860797439827769","4.9870601496",
"12/15/2013","-104.061996459961","49.1759986877441","731","1.44999999999999","-13.442","1.4883036984","4.10342061975847","0.935824045426362","4.0079188872",
"12/16/2013","-104.061996459961","49.1759986877441","731","1.02100000000002","-5.37700000000001","0.1596449088","7.6765431294589","0.900575860348981","4.261118930856",
"12/17/2013","-104.061996459961","49.1759986877441","731","-1.50400000000002","-7.85300000000001","0.0102996792","5.12571447682191","0.920962774983441","5.74855682292",
"12/18/2013","-104.061996459961","49.1759986877441","731","0.507999999999981","-18.698","0.166511448","5.97684600397433","0.89835715810752","3.5937404964",
"12/19/2013","-104.061996459961","49.1759986877441","731","-16.921","-20.492","0.1699446744","3.96208617803546","0.807553011104632","5.39033396796",
"12/20/2013","-104.061996459961","49.1759986877441","731","-13.914","-22.618","0","2.89340809818869","0.818927746852701","5.58847145628",
"12/21/2013","-104.061996459961","49.1759986877441","731","-18.356","-23.139","1.1775973248","2.89855062179891","0.800776247136273","4.5298095732",
"12/22/2013","-104.061996459961","49.1759986877441","731","-19.363","-30.059","0.5081178024","2.14114384666573","0.785778844516153","4.845465135",
"12/23/2013","-104.061996459961","49.1759986877441","731","-10.375","-31.101","0.2540585664","5.8059591011917","0.802993972743435","5.2635187296",
"12/24/2013","-104.061996459961","49.1759986877441","731","-0.781000000000006","-9.09399999999999","0.5218506432","5.88031309031999","0.947550770318866","4.9607492976",
"12/25/2013","-104.061996459961","49.1759986877441","731","-1.35000000000002","-7.61099999999999","1.04370084","4.94694962269031","0.949049318783088","4.8582019476",
"12/26/2013","-104.061996459961","49.1759986877441","731","1.29199999999997","-2.53100000000001","0.2317427424","5.95022577601016","0.943080302416028","5.7758149116",
"12/27/2013","-104.061996459961","49.1759986877441","731","1.51499999999999","-1.48000000000002","0.0017166132","4.64992117723615","0.940904075023389","5.75359241868",
"12/28/2013","-104.061996459961","49.1759986877441","731","1.71899999999999","-22.108","1.922607576","6.60745297919225","0.851837240000705","4.8042577188",
"12/29/2013","-104.061996459961","49.1759986877441","731","-11.511","-24.437","1.1569978008","2.26842414383871","0.850451822686841","4.8038978772",
"12/30/2013","-104.061996459961","49.1759986877441","731","-11.841","-22.197","1.7990111448","3.32196752411785","0.823851000084134","6.0598349208",
"12/31/2013","-104.061996459961","49.1759986877441","731","-19.88","-23.096","0.514983528","2.8285538929119","0.787292106885213","4.298307552",
