"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.811996459961","55.4206008911133","420","22.459","13.112","1.3801574304","1.92028428674248","0.673077794431292","23.671947092868",
"7/24/2013","-107.811996459961","55.4206008911133","420","19.761","11.832","0.8651732652","2.8697033161279","0.673204353203351","22.811962277916",
"7/25/2013","-107.811996459961","55.4206008911133","420","20.979","7.959","0","1.78547312624878","0.56656603038571","23.7267376105968",
"7/26/2013","-107.811996459961","55.4206008911133","420","21.178","8.76299999999998","0.0017166132","3.62863793220047","0.548973122881869","27.9909479695356",
"7/27/2013","-107.811996459961","55.4206008911133","420","22.13","10.393","6.49223244","4.27730712454517","0.698230489211777","20.912204876796",
"7/28/2013","-107.811996459961","55.4206008911133","420","19.298","9.82600000000002","1.390455504","3.64695063078905","0.777844616126389","18.467324150616",
"7/29/2013","-107.811996459961","55.4206008911133","420","12.31","9.53899999999999","1.3149256824","4.63226715666922","0.822334740769367","5.219879348304",
"7/30/2013","-107.811996459961","55.4206008911133","420","17.444","7.89999999999998","1.534652712","3.93426604322169","0.732762205289922","16.639259595948",
"7/31/2013","-107.811996459961","55.4206008911133","420","19.198","10.9","3.0538551384","3.61000452086245","0.78947829353531","12.216038220918",
"8/1/2013","-107.811996459961","55.4206008911133","420","17.705","7.459","0.00686646","2.88154186714322","0.738302531206675","21.36775273236",
"8/2/2013","-107.811996459961","55.4206008911133","420","18.571","4.93400000000003","0","2.16761023749001","0.71384721678539","26.71424537904",
"8/3/2013","-107.811996459961","55.4206008911133","420","23.611","7.493","0","2.20682527824483","0.656749100057786","23.1544750248",
"8/4/2013","-107.811996459961","55.4206008911133","420","25.441","11.376","0.037765512","1.31723134010486","0.662623293083447","16.38048297096",
"8/5/2013","-107.811996459961","55.4206008911133","420","21.543","8.62799999999999","0","2.60660706339415","0.666154308334692","19.9074341484",
"8/6/2013","-107.811996459961","55.4206008911133","420","20.276","7.21300000000002","0","2.44763832750321","0.572443215963279","25.9305033456",
"8/7/2013","-107.811996459961","55.4206008911133","420","16.02","8.54199999999997","0.0034332264","2.19440136977836","0.657611814466672","9.6076910808",
"8/8/2013","-107.811996459961","55.4206008911133","420","17.066","4.99799999999999","0","1.37124503556222","0.712232942151493","13.26056559156",
"8/9/2013","-107.811996459961","55.4206008911133","420","18.092","8.959","0","1.39494698032891","0.746051701868903","10.69389163044",
"8/10/2013","-107.811996459961","55.4206008911133","420","24.446","8.589","0","1.40360203191734","0.648045235655273","24.62159097",
"8/11/2013","-107.811996459961","55.4206008911133","420","25.686","11.382","0","2.2374012880803","0.560808637257853","22.117685216256",
"8/12/2013","-107.811996459961","55.4206008911133","420","25.053","15.515","0","2.84614998607181","0.549582021361225","15.51726803412",
"8/13/2013","-107.811996459961","55.4206008911133","420","25.27","13.13","0.0034332264","3.01661997845321","0.582467790189713","22.55747575788",
"8/14/2013","-107.811996459961","55.4206008911133","420","26.589","13.495","0","2.92824552064395","0.576962372448644","23.0762065716",
"8/15/2013","-107.811996459961","55.4206008911133","420","29.803","16.282","0.034332264","3.11647936220814","0.620046899879127","18.6539720994",
"8/16/2013","-107.811996459961","55.4206008911133","420","26.313","14.103","2.1011312664","2.01098799792197","0.799664674135632","14.1912292212",
"8/17/2013","-107.811996459961","55.4206008911133","420","25.789","12.862","0.030899052","2.31381643016379","0.687599631370537","22.4213819436",
"8/18/2013","-107.811996459961","55.4206008911133","420","26.383","13.518","0.3021241968","2.84900569057755","0.622674653932337","20.31153132168",
"8/19/2013","-107.811996459961","55.4206008911133","420","22.786","13.626","0.09613044","4.57094763994035","0.586373973808673","22.7393748072",
"8/20/2013","-107.811996459961","55.4206008911133","420","19.639","11.788","0","5.46252012275483","0.520094952041903","19.71861730128",
"8/21/2013","-107.811996459961","55.4206008911133","420","17.69","9.85399999999999","0.1407623544","3.46977421885801","0.695406065492322","7.2715509684",
"8/22/2013","-107.811996459961","55.4206008911133","420","26.354","11.718","0","4.48443413061484","0.51035679965423","21.4881335172",
"8/23/2013","-107.811996459961","55.4206008911133","420","26.485","12.736","0","1.89226349071299","0.550497751427286","20.40865037568",
"8/24/2013","-107.811996459961","55.4206008911133","420","26.444","13.72","0.118446336","1.95222328895837","0.588785634166324","20.98419574212",
"8/25/2013","-107.811996459961","55.4206008911133","420","28.513","14.016","0.024032592","3.11906662888686","0.578585160209217","17.67438301392",
"8/26/2013","-107.811996459961","55.4206008911133","420","22.977","12.898","0.161361828","2.47962377654814","0.736157715980745","15.57446505624",
"8/27/2013","-107.811996459961","55.4206008911133","420","15.774","12.414","1.54838736","2.84806709450958","0.872298616086265","6.32546137152",
"8/28/2013","-107.811996459961","55.4206008911133","420","25.238","11.175","0","2.15608933790609","0.646603984937502","19.8103400928",
"8/29/2013","-107.811996459961","55.4206008911133","420","23.917","13.116","6.207272784","2.45235072257972","0.734199514268215","17.8366981464",
"8/30/2013","-107.811996459961","55.4206008911133","420","16.304","14.543","10.328867316","2.64883565626522","0.950713491460483","3.07023387372",
"8/31/2013","-107.811996459961","55.4206008911133","420","20.787","13.176","1.1964798072","2.3288056402607","0.858120668006748","8.33400114624",
"9/1/2013","-107.811996459961","55.4206008911133","420","25.03","12.831","0.0017166132","3.68984785656882","0.681663039078427","18.3698876844",
"9/2/2013","-107.811996459961","55.4206008911133","420","26.693","11.485","0","3.96211948213678","0.59142421272067","18.6913398132",
"9/3/2013","-107.811996459961","55.4206008911133","420","19.225","6.58100000000002","0","1.92457070836104","0.631742593095817","18.8527554936",
"9/4/2013","-107.811996459961","55.4206008911133","420","27.285","12.851","0","3.39092540206547","0.58627812046666","18.2079339264",
"9/5/2013","-107.811996459961","55.4206008911133","420","26.709","16.096","0.2643585984","3.88746782095562","0.561570767421177","17.8546364604",
"9/6/2013","-107.811996459961","55.4206008911133","420","21.973","12.639","0","3.20952891917876","0.577910467783742","16.7293559196",
"9/7/2013","-107.811996459961","55.4206008911133","420","21.75","8.47500000000002","0","2.35134301839913","0.570489852855991","17.11862749836",
"9/8/2013","-107.811996459961","55.4206008911133","420","23.725","11.146","0","2.49811905115209","0.637176181484291","17.155449108",
"9/9/2013","-107.811996459961","55.4206008911133","420","24.167","13.193","0.0034332264","3.5016524034078","0.663125248486255","16.5883124916",
"9/10/2013","-107.811996459961","55.4206008911133","420","20.382","11.335","0","4.23734566549366","0.518120679393823","17.313582528",
"9/11/2013","-107.811996459961","55.4206008911133","420","19.01","7.28899999999999","0","2.64857113951259","0.635436968165705","17.040738092616",
"9/12/2013","-107.811996459961","55.4206008911133","420","25.033","9.64400000000001","0","3.68354491583419","0.52312353506332","16.6772396088",
"9/13/2013","-107.811996459961","55.4206008911133","420","24.374","14.872","0","3.50671482624768","0.522614751233629","16.0384825044",
"9/14/2013","-107.811996459961","55.4206008911133","420","14.979","6.76299999999998","0","2.17688199478168","0.611459622484682","15.8119235568",
"9/15/2013","-107.811996459961","55.4206008911133","420","21.753","5.25299999999999","0","3.6033523633362","0.576009831252044","15.8417482248",
"9/16/2013","-107.811996459961","55.4206008911133","420","22.632","11.097","0.26779194","4.16152108108654","0.580084457899693","15.6503093508",
"9/17/2013","-107.811996459961","55.4206008911133","420","17.442","8.93200000000002","0.1613617488","4.83995663267718","0.732938556625205","4.8860178228",
"9/18/2013","-107.811996459961","55.4206008911133","420","9.07499999999999","6.29199999999997","0.2523422016","2.99035351744671","0.695720577987326","3.494935909836",
"9/19/2013","-107.811996459961","55.4206008911133","420","12.19","1.322","0.0102996792","2.68306102432939","0.683793429125337","14.8034229768",
"9/20/2013","-107.811996459961","55.4206008911133","420","17.986","4.53399999999999","0","3.61845972325903","0.567678835868976","14.7561344568",
"9/21/2013","-107.811996459961","55.4206008911133","420","19.892","7.47800000000001","0","4.13899790377088","0.509489359588181","14.20132610232",
"9/22/2013","-107.811996459961","55.4206008911133","420","18.921","9.61099999999999","0","3.24399083831253","0.565981741478546","14.3349255072",
"9/23/2013","-107.811996459961","55.4206008911133","420","19.002","8.86700000000002","0.133895808","3.08965998972847","0.545781121532785","12.7593929628",
"9/24/2013","-107.811996459961","55.4206008911133","420","16.355","7.62099999999998","0.01373292","3.5472431306599","0.611822386091892","13.87382681988",
"9/25/2013","-107.811996459961","55.4206008911133","420","13.831","4.27999999999997","0.0034332264","3.02094079501839","0.635849941370831","12.8182777092",
"9/26/2013","-107.811996459961","55.4206008911133","420","10.921","6.40600000000001","0.4703523696","4.07896172377392","0.768626854512437","5.05142951688",
"9/27/2013","-107.811996459961","55.4206008911133","420","14.202","4.995","0.0892639008","2.70958564136713","0.659110524692046","12.27320296488",
"9/28/2013","-107.811996459961","55.4206008911133","420","15.799","3.74799999999999","0","2.12004294476419","0.557129648806405","12.6319586004",
"9/29/2013","-107.811996459961","55.4206008911133","420","15.767","5.95600000000002","4.360198932","3.01872183746161","0.662526399964363","9.68120488692",
"9/30/2013","-107.811996459961","55.4206008911133","420","10.27","6.43299999999999","9.3761496","3.13258118933714","0.937752160791235","1.0143124632",
"10/1/2013","-107.811996459961","55.4206008911133","420","6.13400000000001","3.69999999999999","10.47306744","3.19320888404747","0.949858243863882","1.86069813948",
"10/2/2013","-107.811996459961","55.4206008911133","420","3.47800000000001","0.862000000000023","2.200698612","2.83826565137407","0.913029562386736","5.23290057498",
"10/3/2013","-107.811996459961","55.4206008911133","420","6.21600000000001","-0.622000000000014","0.1853942544","1.37358745597589","0.909071940993372","4.6853203896",
"10/4/2013","-107.811996459961","55.4206008911133","420","9.42599999999999","-0.492000000000019","0","2.9738092690465","0.776332000005723","9.68659764228",
"10/5/2013","-107.811996459961","55.4206008911133","420","13.451","4.55200000000002","1.078033338","4.27195280863423","0.725728476537401","7.217046054",
"10/6/2013","-107.811996459961","55.4206008911133","420","9.68200000000002","4.33800000000002","0.0686645136","3.21543628652504","0.827858464179668","4.55088724812",
"10/7/2013","-107.811996459961","55.4206008911133","420","10.093","3.72199999999998","0.1167297552","4.30920156197733","0.814603028318218","7.210318177908",
"10/8/2013","-107.811996459961","55.4206008911133","420","8.08699999999999","5.166","2.447890776","2.12445311754903","0.914246148420743","1.47421509192",
"10/9/2013","-107.811996459961","55.4206008911133","420","6.21699999999998","3.13099999999997","0.841141044","3.46737800075713","0.800193552224261","4.58187389352",
"10/10/2013","-107.811996459961","55.4206008911133","420","10.956","4.34500000000003","0.69694524","2.95552286060546","0.746014013909172","6.1921056096",
"10/11/2013","-107.811996459961","55.4206008911133","420","8.92000000000002","2.16300000000001","0","3.08417468065886","0.767982203715295","9.874341504",
"10/12/2013","-107.811996459961","55.4206008911133","420","6.368","1.25200000000001","0.3261567456","3.38887492459173","0.843593906536119","7.0032592152",
"10/13/2013","-107.811996459961","55.4206008911133","420","7.93200000000002","1.00999999999999","0.0617981328","2.16729211399626","0.81999948714734","6.486235524",
"10/14/2013","-107.811996459961","55.4206008911133","420","9.83300000000003","1.15300000000002","0.0343322928","2.63022599856371","0.703683757884558","9.7755639354",
"10/15/2013","-107.811996459961","55.4206008911133","420","11.091","4.06400000000002","0.2180099232","5.10766485739072","0.689979118428649","4.8180498676632",
"10/16/2013","-107.811996459961","55.4206008911133","420","5.92899999999997","2.29899999999998","0.5390167464","4.53483478547138","0.755261317668911","4.2845475168",
"10/17/2013","-107.811996459961","55.4206008911133","420","6.303","0.26400000000001","1.0334015424","3.89292095518366","0.839869355919117","5.339242242",
"10/18/2013","-107.811996459961","55.4206008911133","420","5.44900000000001","1.13200000000001","1.1192321664","2.42441473207034","0.827478231678558","2.5630306524",
"10/19/2013","-107.811996459961","55.4206008911133","420","4.51299999999998","-2.68900000000002","2.574920664","2.7480864700574","0.910017897835774","2.31995276748",
"10/20/2013","-107.811996459961","55.4206008911133","420","2.82999999999998","-4.16000000000003","1.788710472","1.90367108302272","0.715974183147166","6.4254487135068",
"10/21/2013","-107.811996459961","55.4206008911133","420","1.036","-0.589999999999975","2.763747576","1.64174551398172","0.949944142970059","2.415272957136",
"10/22/2013","-107.811996459961","55.4206008911133","420","6.81599999999997","-2.13799999999998","1.4144901264","1.19429749004281","0.943920518182121","5.442935238",
"10/23/2013","-107.811996459961","55.4206008911133","420","3.31599999999997","-1.06999999999999","0.205993692","2.79394215592475","0.908518524421732","4.1486479308",
"10/24/2013","-107.811996459961","55.4206008911133","420","6.40300000000002","-3.19600000000003","0.16479486","3.97262444794655","0.837953185868471","7.4866169772",
"10/25/2013","-107.811996459961","55.4206008911133","420","6.23200000000003","-1.108","0.988769664","5.15131809467858","0.801909391456622","3.2663128356",
"10/26/2013","-107.811996459961","55.4206008911133","420","6.40899999999999","-0.728000000000009","0.89092278","3.96661804726343","0.77861295756405","5.10504069744",
"10/27/2013","-107.811996459961","55.4206008911133","420","-1.11399999999998","-6.66199999999998","0.1132964064","3.00502740662715","0.588619344832421","7.854473574",
"10/28/2013","-107.811996459961","55.4206008911133","420","-2.161","-8.46300000000002","0.0017166132","2.646711204678","0.502635729809184","7.748692956",
"10/29/2013","-107.811996459961","55.4206008911133","420","2.67500000000001","-4.97800000000001","0","4.51679181750966","0.497610774787954","7.004153718",
"10/30/2013","-107.811996459961","55.4206008911133","420","5.60300000000001","0.125","0.0068664528","3.19715505123516","0.855956175084964","6.3049901292",
"10/31/2013","-107.811996459961","55.4206008911133","420","4.60899999999998","-1.77699999999999","0.2471924952","2.49105822840893","0.889859832592537","5.2799538456",
"11/1/2013","-107.811996459961","55.4206008911133","420","4.73599999999999","2.44","0.4488943464","2.92122638056048","0.895615663649751","2.751873336",
"11/2/2013","-107.811996459961","55.4206008911133","420","2.17899999999997","0.334000000000003","0.5544664344","2.30442300293866","0.878278384598187","2.6128490328",
"11/3/2013","-107.811996459961","55.4206008911133","420","0.326000000000022","-4.493","0.95787072","4.54534137774209","0.772618089936598","2.6351062704",
"11/4/2013","-107.811996459961","55.4206008911133","420","-4.601","-9.33300000000003","0.487518048","4.65230537961596","0.653628774477579","5.98015149804",
"11/5/2013","-107.811996459961","55.4206008911133","420","-4.86599999999999","-12.281","0","1.62180082637404","0.794860690381962","6.60263905692",
"11/6/2013","-107.811996459961","55.4206008911133","420","-1.23099999999999","-9.54500000000002","0.2386094112","2.72452567542828","0.871215168559748","4.1371415568",
"11/7/2013","-107.811996459961","55.4206008911133","420","-2.48000000000002","-6.35500000000002","0.012016296","2.31789016943354","0.864444252488887","5.8008067956",
"11/8/2013","-107.811996459961","55.4206008911133","420","-3.95600000000002","-8.37599999999998","1.3269425832","2.89898559606977","0.830222261324195","2.772551592",
"11/9/2013","-107.811996459961","55.4206008911133","420","-2.89600000000002","-11.847","1.052284176","3.54668137811845","0.839202851505298","3.14479827",
"11/10/2013","-107.811996459961","55.4206008911133","420","-12.325","-15.695","0.1012802904","2.80479587132383","0.71112661532283","5.97594781692",
"11/11/2013","-107.811996459961","55.4206008911133","420","-5.22000000000003","-15.737","0.0266074992","3.81398397880931","0.851967930636532","5.292686862",
"11/12/2013","-107.811996459961","55.4206008911133","420","-0.0199999999999818","-7.96899999999999","0.0154495116","2.90300806883024","0.922048292874467","4.9496373648",
"11/13/2013","-107.811996459961","55.4206008911133","420","1.18900000000002","-4.96899999999999","0.710678376","4.20065905013655","0.884644664624746","2.74876199604",
"11/14/2013","-107.811996459961","55.4206008911133","420","1.01799999999997","-5.45400000000001","0.4643440704","2.89063394718227","0.889594965715974","4.8411146376",
"11/15/2013","-107.811996459961","55.4206008911133","420","1.14999999999998","-7.27300000000002","1.646232552","4.39586822179119","0.87242944763476","2.93786156412",
"11/16/2013","-107.811996459961","55.4206008911133","420","-7.63400000000001","-12.004","0.6385799664","3.45130100726774","0.817907380656267","3.53737669428",
"11/17/2013","-107.811996459961","55.4206008911133","420","-11.36","-13.599","0.7347111336","3.12599375321185","0.806384042390324","2.7866700036",
"11/18/2013","-107.811996459961","55.4206008911133","420","-10.319","-14.097","0.513267624","1.4144616284801","0.860589243627093","4.17264785568",
"11/19/2013","-107.811996459961","55.4206008911133","420","-12.414","-15.292","3.68556948","3.87192842147709","0.856766454696016","2.0061887004",
"11/20/2013","-107.811996459961","55.4206008911133","420","-15.534","-21.759","0.3622053456","3.03102413758331","0.798676603437551","4.50478501596",
"11/21/2013","-107.811996459961","55.4206008911133","420","-18.067","-22.482","0.3210068484","1.90206848753961","0.784972211567947","3.882649428",
"11/22/2013","-107.811996459961","55.4206008911133","420","-18.674","-24.726","0.0137329056","1.72569332785666","0.778512369737538","4.6693424052",
"11/23/2013","-107.811996459961","55.4206008911133","420","-0.701000000000022","-21.16","0.3913880184","4.32253880626229","0.874334874639409","3.09856377456",
"11/24/2013","-107.811996459961","55.4206008911133","420","0.745999999999981","-6.58199999999999","0.9810443088","5.69836949617412","0.927597279060326","1.850186548332",
"11/25/2013","-107.811996459961","55.4206008911133","420","-6.94299999999998","-12.509","0.384521616","3.96576001968178","0.893895809208254","4.01423357664",
"11/26/2013","-107.811996459961","55.4206008911133","420","-5.00599999999997","-14.571","0.278091432","2.93510516589979","0.911365077696912","2.2792779036",
"11/27/2013","-107.811996459961","55.4206008911133","420","-5.02699999999999","-10.51","0.98361972","3.07319352682712","0.909961892522359","2.4000569712",
"11/28/2013","-107.811996459961","55.4206008911133","420","-8.44299999999998","-12.241","3.504466476","3.91998239486699","0.902508999622522","2.0759224356",
"11/29/2013","-107.811996459961","55.4206008911133","420","-1.22199999999998","-8.291","1.508903424","3.56033522807549","0.953310796227266","2.02738732452",
"11/30/2013","-107.811996459961","55.4206008911133","420","-3.95699999999999","-10.341","0.933837948","2.61468102184945","0.954495183321271","3.069392112",
"12/1/2013","-107.811996459961","55.4206008911133","420","-3.70999999999998","-6.58600000000001","2.22129864","2.55741242697509","0.966838869724686","1.5060674808",
"12/2/2013","-107.811996459961","55.4206008911133","420","-6.95100000000002","-12.214","1.330375896","2.76740919333779","0.929155929274757","2.150604324",
"12/3/2013","-107.811996459961","55.4206008911133","420","-11.293","-18.157","1.029967884","2.8233495840454","0.859045059164795","2.97582539976",
"12/4/2013","-107.811996459961","55.4206008911133","420","-16.573","-20.386","0.688361868","3.19801757415768","0.83916270434566","2.89639287",
"12/5/2013","-107.811996459961","55.4206008911133","420","-20.508","-25.125","0.607681188","3.57412376494855","0.788997340933637","2.7440495352",
"12/6/2013","-107.811996459961","55.4206008911133","420","-24.422","-27.822","0.1064300976","2.91937283982234","0.756947952982989","3.12536876436",
"12/7/2013","-107.811996459961","55.4206008911133","420","-17.389","-28.012","0.120162996","3.82774085878136","0.784126609856216","2.67474803148",
"12/8/2013","-107.811996459961","55.4206008911133","420","-20.763","-24.291","0.1768112352","3.57798277812337","0.783384616253813","3.19172385024",
"12/9/2013","-107.811996459961","55.4206008911133","420","-15.588","-23.997","0.7621766424","2.69526371832727","0.823727715767203","2.813087878056",
"12/10/2013","-107.811996459961","55.4206008911133","420","-17.47","-26.96","0.305557272","4.16243956941664","0.774906115192254","2.9287208196",
"12/11/2013","-107.811996459961","55.4206008911133","420","-20.732","-26.978","0.0034332264","2.43423141217994","0.771324356029597","3.10457971908",
"12/12/2013","-107.811996459961","55.4206008911133","420","-22.157","-26.213","0.1012802256","1.97285794610388","0.764775800690463","2.814389408808",
"12/13/2013","-107.811996459961","55.4206008911133","420","-22.466","-30.26","1.6788483864","1.93672118922785","0.761317043645246","1.7389619388",
"12/14/2013","-107.811996459961","55.4206008911133","420","-19.89","-30.865","1.6668320904","3.5175270176695","0.777451406736137","1.7218601712",
"12/15/2013","-107.811996459961","55.4206008911133","420","1.03699999999998","-19.547","8.680917024","5.87909532854849","0.920982857882297","1.0955212884",
"12/16/2013","-107.811996459961","55.4206008911133","420","-4.036","-17.924","0.7175445696","4.89423771941216","0.922992513193803","1.706921414856",
"12/17/2013","-107.811996459961","55.4206008911133","420","-15.784","-27.407","4.7515849128","2.98989356928887","0.829475847536876","0.92815992252",
"12/18/2013","-107.811996459961","55.4206008911133","420","-15.617","-26.761","0.9338375952","3.47376610579342","0.815462639449279","2.5461417636",
"12/19/2013","-107.811996459961","55.4206008911133","420","-19.171","-27.67","0.0102996792","3.03282205777098","0.776491005529091","2.68493492196",
"12/20/2013","-107.811996459961","55.4206008911133","420","-22.176","-37.684","0.3313063728","1.46986675011624","0.757253780777469","3.23047111428",
"12/21/2013","-107.811996459961","55.4206008911133","420","-22.576","-36.218","0.0446319792","1.9020105238617","0.750214469108547","3.0628093428",
"12/22/2013","-107.811996459961","55.4206008911133","420","-24.174","-30.76","0.0034332264","2.51000718720733","0.735276638146105","3.3838651818",
"12/23/2013","-107.811996459961","55.4206008911133","420","-2.38799999999998","-23.917","5.026244112","5.9417505596011","0.890070568128165","1.0623177864",
"12/24/2013","-107.811996459961","55.4206008911133","420","-8.44900000000001","-18.954","0.3467560104","2.92472340029443","0.893349389857776","2.54694798",
"12/25/2013","-107.811996459961","55.4206008911133","420","-9.72699999999998","-24.324","1.54495242","2.3275590766544","0.878550842201162","2.4516018828",
"12/26/2013","-107.811996459961","55.4206008911133","420","-6.39100000000002","-16.859","4.1164428384","2.17086005038145","0.935398651926723","1.3568131368",
"12/27/2013","-107.811996459961","55.4206008911133","420","-11.18","-25.907","1.244544876","3.73972309786851","0.839407167788065","2.15899386228",
"12/28/2013","-107.811996459961","55.4206008911133","420","-26.828","-32.869","0.0411987384","2.76696507368938","0.732083404541384","3.4866575964",
"12/29/2013","-107.811996459961","55.4206008911133","420","-25.373","-36.961","0","1.72313359820775","0.72966026329834","2.550297618",
"12/30/2013","-107.811996459961","55.4206008911133","420","-29.262","-37.933","0.0137329056","2.71305228999533","0.721957178991967","3.3706349676",
"12/31/2013","-107.811996459961","55.4206008911133","420","-28.886","-42.901","0","1.28470830600039","0.696086052692092","3.2849072784",
