"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/2013","-104.375","51.673900604248","610","18.374","8.26299999999998","1.490021064","1.80102872719006","0.766597457250621","15.2650924128",
"8/8/2013","-104.375","51.673900604248","610","16.62","6.57100000000003","0.0240325776","2.68933593293179","0.676405798666086","19.21316415156",
"8/9/2013","-104.375","51.673900604248","610","19.017","8.29700000000003","0","1.78715819573262","0.731285602016012","18.25749343044",
"8/10/2013","-104.375","51.673900604248","610","23.548","7.24599999999998","0","1.10600905564893","0.667115434477136","25.07159133",
"8/11/2013","-104.375","51.673900604248","610","26.004","10.202","0","1.13629311862166","0.582865140580584","25.031885936256",
"8/12/2013","-104.375","51.673900604248","610","24.807","11.271","0","2.30119718632665","0.600931149262931","19.82466767412",
"8/13/2013","-104.375","51.673900604248","610","24.436","12.176","0.0034332264","2.78567882973455","0.577187319061189","20.64227251788",
"8/14/2013","-104.375","51.673900604248","610","26.108","13.232","0","2.25600655015782","0.596875165254203","23.9186098116",
"8/15/2013","-104.375","51.673900604248","610","28.862","13.378","0","2.29188580439375","0.57020509485004","23.7137702994",
"8/16/2013","-104.375","51.673900604248","610","33.811","20.864","0.0514984104","2.9654296275568","0.417763058896946","23.0490312732",
"8/17/2013","-104.375","51.673900604248","610","29.037","18.603","0","3.20059514347292","0.430508637149616","23.0513819076",
"8/18/2013","-104.375","51.673900604248","610","29.961","15.96","0.108146664","2.38841875232757","0.442882057738299","21.13233348168",
"8/19/2013","-104.375","51.673900604248","610","28.86","17.807","0","2.92882576024135","0.442738919671837","21.4199758872",
"8/20/2013","-104.375","51.673900604248","610","24.233","14.306","0.049781808","2.7243111020434","0.433334416707141","17.14281622128",
"8/21/2013","-104.375","51.673900604248","610","21.737","10.445","0","4.11540190873356","0.424333077963541","20.6833552884",
"8/22/2013","-104.375","51.673900604248","610","27.434","9.32499999999999","0","2.7845696478802","0.424603494392712","23.1621360372",
"8/23/2013","-104.375","51.673900604248","610","30.377","16.687","0.0171661464","2.96952170698109","0.489881937498347","19.28725037568",
"8/24/2013","-104.375","51.673900604248","610","30.13","17.091","0.274658184","2.63419577127207","0.615001906649517","21.84279610212",
"8/25/2013","-104.375","51.673900604248","610","31.456","15.839","0","2.23409802111962","0.410662681636581","21.96738265392",
"8/26/2013","-104.375","51.673900604248","610","27.153","15.921","1.62048618","3.00669050360718","0.547494106494353","14.22806217624",
"8/27/2013","-104.375","51.673900604248","610","29.034","16.217","0","3.53342716335458","0.464297073989874","21.87926522352",
"8/28/2013","-104.375","51.673900604248","610","34.884","16.95","5.2665740064","3.32587377917804","0.400964011980051","20.6131390128",
"8/29/2013","-104.375","51.673900604248","610","29.648","17.972","9.4997412","1.43654376208844","0.617493755289746","20.7256981464",
"8/30/2013","-104.375","51.673900604248","610","28.995","19.448","0.0411987384","3.6567414316821","0.487062250357784","20.40603452172",
"8/31/2013","-104.375","51.673900604248","610","19.524","13.15","1.371574404","3.62715132181715","0.720064355321759","6.65460201024",
"9/1/2013","-104.375","51.673900604248","610","22.349","7.80000000000001","0.0120162852","1.37604868967564","0.651082653211838","20.4290863524",
"9/2/2013","-104.375","51.673900604248","610","30.522","13.697","0","3.0091585639148","0.533884859154879","20.2141412532",
"9/3/2013","-104.375","51.673900604248","610","23.908","15.134","0","3.10082298152835","0.490203849517749","19.6447550976",
"9/4/2013","-104.375","51.673900604248","610","28.291","13.578","0","2.95215737545567","0.494692836842444","18.6759357264",
"9/5/2013","-104.375","51.673900604248","610","32.64","19.142","0","2.43680688251415","0.44236767978149","19.2802357404",
"9/6/2013","-104.375","51.673900604248","610","26.824","19.263","0","3.83935744424621","0.475200942795498","17.6617541196",
"9/7/2013","-104.375","51.673900604248","610","21.756","14.548","1.84878864","3.40234568704936","0.615440063148607","7.82702778636",
"9/8/2013","-104.375","51.673900604248","610","24.678","14.741","1.59988356","1.88211745644317","0.64819366529163","15.3644488596",
"9/9/2013","-104.375","51.673900604248","610","23.32","14.529","1.9947056652","2.29337771148536","0.699270330089138","9.7969114116",
"9/10/2013","-104.375","51.673900604248","610","23.981","16.055","0.024032592","3.56898741656914","0.52129855878218","18.3233818116",
"9/11/2013","-104.375","51.673900604248","610","20.596","11.651","0","3.16555408345057","0.450678726488619","18.439339187016",
"9/12/2013","-104.375","51.673900604248","610","22.485","6.45800000000003","0","1.85656357030349","0.481086559107776","18.3098388996",
"9/13/2013","-104.375","51.673900604248","610","28.304","11.878","0","3.14572758204083","0.46975080406291","17.8096850208",
"9/14/2013","-104.375","51.673900604248","610","19.981","9.37799999999999","0","4.38503655101722","0.453971267315461","17.9377224732",
"9/15/2013","-104.375","51.673900604248","610","20.033","6.40199999999999","0","3.1988418833613","0.53019595270906","17.6993475084",
"9/16/2013","-104.375","51.673900604248","610","24.684","9.43099999999998","0","5.57942260126017","0.446875673081393","17.1587104128",
"9/17/2013","-104.375","51.673900604248","610","25.344","15.813","0.0034332264","4.20315612835113","0.464332296255074","16.8128175276",
"9/18/2013","-104.375","51.673900604248","610","15.291","11.557","0.130462668","3.28933802577237","0.494826835861819","5.350735873836",
"9/19/2013","-104.375","51.673900604248","610","13.73","5.42700000000002","0.6729129144","4.22576207556685","0.582111239004186","10.2098223648",
"9/20/2013","-104.375","51.673900604248","610","16.189","1.24200000000002","0","1.68571891246586","0.539120129277816","16.5111345288",
"9/21/2013","-104.375","51.673900604248","610","21.173","7.63400000000001","0","4.92119276247572","0.461901719286434","16.15252588632",
"9/22/2013","-104.375","51.673900604248","610","22.09","10.935","0.8308408608","2.86075197654288","0.60805916726749","11.2497256512",
"9/23/2013","-104.375","51.673900604248","610","19.465","9.31200000000001","0","2.97847251819264","0.598786274331258","9.3303930348",
"9/24/2013","-104.375","51.673900604248","610","20.412","10.845","0","3.35519316855633","0.388312513212794","15.25082663988",
"9/25/2013","-104.375","51.673900604248","610","13.167","7.64999999999998","21.65680548","5.23508872100758","0.804823572724763","0.6214744944",
"9/26/2013","-104.375","51.673900604248","610","9.22800000000001","7.47300000000001","23.45239332","6.53144390153855","0.908036856587035","1.95003053208",
"9/27/2013","-104.375","51.673900604248","610","10.724","6.26299999999998","0.5905151496","3.04127600317049","0.834768011455114","6.90560390808",
"9/28/2013","-104.375","51.673900604248","610","15.087","3.76600000000002","0","2.15989348656681","0.705400243641401","14.6335583844",
"9/29/2013","-104.375","51.673900604248","610","20.979","8.41199999999998","0.0034332264","5.33687419049517","0.624877631932304","10.85300510652",
"9/30/2013","-104.375","51.673900604248","610","16.987","8.48000000000002","0.0068664528","4.78739231933746","0.529665171851223","11.6973130716",
"10/1/2013","-104.375","51.673900604248","610","13.167","7.07100000000003","0.3484723824","5.15023990039352","0.678283495273257","5.40489649788",
"10/2/2013","-104.375","51.673900604248","610","10.826","4.74200000000002","0.034332264","3.88691387711788","0.706063891595676","10.35929721258",
"10/3/2013","-104.375","51.673900604248","610","6.238","1.84699999999998","0.662612832","2.94665304641096","0.755954379967307","4.6277203896",
"10/4/2013","-104.375","51.673900604248","610","9.322","-1.387","0","1.71710453716774","0.706155349887064","13.43239793028",
"10/5/2013","-104.375","51.673900604248","610","12.5","1.28500000000003","0.0017166132","3.87319904712419","0.56966336757261","11.7440441964",
"10/6/2013","-104.375","51.673900604248","610","15.322","5.42700000000002","0","3.02930961723308","0.568550003661602","11.96328719412",
"10/7/2013","-104.375","51.673900604248","610","19.585","6.036","0","4.38259213487828","0.56595790895746","12.667920661908",
"10/8/2013","-104.375","51.673900604248","610","16.304","9.19299999999998","0.875472732","3.93684967783976","0.524181668744845","12.37681784952",
"10/9/2013","-104.375","51.673900604248","610","11.172","5.14299999999997","0.0892638","3.68868495921163","0.622869918536905","9.43287353568",
"10/10/2013","-104.375","51.673900604248","610","17.058","5.12200000000001","0.075531024","3.9126075411987","0.569112665795856","4.6027056276",
"10/11/2013","-104.375","51.673900604248","610","10.615","6.17099999999999","0","5.38221470825548","0.634526197583802","5.880140406",
"10/12/2013","-104.375","51.673900604248","610","9.45100000000002","2.334","0","4.87344667825625","0.651111529148109","11.8722575808",
"10/13/2013","-104.375","51.673900604248","610","10.483","0.394999999999982","0","2.44639758835448","0.599681902098996","11.2652351676",
"10/14/2013","-104.375","51.673900604248","610","10.732","2.149","0","1.67476505989698","0.503403172173272","11.523363939",
"10/15/2013","-104.375","51.673900604248","610","12.142","1.21499999999997","0","4.00427391436997","0.474262321732079","11.2620506020632",
"10/16/2013","-104.375","51.673900604248","610","8.47500000000002","0.781000000000006","0.0652313376","4.36827239279481","0.718623338560407","4.3781476248",
"10/17/2013","-104.375","51.673900604248","610","7.12700000000001","0.211999999999989","0.2660752764","3.49675729305545","0.670946407037862","8.082440874",
"10/18/2013","-104.375","51.673900604248","610","5.83199999999999","3.30200000000002","0.4806521424","3.57089605525741","0.713316354979476","3.8806313724",
"10/19/2013","-104.375","51.673900604248","610","4.47399999999999","0.990999999999985","5.7540913056","2.95397294105461","0.783617099750428","1.57115312748",
"10/20/2013","-104.375","51.673900604248","610","2.49700000000001","-3.63900000000001","1.084899528","2.28490591631125","0.799456882402839","4.2924479935068",
"10/21/2013","-104.375","51.673900604248","610","-0.476999999999975","-3.39100000000002","2.7397156248","2.44260063879559","0.897292686747284","1.601676197136",
"10/22/2013","-104.375","51.673900604248","610","3.46100000000001","-3.279","1.6204811832","1.01229042579093","0.898499573746494","6.506735202",
"10/23/2013","-104.375","51.673900604248","610","1.91899999999998","-2.613","3.519058536","2.52435294860493","0.975473958809002","5.0072479308",
"10/24/2013","-104.375","51.673900604248","610","3.06900000000002","-2.108","0.1338958944","3.37951483591885","0.811813386514984","9.1984171572",
"10/25/2013","-104.375","51.673900604248","610","5.98399999999998","-0.449000000000012","0.2849581584","6.0357635572799","0.826712468004834","7.1795128356",
"10/26/2013","-104.375","51.673900604248","610","8.72399999999999","-2.56099999999998","0","3.79494706108404","0.776819545319583","7.93823940144",
"10/27/2013","-104.375","51.673900604248","610","2.81200000000001","-5.03300000000002","0.4875182424","5.23501122720455","0.697805030876811","6.769074294",
"10/28/2013","-104.375","51.673900604248","610","-3.05599999999998","-7.916","0.0017166132","1.64831640410821","0.537286674550227","9.588293892",
"10/29/2013","-104.375","51.673900604248","610","1.767","-7.65800000000002","0","4.05543075789911","0.683607137724848","8.813153538",
"10/30/2013","-104.375","51.673900604248","610","5.02499999999998","-2.709","0.0308990448","3.94778594383285","0.835753557336385","8.2165895532",
"10/31/2013","-104.375","51.673900604248","610","6.80200000000002","-1.423","0.2403258048","3.30193578809565","0.846833116978467","7.3625551056",
"11/1/2013","-104.375","51.673900604248","610","6.13600000000002","3.22800000000001","1.3080595932","4.71453988237439","0.859586872622744","3.281072202",
"11/2/2013","-104.375","51.673900604248","610","7.608","-0.678999999999974","0.0720978516","2.99130748976524","0.772626239631231","7.8508485756",
"11/3/2013","-104.375","51.673900604248","610","4.58800000000002","2.71899999999999","11.698723548","4.74211116454705","0.904025133374065","1.2275060904",
"11/4/2013","-104.375","51.673900604248","610","2.73700000000002","-5.64299999999997","8.00972208","7.3375294786542","0.919832740956658","2.76715182204",
"11/5/2013","-104.375","51.673900604248","610","-5.75900000000001","-12.739","0.3725048772","3.11515634126873","0.899609155700337","8.26943760972",
"11/6/2013","-104.375","51.673900604248","610","-1.56","-15.661","0.1682283384","1.55666607940941","0.906187451450971","8.0647400232",
"11/7/2013","-104.375","51.673900604248","610","-1.07499999999999","-3.31799999999998","0.635146992","3.199862281001","0.965984098065507","3.372607512",
"11/8/2013","-104.375","51.673900604248","610","0.911000000000001","-3.45600000000002","2.734565868","4.28986715203827","0.962188043579446","1.469354112",
"11/9/2013","-104.375","51.673900604248","610","-1.25999999999999","-5.40300000000002","1.8093112416","4.24010342996436","0.940613245380486","5.355199926",
"11/10/2013","-104.375","51.673900604248","610","-2.38200000000001","-19.556","0.6643293192","4.03236595538831","0.868704136847879","7.14594636612",
"11/11/2013","-104.375","51.673900604248","610","-7.71600000000001","-20.713","0.0008583084","3.44630322067327","0.860830958571831","7.4670882912",
"11/12/2013","-104.375","51.673900604248","610","1.95800000000003","-8.17399999999998","0","5.18691634114096","0.945165228899816","7.2968384556",
"11/13/2013","-104.375","51.673900604248","610","5.09300000000002","0.771000000000015","0.243759096","4.57616799102286","0.954695729635295","5.99416044084",
"11/14/2013","-104.375","51.673900604248","610","1.40499999999997","-1.55200000000002","1.989555516","3.178509700624","0.944056011738787","2.8305127656",
"11/15/2013","-104.375","51.673900604248","610","2.27699999999999","-0.0110000000000241","2.034186642","4.36000080203812","0.95651826817243","3.05126132652",
"11/16/2013","-104.375","51.673900604248","610","-0.632000000000005","-5.72699999999998","2.1689415","5.7695429351556","0.913508917740448","3.13417765188",
"11/17/2013","-104.375","51.673900604248","610","-5.94200000000001","-9.17899999999997","1.508903856","3.51734297332209","0.878038588850977","3.7316701656",
"11/18/2013","-104.375","51.673900604248","610","-3.11900000000003","-9.80799999999999","0.7398607464","3.60441055691075","0.942820595513445","3.23844879168",
"11/19/2013","-104.375","51.673900604248","610","-0.0889999999999986","-9.89499999999998","2.853011556","4.22376882761477","0.963580352058047","2.2455897804",
"11/20/2013","-104.375","51.673900604248","610","-10.653","-18.489","0.6377222448","4.37327658560179","0.840724014236009","4.54618519596",
"11/21/2013","-104.375","51.673900604248","610","-9.38299999999998","-20.163","0.7192616328","3.87988255913984","0.858202013082425","4.386649392",
"11/22/2013","-104.375","51.673900604248","610","-16.819","-24.419","0.0635148648","1.90714266886781","0.799852837911804","6.1723422252",
"11/23/2013","-104.375","51.673900604248","610","-6.79700000000003","-21.986","0.1476287208","5.0617424348771","0.874150916353387","4.38556496256",
"11/24/2013","-104.375","51.673900604248","610","0.781000000000006","-6.899","1.8410679864","5.89366568330635","0.95467765002018","1.808786548332",
"11/25/2013","-104.375","51.673900604248","610","-2.166","-10.003","0.9458542152","5.88048671738639","0.92041644923553","3.68303357664",
"11/26/2013","-104.375","51.673900604248","610","-5.63400000000001","-14.803","0.0772475976","4.11233504657097","0.909473458667749","4.5490772196",
"11/27/2013","-104.375","51.673900604248","610","-3.61200000000002","-8.43599999999998","0.947571048","4.36828560316864","0.939190744223626","3.1902580512",
"11/28/2013","-104.375","51.673900604248","610","-7.30399999999997","-14.634","0.2437592184","4.06170505180274","0.910046602248201","5.2673241276",
"11/29/2013","-104.375","51.673900604248","610","-2.55500000000001","-7.33800000000002","0.5596161912","3.16822547564294","0.955362841385252","3.66718462452",
"11/30/2013","-104.375","51.673900604248","610","-2.98399999999998","-5.75200000000001","0.5587578","2.40005009169423","0.953160989047352","3.188190672",
"12/1/2013","-104.375","51.673900604248","610","-4.56799999999998","-6.346","1.3835910888","4.49109359081385","0.956267153226591","1.972268388",
"12/2/2013","-104.375","51.673900604248","610","-5.48099999999999","-15.313","3.065871456","6.57843360075463","0.917085898847865","2.379204324",
"12/3/2013","-104.375","51.673900604248","610","-15.915","-19.716","0.315856944","4.09106608580094","0.830023498852395","4.78842684696",
"12/4/2013","-104.375","51.673900604248","610","-17.961","-19.953","0.4068375048","3.33547319146968","0.810003762213616","4.6927928844",
"12/5/2013","-104.375","51.673900604248","610","-19","-21.748","0.528717204","4.58988293770518","0.778640961487783","4.5188521092",
"12/6/2013","-104.375","51.673900604248","610","-21.777","-23.651","0.772476228","4.45231382648429","0.762070002469595","3.66717021876",
"12/7/2013","-104.375","51.673900604248","610","-23.133","-27.569","0.205993656","5.13314291899443","0.755927274254855","5.06514804588",
"12/8/2013","-104.375","51.673900604248","610","-20.673","-24.556","0.1510620516","4.66478389585827","0.771795519121195","4.89632491944",
"12/9/2013","-104.375","51.673900604248","610","-17.996","-25.43","0.5493163968","3.97165334889312","0.786971352741059","3.479085091656",
"12/10/2013","-104.375","51.673900604248","610","-14.853","-25.067","0.3519059688","5.0153570379414","0.788677753569384","4.5505206936",
"12/11/2013","-104.375","51.673900604248","610","-15.509","-25.921","0.1853943408","3.05264835043975","0.795370019227776","3.71477865348",
"12/12/2013","-104.375","51.673900604248","610","-18.312","-21.3","0.9510043176","3.60309301020162","0.7856440584567","4.029388836408",
"12/13/2013","-104.375","51.673900604248","610","-17.774","-24.701","1.8470765736","3.78518023817101","0.783422905402862","3.8647643688",
"12/14/2013","-104.375","51.673900604248","610","-18.541","-25.518","1.2308118264","3.12357001930293","0.783684830344647","2.8234594296",
"12/15/2013","-104.375","51.673900604248","610","-0.266999999999996","-18.94","3.13796988","6.13350500021674","0.879299203845484","2.4707199672",
"12/16/2013","-104.375","51.673900604248","610","-1.22500000000002","-5.50099999999998","0.61626474","8.18058168659485","0.917403204182956","3.073120370856",
"12/17/2013","-104.375","51.673900604248","610","-4.41800000000001","-11.822","0.5218505208","4.56234235644632","0.935671232688394","3.14215790292",
"12/18/2013","-104.375","51.673900604248","610","-2.08800000000002","-21.314","0.2763750096","4.76722943607002","0.87676391738672","3.6513404964",
"12/19/2013","-104.375","51.673900604248","610","-18.784","-24.187","0.0703811484","3.83151306973841","0.789419032168502","4.67393396796",
"12/20/2013","-104.375","51.673900604248","610","-18.484","-25.265","0.0034332264","2.80082662855123","0.792010726824628","4.73167145628",
"12/21/2013","-104.375","51.673900604248","610","-21.395","-27.005","0.0308990448","2.45168901756545","0.766586300975972","4.4434095732",
"12/22/2013","-104.375","51.673900604248","610","-23.333","-29.941","0.260925372","1.37465034791706","0.767447680745054","4.706865135",
"12/23/2013","-104.375","51.673900604248","610","-10.03","-27.7","1.093483008","6.77982410221481","0.803869409563414","3.1287180096",
"12/24/2013","-104.375","51.673900604248","610","-2.44499999999999","-10.573","0.6042478824","4.53070052319504","0.937344942687006","4.2749492976",
"12/25/2013","-104.375","51.673900604248","610","-7.18700000000001","-11.582","1.9226062512","3.73203261071229","0.935741781470282","4.3758019476",
"12/26/2013","-104.375","51.673900604248","610","0.238","-6.935","0.7003781568","4.01580747916719","0.964822882518506","2.4620134716",
"12/27/2013","-104.375","51.673900604248","610","0.906999999999982","-13.823","4.2245880048","5.79856550536074","0.950900950679349","1.82419097868",
"12/28/2013","-104.375","51.673900604248","610","-14.711","-27.986","2.4238599048","5.55818585824441","0.769195492765632","4.6782577188",
"12/29/2013","-104.375","51.673900604248","610","-21.863","-28.035","0.0137329056","2.62528305649838","0.756600506695032","4.4042978772",
"12/30/2013","-104.375","51.673900604248","610","-23.525","-28.658","0","2.91217658361638","0.733262343281485","5.2174349208",
"12/31/2013","-104.375","51.673900604248","610","-24.517","-30.786","0","1.90784640934315","0.726421124715853","3.770907552",
