"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-103.438003540039","54.4838981628418","381","18.92","10.625","2.1080025504","2.77918986724309","0.775021437033384","16.910546264316",
"7/25/2013","-103.438003540039","54.4838981628418","381","19.22","10.156","0.504684612","2.9335056620973","0.614192773763113","24.4239622825968",
"7/26/2013","-103.438003540039","54.4838981628418","381","19.669","7.87900000000002","0.0703812132","2.34476469913469","0.699394041597571","23.6441056495356",
"7/27/2013","-103.438003540039","54.4838981628418","381","20.547","8.04300000000001","0","3.55025394237718","0.627895801127722","27.488679487596",
"7/28/2013","-103.438003540039","54.4838981628418","381","22.944","12.429","1.1604312","4.36350707681634","0.650411389374496","23.815637018856",
"7/29/2013","-103.438003540039","54.4838981628418","381","17.931","10.692","0.3707888328","4.03252070036132","0.761016540663566","13.144828616388",
"7/30/2013","-103.438003540039","54.4838981628418","381","11.672","9.649","0.9407045232","4.97727265814575","0.794249125360195","6.231374838216",
"7/31/2013","-103.438003540039","54.4838981628418","381","16.77","7.64800000000002","0.2077102944","3.84609324753092","0.766523855543758","14.004118547838",
"8/1/2013","-103.438003540039","54.4838981628418","381","17.308","11.274","0.04806504","4.01854076453716","0.713232391924388","22.84555092876",
"8/2/2013","-103.438003540039","54.4838981628418","381","17.465","6.55799999999999","0.0034332264","1.86738480122552","0.686721541963622","19.55744788104",
"8/3/2013","-103.438003540039","54.4838981628418","381","20.484","5.08100000000002","0","1.97500435625591","0.658595369483392","26.2990735848",
"8/4/2013","-103.438003540039","54.4838981628418","381","25.025","9.80200000000002","0","2.26575484094395","0.619177363481773","22.95407973096",
"8/5/2013","-103.438003540039","54.4838981628418","381","16.943","8.67500000000001","2.57835384","2.60927027092504","0.775550704486017","7.3254366684",
"8/6/2013","-103.438003540039","54.4838981628418","381","15.485","5.72699999999998","0.0068664528","3.11613360396071","0.648155690351428","21.0867019056",
"8/7/2013","-103.438003540039","54.4838981628418","381","11.706","8.87","0.1235961936","2.46646705461235","0.703621384754017","7.12909143",
"8/8/2013","-103.438003540039","54.4838981628418","381","14.983","6.351","0.2849578344","3.61963878334275","0.707433219198162","14.39096342796",
"8/9/2013","-103.438003540039","54.4838981628418","381","14.502","9.44600000000003","3.99456108","2.81179796331564","0.891692370495653","7.34589163044",
"8/10/2013","-103.438003540039","54.4838981628418","381","21.342","9.44200000000001","0.645446628","1.72939744210688","0.769415905539522","19.34039241",
"8/11/2013","-103.438003540039","54.4838981628418","381","22.441","11.943","0.06523128","2.16985996432631","0.689656697337816","11.054885936256",
"8/12/2013","-103.438003540039","54.4838981628418","381","22.971","7.745","0","2.02901418067825","0.538670009160282","24.61266766044",
"8/13/2013","-103.438003540039","54.4838981628418","381","24.033","9.13099999999997","0.0034332264","1.54326769489715","0.536283714732314","24.72107431824",
"8/14/2013","-103.438003540039","54.4838981628418","381","23.464","10.425","0","2.11045048824222","0.526279291329699","24.1832098116",
"8/15/2013","-103.438003540039","54.4838981628418","381","26.909","12.758","0","3.31751234222611","0.610131010583098","23.0981710194",
"8/16/2013","-103.438003540039","54.4838981628418","381","27.38","14.815","0.5973820128","2.0228655660084","0.648884661910092","19.7586301932",
"8/17/2013","-103.438003540039","54.4838981628418","381","25.237","15.628","0.0034332264","2.77211622692799","0.616194794221919","22.7309822676",
"8/18/2013","-103.438003540039","54.4838981628418","381","27.661","14.16","0.02059938","2.12329667127588","0.552452872121492","17.98053060168",
"8/19/2013","-103.438003540039","54.4838981628418","381","25.028","15.286","1.682284464","4.2385680488385","0.584935575804067","22.4801769672",
"8/20/2013","-103.438003540039","54.4838981628418","381","21.862","12.586","0","4.86947910214875","0.470758591101096","21.07761694128",
"8/21/2013","-103.438003540039","54.4838981628418","381","17.788","10.119","0","4.61181301935746","0.62124271062812","12.6247484484",
"8/22/2013","-103.438003540039","54.4838981628418","381","24.45","9.65300000000002","0","3.65027887011565","0.597874945436327","21.2991349572",
"8/23/2013","-103.438003540039","54.4838981628418","381","29.118","13.482","0","2.23743585476513","0.482876895776188","21.47244965568",
"8/24/2013","-103.438003540039","54.4838981628418","381","25.655","14.429","33.5752614","2.30119019494243","0.73932402031014","19.61619593292",
"8/25/2013","-103.438003540039","54.4838981628418","381","25.825","11.536","0","2.06592019880237","0.73078774326177","20.88558121392",
"8/26/2013","-103.438003540039","54.4838981628418","381","22.03","12.812","0.0034332264","3.52362103487337","0.72779676566291","16.12706505624",
"8/27/2013","-103.438003540039","54.4838981628418","381","13.719","8.60000000000002","5.54123052","2.08847815449475","0.922086935569079","4.14746493552",
"8/28/2013","-103.438003540039","54.4838981628418","381","25.316","9.11000000000001","0.0343322712","1.3522908427591","0.778720349878161","19.4719389408",
"8/29/2013","-103.438003540039","54.4838981628418","381","21.323","13.398","0.0137329128","2.67559840266156","0.703002967117335","13.2394985064",
"8/30/2013","-103.438003540039","54.4838981628418","381","20.783","13.334","8.78047668","3.70302650985076","0.890631278804863","12.56343272172",
"8/31/2013","-103.438003540039","54.4838981628418","381","16.862","9.81","4.3275837888","2.73683045611439","0.876464342630352","10.76580103824",
"9/1/2013","-103.438003540039","54.4838981628418","381","22.259","9.58499999999998","0.0017166132","3.0912150589157","0.725677263095724","19.1510863524",
"9/2/2013","-103.438003540039","54.4838981628418","381","25.65","13.07","0","3.6395489515689","0.601731174470121","19.1647412532",
"9/3/2013","-103.438003540039","54.4838981628418","381","16.889","6.88900000000001","0","2.75248995944635","0.598802333515982","19.4683550976",
"9/4/2013","-103.438003540039","54.4838981628418","381","25.369","8.447","0","3.73857252089126","0.586232166785566","18.4905357624",
"9/5/2013","-103.438003540039","54.4838981628418","381","29.21","16.365","0","3.66155001806242","0.574194978421507","16.9852373244",
"9/6/2013","-103.438003540039","54.4838981628418","381","22.706","13.509","0","3.67831070967549","0.594508758610884","15.3757558836",
"9/7/2013","-103.438003540039","54.4838981628418","381","19.543","9.06099999999998","0","1.79045009513363","0.665722586968653","17.20502861436",
"9/8/2013","-103.438003540039","54.4838981628418","381","21.756","11.06","0","2.66777224033467","0.65450681404783","16.914247668",
"9/9/2013","-103.438003540039","54.4838981628418","381","25.837","12.816","0.3931047144","1.93510270250038","0.693418870646661","16.9627117716",
"9/10/2013","-103.438003540039","54.4838981628418","381","20.283","11.525","0.81024156","4.28518836032992","0.637594507146675","16.8653810916",
"9/11/2013","-103.438003540039","54.4838981628418","381","14.697","6.84800000000001","0","3.13339956998245","0.71733983959314","11.565135947016",
"9/12/2013","-103.438003540039","54.4838981628418","381","20.445","6.041","0","2.87106543968343","0.62873051576366","17.0822381796",
"9/13/2013","-103.438003540039","54.4838981628418","381","24.455","13.792","0","4.44805458201707","0.456279928122091","16.1104849128",
"9/14/2013","-103.438003540039","54.4838981628418","381","13.983","4.24900000000002","0","3.13464001104525","0.575628550025337","16.9549222932",
"9/15/2013","-103.438003540039","54.4838981628418","381","16.798","2.40600000000001","0","2.78929806071201","0.638020791689634","16.4987475084",
"9/16/2013","-103.438003540039","54.4838981628418","381","20.004","7.34699999999998","0","3.99795092427808","0.572307584239189","16.2803104128",
"9/17/2013","-103.438003540039","54.4838981628418","381","22.34","12.724","0","4.06890562167469","0.618519316825027","15.5186175276",
"9/18/2013","-103.438003540039","54.4838981628418","381","13.037","7.61599999999999","1.0488513024","3.00036069820638","0.779879823557056","5.039336734236",
"9/19/2013","-103.438003540039","54.4838981628418","381","7.60300000000001","5.93099999999998","1.399040352","2.85554216025129","0.854279115973779","3.719024046",
"9/20/2013","-103.438003540039","54.4838981628418","381","12.959","0.963000000000022","0.010299672","1.68641924051063","0.726525546757652","15.1665346368",
"9/21/2013","-103.438003540039","54.4838981628418","381","16.343","2.423","0","4.60414601936216","0.669141915211747","14.73772577832",
"9/22/2013","-103.438003540039","54.4838981628418","381","19.958","10.74","0.048065184","3.68818210476235","0.621938633805139","10.3029250392",
"9/23/2013","-103.438003540039","54.4838981628418","381","19.934","6.87599999999998","0","1.97785018492246","0.635218698728821","11.7729927108",
"9/24/2013","-103.438003540039","54.4838981628418","381","16.869","8.79700000000003","0.123596208","4.04830331189","0.622430034860097","13.57862663988",
"9/25/2013","-103.438003540039","54.4838981628418","381","14.524","6.96300000000002","0.0034332264","1.72700584021724","0.611744649968756","7.6486763412",
"9/26/2013","-103.438003540039","54.4838981628418","381","10.708","5.26900000000001","10.862735904","5.7072995629417","0.89824162051868","1.95543083808",
"9/27/2013","-103.438003540039","54.4838981628418","381","8.98500000000001","4.524","4.2160017456","4.40756219425986","0.870013663651581","6.61940376408",
"9/28/2013","-103.438003540039","54.4838981628418","381","14.921","3.24099999999999","0","2.80197666382426","0.675893206728154","13.4995584924",
"9/29/2013","-103.438003540039","54.4838981628418","381","13.415","5.36500000000001","2.19382848","4.09925970010328","0.731714440615222","11.64320363052",
"9/30/2013","-103.438003540039","54.4838981628418","381","11.139","7.34300000000002","1.472854572","3.32043946120597","0.905076220689465","3.91591017",
"10/1/2013","-103.438003540039","54.4838981628418","381","8.21600000000001","4.37599999999998","4.9404144384","2.66261833012009","0.915248185020196","3.14049617388",
"10/2/2013","-103.438003540039","54.4838981628418","381","4.16500000000002","0.598000000000013","6.032178828","2.50313431628679","0.944461052444401","5.10690052098",
"10/3/2013","-103.438003540039","54.4838981628418","381","3.63099999999997","-1.34300000000002","0.3089904696","1.99210140622546","0.852729624193783","5.5943203392",
"10/4/2013","-103.438003540039","54.4838981628418","381","7.75999999999999","-2.73099999999999","0","1.46385051016967","0.765640044390857","8.98819793028",
"10/5/2013","-103.438003540039","54.4838981628418","381","10.054","0.699999999999989","0.0120162924","4.05111114055677","0.771184438904277","9.3752459928",
"10/6/2013","-103.438003540039","54.4838981628418","381","8.18900000000002","2.35599999999999","0.274658364","4.23246013801721","0.862340427048437","2.75448614292",
"10/7/2013","-103.438003540039","54.4838981628418","381","7.904","-1.34300000000002","0.075531024","3.36512895988927","0.859612457440951","5.354519218308",
"10/8/2013","-103.438003540039","54.4838981628418","381","9.75099999999998","5.779","1.730346552","2.45268685574344","0.914634513806686","3.19141399032",
"10/9/2013","-103.438003540039","54.4838981628418","381","6.77499999999998","3.01999999999998","1.28059326","2.59218494040099","0.850883949678978","3.25527315408",
"10/10/2013","-103.438003540039","54.4838981628418","381","10.061","1.90600000000001","0.6660463464","3.2161816092002","0.807828360646638","7.8805045476",
"10/11/2013","-103.438003540039","54.4838981628418","381","7.47699999999998","5.59500000000003","0.2952575856","3.94549308478601","0.889170295066753","3.185538606",
"10/12/2013","-103.438003540039","54.4838981628418","381","7.06700000000001","1.82799999999997","0.0171661248","5.90733145584205","0.748922650621035","10.6014575808",
"10/13/2013","-103.438003540039","54.4838981628418","381","7.56400000000002","1.00099999999998","0.096130404","3.05738575028216","0.828531044860241","6.2450366076",
"10/14/2013","-103.438003540039","54.4838981628418","381","6.88299999999998","-2.24700000000001","0.0205993656","1.98632900784442","0.779865441572346","6.213363939",
"10/15/2013","-103.438003540039","54.4838981628418","381","10.607","1.89400000000001","0.089263944","4.48629926673428","0.694177790184508","8.7150506020632",
"10/16/2013","-103.438003540039","54.4838981628418","381","8.05200000000002","1.95699999999999","0.4428859032","4.96713686336221","0.761906979857481","4.0739475168",
"10/17/2013","-103.438003540039","54.4838981628418","381","6.19400000000002","1.80200000000002","0.9681699384","3.88455738013484","0.78664277502933","7.610841594",
"10/18/2013","-103.438003540039","54.4838981628418","381","3.51400000000001","-1.40300000000002","0.779342688","3.25133505702188","0.787795660491452","4.0228313004",
"10/19/2013","-103.438003540039","54.4838981628418","381","0.5","-1.85899999999998","2.36549358","2.59206499692587","0.883101230037441","2.34695276748",
"10/20/2013","-103.438003540039","54.4838981628418","381","0.576000000000022","-7.25","0.6969455568","1.66354069590746","0.735869898533345","6.3804479935068",
"10/21/2013","-103.438003540039","54.4838981628418","381","-0.163000000000011","-6.39499999999998","0.0686645136","2.11954072654737","0.817358559146825","8.432672489136",
"10/22/2013","-103.438003540039","54.4838981628418","381","1.25200000000001","-6.37400000000002","0.2677917528","1.64838350960364","0.892010611860352","3.894935202",
"10/23/2013","-103.438003540039","54.4838981628418","381","1.25200000000001","-3.74799999999999","0.690078888","4.22130861770627","0.893527752851855","3.3224490108",
"10/24/2013","-103.438003540039","54.4838981628418","381","1.77800000000002","-3.94200000000001","0.18882738","3.89638906719631","0.809105836994666","8.1814178772",
"10/25/2013","-103.438003540039","54.4838981628418","381","4.10000000000002","-1.68200000000002","0.9389874852","6.4103345362209","0.809119744526109","3.6317124756",
"10/26/2013","-103.438003540039","54.4838981628418","381","2.89400000000001","-3.685","0.6626136888","3.57624895046259","0.821661096252754","2.81003997744",
"10/27/2013","-103.438003540039","54.4838981628418","381","-1.077","-9.14299999999997","0.2849576472","3.74221060069008","0.656327695122138","8.20727343",
"10/28/2013","-103.438003540039","54.4838981628418","381","-4.66300000000001","-10.363","0.0017166132","2.58243396187359","0.735125215657277","8.232892812",
"10/29/2013","-103.438003540039","54.4838981628418","381","0.261000000000024","-7.72399999999999","0","4.59142655859477","0.636695990730307","7.358752314",
"10/30/2013","-103.438003540039","54.4838981628418","381","4.56200000000001","-1.04599999999999","0.1682281008","4.10287324431673","0.800237707144831","6.6055894092",
"10/31/2013","-103.438003540039","54.4838981628418","381","3.964","0.0930000000000177","0.3055572288","2.02215952052203","0.921271542811295","5.1611538456",
"11/1/2013","-103.438003540039","54.4838981628418","381","2.524","-1.06400000000002","0.6291391248","2.49296458603869","0.879212807035751","3.048873282",
"11/2/2013","-103.438003540039","54.4838981628418","381","3.24099999999999","0.956000000000017","0.933838092","2.00964892014421","0.912397019156529","2.3428485756",
"11/3/2013","-103.438003540039","54.4838981628418","381","0.930999999999983","-0.490000000000009","13.712304636","4.80896130900808","0.946833434194217","1.3823059428",
"11/4/2013","-103.438003540039","54.4838981628418","381","-0.744000000000028","-6.65899999999999","15.59372184","6.08183824494613","0.955801018628695","1.92655578204",
"11/5/2013","-103.438003540039","54.4838981628418","381","-6.29599999999999","-7.89400000000001","1.388740608","3.36445494977154","0.918403710968647","4.10603904972",
"11/6/2013","-103.438003540039","54.4838981628418","381","-5.04500000000002","-12.194","0.1956939408","1.85053142079856","0.918349320781676","6.8173400232",
"11/7/2013","-103.438003540039","54.4838981628418","381","-3.00200000000001","-11.728","0.6317136","2.32710115246373","0.929922278381002","3.538206792",
"11/8/2013","-103.438003540039","54.4838981628418","381","-4.78500000000003","-11.172","4.8219644052","3.30524739227607","0.946717407762383","2.304552672",
"11/9/2013","-103.438003540039","54.4838981628418","381","-4.142","-9.87599999999998","1.34067564","2.97682099543138","0.937829951313543","3.979999926",
"11/10/2013","-103.438003540039","54.4838981628418","381","-8.35599999999999","-18.16","1.0608673752","4.4840780428731","0.857725915044809","4.92114780612",
"11/11/2013","-103.438003540039","54.4838981628418","381","-7.86000000000001","-19.67","0.0660896712","3.90200955118402","0.871487680691665","5.5896868512",
"11/12/2013","-103.438003540039","54.4838981628418","381","0.00499999999999545","-8.07100000000003","0.269508402","3.35873073840771","0.963616230154239","4.0676373756",
"11/13/2013","-103.438003540039","54.4838981628418","381","1.02600000000001","-5.29500000000002","0.9046556496","5.030815047972","0.935134809606446","2.20336307604",
"11/14/2013","-103.438003540039","54.4838981628418","381","0.317000000000007","-6.54899999999998","0.9758953224","2.34248563151587","0.913322844638208","3.0915138456",
"11/15/2013","-103.438003540039","54.4838981628418","381","0.795000000000016","-3.91899999999998","2.604103704","4.45397432053135","0.942048920851332","2.29346156412",
"11/16/2013","-103.438003540039","54.4838981628418","381","-4.37","-12.393","0.6119726184","3.67460695729476","0.888441109154297","3.66337657188",
"11/17/2013","-103.438003540039","54.4838981628418","381","-12.667","-15.265","0.3810880764","3.20691715056142","0.834015236152798","3.7352691036",
"11/18/2013","-103.438003540039","54.4838981628418","381","-10.233","-15.019","0.9012225744","1.54622000214772","0.875834254906738","3.55344879168",
"11/19/2013","-103.438003540039","54.4838981628418","381","-11.294","-13.866","6.394387464","3.83964956379854","0.895339460231463","1.1133888444",
"11/20/2013","-103.438003540039","54.4838981628418","381","-13.536","-19.843","0.948429144","3.71268241563931","0.840922836391611","3.98998519596",
"11/21/2013","-103.438003540039","54.4838981628418","381","-16.206","-22.938","1.0625838372","2.20876539746332","0.812000277251855","3.013247592",
"11/22/2013","-103.438003540039","54.4838981628418","381","-17.639","-24.448","0.065231298","2.21750587047078","0.791202883771188","4.9375422252",
"11/23/2013","-103.438003540039","54.4838981628418","381","-7.79300000000001","-23.985","0.71754462","4.07223999470996","0.83153372315898","2.41096377456",
"11/24/2013","-103.438003540039","54.4838981628418","381","0.351999999999975","-6.97500000000002","1.993847112","5.60436492970774","0.954394592446088","1.806986548332",
"11/25/2013","-103.438003540039","54.4838981628418","381","-7.35500000000002","-9.54500000000002","1.76124528","5.31536608528782","0.908587825821201","2.76323069664",
"11/26/2013","-103.438003540039","54.4838981628418","381","-9.541","-13.634","0.85659066","2.54857429101328","0.912055478621485","2.8966779036",
"11/27/2013","-103.438003540039","54.4838981628418","381","-9.17500000000001","-15.653","1.081466784","2.65967133684764","0.903251887344821","2.8608569712",
"11/28/2013","-103.438003540039","54.4838981628418","381","-14.375","-18.975","0.3046988448","2.58142252136427","0.857478608090778","3.6311253156",
"11/29/2013","-103.438003540039","54.4838981628418","381","-5.411","-14.504","3.769679916","3.05610797751073","0.926423412878885","2.53858786452",
"11/30/2013","-103.438003540039","54.4838981628418","381","-5.53800000000001","-8.98000000000002","1.033401816","1.61223945058068","0.95448005402418","2.597792112",
"12/1/2013","-103.438003540039","54.4838981628418","381","-8.76999999999998","-9.78800000000001","3.450393324","3.33850870150879","0.935335314527655","1.390867308",
"12/2/2013","-103.438003540039","54.4838981628418","381","-9.36900000000003","-20.413","0.5338674","3.73882935199728","0.865319614787051","3.389004324",
"12/3/2013","-103.438003540039","54.4838981628418","381","-16.812","-22.964","0.2197265688","1.78271080124626","0.811750880390654","4.07562684696",
"12/4/2013","-103.438003540039","54.4838981628418","381","-17.168","-20.876","0.468635616","2.31413213383606","0.817079304521216","3.2851928844",
"12/5/2013","-103.438003540039","54.4838981628418","381","-20.391","-22.517","0.2780914608","3.86844155517399","0.783383239523129","3.2894510292",
"12/6/2013","-103.438003540039","54.4838981628418","381","-21.17","-25.084","0.362205468","4.34492941733227","0.771818536820724","2.59977021876",
"12/7/2013","-103.438003540039","54.4838981628418","381","-18.505","-27.416","0.312423552","4.49623469861424","0.76753076042172","3.55134840588",
"12/8/2013","-103.438003540039","54.4838981628418","381","-18.768","-23.48","0.508117752","3.78684377418842","0.788057248316628","3.08372563944",
"12/9/2013","-103.438003540039","54.4838981628418","381","-19.269","-24.336","0.411987312","3.05933069289075","0.778823200540113","3.171286531656",
"12/10/2013","-103.438003540039","54.4838981628418","381","-19.739","-24.515","0.4497527844","5.0314589234471","0.76712926851238","3.0709206936",
"12/11/2013","-103.438003540039","54.4838981628418","381","-20.534","-25.304","0.0017166132","3.78464800892362","0.761903068693083","3.78137865348",
"12/12/2013","-103.438003540039","54.4838981628418","381","-22.235","-27.536","0.1167297624","3.09518509332468","0.750646334772609","3.176187756408",
"12/13/2013","-103.438003540039","54.4838981628418","381","-24.163","-30.294","0.4480359768","1.08197577596503","0.748032112735107","2.7145643688",
"12/14/2013","-103.438003540039","54.4838981628418","381","-24.906","-32.985","0.1853943984","1.24521333576244","0.747813601975418","3.0124594296",
"12/15/2013","-103.438003540039","54.4838981628418","381","-1.88200000000001","-26.491","5.3318049624","4.97868182194032","0.835649509577756","0.7139209284",
"12/16/2013","-103.438003540039","54.4838981628418","381","-2.23899999999998","-18.409","2.080536552","6.33387794111036","0.920053772036846","1.964320010856",
"12/17/2013","-103.438003540039","54.4838981628418","381","-18.781","-24.193","1.926040068","3.05924901917443","0.802233135001091","2.62736078292",
"12/18/2013","-103.438003540039","54.4838981628418","381","-20.271","-24.372","2.16636714","3.28156725092575","0.793791196598394","3.3957408564",
"12/19/2013","-103.438003540039","54.4838981628418","381","-22.021","-28.021","0.0549316512","3.69687513386966","0.771384245038874","3.51113504796",
"12/20/2013","-103.438003540039","54.4838981628418","381","-21.748","-33.108","0.0909805248","2.33917910939602","0.765725896857117","3.53107145628",
"12/21/2013","-103.438003540039","54.4838981628418","381","-26.414","-40.007","0","1.75304263081896","0.719662685168978","3.7468095732",
"12/22/2013","-103.438003540039","54.4838981628418","381","-24.608","-29.148","0.1029969","2.22871283416665","0.744079688331074","3.653865135",
"12/23/2013","-103.438003540039","54.4838981628418","381","-10.764","-26.742","0.921821724","5.48506360352366","0.811732175326237","2.1063183912",
"12/24/2013","-103.438003540039","54.4838981628418","381","-7.17099999999999","-20.548","0.897789276","4.24094983943306","0.878644681995338","2.561347872",
"12/25/2013","-103.438003540039","54.4838981628418","381","-16.966","-24.748","0.1407623256","2.23360886521151","0.820276524048157","3.2382023148",
"12/26/2013","-103.438003540039","54.4838981628418","381","-10.099","-21.447","5.218510284","2.00947939803157","0.88244772654596","1.4810131368",
"12/27/2013","-103.438003540039","54.4838981628418","381","-14.303","-25.606","1.0814655168","2.97442860220802","0.831199412680437","2.48839242228",
"12/28/2013","-103.438003540039","54.4838981628418","381","-26.354","-29.853","0.0205993584","4.13961729893091","0.740964717857578","3.7512577188",
"12/29/2013","-103.438003540039","54.4838981628418","381","-26.936","-31.103","0","3.03961502280586","0.738523447820257","3.6914978772",
"12/30/2013","-103.438003540039","54.4838981628418","381","-28.168","-32.109","0.0944137584","3.58442434294933","0.734553683932518","3.5290349208",
"12/31/2013","-103.438003540039","54.4838981628418","381","-28.654","-33.87","0.0068664528","2.24759533022245","0.720347579920754","3.936507552",
