"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.188003540039","49.1759986877441","944","25.119","14.19","1.132965396","2.68557556077769","0.580424509887319","25.887304652148",
"7/24/2013","-107.188003540039","49.1759986877441","944","24.061","14.964","4.797937332","2.5551650589999","0.630165762807411","18.577681787916",
"7/25/2013","-107.188003540039","49.1759986877441","944","20.13","11.781","0.2918242656","4.0029542046777","0.653454865035616","25.5952053644688",
"7/26/2013","-107.188003540039","49.1759986877441","944","19.65","11.167","0.0017166132","4.84789771370349","0.556768719038771","23.500841488254",
"7/27/2013","-107.188003540039","49.1759986877441","944","25.53","11.257","0","6.70315706954942","0.522401827829831","28.398860656056",
"7/28/2013","-107.188003540039","49.1759986877441","944","19.885","13.139","7.765965","2.8721669885034","0.705816203242573","16.006951268856",
"7/29/2013","-107.188003540039","49.1759986877441","944","20.847","10.788","0","3.51348320858464","0.612943398284308","27.004380428304",
"7/30/2013","-107.188003540039","49.1759986877441","944","21.244","10.598","0","3.58010432019654","0.518380455881282","25.616312115948",
"7/31/2013","-107.188003540039","49.1759986877441","944","25.436","10.068","0","3.14306393674907","0.469188451542324","27.993607020918",
"8/1/2013","-107.188003540039","49.1759986877441","944","25.171","14.055","0","2.93802459692669","0.501617334413195","26.036954172",
"8/2/2013","-107.188003540039","49.1759986877441","944","18.447","12.906","8.76159288","3.76076282385754","0.688703114536665","16.14824732268",
"8/3/2013","-107.188003540039","49.1759986877441","944","21.432","12.577","7.81059348","2.65501947110996","0.703872420251509","22.7854737",
"8/4/2013","-107.188003540039","49.1759986877441","944","22.686","12.758","1.1981952","2.24396875885102","0.707940215677233","19.63128188376",
"8/5/2013","-107.188003540039","49.1759986877441","944","25.989","12.229","0.590514948","2.27713981455157","0.641296281318605","17.6466352284",
"8/6/2013","-107.188003540039","49.1759986877441","944","20.339","12.909","5.21163918","4.30733127657911","0.751698282094012","19.1337044256",
"8/7/2013","-107.188003540039","49.1759986877441","944","20.149","9.67500000000001","0.0068664528","1.90399641131612","0.702425987620762","18.8380928808",
"8/8/2013","-107.188003540039","49.1759986877441","944","21.634","10.343","3.58429122","2.72630917868544","0.678382381736423","19.60736350356",
"8/9/2013","-107.188003540039","49.1759986877441","944","21.002","12.689","0.5802150528","2.83195107246775","0.665565766920934","22.60989289044",
"8/10/2013","-107.188003540039","49.1759986877441","944","21.522","14.437","6.8080898736","3.48704655280046","0.748100072775366","17.617794102",
"8/11/2013","-107.188003540039","49.1759986877441","944","23.861","10.673","0.0274658328","2.4933986540666","0.746590486929228","24.346087736256",
"8/12/2013","-107.188003540039","49.1759986877441","944","26.527","13.675","2.7637488","3.67137097914048","0.635326117671301","24.25266659412",
"8/13/2013","-107.188003540039","49.1759986877441","944","26.54","14.411","0.0034332264","2.23133570155946","0.573037447608851","22.61147251788",
"8/14/2013","-107.188003540039","49.1759986877441","944","25.843","15.685","8.7100992","1.883019941937","0.668045101413931","22.6406069316",
"8/15/2013","-107.188003540039","49.1759986877441","944","29.714","16.325","0","3.19248825342807","0.523130552456764","24.7775706594",
"8/16/2013","-107.188003540039","49.1759986877441","944","33.692","18.042","0","3.07983224837525","0.394396497344863","24.9804287532",
"8/17/2013","-107.188003540039","49.1759986877441","944","30.418","19.8","0","3.07369717995297","0.391572797001335","22.5527819076",
"8/18/2013","-107.188003540039","49.1759986877441","944","29.36","18.987","0","3.65206544008257","0.360028460086247","24.11493420168",
"8/19/2013","-107.188003540039","49.1759986877441","944","31.082","18.686","0","4.08664978376562","0.337520552921605","24.2801748072",
"8/20/2013","-107.188003540039","49.1759986877441","944","27.811","17.038","0","3.59093769123883","0.413346768401486","24.11421730128",
"8/21/2013","-107.188003540039","49.1759986877441","944","24.191","13.501","0","3.51754906298761","0.380522584665845","24.1699542084",
"8/22/2013","-107.188003540039","49.1759986877441","944","28.301","13.146","0","4.1362056735483","0.382919661657098","23.7237335172",
"8/23/2013","-107.188003540039","49.1759986877441","944","31.093","18.92","0.5596159752","2.48226567132144","0.581850469511376","17.62945001568",
"8/24/2013","-107.188003540039","49.1759986877441","944","29.683","19.146","0","3.20388412207044","0.327706754272692","22.84899574212",
"8/25/2013","-107.188003540039","49.1759986877441","944","31.804","17.544","0.0205993656","3.19493847296591","0.328315740880259","22.20138452592",
"8/26/2013","-107.188003540039","49.1759986877441","944","31.987","17.667","0","1.97962474874491","0.377679666894988","15.63206142024",
"8/27/2013","-107.188003540039","49.1759986877441","944","31.194","17.776","0","2.47327541652586","0.244893940813469","22.82966504352",
"8/28/2013","-107.188003540039","49.1759986877441","944","33.833","20.329","0.35705556","4.5914601564063","0.401043407590129","21.0271399488",
"8/29/2013","-107.188003540039","49.1759986877441","944","32.159","18.167","0.0892638","2.79286151227355","0.369731251523247","22.0936981464",
"8/30/2013","-107.188003540039","49.1759986877441","944","30.603","17.998","0.0171661392","4.01270735374068","0.318329398692047","20.08023423372",
"8/31/2013","-107.188003540039","49.1759986877441","944","22.472","14.484","0","6.34196260815775","0.505160405839754","20.24100067824",
"9/1/2013","-107.188003540039","49.1759986877441","944","25.304","10.014","0.0017166132","2.26048376962457","0.586942435145674","21.8222876844",
"9/2/2013","-107.188003540039","49.1759986877441","944","33.348","14.544","0","2.8461534642066","0.373385189294144","20.2987412532",
"9/3/2013","-107.188003540039","49.1759986877441","944","32.959","20.614","0","3.7489975773939","0.30555693331599","18.3361551336",
"9/4/2013","-107.188003540039","49.1759986877441","944","31.185","19.392","0.175094568","3.60347409647068","0.44241288473738","19.9197357264",
"9/5/2013","-107.188003540039","49.1759986877441","944","32.783","18.213","0.0034332264","1.61794315110806","0.430420754025732","19.9480357404",
"9/6/2013","-107.188003540039","49.1759986877441","944","31.145","21.031","0.1167297768","3.70524356256378","0.47005535215877","17.8813559196",
"9/7/2013","-107.188003540039","49.1759986877441","944","21.562","16.087","5.6648252196","4.85576727803","0.663482149928351","5.06762895636",
"9/8/2013","-107.188003540039","49.1759986877441","944","20.444","14.989","0.2935411452","1.78582922435806","0.730564699137144","9.5774484636",
"9/9/2013","-107.188003540039","49.1759986877441","944","20.722","13.222","2.61096804","2.85782471972392","0.732590015489554","11.74091159664",
"9/10/2013","-107.188003540039","49.1759986877441","944","25.123","13.945","0.034332264","3.25507908098124","0.475113916229874","19.5599818116",
"9/11/2013","-107.188003540039","49.1759986877441","944","23.215","12.515","0","2.83595955799747","0.394787116797828","19.443739172616",
"9/12/2013","-107.188003540039","49.1759986877441","944","22.27","10.413","0","2.76686215130558","0.430742553852958","19.5320388888",
"9/13/2013","-107.188003540039","49.1759986877441","944","27.273","13.778","0","3.00593554567589","0.55958104154064","17.7736832244",
"9/14/2013","-107.188003540039","49.1759986877441","944","22.411","12.776","0","5.71909362841657","0.443469530333879","18.8143235568",
"9/15/2013","-107.188003540039","49.1759986877441","944","21.951","8.35899999999998","0","4.43475666750204","0.497796464178311","18.7595482248",
"9/16/2013","-107.188003540039","49.1759986877441","944","27.692","13.029","0","5.57026205898714","0.531712922011623","17.7077097108",
"9/17/2013","-107.188003540039","49.1759986877441","944","24.875","14.405","0.0034332264","3.01983253890041","0.455142483653506","16.9748182548",
"9/18/2013","-107.188003540039","49.1759986877441","944","18.308","8.44200000000001","5.012512668","5.49575696506573","0.621135535598947","11.621938321836",
"9/19/2013","-107.188003540039","49.1759986877441","944","16.306","5.96499999999998","4.4872308","4.85262033801682","0.637401217872199","17.1668229768",
"9/20/2013","-107.188003540039","49.1759986877441","944","19.346","6.31299999999999","0","3.58987515719702","0.547359725611088","17.4615344568",
"9/21/2013","-107.188003540039","49.1759986877441","944","23.588","9.31799999999998","0","4.1102433819656","0.49266436630405","17.08492610232",
"9/22/2013","-107.188003540039","49.1759986877441","944","19.662","11.947","0.4943851272","2.94360304310364","0.473040495547568","11.0247263712",
"9/23/2013","-107.188003540039","49.1759986877441","944","18.982","11.091","0.549316692","6.10020440952959","0.440564250111409","16.3827929988",
"9/24/2013","-107.188003540039","49.1759986877441","944","18.984","8.70999999999998","14.91737364","4.22400031404708","0.592074719541491","13.70462681988",
"9/25/2013","-107.188003540039","49.1759986877441","944","10.292","7.67899999999997","18.130875048","6.66738357017622","0.841455288226451","2.9866745412",
"9/26/2013","-107.188003540039","49.1759986877441","944","7.73099999999999","4.12200000000001","4.906080252","7.46868559024925","0.78653011786412","6.57962926488",
"9/27/2013","-107.188003540039","49.1759986877441","944","12.487","2.67899999999997","0","3.61625254855627","0.653605936039014","15.14420357688",
"9/28/2013","-107.188003540039","49.1759986877441","944","15.291","5.19200000000001","0","5.45029478748583","0.596533086571872","15.7855584924",
"9/29/2013","-107.188003540039","49.1759986877441","944","18.782","9.69600000000003","0.054931644","7.41841578932737","0.478452005810996","12.12740402652",
"9/30/2013","-107.188003540039","49.1759986877441","944","16.393","7.16899999999998","0.06523146","7.00075805897974","0.499195361329113","11.2689130356",
"10/1/2013","-107.188003540039","49.1759986877441","944","15.325","7.08100000000002","0","7.59766831131862","0.426352174913528","15.44169448188",
"10/2/2013","-107.188003540039","49.1759986877441","944","12.795","4.041","0","4.68099313579827","0.483551233762346","15.16349739258",
"10/3/2013","-107.188003540039","49.1759986877441","944","6.23500000000001","2.26400000000001","0.09956358","4.18310890512996","0.6892394287696","6.5285185896",
"10/4/2013","-107.188003540039","49.1759986877441","944","8.83800000000002","0.0579999999999927","0","2.03333176032589","0.593772672419464","14.01019789428",
"10/5/2013","-107.188003540039","49.1759986877441","944","14.086","0.387","0.0017166132","3.81706133377484","0.530335527033027","12.5054442576",
"10/6/2013","-107.188003540039","49.1759986877441","944","19.197","7.20400000000001","0.0034332264","3.51234508051408","0.557655283356837","11.05248868812",
"10/7/2013","-107.188003540039","49.1759986877441","944","22.06","7.38200000000001","0","4.43302610571068","0.466080607768748","14.082720823908",
"10/8/2013","-107.188003540039","49.1759986877441","944","15.255","8.399","0","5.37072670277635","0.438729272215619","13.85641786392",
"10/9/2013","-107.188003540039","49.1759986877441","944","11.708","3.59199999999998","0","2.99933551375489","0.633234014128762","13.08147344928",
"10/10/2013","-107.188003540039","49.1759986877441","944","16.324","6.97199999999998","0.2643586704","4.18668901893654","0.63131923578473","11.3941052856",
"10/11/2013","-107.188003540039","49.1759986877441","944","10.163","4.80700000000002","0","6.58617807407116","0.536145045035921","10.4179415076",
"10/12/2013","-107.188003540039","49.1759986877441","944","9.63499999999999","1.14499999999998","0","3.52950589217083","0.521851619544563","11.2566576096",
"10/13/2013","-107.188003540039","49.1759986877441","944","9.76299999999998","0.848000000000013","0.175094496","1.77870235733385","0.483044089653487","8.2898355384",
"10/14/2013","-107.188003540039","49.1759986877441","944","10.142","2.233","0.0583648848","2.83020564334562","0.514458963782041","11.0607639282",
"10/15/2013","-107.188003540039","49.1759986877441","944","11.535","-0.192999999999984","0","3.37267935398588","0.52336672718837","12.6624506063832",
"10/16/2013","-107.188003540039","49.1759986877441","944","7.71600000000001","1.56999999999999","1.9466397864","4.40534199756714","0.639560577609372","3.6743476536",
"10/17/2013","-107.188003540039","49.1759986877441","944","7.733","-0.908999999999992","1.83334284","4.68391088064846","0.690190363007309","9.180441594",
"10/18/2013","-107.188003540039","49.1759986877441","944","10.162","-0.336000000000013","0.1716613632","5.19265892073825","0.628729310392352","11.0950291332",
"10/19/2013","-107.188003540039","49.1759986877441","944","13.123","4.50999999999999","0.4840853616","6.34132546202365","0.558700300348813","5.64815211948",
"10/20/2013","-107.188003540039","49.1759986877441","944","6.95400000000001","3.11399999999998","0.4703519808","5.00501112990535","0.650789886545672","6.0690480655068",
"10/21/2013","-107.188003540039","49.1759986877441","944","12.858","3.43599999999998","0.6660466488","5.42145617952473","0.773537634153249","6.423872849136",
"10/22/2013","-107.188003540039","49.1759986877441","944","10.906","4.47899999999999","0.9784700784","2.53975820901405","0.865755212643582","2.447734842",
"10/23/2013","-107.188003540039","49.1759986877441","944","8.12099999999998","0.341999999999985","0.3673556352","3.75493032730644","0.771618683912074","4.3106479308",
"10/24/2013","-107.188003540039","49.1759986877441","944","8.87200000000001","-1.01400000000001","0","3.47532020642944","0.796947002234117","10.6762178772",
"10/25/2013","-107.188003540039","49.1759986877441","944","12.38","3.50599999999997","0","5.20229831371461","0.607730137036623","10.7795133036",
"10/26/2013","-107.188003540039","49.1759986877441","944","14.883","0.403999999999996","0","3.45892508186496","0.54974539202406","10.69943832144",
"10/27/2013","-107.188003540039","49.1759986877441","944","5.99200000000002","-3.02300000000002","1.8024443784","6.11336403596687","0.76699610662957","3.460674294",
"10/28/2013","-107.188003540039","49.1759986877441","944","-1.58100000000002","-5.392","0.6454464048","4.03688177790938","0.699876312152262","7.001692956",
"10/29/2013","-107.188003540039","49.1759986877441","944","0.757000000000005","-6.23099999999999","0.2815245648","3.45698208404718","0.862575541447904","7.934753718",
"10/30/2013","-107.188003540039","49.1759986877441","944","4.60500000000002","-3.08800000000002","0.0755310096","4.17002691825114","0.900174304902726","9.6781894092",
"10/31/2013","-107.188003540039","49.1759986877441","944","6.62","1.00799999999998","1.7595285984","5.53915949612907","0.856682565086721","4.4357551056",
"11/1/2013","-107.188003540039","49.1759986877441","944","9.59199999999998","2.08100000000002","0.06179796","5.75689964207665","0.712125290206709","9.676471806",
"11/2/2013","-107.188003540039","49.1759986877441","944","8.988","0.242999999999995","0.1150132572","4.14553965573782","0.754438840954219","6.7816485756",
"11/3/2013","-107.188003540039","49.1759986877441","944","5.05099999999999","-1.87400000000002","4.221153828","7.81338503579268","0.731116852121341","5.0651063028",
"11/4/2013","-107.188003540039","49.1759986877441","944","-1.36500000000001","-6.43799999999999","0.0789641856","7.60087255526822","0.602667757660805","9.50635293444",
"11/5/2013","-107.188003540039","49.1759986877441","944","2.54399999999998","-7.839","0.0188827416","2.97973396481421","0.689866822706949","9.23063760972",
"11/6/2013","-107.188003540039","49.1759986877441","944","4.553","-4.45600000000002","0","3.15643593935176","0.746708728833629","8.7145400232",
"11/7/2013","-107.188003540039","49.1759986877441","944","4.83100000000002","-3.45800000000003","0.6729124824","4.60547065114514","0.699282066420525","7.881608232",
"11/8/2013","-107.188003540039","49.1759986877441","944","5.24799999999999","-0.175000000000011","7.9376265","6.36845594277967","0.867083164545925","1.96615422",
"11/9/2013","-107.188003540039","49.1759986877441","944","3.68200000000002","-2.31","0.2025602928","4.24670596496659","0.762256496083447","8.757199566",
"11/10/2013","-107.188003540039","49.1759986877441","944","-0.0199999999999818","-8.411","1.4419557864","4.5958741011293","0.759911551101972","3.64854780612",
"11/11/2013","-107.188003540039","49.1759986877441","944","-4.161","-10.842","0.0746727084","3.60986881129198","0.866941412181201","8.5164882912",
"11/12/2013","-107.188003540039","49.1759986877441","944","6.16500000000002","-6.97500000000002","0.0102996792","5.33267683435958","0.894342232598962","8.1824384556",
"11/13/2013","-107.188003540039","49.1759986877441","944","9.00799999999998","2.988","0.283241268","6.50552720616013","0.840650264561452","7.87876044084",
"11/14/2013","-107.188003540039","49.1759986877441","944","4.762","0.985000000000014","2.0118710088","4.66677710157014","0.862576197445466","4.6179145656",
"11/15/2013","-107.188003540039","49.1759986877441","944","5.00099999999998","-0.543000000000006","0.468635436","4.306203637252","0.828599209176395","5.99426276652",
"11/16/2013","-107.188003540039","49.1759986877441","944","2.00200000000001","-2.70600000000002","2.988624636","3.05688092024609","0.870825324427968","2.90557945188",
"11/17/2013","-107.188003540039","49.1759986877441","944","-3.05599999999998","-7.887","5.5068899184","2.88512938725888","0.899932079052894","6.8816687436",
"11/18/2013","-107.188003540039","49.1759986877441","944","3.63600000000002","-4.13200000000001","1.479719844","3.45511851862411","0.910646083397365","6.56484842448",
"11/19/2013","-107.188003540039","49.1759986877441","944","5.12900000000002","-8.07499999999999","0.4102705944","4.24107805466341","0.892935927709034","7.1595911124",
"11/20/2013","-107.188003540039","49.1759986877441","944","-8.84100000000001","-15.253","0.829982772","4.97931255694664","0.760865849790294","5.64778501596",
"11/21/2013","-107.188003540039","49.1759986877441","944","-7.15300000000002","-15.008","0","5.135087809254","0.797719560848066","7.590649032",
"11/22/2013","-107.188003540039","49.1759986877441","944","-8.19400000000002","-10.677","1.2016295208","2.53098302009132","0.882489962157772","5.4343422252",
"11/23/2013","-107.188003540039","49.1759986877441","944","-5.113","-11.338","0.229167936","4.65095942906696","0.900894757352992","6.95596496256",
"11/24/2013","-107.188003540039","49.1759986877441","944","3.02600000000001","-5.18799999999999","0","4.86013869648184","0.882501054662632","6.596785828332",
"11/25/2013","-107.188003540039","49.1759986877441","944","-1.59500000000003","-6.51299999999998","0","4.91040567881147","0.881932231721559","6.47123350464",
"11/26/2013","-107.188003540039","49.1759986877441","944","-3.61500000000001","-8.87799999999999","0.0257492304","3.97672193970636","0.921032228658135","6.4264772196",
"11/27/2013","-107.188003540039","49.1759986877441","944","0.548999999999978","-5.14299999999997","0.0154495224","3.52757691489758","0.896010712033038","6.7362568992",
"11/28/2013","-107.188003540039","49.1759986877441","944","-1.73700000000002","-7.31","0.0291824388","4.48285665436645","0.897745991828422","6.5381241276",
"11/29/2013","-107.188003540039","49.1759986877441","944","1.50700000000001","-5.03699999999998","0.8874894744","2.58591063221993","0.923606334229752","2.62678642452",
"11/30/2013","-107.188003540039","49.1759986877441","944","2.02800000000002","-3.56099999999998","0.5373006264","1.87465286850515","0.881149465625094","6.275192004",
"12/1/2013","-107.188003540039","49.1759986877441","944","3.077","-2.01400000000001","1.9226065968","2.89369533915603","0.946703089056362","5.457071988",
"12/2/2013","-107.188003540039","49.1759986877441","944","1.654","-8.58100000000002","5.532645456","5.83054903276503","0.907722477914479","2.730204324",
"12/3/2013","-107.188003540039","49.1759986877441","944","-7.94499999999999","-15.19","8.06636484","6.63504627336787","0.876817212539331","3.92982684696",
"12/4/2013","-107.188003540039","49.1759986877441","944","-14.016","-20.98","1.426505508","4.99902281817383","0.816462086190706","5.0509928844",
"12/5/2013","-107.188003540039","49.1759986877441","944","-21.198","-25.428","0.171661392","4.26871145467113","0.764473405016445","6.4358521092",
"12/6/2013","-107.188003540039","49.1759986877441","944","-24.127","-29.168","0.1390456584","3.51887569598558","0.739483863562994","5.99817021876",
"12/7/2013","-107.188003540039","49.1759986877441","944","-25.578","-31.885","0","3.40211748287942","0.736713408589163","6.63474804588",
"12/8/2013","-107.188003540039","49.1759986877441","944","-16.649","-27.682","0.2180100132","5.2218936922813","0.768516364949793","5.49572491944",
"12/9/2013","-107.188003540039","49.1759986877441","944","-6.12099999999998","-23.853","0.868606164","6.55950414843174","0.849390089869896","3.833685091656",
"12/10/2013","-107.188003540039","49.1759986877441","944","-7.39100000000002","-21.919","1.066017168","4.66135519440809","0.862173625713155","5.0869206936",
"12/11/2013","-107.188003540039","49.1759986877441","944","-6.02100000000002","-20.609","0","4.62905940512559","0.872290542979884","5.90177865348",
"12/12/2013","-107.188003540039","49.1759986877441","944","-3.45499999999998","-9.03100000000001","0.1510618788","3.01772832055586","0.938733372143802","4.695388836408",
"12/13/2013","-107.188003540039","49.1759986877441","944","-9.476","-14.846","0.791358984","2.93446587862547","0.904419993535167","4.6891643688",
"12/14/2013","-107.188003540039","49.1759986877441","944","0.326999999999998","-16.498","0.1716613272","3.06035621605243","0.926615914751071","3.5542601496",
"12/15/2013","-107.188003540039","49.1759986877441","944","1.92200000000003","-0.490999999999985","0.9458544312","6.42872414752692","0.924995082230535","5.7539188872",
"12/16/2013","-107.188003540039","49.1759986877441","944","0.85899999999998","-4.16300000000001","1.345824936","6.7102357801495","0.869616397016013","3.746318894856",
"12/17/2013","-107.188003540039","49.1759986877441","944","1.125","-6.63200000000001","0.00686646","4.42656533856273","0.888206016106396","5.56135682292",
"12/18/2013","-107.188003540039","49.1759986877441","944","1.846","-15.429","0.9080888184","6.28455737930265","0.894660068386548","2.7081410364",
"12/19/2013","-107.188003540039","49.1759986877441","944","-13.909","-17.871","0.4549023288","4.28505782149374","0.822125248523622","5.79713396796",
"12/20/2013","-107.188003540039","49.1759986877441","944","-12.199","-18.192","0.0240325992","2.18438631456428","0.864489546741184","5.91067145628",
"12/21/2013","-107.188003540039","49.1759986877441","944","-12.998","-21.347","1.2840275448","2.30023404363629","0.856115931490408","4.0690095732",
"12/22/2013","-107.188003540039","49.1759986877441","944","-18.475","-26.898","0.0720977976","2.45963155176766","0.786549681846829","6.042465135",
"12/23/2013","-107.188003540039","49.1759986877441","944","-0.456000000000017","-24.142","0.338172804","5.80067021175109","0.860274023299557","3.9765187296",
"12/24/2013","-107.188003540039","49.1759986877441","944","0.87700000000001","-4.24900000000002","0.7450110648","5.99316607995825","0.927223597939143","5.7095492976",
"12/25/2013","-107.188003540039","49.1759986877441","944","-0.641999999999996","-5.60199999999998","0.1441955448","5.31470937436072","0.924468496186195","5.3316019476",
"12/26/2013","-107.188003540039","49.1759986877441","944","1.846","-2.63299999999998","0.017166132","6.4000266954153","0.923274139257765","5.5904149116",
"12/27/2013","-107.188003540039","49.1759986877441","944","2.39600000000002","0.394999999999982","0.0017166132","5.06876048395711","0.920795095170075","5.81299241868",
"12/28/2013","-107.188003540039","49.1759986877441","944","2.02699999999999","-16.644","3.0178067976","5.93906674627238","0.848062692601161","5.4198577188",
"12/29/2013","-107.188003540039","49.1759986877441","944","-4.411","-15.829","0.7038116208","2.97978270441704","0.903175973650962","3.5924978772",
"12/30/2013","-107.188003540039","49.1759986877441","944","-3.68099999999998","-16.668","1.864242288","3.69726039308044","0.892376248523835","4.1122349208",
"12/31/2013","-107.188003540039","49.1759986877441","944","-13.728","-17.733","5.8227516","3.86405747480443","0.868276409519612","3.016708272",
