"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-105.938003540039","49.4883003234863","772","23.231","10.26","0.1029968424","2.61937157874487","0.64168605462276","29.03802559128",
"7/23/2013","-105.938003540039","49.4883003234863","772","25.548","13.254","2.58865236","1.80954954605299","0.631443381556541","22.967763152148",
"7/24/2013","-105.938003540039","49.4883003234863","772","25.107","12.688","1.1878974","2.14542615710472","0.672323549439604","23.960590697916",
"7/25/2013","-105.938003540039","49.4883003234863","772","18.61","10.65","0.171661248","3.29942727163016","0.711164493866505","25.3617648025968",
"7/26/2013","-105.938003540039","49.4883003234863","772","19.096","7.69099999999997","0.0017166132","2.76075747363572","0.675020820344518","14.6593674895356",
"7/27/2013","-105.938003540039","49.4883003234863","772","22.981","10.616","0","5.66308282105961","0.554060141058902","28.140614025876",
"7/28/2013","-105.938003540039","49.4883003234863","772","18.925","11.122","6.334305948","2.58896316955423","0.714264791691449","17.767187828856",
"7/29/2013","-105.938003540039","49.4883003234863","772","20.571","9.327","0.04463208","3.01398149768656","0.684177460778006","26.641232588304",
"7/30/2013","-105.938003540039","49.4883003234863","772","20.356","9.536","0.0652313304","2.93952706316597","0.597152314698284","25.092851955948",
"7/31/2013","-105.938003540039","49.4883003234863","772","23.255","7.56099999999998","0","2.63709031695962","0.576914865467236","27.927678420918",
"8/1/2013","-105.938003540039","49.4883003234863","772","24.239","12.059","0","2.39642720543956","0.541993236280616","26.681354532",
"8/2/2013","-105.938003540039","49.4883003234863","772","18.759","12.9","0.02059938","2.45004907308797","0.611332041685161","12.44205005868",
"8/3/2013","-105.938003540039","49.4883003234863","772","21.735","11.045","7.43293332","2.82218564072242","0.65787447332629","20.933273592",
"8/4/2013","-105.938003540039","49.4883003234863","772","23.18","13.716","2.9903407776","1.92581940317655","0.72955565167314","21.51228512376",
"8/5/2013","-105.938003540039","49.4883003234863","772","25.286","12.385","1.438521228","2.40949149030452","0.704068461254081","17.6736359484",
"8/6/2013","-105.938003540039","49.4883003234863","772","18.771","12.595","5.431371624","3.42110388961126","0.83814257669238","14.9505047856",
"8/7/2013","-105.938003540039","49.4883003234863","772","21.638","7.23099999999999","0.3433224384","0.971988106862549","0.698153911621923","17.7598936008",
"8/8/2013","-105.938003540039","49.4883003234863","772","20.179","9.58499999999998","2.248765272","1.99811801075314","0.676687328344443","16.86416343156",
"8/9/2013","-105.938003540039","49.4883003234863","772","21.74","11.387","0.6797771064","1.51925996161228","0.627710659090231","24.36309260244",
"8/10/2013","-105.938003540039","49.4883003234863","772","18.702","12.453","2.4925221864","3.00935423490184","0.770933008530752","13.985392302",
"8/11/2013","-105.938003540039","49.4883003234863","772","24.379","9.51999999999998","0","2.22040082257792","0.692591674163348","25.825686656256",
"8/12/2013","-105.938003540039","49.4883003234863","772","26.479","12.913","0","3.20143592118728","0.55753365265302","24.91686767412",
"8/13/2013","-105.938003540039","49.4883003234863","772","26.911","15.362","0.4531861584","2.2571871723188","0.584646926798016","23.95427503788",
"8/14/2013","-105.938003540039","49.4883003234863","772","27.712","14.029","3.37486032","1.74439915181422","0.711403370451955","22.4300098116",
"8/15/2013","-105.938003540039","49.4883003234863","772","29.568","15.503","0","2.60504157121777","0.570117201869122","24.4265710194",
"8/16/2013","-105.938003540039","49.4883003234863","772","33.606","20.43","0","4.0579891287091","0.387589532730789","24.7806301932",
"8/17/2013","-105.938003540039","49.4883003234863","772","30.395","19.007","0","2.60086851855954","0.396951880602475","22.1117819076",
"8/18/2013","-105.938003540039","49.4883003234863","772","29.605","19.449","0","3.32225655134372","0.37869829955165","23.74413420168",
"8/19/2013","-105.938003540039","49.4883003234863","772","30.848","18.604","0","3.67700173969926","0.348252426846179","24.1217748072",
"8/20/2013","-105.938003540039","49.4883003234863","772","26.536","16.26","0","2.96320597357138","0.431805420090877","23.50041694128",
"8/21/2013","-105.938003540039","49.4883003234863","772","24.121","13.042","0","2.66517805942384","0.370778101193494","24.1303542084",
"8/22/2013","-105.938003540039","49.4883003234863","772","28.061","13.2","0","3.74121647968814","0.368644268613326","23.6859335172",
"8/23/2013","-105.938003540039","49.4883003234863","772","27.145","18.399","2.5886565864","2.6822112802066","0.662710283978452","10.34125181568",
"8/24/2013","-105.938003540039","49.4883003234863","772","29.495","18.846","0","2.87024747178271","0.470972538119264","21.81939610212",
"8/25/2013","-105.938003540039","49.4883003234863","772","31.807","16.343","0.68664528","2.97330056954691","0.369016066679799","21.08358265392",
"8/26/2013","-105.938003540039","49.4883003234863","772","32.1","19.012","0","2.34468213070293","0.401222411892498","21.15986217624",
"8/27/2013","-105.938003540039","49.4883003234863","772","31.715","17.94","0","1.95776840943371","0.25648088441338","22.64426522352",
"8/28/2013","-105.938003540039","49.4883003234863","772","34.421","21.958","0.054931608","4.23226223599344","0.383706307029761","19.5403400928",
"8/29/2013","-105.938003540039","49.4883003234863","772","32.052","17.261","0.10299672","2.25908607399609","0.390189329696157","21.9388981464",
"8/30/2013","-105.938003540039","49.4883003234863","772","30.99","17.465","0.1201630824","3.60228816918246","0.307509638820771","20.78403308172",
"8/31/2013","-105.938003540039","49.4883003234863","772","22.191","15.591","0.08583066","5.87707347123595","0.54755530212009","9.74880211824",
"9/1/2013","-105.938003540039","49.4883003234863","772","25.564","9.76299999999998","0.0051498396","1.62663421773355","0.59858543440738","21.4172876844",
"9/2/2013","-105.938003540039","49.4883003234863","772","33.943","15.16","0","2.62655666285827","0.400546439465133","20.6803412532",
"9/3/2013","-105.938003540039","49.4883003234863","772","30.834","22.287","0","3.84525199900694","0.337234490319107","18.3055554936",
"9/4/2013","-105.938003540039","49.4883003234863","772","31.419","18.386","0.484084944","3.59865003435138","0.441264507511471","19.1601357264",
"9/5/2013","-105.938003540039","49.4883003234863","772","34.466","18.672","0","1.72494927395576","0.423524027878315","20.0542357404",
"9/6/2013","-105.938003540039","49.4883003234863","772","31.112","20.8","0.12016296","3.25843994692685","0.384765243253333","19.6957559196",
"9/7/2013","-105.938003540039","49.4883003234863","772","21.13","14.253","3.43494288","3.94893543943224","0.646516120450833","7.29602749836",
"9/8/2013","-105.938003540039","49.4883003234863","772","24.842","13.16","0.120163032","1.45475790218041","0.702271464726284","15.0296494716",
"9/9/2013","-105.938003540039","49.4883003234863","772","20.388","13.767","6.183245772","1.80271222132909","0.744300109002979","11.0551117716",
"9/10/2013","-105.938003540039","49.4883003234863","772","24.128","12.888","0.05149836","3.57040485231107","0.524736436003294","19.2305818116",
"9/11/2013","-105.938003540039","49.4883003234863","772","22.396","11.772","0","2.48731637871536","0.397906802110035","19.420339172616",
"9/12/2013","-105.938003540039","49.4883003234863","772","22.01","9.31","0","2.34359200420907","0.427804559030637","19.5140388888",
"9/13/2013","-105.938003540039","49.4883003234863","772","27.335","14.104","0","2.92030939328364","0.5641634538974","18.0526850244",
"9/14/2013","-105.938003540039","49.4883003234863","772","21.879","11.505","0","4.49656280795708","0.467573453866642","18.6775242768",
"9/15/2013","-105.938003540039","49.4883003234863","772","21.306","7.99700000000001","0","3.72397297262328","0.516045843444637","18.5363464248",
"9/16/2013","-105.938003540039","49.4883003234863","772","25.895","11.9","0","5.64390306425556","0.524216742237973","17.7329093508",
"9/17/2013","-105.938003540039","49.4883003234863","772","25.041","15.432","0.0858306744","3.16160321410302","0.469717655187201","17.1134182548",
"9/18/2013","-105.938003540039","49.4883003234863","772","17.762","7.76600000000002","12.886622064","4.09466873437563","0.650260432880973","3.561535873836",
"9/19/2013","-105.938003540039","49.4883003234863","772","14.406","5.49200000000002","18.3437316","4.48942027342549","0.717731703927952","17.0642229768",
"9/20/2013","-105.938003540039","49.4883003234863","772","17.881","3.91399999999999","0","2.52789147806379","0.597741505471907","17.4921344568",
"9/21/2013","-105.938003540039","49.4883003234863","772","22.42","9.03300000000002","0","4.31468041904444","0.555203993034602","17.11372610232",
"9/22/2013","-105.938003540039","49.4883003234863","772","16.583","11.816","2.3826602664","2.12115080657035","0.592555614165263","5.7471267312",
"9/23/2013","-105.938003540039","49.4883003234863","772","19.132","11.427","0.0892638","4.21489816149788","0.524301475592973","14.0445937188",
"9/24/2013","-105.938003540039","49.4883003234863","772","18.767","8.72800000000001","1.8264784104","3.62479737939421","0.518032706948112","15.41102663988",
"9/25/2013","-105.938003540039","49.4883003234863","772","12.156","7.36500000000001","8.33587596","5.34835084661662","0.852350279107464","1.68167439",
"9/26/2013","-105.938003540039","49.4883003234863","772","7.74099999999999","4.423","19.5762649464","6.26820982252443","0.882754659870783","2.98502961048",
"9/27/2013","-105.938003540039","49.4883003234863","772","11.737","3.10500000000002","0","3.38323246364718","0.707974808584489","14.40080343288",
"9/28/2013","-105.938003540039","49.4883003234863","772","14.917","4.70999999999998","0","4.59318300661138","0.617790400773368","15.5857584564",
"9/29/2013","-105.938003540039","49.4883003234863","772","20.112","10.735","0.05836482","7.31071290064875","0.491163833975185","10.78460373852",
"9/30/2013","-105.938003540039","49.4883003234863","772","16.95","7.34899999999999","1.081465812","6.10812057088121","0.508280835915275","8.4951129996",
"10/1/2013","-105.938003540039","49.4883003234863","772","15.46","7.23599999999999","0","6.61266977885516","0.431267970697058","15.22389458988",
"10/2/2013","-105.938003540039","49.4883003234863","772","12.683","4.18400000000003","0","4.0410174264465","0.48155206252422","15.02849732058",
"10/3/2013","-105.938003540039","49.4883003234863","772","6.84800000000001","2.26799999999997","0.0274658184","3.46907129851913","0.669580833243178","7.5491177976",
"10/4/2013","-105.938003540039","49.4883003234863","772","8.01900000000001","-0.211999999999989","0","2.15826316145566","0.591548711461449","12.76459764228",
"10/5/2013","-105.938003540039","49.4883003234863","772","12.64","-0.173000000000002","0.0017166132","3.35772041357717","0.527224286254037","12.1976442576",
"10/6/2013","-105.938003540039","49.4883003234863","772","18.057","6.22699999999998","0.0274658184","2.80737823951754","0.592896266252325","12.39168866292",
"10/7/2013","-105.938003540039","49.4883003234863","772","21.368","8.71600000000001","0","4.42285715068281","0.505492219949277","13.963920831108",
"10/8/2013","-105.938003540039","49.4883003234863","772","15.937","8.50799999999998","0.00686646","4.31934413028484","0.439288795631196","13.69441782792",
"10/9/2013","-105.938003540039","49.4883003234863","772","12.344","3.68200000000002","0.01373292","2.70885813577185","0.62844835439899","13.43067496128",
"10/10/2013","-105.938003540039","49.4883003234863","772","16.852","7.62799999999999","0","4.17742138982275","0.597919679761702","12.0601045476",
"10/11/2013","-105.938003540039","49.4883003234863","772","9.529","5.78199999999998","0.0205993584","6.3630082671232","0.514800248711335","8.176941486",
"10/12/2013","-105.938003540039","49.4883003234863","772","10.063","1.61700000000002","0","3.88146638115456","0.524357922459623","12.7938579588",
"10/13/2013","-105.938003540039","49.4883003234863","772","11.572","-0.427000000000021","0.0034332264","1.51763495045764","0.460856788764616","12.6584351784",
"10/14/2013","-105.938003540039","49.4883003234863","772","10.546","1.221","0.0308990664","2.43995465715496","0.518343033354097","12.1839639282",
"10/15/2013","-105.938003540039","49.4883003234863","772","11.199","-0.238999999999976","0","3.46381780733222","0.533545434736553","12.4410505876632",
"10/16/2013","-105.938003540039","49.4883003234863","772","9.11200000000002","1.44900000000001","0.4497526944","4.18219464080673","0.625407418415942","4.5221487048",
"10/17/2013","-105.938003540039","49.4883003234863","772","8.04899999999998","-1.65300000000002","1.002502116","3.8185605207658","0.681388308867911","8.9266408848",
"10/18/2013","-105.938003540039","49.4883003234863","772","8.84500000000003","1.423","0.3398893632","4.7587269289166","0.648820381878064","7.3042291404",
"10/19/2013","-105.938003540039","49.4883003234863","772","10.974","1.76799999999997","1.4282228232","5.21158066121105","0.655613150223785","5.36195211948",
"10/20/2013","-105.938003540039","49.4883003234863","772","5.73099999999999","1.69","1.4453889624","4.4383969243083","0.673323071698591","9.2892479935068",
"10/21/2013","-105.938003540039","49.4883003234863","772","8.93000000000001","3.26999999999998","1.958656968","4.29389672870216","0.797183907788033","1.713276269136",
"10/22/2013","-105.938003540039","49.4883003234863","772","6.78399999999999","1.18299999999999","4.1576384664","2.0506838514132","0.893837696749448","1.342536642",
"10/23/2013","-105.938003540039","49.4883003234863","772","6.738","-0.807000000000016","1.14669846","3.58552938194082","0.843635244092627","3.5276479308",
"10/24/2013","-105.938003540039","49.4883003234863","772","7.89100000000002","-2.35399999999999","0","3.21997661823655","0.804894270613839","10.6420178772",
"10/25/2013","-105.938003540039","49.4883003234863","772","10.684","2.25","0","5.76892402024167","0.675689264241274","10.6211133036",
"10/26/2013","-105.938003540039","49.4883003234863","772","12.849","-1.39999999999998","0","3.82717538294292","0.607702111832133","10.35563832144",
"10/27/2013","-105.938003540039","49.4883003234863","772","5.83600000000001","-3.21300000000002","0.8171078184","5.54102498354293","0.747731967717058","3.842274294",
"10/28/2013","-105.938003540039","49.4883003234863","772","-1.38200000000001","-5.21499999999998","0.0497817828","3.35103625263629","0.626494284526089","7.917892812",
"10/29/2013","-105.938003540039","49.4883003234863","772","1.67899999999997","-5.56299999999999","0.0068664528","3.28186714014323","0.808718153543526","9.106552458",
"10/30/2013","-105.938003540039","49.4883003234863","772","3.54199999999997","-2.49099999999999","0.0617981184","4.0946662916662","0.912476296025984","9.2587895532",
"10/31/2013","-105.938003540039","49.4883003234863","772","7.41800000000001","1.67899999999997","0.7432940052","4.61322080018578","0.853899373389267","7.2275538456",
"11/1/2013","-105.938003540039","49.4883003234863","772","9.51299999999998","2.79899999999998","0.345039516","6.20489716181861","0.707142362314465","8.933073642",
"11/2/2013","-105.938003540039","49.4883003234863","772","9.62099999999998","0.769999999999982","0.240326064","3.83369572720868","0.667732768322529","6.1300487196",
"11/3/2013","-105.938003540039","49.4883003234863","772","6.15600000000001","-0.783999999999992","4.252057956","6.46946311351136","0.76739424528502","4.7843061948",
"11/4/2013","-105.938003540039","49.4883003234863","772","-1.392","-7.51299999999998","0.8068093452","8.00013043657214","0.738906079677079","7.62175293444",
"11/5/2013","-105.938003540039","49.4883003234863","772","1.827","-8.13200000000001","0","2.92740292588393","0.766598516689119","9.07583760972",
"11/6/2013","-105.938003540039","49.4883003234863","772","2.404","-8.76799999999997","0","2.02261303525603","0.807190738392784","8.9629400232",
"11/7/2013","-105.938003540039","49.4883003234863","772","5.61399999999998","-4.01900000000001","1.59129936","4.21619389454342","0.66744380572127","8.475608232",
"11/8/2013","-105.938003540039","49.4883003234863","772","5.33600000000001","-0.09699999999998","4.887197496","6.64481494996918","0.863786245303865","2.05075422",
"11/9/2013","-105.938003540039","49.4883003234863","772","2.22500000000002","-2.75200000000001","0.76045968","5.10475448249962","0.773590827336383","8.233399926",
"11/10/2013","-105.938003540039","49.4883003234863","772","0.428999999999974","-10.031","0.4343033916","4.60923507682797","0.665031912612837","4.63314780612",
"11/11/2013","-105.938003540039","49.4883003234863","772","-3.30200000000002","-11.402","0.0008583084","3.64128717234168","0.691734049592195","8.3544882912",
"11/12/2013","-105.938003540039","49.4883003234863","772","6.64999999999998","-5.81200000000001","0.0154495152","6.5570576269338","0.811752623587822","7.8926384556",
"11/13/2013","-105.938003540039","49.4883003234863","772","9.66199999999998","2.45699999999999","1.308059712","5.24359125973516","0.848896375308949","6.57916116084",
"11/14/2013","-105.938003540039","49.4883003234863","772","5.04599999999999","1.84500000000003","0.7372855944","5.0882569542695","0.834346893802182","6.9705131256",
"11/15/2013","-105.938003540039","49.4883003234863","772","5.25200000000001","0.149000000000001","0.5046845184","4.48701224454821","0.82309647189989","6.58286276652",
"11/16/2013","-105.938003540039","49.4883003234863","772","1.36000000000001","-3.60599999999999","5.1163641","3.2099609204856","0.937498566009973","1.97677945188",
"11/17/2013","-105.938003540039","49.4883003234863","772","-3.423","-9.21600000000001","2.358627408","3.05912381732113","0.917388371903371","4.6910691036",
"11/18/2013","-105.938003540039","49.4883003234863","772","2.06200000000001","-7.733","1.60846848","4.17218469709734","0.932440658103622","6.19584770448",
"11/19/2013","-105.938003540039","49.4883003234863","772","4.98000000000002","-7.23700000000002","0.539016588","4.35931125905092","0.888249143670539","6.7653911268",
"11/20/2013","-105.938003540039","49.4883003234863","772","-8.15699999999998","-16.442","0.8789067648","5.14337393861132","0.771012793469763","4.62718519596",
"11/21/2013","-105.938003540039","49.4883003234863","772","-7.23700000000002","-16.422","0.0034332264","6.01063179654963","0.765290239711214","7.369249032",
"11/22/2013","-105.938003540039","49.4883003234863","772","-8.91699999999997","-13.496","1.07288361","2.70123821255666","0.848840655099015","6.0949422252",
"11/23/2013","-105.938003540039","49.4883003234863","772","-3.762","-11.828","0.1948356072","5.29344380415739","0.853129331847225","6.82996496256",
"11/24/2013","-105.938003540039","49.4883003234863","772","3.04199999999997","-3.58800000000002","0.0042915348","5.81570823673142","0.876629656089968","6.562585828332",
"11/25/2013","-105.938003540039","49.4883003234863","772","-1.209","-4.86700000000002","0.6917952384","5.94847438661435","0.882345263105985","3.38063357664",
"11/26/2013","-105.938003540039","49.4883003234863","772","-2.54700000000003","-10.189","0.017166132","4.19663167707575","0.861626002849145","6.2752772196",
"11/27/2013","-105.938003540039","49.4883003234863","772","-1.31200000000001","-5.34800000000001","0.1287461088","4.27522069126345","0.894867838084305","5.4924569712",
"11/28/2013","-105.938003540039","49.4883003234863","772","-0.988999999999976","-7.87900000000002","0.0120163104","4.28711635188143","0.801614429157231","6.3365241276",
"11/29/2013","-105.938003540039","49.4883003234863","772","0.0760000000000218","-4.25200000000001","0.2780913132","2.75891062490106","0.929539363020179","2.82838800852",
"11/30/2013","-105.938003540039","49.4883003234863","772","2.387","-4.54500000000002","0.5167003104","2.06177899917967","0.842209849562639","6.228392004",
"12/1/2013","-105.938003540039","49.4883003234863","772","3.01299999999998","-0.97199999999998","3.3010488432","2.94313478014285","0.931321326095541","5.822471952",
"12/2/2013","-105.938003540039","49.4883003234863","772","0.836000000000013","-9.637","15.43579776","5.83857480376046","0.946778169952561","2.246004324",
"12/3/2013","-105.938003540039","49.4883003234863","772","-8.84899999999999","-16.28","4.88719512","5.97390700887179","0.879826263529678","4.38702684696",
"12/4/2013","-105.938003540039","49.4883003234863","772","-15.596","-18.483","1.388740644","5.059357448664","0.834335980826559","5.0167928844",
"12/5/2013","-105.938003540039","49.4883003234863","772","-18.086","-23.436","0.662612724","4.88187162595138","0.784665644834884","5.6546521092",
"12/6/2013","-105.938003540039","49.4883003234863","772","-23.158","-27.346","0.252342288","4.00991066489592","0.75738543268304","5.53917021876",
"12/7/2013","-105.938003540039","49.4883003234863","772","-24.187","-30.867","0.0137329128","4.60312044308932","0.732882745598026","6.43674818988",
"12/8/2013","-105.938003540039","49.4883003234863","772","-18.55","-26.92","0.2574920664","5.86876400227985","0.766868958132162","5.45072491944",
"12/9/2013","-105.938003540039","49.4883003234863","772","-8.18000000000001","-24.573","1.622200104","6.69113713342635","0.837288280599969","3.128085091656",
"12/10/2013","-105.938003540039","49.4883003234863","772","-9.09100000000001","-23.835","0.9784699056","4.80501677943902","0.854843878906721","5.0167206936",
"12/11/2013","-105.938003540039","49.4883003234863","772","-6.83600000000001","-23.636","0.0823974768","4.76376163227858","0.860836292377148","5.26097865348",
"12/12/2013","-105.938003540039","49.4883003234863","772","-7.71499999999998","-15.081","0.4360196304","3.06715257379877","0.930967804231175","4.104988836408",
"12/13/2013","-105.938003540039","49.4883003234863","772","-12.065","-16.617","1.071167148","3.46848364254104","0.881708380689528","4.1977643688",
"12/14/2013","-105.938003540039","49.4883003234863","772","-4.40199999999999","-19.009","0.3004074864","2.50712987034964","0.906041024268389","3.9394601496",
"12/15/2013","-105.938003540039","49.4883003234863","772","1.31700000000001","-3.27699999999999","1.2273787692","5.10138903790705","0.950936354702771","5.2067188872",
"12/16/2013","-105.938003540039","49.4883003234863","772","0.593000000000018","-4.971","0.5973815808","7.82513026498359","0.890585501260274","3.604118930856",
"12/17/2013","-105.938003540039","49.4883003234863","772","0.273000000000025","-7.34699999999998","0","5.25028426514376","0.893792590275824","5.51455682292",
"12/18/2013","-105.938003540039","49.4883003234863","772","0.619000000000028","-17.331","1.103782248","5.42828576632392","0.903687090523903","2.9709408564",
"12/19/2013","-105.938003540039","49.4883003234863","772","-16.138","-19.39","0.157928544","4.26843579379167","0.821743562937487","5.62613396796",
"12/20/2013","-105.938003540039","49.4883003234863","772","-13.117","-19.387","0.0171661464","3.08253399767095","0.83958446594524","5.80447145628",
"12/21/2013","-105.938003540039","49.4883003234863","772","-15.201","-19.826","0.4669189488","2.2830720237286","0.829434866372643","4.7206095732",
"12/22/2013","-105.938003540039","49.4883003234863","772","-20.108","-27.601","0.2540588976","2.72711859495007","0.785646016047287","5.174865135",
"12/23/2013","-105.938003540039","49.4883003234863","772","-2.97699999999998","-25.025","0.1991272824","6.8222672830084","0.837383148039181","4.2807187296",
"12/24/2013","-105.938003540039","49.4883003234863","772","-0.192999999999984","-4.096","0.5046842376","6.15051444167801","0.942430459904894","4.8815492976",
"12/25/2013","-105.938003540039","49.4883003234863","772","-1.05599999999998","-6.24599999999998","0.442886112","5.39710153030919","0.943332214654661","5.2254019476",
"12/26/2013","-105.938003540039","49.4883003234863","772","1.54599999999999","-4.06400000000002","0.05836482","6.52084789555826","0.935117776368588","5.4896149116",
"12/27/2013","-105.938003540039","49.4883003234863","772","2.13","0.238999999999976","0.0017166132","5.42561849225633","0.927534133337895","5.67259241868",
"12/28/2013","-105.938003540039","49.4883003234863","772","1.851","-18.62","3.007504548","6.18728643243708","0.842510995093983","4.9410577188",
"12/29/2013","-105.938003540039","49.4883003234863","772","-9.06900000000002","-21.763","1.3423920552","2.66969403360611","0.860397764606293","3.7130978772",
"12/30/2013","-105.938003540039","49.4883003234863","772","-9.39800000000002","-20.412","1.7303460984","2.77636315704509","0.852385880023705","5.4730349208",
"12/31/2013","-105.938003540039","49.4883003234863","772","-15.851","-19.272","2.78091432","3.57560953502398","0.830897786402467","3.778107552",
