"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","52.6105995178223","546","22.106","10.252","0","2.79855598794225","0.689951156697088","27.095352732",
"8/2/2013","-107.5","52.6105995178223","546","23.841","8.03800000000001","0","1.73452183443515","0.655595946320538","26.00324465868",
"8/3/2013","-107.5","52.6105995178223","546","23.769","8.62400000000002","0","2.06543149069275","0.627677576577107","26.907475032",
"8/4/2013","-107.5","52.6105995178223","546","24.615","9.67000000000002","0","1.83144370706021","0.597798792462943","26.66748188376",
"8/5/2013","-107.5","52.6105995178223","546","25.063","9.95499999999998","2.8495764","1.62150460001609","0.748145228880697","17.6070352284",
"8/6/2013","-107.5","52.6105995178223","546","19.518","9.91699999999997","0.1991270808","1.90628666289866","0.744201184073134","13.3467062256",
"8/7/2013","-107.5","52.6105995178223","546","22.161","11.508","0.7072450128","1.95394208811268","0.666954341572837","15.8410936008",
"8/8/2013","-107.5","52.6105995178223","546","18.194","5.69799999999998","0","2.09759818888696","0.68811634272935","20.32376343156",
"8/9/2013","-107.5","52.6105995178223","546","19.806","3.33999999999998","0","1.56728788480265","0.732294994826974","17.82369379044",
"8/10/2013","-107.5","52.6105995178223","546","22.843","8.31700000000001","0","2.00926971557475","0.661681860566642","25.42799097",
"8/11/2013","-107.5","52.6105995178223","546","24.625","10.436","0","2.52317847911657","0.577470951916196","20.998085216256",
"8/12/2013","-107.5","52.6105995178223","546","25.833","12.652","0","3.23665734425464","0.495935375590461","22.66686911412",
"8/13/2013","-107.5","52.6105995178223","546","24.6","13.139","0.0034332264","3.02298463192473","0.583556849340089","22.31267575788",
"8/14/2013","-107.5","52.6105995178223","546","27.417","12.986","0","2.61574243565877","0.610600311836899","23.9816065716",
"8/15/2013","-107.5","52.6105995178223","546","31.819","15.657","0","3.19474583190487","0.511384722498029","22.5527706594",
"8/16/2013","-107.5","52.6105995178223","546","32.411","15.612","0","2.11923126022081","0.554522581302784","22.4298287532",
"8/17/2013","-107.5","52.6105995178223","546","27.9","13.598","0","2.1066961039361","0.553560707383553","23.4005819076",
"8/18/2013","-107.5","52.6105995178223","546","29.887","15.194","0.0720977688","1.82002525570012","0.482742361113454","23.09433420168",
"8/19/2013","-107.5","52.6105995178223","546","24.607","9.81","0.01716615","2.814629643683","0.566050198912051","16.2791751672",
"8/20/2013","-107.5","52.6105995178223","546","21.307","9.98599999999999","0","4.20900283254437","0.436036583373895","18.31281733728",
"8/21/2013","-107.5","52.6105995178223","546","21.411","8.61900000000003","0","4.39442701145672","0.482022650442006","23.1709542084",
"8/22/2013","-107.5","52.6105995178223","546","28.133","8.04199999999997","0","2.50832701574015","0.424111563179197","23.1225335172",
"8/23/2013","-107.5","52.6105995178223","546","31.565","10.175","0.075530988","2.11286453496139","0.477363708643803","21.68305037568",
"8/24/2013","-107.5","52.6105995178223","546","27.522","14.405","2.700231804","2.62724692176334","0.623321364205715","21.98139574212",
"8/25/2013","-107.5","52.6105995178223","546","32.023","12.718","0","2.64925350046851","0.50306327564402","21.69378445392",
"8/26/2013","-107.5","52.6105995178223","546","25.722","15.387","0.460052388","3.49216028214359","0.541413230890648","12.75386250024",
"8/27/2013","-107.5","52.6105995178223","546","26.728","12.337","0","3.24122791119427","0.54860288108105","21.32666522352",
"8/28/2013","-107.5","52.6105995178223","546","31.619","12.987","0","2.05899041172948","0.540602062544516","20.8453400928",
"8/29/2013","-107.5","52.6105995178223","546","31.767","13.449","0","2.14156347997878","0.461640263501545","20.2252981464",
"8/30/2013","-107.5","52.6105995178223","546","27.1","17.637","0.0377654976","4.37063340734061","0.485259687823166","18.52323423372",
"8/31/2013","-107.5","52.6105995178223","546","18.716","9.74200000000002","2.4719246424","4.14770522620389","0.773012434044321","7.78140087984",
"9/1/2013","-107.5","52.6105995178223","546","25.068","9.55500000000001","0.0017166132","2.41580145843878","0.620565361840762","20.1644876844",
"9/2/2013","-107.5","52.6105995178223","546","30.287","11.525","0","2.60135543375028","0.434589606936534","19.1773412532",
"9/3/2013","-107.5","52.6105995178223","546","25.301","12.964","0","2.64083456855937","0.512943529916859","19.4953554936",
"9/4/2013","-107.5","52.6105995178223","546","31.721","15.128","0","3.04634564597668","0.426574522072171","19.1727339264",
"9/5/2013","-107.5","52.6105995178223","546","34.226","15.447","0","2.07968201595244","0.435550502792","19.1434357404",
"9/6/2013","-107.5","52.6105995178223","546","25.192","16.357","0.3845216664","3.16275664386823","0.548526527696798","15.2461562796",
"9/7/2013","-107.5","52.6105995178223","546","22.665","12.667","0","3.08589066058228","0.561522416304619","13.63562713836",
"9/8/2013","-107.5","52.6105995178223","546","26.164","11.198","0.437736636","1.59570467807842","0.641019345256807","18.105849108",
"9/9/2013","-107.5","52.6105995178223","546","27.263","13.417","0.0034332264","3.19464049131432","0.565303687579422","17.9941124916",
"9/10/2013","-107.5","52.6105995178223","546","23.378","13.102","0","3.66313079841061","0.449628049478974","18.109182528",
"9/11/2013","-107.5","52.6105995178223","546","21.139","8.25999999999999","0","2.61550989980117","0.476914328182505","18.349338092616",
"9/12/2013","-107.5","52.6105995178223","546","25.453","8.01799999999997","0","2.78194663524994","0.386715199129222","17.9480396088",
"9/13/2013","-107.5","52.6105995178223","546","30.24","13.13","0","3.47292986879624","0.412776768222123","17.5612825044",
"9/14/2013","-107.5","52.6105995178223","546","19.969","9.97699999999998","0","3.14589372145896","0.453779294033325","17.6713235568",
"9/15/2013","-107.5","52.6105995178223","546","22.093","7.827","0","3.75004976916183","0.434847910271053","17.3789482248",
"9/16/2013","-107.5","52.6105995178223","546","27.63","12.39","0","4.94904313586841","0.450983882238005","16.5737097108",
"9/17/2013","-107.5","52.6105995178223","546","22.342","13.661","0","4.63928980841216","0.383141630575145","16.6724164548",
"9/18/2013","-107.5","52.6105995178223","546","12.959","6.91500000000002","0.1630781784","3.46502567825589","0.585400798838036","10.034336269836",
"9/19/2013","-107.5","52.6105995178223","546","14.98","3.66699999999997","0.0034332264","3.63581445017813","0.555073517026846","16.4774229768",
"9/20/2013","-107.5","52.6105995178223","546","19.112","3.21600000000001","0","3.75187984765144","0.428177494662567","16.1853344568",
"9/21/2013","-107.5","52.6105995178223","546","24.788","8.28899999999999","0","4.72649585296638","0.435155101025048","15.57472595832",
"9/22/2013","-107.5","52.6105995178223","546","21.435","12.82","0","2.93621870869518","0.416241866919067","13.7931255072",
"9/23/2013","-107.5","52.6105995178223","546","20.976","9.88999999999999","0.209426688","3.53631843970615","0.47210689841561","14.8617927108",
"9/24/2013","-107.5","52.6105995178223","546","18.728","8.06799999999998","0.01373292","2.92498818042533","0.528552386623053","14.96822681988",
"9/25/2013","-107.5","52.6105995178223","546","14.807","7.988","2.145767112","3.81370420077917","0.507823650675007","12.0226767012",
"9/26/2013","-107.5","52.6105995178223","546","10.697","6.892","0.346755888","6.25575661613742","0.668189546553864","3.98942915688",
"9/27/2013","-107.5","52.6105995178223","546","14.138","6.51499999999999","0.326156472","2.76649119182346","0.539636770739194","13.78700418888",
"9/28/2013","-107.5","52.6105995178223","546","17.104","2.36000000000001","0","2.34777788521423","0.442041159464328","14.2087586004",
"9/29/2013","-107.5","52.6105995178223","546","21.499","9.92099999999999","0.27465822","5.33044532913479","0.495741561398516","8.63180510652",
"9/30/2013","-107.5","52.6105995178223","546","17.483","6.12799999999999","0.97846956","3.27980023394227","0.524431195870463","9.1539130356",
"10/1/2013","-107.5","52.6105995178223","546","10.101","6.618","0.5767823736","5.6700207014902","0.662315021258307","4.24389664188",
"10/2/2013","-107.5","52.6105995178223","546","6.70499999999998","4.19099999999997","0.6694793784","4.34376201711325","0.758844183224129","4.19610056058",
"10/3/2013","-107.5","52.6105995178223","546","9.00900000000001","0.468000000000018","1.08146664","2.35181954078593","0.71091991964741","12.3479178696",
"10/4/2013","-107.5","52.6105995178223","546","10.967","-1.05700000000002","0","2.18220859561863","0.627940900204051","13.06519800228",
"10/5/2013","-107.5","52.6105995178223","546","16.646","2.34399999999999","0.0017166132","3.60011088171049","0.511287792437937","11.2022460576",
"10/6/2013","-107.5","52.6105995178223","546","15.617","7.58800000000002","0","2.76363722806345","0.583179912806318","12.07488724812",
"10/7/2013","-107.5","52.6105995178223","546","21.127","6.72800000000001","0","4.17852226376029","0.508363401294047","12.194519743908",
"10/8/2013","-107.5","52.6105995178223","546","14.513","7.47800000000001","0.4257198","4.42976774953066","0.695819539362978","9.60481604232",
"10/9/2013","-107.5","52.6105995178223","546","10.741","4.12799999999999","0.0360488952","4.23473584989478","0.577219980430174","10.82067351768",
"10/10/2013","-107.5","52.6105995178223","546","15.564","4.20600000000002","0.0171661392","3.28883993116053","0.563323991827577","11.5525045548",
"10/11/2013","-107.5","52.6105995178223","546","10.866","3.51799999999997","0","4.60588994298934","0.584437047034474","11.1595415112",
"10/12/2013","-107.5","52.6105995178223","546","9.71699999999998","2.48599999999999","0.0308990592","4.24269106458961","0.662001475428784","11.2566576132",
"10/13/2013","-107.5","52.6105995178223","546","10.411","0.305000000000007","0.0034332264","2.43695476640298","0.591941931707455","9.0332351748",
"10/14/2013","-107.5","52.6105995178223","546","10.587","-0.641999999999996","0","2.09705645052032","0.56253573165061","11.1327639282",
"10/15/2013","-107.5","52.6105995178223","546","14.931","1.91899999999998","0","4.57354847885471","0.545198905416191","10.4682505732632",
"10/16/2013","-107.5","52.6105995178223","546","7.98399999999998","2.23599999999999","0.21286008","4.91327334401813","0.609939134003783","9.2705475168",
"10/17/2013","-107.5","52.6105995178223","546","6.983","-0.213000000000022","0.5355837648","4.1064195692288","0.69021350936803","6.201441594",
"10/18/2013","-107.5","52.6105995178223","546","8.98700000000002","2.75200000000001","0.7312776912","3.79254137966587","0.69257712258737","8.9458305804",
"10/19/2013","-107.5","52.6105995178223","546","8.65699999999998","2.33300000000003","5.1704405856","5.01129687810873","0.826124501116531","1.68635319948",
"10/20/2013","-107.5","52.6105995178223","546","5.43200000000002","-3.673","0.2059935264","2.40137581953498","0.721891469906571","9.4134476335068",
"10/21/2013","-107.5","52.6105995178223","546","8.62099999999998","2.14800000000002","0.5647657752","3.92422509890872","0.844757076266602","2.402671589136",
"10/22/2013","-107.5","52.6105995178223","546","7.368","1.101","1.5380859168","2.32190561234168","0.896683965329182","3.212735238",
"10/23/2013","-107.5","52.6105995178223","546","5.95100000000002","-0.370999999999981","0.230026284","3.04510751583857","0.80654281231054","8.8808461308",
"10/24/2013","-107.5","52.6105995178223","546","5.678","-4.993","0.06523128","3.82577010758127","0.881687553043963","8.4316173372",
"10/25/2013","-107.5","52.6105995178223","546","6.02499999999998","-1.36500000000001","0","5.36043176533419","0.740429124808479","9.0965118636",
"10/26/2013","-107.5","52.6105995178223","546","11.147","-2.98399999999998","0","4.36164029630867","0.705209282642354","7.32803925744",
"10/27/2013","-107.5","52.6105995178223","546","4.11700000000002","-6.25","0.436020156","4.40296303065378","0.651839986977507","6.085074294",
"10/28/2013","-107.5","52.6105995178223","546","-2.99900000000002","-10.076","0.0017166132","1.68911807827233","0.525152677674606","9.176092956",
"10/29/2013","-107.5","52.6105995178223","546","2.34699999999998","-7.74700000000001","0","4.50093006635999","0.600325921247945","8.442352278",
"10/30/2013","-107.5","52.6105995178223","546","6.79199999999997","-3.721","0.0034332264","3.8975624894598","0.826051440964354","7.5469894092",
"10/31/2013","-107.5","52.6105995178223","546","8.74799999999999","-1.517","0.5630493744","4.83497057300997","0.810546279702714","5.3933538456",
"11/1/2013","-107.5","52.6105995178223","546","8.00200000000001","2.43799999999999","0.4137040872","5.08893951371036","0.790923125723938","3.696873696",
"11/2/2013","-107.5","52.6105995178223","546","7.39699999999999","-0.367000000000019","2.2693599864","3.52978190079419","0.695793649805441","6.3424485756",
"11/3/2013","-107.5","52.6105995178223","546","2.73599999999999","-3.45600000000002","25.2359496","7.95547568347233","0.940051667490863","1.1393060904",
"11/4/2013","-107.5","52.6105995178223","546","-4.02300000000002","-8.58100000000002","4.2966835992","6.7184798330477","0.885467929712648","4.14595149444",
"11/5/2013","-107.5","52.6105995178223","546","-4.67099999999999","-10.574","0.0034332264","2.11794978863342","0.850105301144496","7.98863760972",
"11/6/2013","-107.5","52.6105995178223","546","0.230000000000018","-10.462","0.0755310276","2.98167476501663","0.907106383454214","5.0101414632",
"11/7/2013","-107.5","52.6105995178223","546","-0.398000000000025","-3.78100000000001","0.4703522688","3.64192594689885","0.96268401039882","3.1494076236",
"11/8/2013","-107.5","52.6105995178223","546","-1.99200000000002","-4.65199999999999","6.4235691","4.20360062393882","0.963456493579484","2.363953032",
"11/9/2013","-107.5","52.6105995178223","546","-0.908000000000015","-8.197","1.567268928","3.35693002429948","0.954207668457474","4.231999926",
"11/10/2013","-107.5","52.6105995178223","546","-9.82900000000001","-23.203","0.03604896","2.42178560226515","0.831334509816913","7.47714636612",
"11/11/2013","-107.5","52.6105995178223","546","-5.00799999999998","-18.776","0.1261711332","3.60846182036024","0.895376376637499","5.346686862",
"11/12/2013","-107.5","52.6105995178223","546","1.92599999999999","-6.02300000000002","0.0034332264","3.96088439986124","0.970329358735418","6.5750373756",
"11/13/2013","-107.5","52.6105995178223","546","4.21499999999998","-0.435999999999979","0.3004075584","4.61109911389254","0.95305933225326","5.12476116804",
"11/14/2013","-107.5","52.6105995178223","546","1.92500000000001","-3.68299999999999","0.7793431416","3.65565742530769","0.934859867043574","3.4677145656",
"11/15/2013","-107.5","52.6105995178223","546","2.17700000000002","-1.23500000000001","0.4566194856","4.32714344032686","0.910770142429864","3.60746239212",
"11/16/2013","-107.5","52.6105995178223","546","-1.38","-8.137","1.678847832","5.48654491814322","0.85701932525825","3.87037669428",
"11/17/2013","-107.5","52.6105995178223","546","-8.40300000000002","-11.894","1.6256334384","3.17094494133791","0.851097510342488","3.3284689236",
"11/18/2013","-107.5","52.6105995178223","546","-6.303","-12.199","0.7020952812","4.08000924830232","0.908355174841537","3.35364785568",
"11/19/2013","-107.5","52.6105995178223","546","-7.05500000000001","-13.78","6.368639544","4.44904517141256","0.916150002115919","3.0303897804",
"11/20/2013","-107.5","52.6105995178223","546","-14.544","-22.658","0.1622201184","4.05514961741517","0.806613962144607","5.56138501596",
"11/21/2013","-107.5","52.6105995178223","546","-9.86099999999999","-21.047","0.370788876","3.64463984762778","0.850442212379954","3.936649428",
"11/22/2013","-107.5","52.6105995178223","546","-18.168","-26.449","0.0017166132","1.68531868964968","0.785926766956945","6.0463422252",
"11/23/2013","-107.5","52.6105995178223","546","-3.44900000000001","-18.261","0.2420424864","4.42865881315394","0.909642643576991","3.89056485456",
"11/24/2013","-107.5","52.6105995178223","546","0.87700000000001","-5.52800000000002","0.8222582484","6.52100592051094","0.94702944914587","3.821185828332",
"11/25/2013","-107.5","52.6105995178223","546","-3.08600000000001","-11.122","0.5699156652","5.02221506846805","0.932683170265667","3.34283177664",
"11/26/2013","-107.5","52.6105995178223","546","-3.875","-14.665","0.0789642504","3.48835057890643","0.918591611170574","3.9658771836",
"11/27/2013","-107.5","52.6105995178223","546","-3.07600000000002","-7.64100000000002","0.530433432","3.3188527905488","0.942488816532837","3.3846569712",
"11/28/2013","-107.5","52.6105995178223","546","-5.68099999999998","-9.45400000000001","0.76990122","4.70874754216321","0.933562867608534","3.2243253156",
"11/29/2013","-107.5","52.6105995178223","546","-0.355999999999995","-10.803","0.32100678","2.67140729819408","0.956114955321671","3.07138642452",
"11/30/2013","-107.5","52.6105995178223","546","-2.392","-8.11099999999999","0.2025602892","2.84682457929191","0.961703820246047","3.814592112",
"12/1/2013","-107.5","52.6105995178223","546","-3.35000000000002","-6.29599999999999","3.946500792","3.52649782244344","0.967046846482089","2.312471088",
"12/2/2013","-107.5","52.6105995178223","546","-6.49599999999998","-13.456","2.18009898","5.81044691535405","0.922324817865611","2.548403964",
"12/3/2013","-107.5","52.6105995178223","546","-12.321","-18.287","0.61626402","3.54209787250237","0.857712534156956","3.38802540696",
"12/4/2013","-107.5","52.6105995178223","546","-16.065","-19.968","0.56648268","3.33380001345096","0.820018097708965","3.7639928844",
"12/5/2013","-107.5","52.6105995178223","546","-20.413","-23.379","0.2506256352","3.92642928052785","0.780590082155763","4.2344521092",
"12/6/2013","-107.5","52.6105995178223","546","-23.623","-27.807","0.183677688","4.14860950018929","0.755058438917027","3.99117021876",
"12/7/2013","-107.5","52.6105995178223","546","-21.223","-29.772","0.0034332264","4.81307770264163","0.75220813288052","4.84014804588",
"12/8/2013","-107.5","52.6105995178223","546","-20.206","-25.238","0.262641744","4.36154909995817","0.779513947145033","4.39592491944",
"12/9/2013","-107.5","52.6105995178223","546","-12.506","-25.132","0.9286882308","5.01896661373893","0.836581280245889","3.716685091656",
"12/10/2013","-107.5","52.6105995178223","546","-12.023","-26.134","0.3673551672","4.87091753373447","0.800242883070275","4.1779206936",
"12/11/2013","-107.5","52.6105995178223","546","-14.71","-26.189","0.3089901888","2.04021437385577","0.807822435808796","3.93617865348",
"12/12/2013","-107.5","52.6105995178223","546","-17.202","-21.187","2.664184644","4.19896613167117","0.811564030082856","2.765789556408",
"12/13/2013","-107.5","52.6105995178223","546","-21.404","-25.754","2.492524008","3.6907482075286","0.774178834751023","2.0863622088",
"12/14/2013","-107.5","52.6105995178223","546","-18.929","-29.642","2.108001852","3.82836221095139","0.779872777976101","1.9918619712",
"12/15/2013","-107.5","52.6105995178223","546","1.36700000000002","-18.471","2.75516289","6.53727816743047","0.908766783696969","3.7739188872",
"12/16/2013","-107.5","52.6105995178223","546","-1.59399999999999","-7.47500000000002","0.1493454384","7.77499213938448","0.930324247902275","2.986720370856",
"12/17/2013","-107.5","52.6105995178223","546","-0.845000000000027","-11.915","0.4600526904","4.13116009972545","0.954324398336539","2.65615934652",
"12/18/2013","-107.5","52.6105995178223","546","1.03500000000003","-21.97","0.3467557008","4.81550633160128","0.865653160984998","4.1085405036",
"12/19/2013","-107.5","52.6105995178223","546","-18.074","-25.587","0.0308990304","4.04907606919784","0.793123597775018","4.47233398596",
"12/20/2013","-107.5","52.6105995178223","546","-18.947","-25.271","0.0463485996","2.58656240953014","0.789309598869988","4.31407147428",
"12/21/2013","-107.5","52.6105995178223","546","-22.324","-28.051","0.5355839016","2.55965820160978","0.764287641062075","3.6136095588",
"12/22/2013","-107.5","52.6105995178223","546","-22.807","-34.24","0.178527924","2.25529512809408","0.749757474017781","4.6312651458",
"12/23/2013","-107.5","52.6105995178223","546","-0.27800000000002","-26.212","0.8136751464","5.55181992058772","0.848987210841457","1.7319176712",
"12/24/2013","-107.5","52.6105995178223","546","0.34699999999998","-6.32600000000002","1.148414724","4.74846268043173","0.956952392210881","1.90794474",
"12/25/2013","-107.5","52.6105995178223","546","-0.220000000000027","-9.75299999999999","1.1226652704","3.63742080744517","0.948102905662131","3.7512018828",
"12/26/2013","-107.5","52.6105995178223","546","1.10199999999998","-3.77600000000001","0.200843982","4.71319566513419","0.960856333492941","3.7742149008",
"12/27/2013","-107.5","52.6105995178223","546","0.988999999999976","-15.362","3.3508306584","5.64447478093785","0.951447191343848","1.50559098228",
"12/28/2013","-107.5","52.6105995178223","546","-15.965","-29.762","1.211927904","3.9028261718915","0.766780343461767","4.2264577044",
"12/29/2013","-107.5","52.6105995178223","546","-20.209","-31.013","1.89514134","2.78908087200139","0.752955251212828","2.84189823",
"12/30/2013","-107.5","52.6105995178223","546","-22.636","-28.986","0.18196092","2.43903764303105","0.753059928837538","4.6252349316",
"12/31/2013","-107.5","52.6105995178223","546","-24.685","-27.138","0.6351474024","3.02268786856067","0.751605444548281","2.9933069184",
