"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","53.8595008850098","451","17.895","10.572","0.0274658328","3.56021231763687","0.711583535711929","23.00755345236",
"8/2/2013","-104.375","53.8595008850098","451","16.881","8.44400000000002","0.0549316296","1.53797521779369","0.716237750574447","15.52904537868",
"8/3/2013","-104.375","53.8595008850098","451","20.281","6.50599999999997","0","2.03277047186193","0.695168427231888","26.6410739448",
"8/4/2013","-104.375","53.8595008850098","451","24.265","8.27600000000001","0","1.93103043912743","0.642801327247891","22.92528008376",
"8/5/2013","-104.375","53.8595008850098","451","17.778","9.79399999999998","4.113008856","2.51684760336734","0.808022031283384","8.9958384684",
"8/6/2013","-104.375","53.8595008850098","451","18.84","6.93099999999998","0.017166132","2.9539238306778","0.663315323882119","25.4211030036",
"8/7/2013","-104.375","53.8595008850098","451","11.933","7.90300000000002","0.157928472","1.7991066720685","0.731936096022344","6.0796928808",
"8/8/2013","-104.375","53.8595008850098","451","14.415","4.65899999999999","0.3467557368","2.99328463897514","0.756098606828589","11.93756522796",
"8/9/2013","-104.375","53.8595008850098","451","16.291","8.91699999999997","3.347397792","1.52276114436178","0.83900454908185","11.34189163044",
"8/10/2013","-104.375","53.8595008850098","451","20.659","8.911","0.0446319648","1.49909324672775","0.742576796073142","17.37659277",
"8/11/2013","-104.375","53.8595008850098","451","22.345","8.51900000000001","0","1.51361568656731","0.664314390918779","13.036687016256",
"8/12/2013","-104.375","53.8595008850098","451","22.948","10.97","0","2.67694040218126","0.568104057910893","24.01686767412",
"8/13/2013","-104.375","53.8595008850098","451","22.064","7.84399999999999","0.0034332264","1.97437974483996","0.560550177943324","24.76247431788",
"8/14/2013","-104.375","53.8595008850098","451","23.614","9.14600000000002","0","2.11065925719025","0.612290008407808","23.7818098116",
"8/15/2013","-104.375","53.8595008850098","451","26.964","11.833","0","2.96861998749873","0.633797081564186","23.5013710194",
"8/16/2013","-104.375","53.8595008850098","451","28.094","14.466","0.0377654904","2.24844226266984","0.595494123270645","21.2670309132",
"8/17/2013","-104.375","53.8595008850098","451","25.129","15.009","0","2.85482815925226","0.585070598208153","22.9253822676",
"8/18/2013","-104.375","53.8595008850098","451","27.124","12.423","0","1.82214826901978","0.552243990865306","20.27373240168",
"8/19/2013","-104.375","53.8595008850098","451","25.011","14.729","0.6488797464","4.39062774516379","0.562081613421661","22.4945769672",
"8/20/2013","-104.375","53.8595008850098","451","21.307","11.389","0","5.16848858771377","0.481366658642588","21.88761658128",
"8/21/2013","-104.375","53.8595008850098","451","16.944","10.073","0.0274658328","4.61983957767761","0.612048174992057","10.9183527684",
"8/22/2013","-104.375","53.8595008850098","451","24.307","8.98399999999998","0.0034332264","3.39685067157592","0.601548435540934","22.2531360372",
"8/23/2013","-104.375","53.8595008850098","451","30.061","12.847","0","2.02564698570748","0.492009460638404","21.85944965568",
"8/24/2013","-104.375","53.8595008850098","451","27.235","14.609","8.2174297464","2.37663293818724","0.778965397109441","21.07959610212",
"8/25/2013","-104.375","53.8595008850098","451","27.028","12.331","0","1.89529647711745","0.667117563376133","21.18978265392",
"8/26/2013","-104.375","53.8595008850098","451","23.41","13.334","0.8960724","3.02862200604415","0.718706928619361","13.33886361624",
"8/27/2013","-104.375","53.8595008850098","451","15.465","9.53800000000001","3.8692471032","2.48415280943646","0.924870026909364","6.09146162352",
"8/28/2013","-104.375","53.8595008850098","451","25.915","8.58999999999998","0.0034332264","1.98315600891128","0.718512263188833","19.9885390128",
"8/29/2013","-104.375","53.8595008850098","451","25.295","14.558","1.170730836","3.30354859361286","0.719543719761682","17.3002985064",
"8/30/2013","-104.375","53.8595008850098","451","28.535","13.851","8.6551677864","3.21050673308845","0.799568893071773","16.82943272172",
"8/31/2013","-104.375","53.8595008850098","451","16.792","8.51900000000001","27.7422091632","3.1416673668462","0.874558537457753","10.61640102384",
"9/1/2013","-104.375","53.8595008850098","451","21.507","8.24599999999998","0.0017166132","2.74926016385066","0.73064321036735","19.5524863524",
"9/2/2013","-104.375","53.8595008850098","451","24.978","11.685","0","3.34655892936233","0.612368579662002","19.5337412532",
"9/3/2013","-104.375","53.8595008850098","451","17.863","8.93799999999999","0","2.53293396514576","0.643120973880491","19.6033550976",
"9/4/2013","-104.375","53.8595008850098","451","25.961","8.84699999999998","0","3.19275051550814","0.59394089983125","18.6777357624",
"9/5/2013","-104.375","53.8595008850098","451","29.253","15.855","0","2.90088361267589","0.586105195178726","17.7088371804",
"9/6/2013","-104.375","53.8595008850098","451","21.831","13.921","0","3.45459604859239","0.599414104649155","12.7027560636",
"9/7/2013","-104.375","53.8595008850098","451","19.068","10.716","0","2.78492547396435","0.636911625216424","16.13402749836",
"9/8/2013","-104.375","53.8595008850098","451","21.305","10.385","0.0617980608","2.05765617679175","0.707670665528232","15.985448388",
"9/9/2013","-104.375","53.8595008850098","451","24.999","12.48","1.7698310532","2.45354696141088","0.705478587648866","17.4217128516",
"9/10/2013","-104.375","53.8595008850098","451","20.515","12.154","0.14419548","4.64811565861458","0.583489257024757","16.8527825316",
"9/11/2013","-104.375","53.8595008850098","451","16.553","7.83600000000001","0","3.4920516888884","0.660552923559719","17.517739187016",
"9/12/2013","-104.375","53.8595008850098","451","20.621","5.08100000000002","0","2.5507183380635","0.615675274126714","17.4152381796",
"9/13/2013","-104.375","53.8595008850098","451","25.257","11.747","0","4.1284628109195","0.487041705354398","16.8592850208",
"9/14/2013","-104.375","53.8595008850098","451","14.715","5.94","0","3.103401303426","0.574532228872411","17.1277224732",
"9/15/2013","-104.375","53.8595008850098","451","17.441","3.59300000000002","0","2.7355605940216","0.617472222943391","16.8605475084",
"9/16/2013","-104.375","53.8595008850098","451","21.245","7.64600000000002","0","4.01952329166178","0.55122721335441","16.4729104128",
"9/17/2013","-104.375","53.8595008850098","451","21.572","12.35","0","4.29669171327821","0.592578578463858","15.8516182476",
"9/18/2013","-104.375","53.8595008850098","451","11.9","6.58999999999998","0.46176876","2.86316667364836","0.732412674318203","4.722536665836",
"9/19/2013","-104.375","53.8595008850098","451","9.14100000000002","2.72899999999999","0.2128602528","3.59225439449426","0.703563564335484","6.5864221488",
"9/20/2013","-104.375","53.8595008850098","451","13.935","-1.053","0","1.80523974424168","0.69836294356216","15.3663345288",
"9/21/2013","-104.375","53.8595008850098","451","17.925","3.15800000000002","0","4.50005321794371","0.619390236759629","15.17512588632",
"9/22/2013","-104.375","53.8595008850098","451","19.613","10.948","0.065231352","3.39730394506781","0.589274969951715","11.1381248952",
"9/23/2013","-104.375","53.8595008850098","451","19.857","8.988","0","2.30509700037165","0.580572701073143","11.7297928548",
"9/24/2013","-104.375","53.8595008850098","451","16.998","9.11500000000001","0","4.42865821838821","0.603086927060405","14.41742667588",
"9/25/2013","-104.375","53.8595008850098","451","12.697","7.06999999999999","0.1338958656","2.25033411625063","0.575849324631736","6.1186765212",
"9/26/2013","-104.375","53.8595008850098","451","11.061","5.92899999999997","16.160197752","6.01529610398728","0.863622869656049","1.69083083808",
"9/27/2013","-104.375","53.8595008850098","451","10.255","4.26299999999998","1.8642417192","4.11659176156012","0.813252705141248","9.04040282808",
"9/28/2013","-104.375","53.8595008850098","451","14.313","2.04899999999998","0","2.53068825107364","0.668592017779444","13.8505583844",
"9/29/2013","-104.375","53.8595008850098","451","14.769","5.50099999999998","0.1544953104","4.3609621366234","0.752190234646742","11.36240363052",
"9/30/2013","-104.375","53.8595008850098","451","15.591","7.69099999999997","1.9775396664","3.98578467377038","0.753727185006177","11.1411109584",
"10/1/2013","-104.375","53.8595008850098","451","8.77600000000001","5.596","8.96072364","2.6107783364426","0.931838401851584","1.75089815388",
"10/2/2013","-104.375","53.8595008850098","451","5.28500000000003","0.980999999999995","12.68749224","3.47073901614244","0.964666950695899","2.93970065418",
"10/3/2013","-104.375","53.8595008850098","451","4.07100000000003","-0.0889999999999986","0.2540586744","1.9130797451378","0.891209957909304","4.5143178048",
"10/4/2013","-104.375","53.8595008850098","451","6.91199999999998","-1.95999999999998","0.185394312","1.53648456197396","0.823271799833962","6.47179800228",
"10/5/2013","-104.375","53.8595008850098","451","10.377","0.750999999999976","0.0017166132","4.06025554663955","0.724276686340037","10.0772460072",
"10/6/2013","-104.375","53.8595008850098","451","9.80399999999997","2.24799999999999","0","3.97847904270278","0.844165042011528","11.34408719412",
"10/7/2013","-104.375","53.8595008850098","451","11.193","1.37700000000001","0.0171661392","4.17367666237063","0.866130157479775","9.541319221908",
"10/8/2013","-104.375","53.8595008850098","451","9.12299999999999","3.685","0.5081175","3.35284529924443","0.894357231812556","2.64781316592",
"10/9/2013","-104.375","53.8595008850098","451","7.66399999999999","3.13299999999998","0.858307356","3.81372910067001","0.794089884936246","3.46587388848",
"10/10/2013","-104.375","53.8595008850098","451","10.949","2.072","0.31929048","2.82085698058114","0.779317255615793","7.3693045476",
"10/11/2013","-104.375","53.8595008850098","451","7.82400000000001","3.33300000000003","0.0549315792","4.52775104510357","0.811587160598223","7.496540406",
"10/12/2013","-104.375","53.8595008850098","451","7.21800000000002","1.84399999999999","0.0034332264","5.15740482431841","0.76864322722505","10.2090575808",
"10/13/2013","-104.375","53.8595008850098","451","9.21800000000002","0.0790000000000077","0.0686645784","3.21303688682085","0.780971684973558","9.6794351676",
"10/14/2013","-104.375","53.8595008850098","451","8.21600000000001","-0.336999999999989","0.0858307104","2.00631933271835","0.775101282069028","8.148363939",
"10/15/2013","-104.375","53.8595008850098","451","11.337","1.06400000000002","0.0446319144","4.57970541849758","0.672989516625388","9.6618506020632",
"10/16/2013","-104.375","53.8595008850098","451","7.77699999999999","1.61099999999999","0.6866453304","4.67070401211262","0.768683473978458","3.3719475168",
"10/17/2013","-104.375","53.8595008850098","451","5.697","0.420999999999992","0.5132676528","3.76405745476023","0.807921557571525","7.110442314",
"10/18/2013","-104.375","53.8595008850098","451","3.19600000000003","0.0769999999999982","1.0196684064","3.21135859903355","0.827569115018498","3.2668324524",
"10/19/2013","-104.375","53.8595008850098","451","0.913000000000011","-0.480000000000018","3.6563873904","2.66646363732517","0.885253361397138","1.62515301948",
"10/20/2013","-104.375","53.8595008850098","451","1.483","-5.93900000000002","0.442886616","1.73589711282696","0.720183150340332","8.9274476335068",
"10/21/2013","-104.375","53.8595008850098","451","-1.05000000000001","-5.36200000000002","3.9722453784","2.29287651984136","0.897136643139177","2.703272669136",
"10/22/2013","-104.375","53.8595008850098","451","1.24599999999998","-4.565","0.504684576","1.5404072251744","0.953802310682697","3.113734842",
"10/23/2013","-104.375","53.8595008850098","451","0.913000000000011","-4.51799999999997","0.2265931008","3.89740593637208","0.93866302559216","4.6526480748",
"10/24/2013","-104.375","53.8595008850098","451","0.552999999999997","-4.166","0.2574920016","3.45463728799475","0.917127782892759","6.3292175172",
"10/25/2013","-104.375","53.8595008850098","451","3.69600000000003","-1.16199999999998","1.1999131344","5.55280018134212","0.909637434709515","3.7685128356",
"10/26/2013","-104.375","53.8595008850098","451","3.54500000000002","-4.06400000000002","0.3244400424","3.66259390380812","0.896433552357145","5.70624069744",
"10/27/2013","-104.375","53.8595008850098","451","-0.963000000000022","-6.834","0.278091252","3.85948078190812","0.627431724945199","8.61587343",
"10/28/2013","-104.375","53.8595008850098","451","-4.09899999999999","-9.02699999999999","0.0017166132","2.23101142792088","0.512816178233112","8.589292812",
"10/29/2013","-104.375","53.8595008850098","451","0.418999999999983","-7.21199999999999","0","5.41923940090989","0.530259159296167","7.812352314",
"10/30/2013","-104.375","53.8595008850098","451","3.96199999999999","-2.15300000000002","0.0343322784","4.37291916741762","0.838613844167103","7.2283894092",
"10/31/2013","-104.375","53.8595008850098","451","3.86700000000002","-0.889999999999986","1.1947635936","2.47268189262154","0.922543674160952","5.0423552856",
"11/1/2013","-104.375","53.8595008850098","451","3.58800000000002","-0.637999999999977","0.767326608","3.52517734472258","0.924997044984272","2.224471482",
"11/2/2013","-104.375","53.8595008850098","451","2.22399999999999","0.23399999999998","0.607681224","2.04492815469278","0.931670506013307","2.0566468836",
"11/3/2013","-104.375","53.8595008850098","451","0.699000000000012","-0.624000000000024","22.655873808","6.0654804317404","0.954271671165822","0.8693059068",
"11/4/2013","-104.375","53.8595008850098","451","-0.879000000000019","-6.93799999999999","12.13301988","6.14921440595968","0.950820184680643","2.23615469844",
"11/5/2013","-104.375","53.8595008850098","451","-7.23599999999999","-10.882","0.815391792","2.7332956379538","0.922360863965449","4.89263904972",
"11/6/2013","-104.375","53.8595008850098","451","-3.71100000000001","-15.337","0.3639218904","1.94735789273067","0.924637155744263","6.9901400232",
"11/7/2013","-104.375","53.8595008850098","451","-3.04300000000001","-8.15800000000002","0.8806226184","2.57147060873874","0.95142623218857","3.646206792",
"11/8/2013","-104.375","53.8595008850098","451","-5.17899999999997","-6.58499999999998","7.760808756","4.58278404056011","0.958378992096127","1.517954112",
"11/9/2013","-104.375","53.8595008850098","451","-3.70600000000002","-9.87","0.9269717184","3.41972272878083","0.93944230845648","4.374199926",
"11/10/2013","-104.375","53.8595008850098","451","-9.93299999999999","-18.904","0.2815248096","4.05509028855152","0.843581203455322","6.02094780612",
"11/11/2013","-104.375","53.8595008850098","451","-7.01999999999998","-19.531","0.1716613884","3.956473941368","0.880140084825705","5.5176868512",
"11/12/2013","-104.375","53.8595008850098","451","0.175000000000011","-6.71600000000001","0.6677625672","4.08688014708952","0.971431385776376","4.0064373756",
"11/13/2013","-104.375","53.8595008850098","451","1","-5.12900000000002","0.8531572752","5.02078184766534","0.958329995611099","1.92436559604",
"11/14/2013","-104.375","53.8595008850098","451","0.658999999999992","-6.00400000000002","1.24797834","3.11338795085942","0.935657479272587","3.0663138456",
"11/15/2013","-104.375","53.8595008850098","451","0.620999999999981","-5.97399999999999","1.1020653288","4.78067631486554","0.949346715954933","2.55806120412",
"11/16/2013","-104.375","53.8595008850098","451","-6.30599999999998","-11.909","0.5656243464","3.63376281991837","0.891132107763368","3.49237657188",
"11/17/2013","-104.375","53.8595008850098","451","-11.903","-14.506","1.3303760544","3.61573966313016","0.856681418492842","3.7640691036",
"11/18/2013","-104.375","53.8595008850098","451","-9.35399999999999","-13.086","0.6488805024","2.26580817926341","0.900342199272454","3.44004879168",
"11/19/2013","-104.375","53.8595008850098","451","-10.043","-12.999","8.318711988","4.37877539423772","0.90812419830337","1.3095888444",
"11/20/2013","-104.375","53.8595008850098","451","-13.009","-21.27","0.6463048608","3.87676295235266","0.833468057929684","4.65238519596",
"11/21/2013","-104.375","53.8595008850098","451","-15.413","-23.212","1.2634277292","1.88653860697022","0.821261127003072","2.790047628",
"11/22/2013","-104.375","53.8595008850098","451","-18.172","-24.817","0.00686646","1.82471207931804","0.79584908746951","5.3029422252",
"11/23/2013","-104.375","53.8595008850098","451","-7.197","-24.211","0.746727552","3.86393607382682","0.855312510289683","3.20836377456",
"11/24/2013","-104.375","53.8595008850098","451","0.142999999999972","-6.803","1.20935502","5.94662194966784","0.961832083465556","2.125585936332",
"11/25/2013","-104.375","53.8595008850098","451","-7.38499999999999","-10.568","1.1466981","5.20988068412656","0.911335167752689","3.21503177664",
"11/26/2013","-104.375","53.8595008850098","451","-10.273","-16.122","0.2008439712","2.8965077874832","0.905508798516573","3.0766786236",
"11/27/2013","-104.375","53.8595008850098","451","-6.70600000000002","-13.282","0.914955948","2.816950451765","0.923090476059588","2.7132569712",
"11/28/2013","-104.375","53.8595008850098","451","-12.892","-15.868","0.708103332","3.22971326601258","0.886487931903363","3.4997253156",
"11/29/2013","-104.375","53.8595008850098","451","-3.28899999999999","-13.433","2.399825916","3.34233239847962","0.939018286534058","2.31898714452",
"11/30/2013","-104.375","53.8595008850098","451","-4.55900000000003","-7.46199999999999","0.4617692424","2.15583318128414","0.949857760361907","2.761592112",
"12/1/2013","-104.375","53.8595008850098","451","-6.67599999999999","-8.93900000000002","1.174163796","3.97152621823647","0.943918512308059","2.110869108",
"12/2/2013","-104.375","53.8595008850098","451","-8.91199999999998","-18.024","0.732994488","4.86350455206714","0.888474668100922","3.414204324",
"12/3/2013","-104.375","53.8595008850098","451","-15.847","-20.282","0.1647949032","2.01810935720757","0.828230224369699","4.20702684696",
"12/4/2013","-104.375","53.8595008850098","451","-17.735","-21.309","0.3364562592","2.58840914650562","0.808229458660724","3.3481928844",
"12/5/2013","-104.375","53.8595008850098","451","-19.756","-22.136","0.291824352","3.7834849878727","0.77733201981009","3.6080521092",
"12/6/2013","-104.375","53.8595008850098","451","-22.17","-25.904","0.32787324","3.98968909362342","0.759676067606681","2.81397021876",
"12/7/2013","-104.375","53.8595008850098","451","-20.813","-27.391","0.2265928632","4.6919642953768","0.765455979383955","3.82674804588",
"12/8/2013","-104.375","53.8595008850098","451","-20.292","-24.002","0.331306596","3.64546888076594","0.782710038630946","3.75332491944",
"12/9/2013","-104.375","53.8595008850098","451","-19.205","-24.357","0.3879543744","3.23213499981745","0.786385162681031","3.414285091656",
"12/10/2013","-104.375","53.8595008850098","451","-20.484","-24.849","0.195693984","4.76658892653501","0.770402261749354","3.6361206936",
"12/11/2013","-104.375","53.8595008850098","451","-19.968","-26.307","0.0411987168","3.52278967169234","0.773237747952831","4.08557865348",
"12/12/2013","-104.375","53.8595008850098","451","-22.265","-25.337","0.0686645928","2.74088052240559","0.753586563407805","3.685588836408",
"12/13/2013","-104.375","53.8595008850098","451","-24.081","-28.121","0.7793423568","1.51303310475489","0.755203497466641","2.5093643688",
"12/14/2013","-104.375","53.8595008850098","451","-24.074","-29.087","0.518417316","2.13022739945385","0.760734003800327","2.4832594296",
"12/15/2013","-104.375","53.8595008850098","451","0.298999999999978","-23.735","6.71882724","5.46880657285794","0.868020736775458","0.9551209284",
"12/16/2013","-104.375","53.8595008850098","451","-2.90699999999998","-16.01","0.9578706984","6.58819139498529","0.932209148982187","2.345919290856",
"12/17/2013","-104.375","53.8595008850098","451","-16.737","-22.703","1.39388994","3.57796083735224","0.825669127642852","2.02256006292",
"12/18/2013","-104.375","53.8595008850098","451","-18.021","-24.694","1.5277867272","3.81828161505298","0.804645332804212","3.4965404964",
"12/19/2013","-104.375","53.8595008850098","451","-20.62","-27.607","0.1218795192","3.86425270019192","0.779281596129262","3.62453396796",
"12/20/2013","-104.375","53.8595008850098","451","-20.82","-32.405","0.2042770104","2.12889031580474","0.77381480209906","3.70927145628",
"12/21/2013","-104.375","53.8595008850098","451","-25.793","-36.523","0.0240325848","1.05530480098008","0.732780912165822","3.9178095732",
"12/22/2013","-104.375","53.8595008850098","451","-24.954","-32.221","0.2231597016","1.75887754910081","0.749392269011724","3.956265135",
"12/23/2013","-104.375","53.8595008850098","451","-10.588","-27.472","0.83770794","5.06675330711671","0.822769405408879","2.1873183912",
"12/24/2013","-104.375","53.8595008850098","451","-6.48000000000002","-19.446","0.707245272","4.25793972145546","0.896815002367246","2.800747872",
"12/25/2013","-104.375","53.8595008850098","451","-10.258","-20.201","1.4659879824","2.40805823800193","0.876686219553786","3.8160019548",
"12/26/2013","-104.375","53.8595008850098","451","-0.204000000000008","-15.788","4.30870446","1.95398795458141","0.946997009647938","1.1948131368",
"12/27/2013","-104.375","53.8595008850098","451","-5.34699999999998","-21.625","2.72083356","3.4461863805085","0.887551157154108","2.31019386228",
"12/28/2013","-104.375","53.8595008850098","451","-22.498","-30.949","0.2094268896","4.00160331984076","0.747002423522935","4.0518577188",
"12/29/2013","-104.375","53.8595008850098","451","-26.049","-31.949","0","2.48437947234597","0.740524631657664","3.5456978772",
"12/30/2013","-104.375","53.8595008850098","451","-28.926","-34.75","0.0205993584","3.27292586882636","0.727280599591716","3.9952349208",
"12/31/2013","-104.375","53.8595008850098","451","-28.082","-37.652","0","1.44613746921457","0.70354815956024","4.076907552",
