"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","49.8004989624023","792","24.115","12.801","0","2.47780767450959","0.545329326224656","25.383554172",
"8/2/2013","-106.875","49.8004989624023","792","21.972","14.128","0","2.66138898677501","0.590959291215476","19.44584861868",
"8/3/2013","-106.875","49.8004989624023","792","22.317","10.209","3.59115732","2.40479608361188","0.646881769815761","20.474275032",
"8/4/2013","-106.875","49.8004989624023","792","23.631","13.596","2.7637509096","2.7340065775867","0.694689323665129","22.77948296376",
"8/5/2013","-106.875","49.8004989624023","792","25.037","12.909","3.769683948","2.85405400693176","0.682266252906582","16.7790352284",
"8/6/2013","-106.875","49.8004989624023","792","18.094","11.8","4.4254296648","3.44248875542478","0.808321095810097","12.4017037056",
"8/7/2013","-106.875","49.8004989624023","792","19.531","8.36399999999998","0.2403257904","1.37087431075515","0.707982905810434","13.2922921608",
"8/8/2013","-106.875","49.8004989624023","792","19.944","9.56599999999997","3.1379686128","2.10743162746139","0.728572841153529","18.19616353956",
"8/9/2013","-106.875","49.8004989624023","792","20.999","10.758","0.1373292","1.81926176455825","0.64406361102139","24.01029263844",
"8/10/2013","-106.875","49.8004989624023","792","21.865","12.837","3.1482730224","3.20462889092336","0.714858551667269","21.51299205",
"8/11/2013","-106.875","49.8004989624023","792","24.695","9.88200000000001","0.010299672","2.28481392821848","0.680117682158749","25.649286656256",
"8/12/2013","-106.875","49.8004989624023","792","27.543","13.335","0.88577154","3.13672736634838","0.59675313551245","24.43626767412",
"8/13/2013","-106.875","49.8004989624023","792","26.542","14.913","0.0034332264","2.11724918424767","0.559324072027049","22.18127503788",
"8/14/2013","-106.875","49.8004989624023","792","26.737","14.857","4.8236796","1.88588749616714","0.690743552320348","23.3786069316",
"8/15/2013","-106.875","49.8004989624023","792","30.454","16.3","0","3.46849114987519","0.533463637938044","24.4553706594",
"8/16/2013","-106.875","49.8004989624023","792","34.907","20.075","0.085830696","3.98750407580059","0.352860919541458","24.7032287532",
"8/17/2013","-106.875","49.8004989624023","792","30.258","19.579","0","2.53794935285202","0.41507370156602","19.3109819076",
"8/18/2013","-106.875","49.8004989624023","792","29.764","18.77","0","3.27248734616762","0.383664863954474","23.90793420168",
"8/19/2013","-106.875","49.8004989624023","792","31.237","19.102","0","4.07941660562797","0.339438495096169","24.0317748072",
"8/20/2013","-106.875","49.8004989624023","792","26.428","16.28","0","3.09562602612477","0.431727165771333","21.58701730128",
"8/21/2013","-106.875","49.8004989624023","792","23.956","12.03","0","2.46080778496459","0.369504630045997","24.0889542084",
"8/22/2013","-106.875","49.8004989624023","792","28.573","12.154","0","3.73490689901161","0.362612961625518","23.6391335172",
"8/23/2013","-106.875","49.8004989624023","792","30.27","17.169","0.0411987312","2.95929366500227","0.550002576962327","13.74864857568",
"8/24/2013","-106.875","49.8004989624023","792","29.686","18.749","0","3.18415014366096","0.400263967688151","22.78239574212",
"8/25/2013","-106.875","49.8004989624023","792","32.419","17.117","0.0034332264","3.12324780522356","0.32701230594385","21.92958265392",
"8/26/2013","-106.875","49.8004989624023","792","32.12","17.768","0.1201629528","1.74958699267833","0.324369462669854","16.76066394024",
"8/27/2013","-106.875","49.8004989624023","792","31.519","17.442","0","2.97103809933586","0.260403703456062","22.55246522352",
"8/28/2013","-106.875","49.8004989624023","792","34.765","20.487","0.4394529864","3.79013160251419","0.370053179435582","20.4241399488",
"8/29/2013","-106.875","49.8004989624023","792","32.608","16.095","0.01373292","2.32617432229827","0.381417891179408","21.8398981464",
"8/30/2013","-106.875","49.8004989624023","792","30.879","17.404","0","4.43558738594578","0.316129198771208","19.34043315372",
"8/31/2013","-106.875","49.8004989624023","792","22.001","13.398","0.0102996792","6.25360391659963","0.580827876589981","10.90260175824",
"9/1/2013","-106.875","49.8004989624023","792","25.618","9.40499999999997","0.0017166132","2.13943920768128","0.584671320612313","21.4694876844",
"9/2/2013","-106.875","49.8004989624023","792","34.266","15.57","0","2.71287146608756","0.346194977007298","19.9045430532",
"9/3/2013","-106.875","49.8004989624023","792","29.912","22.084","0","4.29487403884765","0.331202728789496","18.6331551336",
"9/4/2013","-106.875","49.8004989624023","792","31.263","18.224","1.2514102488","3.26162282721112","0.430412960972261","17.3187357264",
"9/5/2013","-106.875","49.8004989624023","792","33.767","19.619","0","1.68180811256089","0.38879221907349","19.9786357404",
"9/6/2013","-106.875","49.8004989624023","792","29.637","21.03","0","3.89340593687452","0.409532036328832","19.5499559196",
"9/7/2013","-106.875","49.8004989624023","792","20.761","16.603","1.8848421504","4.16188773403108","0.647960591509895","5.44203003636",
"9/8/2013","-106.875","49.8004989624023","792","25.322","12.906","0.0789642324","1.31221449834727","0.655311900518606","18.0644491116",
"9/9/2013","-106.875","49.8004989624023","792","22.159","16.175","2.0685193956","2.56783288708726","0.664238105124205","12.1009124916",
"9/10/2013","-106.875","49.8004989624023","792","24.839","13.685","0.027465804","3.7807620910107","0.431325827217707","19.154981808",
"9/11/2013","-106.875","49.8004989624023","792","23.293","12.437","0","2.56265334018877","0.356751088331196","19.270939172616",
"9/12/2013","-106.875","49.8004989624023","792","22.928","10.648","0","2.97820263296951","0.38477679649513","19.3034388888",
"9/13/2013","-106.875","49.8004989624023","792","28.37","13.573","0","2.83145671389801","0.518736248997941","18.2344832244",
"9/14/2013","-106.875","49.8004989624023","792","22.333","11.954","0","5.00583739068446","0.405615578819423","18.6361235568",
"9/15/2013","-106.875","49.8004989624023","792","22.142","8.06599999999997","0","3.88807328738716","0.47406032462938","18.5615482248",
"9/16/2013","-106.875","49.8004989624023","792","27.509","12.524","0","5.49254530562537","0.506604614155579","17.4989097108",
"9/17/2013","-106.875","49.8004989624023","792","25.014","15.208","0","3.46474484299758","0.433310973358537","17.3042182548",
"9/18/2013","-106.875","49.8004989624023","792","17.814","8.25700000000001","8.7530139","5.19521726974131","0.643175660599464","2.526536773836",
"9/19/2013","-106.875","49.8004989624023","792","15.428","5.37900000000002","2.30713056","4.6501132770099","0.639034993826239","17.0876229768",
"9/20/2013","-106.875","49.8004989624023","792","18.963","5.40600000000001","0","3.2387082352401","0.563544576520854","17.2005344568",
"9/21/2013","-106.875","49.8004989624023","792","24.764","9.40199999999999","0","4.02184350002436","0.510413253141228","16.89772610232",
"9/22/2013","-106.875","49.8004989624023","792","18.26","11.271","0.436020192","2.75525083070021","0.499387173476798","7.0089265872",
"9/23/2013","-106.875","49.8004989624023","792","19.535","11.076","1.184463612","5.22554288131559","0.450878611919376","15.9345929988",
"9/24/2013","-106.875","49.8004989624023","792","19.148","8.798","7.951357512","3.47359623761875","0.528378047772186","14.79362692788",
"9/25/2013","-106.875","49.8004989624023","792","10.395","7.78699999999998","32.0526024768","6.26604831802409","0.840494067411722","2.3278749012",
"9/26/2013","-106.875","49.8004989624023","792","8.09300000000002","4.85300000000001","18.4432991112","7.40491246957897","0.822251001800134","3.03722960328",
"9/27/2013","-106.875","49.8004989624023","792","12.845","2.88400000000001","0.0034332264","3.37190304871823","0.678796473347895","15.31520357688",
"9/28/2013","-106.875","49.8004989624023","792","15.506","5.28399999999999","0","4.81974566271917","0.585133496643557","15.5155584564",
"9/29/2013","-106.875","49.8004989624023","792","20.087","10.362","0.0102996792","7.58984987511595","0.461159060269566","13.40180402652",
"9/30/2013","-106.875","49.8004989624023","792","17.171","7.327","0.0686645712","6.64613699963862","0.485066040033929","10.4949129996",
"10/1/2013","-106.875","49.8004989624023","792","15.723","7.30200000000002","0","6.63209027925201","0.403510782543047","15.08349455388",
"10/2/2013","-106.875","49.8004989624023","792","12.455","4.22699999999998","0.008583066","4.59104071921512","0.51033765091783","14.85389739258",
"10/3/2013","-106.875","49.8004989624023","792","6.41300000000001","2.09300000000002","0.4943847024","3.28247763262593","0.705309113774273","5.1731203896",
"10/4/2013","-106.875","49.8004989624023","792","9.52999999999997","-0.529999999999973","0","1.79785261022269","0.578821818169556","14.43859789428",
"10/5/2013","-106.875","49.8004989624023","792","14.517","0.968000000000018","0.0017166132","3.67139508337006","0.503622795776029","10.9772442576",
"10/6/2013","-106.875","49.8004989624023","792","18.566","7.77800000000002","0.0171661392","3.06314164284826","0.574899448376038","11.09028865212",
"10/7/2013","-106.875","49.8004989624023","792","22.431","8.18099999999998","0","4.76711294973163","0.473561564439682","13.751520823908",
"10/8/2013","-106.875","49.8004989624023","792","16.293","8.82600000000002","0.137329092","4.57706988288261","0.465604072415221","13.36501785312",
"10/9/2013","-106.875","49.8004989624023","792","11.663","3.63499999999999","0.04119876","3.28089819167424","0.599887285383515","13.36767488568",
"10/10/2013","-106.875","49.8004989624023","792","16.717","6.92500000000001","0.0755310024","4.30057721485453","0.604497523391237","11.7919052496",
"10/11/2013","-106.875","49.8004989624023","792","10.357","5.423","0","6.37433663076546","0.535675176317244","10.0039414932",
"10/12/2013","-106.875","49.8004989624023","792","10.131","1.66000000000003","0","3.9587082653837","0.521565620814047","12.5850575988",
"10/13/2013","-106.875","49.8004989624023","792","10.388","0.540999999999997","0.065231352","1.18944168755407","0.468724717472811","10.4768351784",
"10/14/2013","-106.875","49.8004989624023","792","10.379","0.571000000000026","0.01373292","2.01409558818435","0.525492677456441","9.581163921",
"10/15/2013","-106.875","49.8004989624023","792","12.476","0.461000000000013","0","3.47191266646307","0.491562277369398","12.3600506063832",
"10/16/2013","-106.875","49.8004989624023","792","8.03500000000003","2.01799999999997","0.854873676","4.50592790995323","0.617882130728365","3.8363476356",
"10/17/2013","-106.875","49.8004989624023","792","7.62299999999999","-0.548000000000002","2.8736114184","4.35928315934991","0.684127810836228","5.706440874",
"10/18/2013","-106.875","49.8004989624023","792","9.57600000000002","0.487000000000023","0.2643586272","4.84421897624357","0.636084285911884","9.3706291404",
"10/19/2013","-106.875","49.8004989624023","792","12.192","3.79300000000001","0.6179813352","6.2592269607098","0.606080912067677","6.31595211948",
"10/20/2013","-106.875","49.8004989624023","792","6.59899999999999","2.44600000000003","0.9441379584","4.50075458579364","0.666366430329836","9.3972487855068",
"10/21/2013","-106.875","49.8004989624023","792","11.228","3.61099999999999","1.6668321768","5.17835496056769","0.780290614504825","3.482672669136",
"10/22/2013","-106.875","49.8004989624023","792","7.67899999999997","2.81200000000001","4.480364196","2.58877894980082","0.940302894056073","0.689136858",
"10/23/2013","-106.875","49.8004989624023","792","7.42000000000002","-0.906000000000006","0.720977796","3.40747692474454","0.821361246084542","3.8030479308",
"10/24/2013","-106.875","49.8004989624023","792","8.69","-1.40100000000001","0","3.66350549439631","0.800982305466014","10.4026178772",
"10/25/2013","-106.875","49.8004989624023","792","10.895","2.52300000000002","0","5.99828403958609","0.638597019415636","10.4609133036",
"10/26/2013","-106.875","49.8004989624023","792","15.969","-0.266999999999996","0","3.81753661675587","0.561396542181645","10.18103832144",
"10/27/2013","-106.875","49.8004989624023","792","6.93099999999998","-3.37700000000001","1.764679068","5.93505502061657","0.747430488680926","3.428274294",
"10/28/2013","-106.875","49.8004989624023","792","-1.642","-6.62400000000002","0.046348506","3.31371658139632","0.639381368731047","8.272492812",
"10/29/2013","-106.875","49.8004989624023","792","0.259000000000015","-7.375","0.0274658256","3.42328349715873","0.883382238010994","8.163352314",
"10/30/2013","-106.875","49.8004989624023","792","4.69999999999999","-3.101","0.1270294488","4.45205003610948","0.902966011284156","9.3667894092",
"10/31/2013","-106.875","49.8004989624023","792","6.51600000000002","0.913000000000011","0.8651733912","5.13838828667665","0.869142428525088","5.6993552856",
"11/1/2013","-106.875","49.8004989624023","792","9.63799999999998","2.94499999999999","0.1527786","6.46261950330286","0.702451717687464","9.330871842",
"11/2/2013","-106.875","49.8004989624023","792","8.738","0.942999999999984","0.4446029916","3.83953315956533","0.707767197151402","5.2210485756",
"11/3/2013","-106.875","49.8004989624023","792","5.46800000000002","-1.76900000000001","8.1539118","7.07688625460216","0.789873889233201","3.8447066628",
"11/4/2013","-106.875","49.8004989624023","792","-2.30399999999997","-8.04199999999997","0.9664535412","8.46691888097721","0.769064590104774","8.55955293444",
"11/5/2013","-106.875","49.8004989624023","792","0.935000000000002","-8.738","0.0068664528","2.52327537012345","0.831076709917367","8.86883760972",
"11/6/2013","-106.875","49.8004989624023","792","2.30099999999999","-8.89499999999998","0","2.31994885487737","0.856866326796967","8.8405400232",
"11/7/2013","-106.875","49.8004989624023","792","5.32299999999998","-3.88","0.99906912","4.36877825556945","0.685692308936412","8.128208232",
"11/8/2013","-106.875","49.8004989624023","792","4.22500000000002","-0.408999999999992","4.152488544","6.52585959246584","0.877243391216942","2.362152672",
"11/9/2013","-106.875","49.8004989624023","792","3.83800000000002","-2.26799999999997","0.314140176","5.25362377347743","0.748046867798236","8.316199566",
"11/10/2013","-106.875","49.8004989624023","792","0.360000000000014","-10.009","0.623130966","4.33765114893237","0.687778150965412","4.68894780612",
"11/11/2013","-106.875","49.8004989624023","792","-2.73899999999998","-10.791","0.0008583084","4.13390958228248","0.775731539098405","8.2392882912",
"11/12/2013","-106.875","49.8004989624023","792","7.26100000000002","-5.85700000000003","0","6.97087831314156","0.806677297576111","7.9376384556",
"11/13/2013","-106.875","49.8004989624023","792","9.459","3.36599999999999","0.3295898424","6.00452586361758","0.83995864842885","7.09576116084",
"11/14/2013","-106.875","49.8004989624023","792","5.08699999999999","1.411","0.9175302432","5.23655456746411","0.838451408482079","6.3549131256",
"11/15/2013","-106.875","49.8004989624023","792","4.81200000000001","-0.144000000000005","1.6788479904","3.94250378725201","0.826300269329574","5.54246276652",
"11/16/2013","-106.875","49.8004989624023","792","1.358","-4.22899999999999","6.67677636","4.33490421492835","0.945108253251028","1.50337981188",
"11/17/2013","-106.875","49.8004989624023","792","-4.08100000000002","-11.522","2.295111816","2.82544512914528","0.920358064848631","5.2130691036",
"11/18/2013","-106.875","49.8004989624023","792","1.72500000000002","-7.745","1.6050338316","3.73631757795127","0.948003587469913","5.65044771168",
"11/19/2013","-106.875","49.8004989624023","792","2.613","-9.88","1.3338088236","4.51081140732799","0.920421245953932","4.9635911124",
"11/20/2013","-106.875","49.8004989624023","792","-10.528","-17.545","0.809383248","4.95146695934257","0.820328605779847","5.49118519596",
"11/21/2013","-106.875","49.8004989624023","792","-6.88900000000001","-16.916","0.0017166132","5.56376433317499","0.824960935869474","7.212649032",
"11/22/2013","-106.875","49.8004989624023","792","-8.95400000000001","-12.234","1.6170500628","2.77628060229988","0.881151772810365","6.2425422252",
"11/23/2013","-106.875","49.8004989624023","792","-3.93000000000001","-10.759","0.2154351384","5.50119370984955","0.89149429443308","6.76516496256",
"11/24/2013","-106.875","49.8004989624023","792","2.55500000000001","-3.38900000000001","0.0188827488","5.80338765853955","0.907495220748389","6.506785828332",
"11/25/2013","-106.875","49.8004989624023","792","-1.447","-4.786","0.2832412752","5.84864937426234","0.888331762342339","4.14203357664",
"11/26/2013","-106.875","49.8004989624023","792","-2.892","-8.98200000000003","0.00686646","4.47536631088802","0.899692238107669","6.1348772196",
"11/27/2013","-106.875","49.8004989624023","792","-1.18700000000001","-4.70600000000002","0.0961304004","4.2529085277473","0.920983272527999","6.0846569712",
"11/28/2013","-106.875","49.8004989624023","792","-1.11000000000001","-7.14800000000002","0.1012802292","4.4680094861105","0.860879257744968","6.2753241276",
"11/29/2013","-106.875","49.8004989624023","792","0.944999999999993","-4.18700000000001","0.3158571348","2.60287755510743","0.936610120647705","2.90038642452",
"11/30/2013","-106.875","49.8004989624023","792","2.036","-5.03300000000002","2.99720682","2.2380133649388","0.859345616710843","6.134792004",
"12/1/2013","-106.875","49.8004989624023","792","2.05000000000001","-2.32799999999997","1.5861523104","2.57561218955501","0.950235484902489","5.793671952",
"12/2/2013","-106.875","49.8004989624023","792","0.555999999999983","-9.52800000000002","11.03954112","6.29166404359855","0.939047379216793","2.359403964",
"12/3/2013","-106.875","49.8004989624023","792","-9.03800000000001","-15.86","4.277798712","6.10902169903989","0.871787126706916","4.61382684696",
"12/4/2013","-106.875","49.8004989624023","792","-14.116","-18.768","1.364707368","5.21464158682129","0.819676185156529","4.8565928844",
"12/5/2013","-106.875","49.8004989624023","792","-18.506","-23.522","0.487518264","5.23972389533212","0.775220155985539","5.6780521092",
"12/6/2013","-106.875","49.8004989624023","792","-22.449","-27.668","0.25405884","4.56977798050628","0.748961232637237","5.49777021876",
"12/7/2013","-106.875","49.8004989624023","792","-23.105","-29.926","0.0034332264","4.42415660733061","0.732506906064226","6.29454804588",
"12/8/2013","-106.875","49.8004989624023","792","-18.043","-25.416","0.2866745052","5.70716060315047","0.768731976146913","5.19512491944",
"12/9/2013","-106.875","49.8004989624023","792","-7.65499999999997","-23.743","1.332092304","6.41295917166046","0.842571311419862","3.308085091656",
"12/10/2013","-106.875","49.8004989624023","792","-7.73000000000002","-23.374","1.2668608656","4.78475708361908","0.852588937879924","4.7809206936",
"12/11/2013","-106.875","49.8004989624023","792","-5.904","-22.743","0.0549316584","4.34874386367845","0.86292317465814","5.45717865348",
"12/12/2013","-106.875","49.8004989624023","792","-7.868","-14.399","0.533867004","3.27399431591252","0.923193190559294","4.031188836408",
"12/13/2013","-106.875","49.8004989624023","792","-13.256","-17.486","0.872040312","3.29298699315015","0.865118493047615","4.7287643688",
"12/14/2013","-106.875","49.8004989624023","792","-2.17899999999997","-16.51","0.21286008","2.24544356682479","0.905446081746005","3.6766601496",
"12/15/2013","-106.875","49.8004989624023","792","1.697","-1.49000000000001","1.1295317736","5.73803195337954","0.934391157631938","5.0267188872",
"12/16/2013","-106.875","49.8004989624023","792","0.879999999999995","-4.15100000000001","0.302123808","7.80901504102578","0.862897313431435","4.082918930856",
"12/17/2013","-106.875","49.8004989624023","792","1.31999999999999","-5.79599999999999","0","5.0111755202425","0.882985498433748","5.34895682292",
"12/18/2013","-106.875","49.8004989624023","792","1.07600000000002","-17.3","3.8469303","5.61077145944128","0.894579807422617","2.7153410364",
"12/19/2013","-106.875","49.8004989624023","792","-14.684","-18.523","0.1802444184","4.26658362338936","0.816841826520769","5.47133396796",
"12/20/2013","-106.875","49.8004989624023","792","-12.887","-18.68","0.0240326064","3.14380429690665","0.84850377034355","5.71987145628",
"12/21/2013","-106.875","49.8004989624023","792","-17.092","-21.992","0.2609252784","2.46381825306683","0.810692982650475","5.0356095732",
"12/22/2013","-106.875","49.8004989624023","792","-20.593","-27.801","0.0961304112","3.06496545253677","0.776642770460155","5.524065135",
"12/23/2013","-106.875","49.8004989624023","792","-0.783999999999992","-24.179","0.1390457088","6.79626265382584","0.855228932908283","4.0323187296",
"12/24/2013","-106.875","49.8004989624023","792","0.521000000000015","-3.65300000000002","0.212860044","6.21905301817961","0.930340376479087","4.7105492976",
"12/25/2013","-106.875","49.8004989624023","792","-0.47199999999998","-5.08199999999999","0.3055570992","5.39555452795387","0.927592736171579","5.0814019476",
"12/26/2013","-106.875","49.8004989624023","792","1.82100000000003","-3.23599999999999","0.02059938","6.36791201693073","0.923576946343167","5.1098149116",
"12/27/2013","-106.875","49.8004989624023","792","1.91199999999998","-0.927000000000021","0.0017166132","4.49956945271146","0.909466657427369","5.46379241868",
"12/28/2013","-106.875","49.8004989624023","792","0.887999999999977","-19.92","3.5156237184","5.99675257956859","0.835031936735633","5.2326577188",
"12/29/2013","-106.875","49.8004989624023","792","-7.03800000000001","-21.784","1.9226071584","2.86204843891664","0.869303929195364","3.2738978772",
"12/30/2013","-106.875","49.8004989624023","792","-9.56999999999999","-20.25","1.579283928","3.18646460586179","0.853380479416586","4.8880349208",
"12/31/2013","-106.875","49.8004989624023","792","-14.439","-19.491","3.5636904","3.60796232395888","0.836913106747178","3.680907192",
