"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-106.561996459961","51.9860992431641","494","23.447","13.626","1.4110566624","2.94969840561706","0.657354056668316","25.681315352868",
"7/24/2013","-106.561996459961","51.9860992431641","494","22.796","11.951","1.984404744","2.71634672007414","0.784840040851567","21.612149324316",
"7/25/2013","-106.561996459961","51.9860992431641","494","18.921","9.85500000000002","0.1184463612","2.76335837467341","0.708947298448101","19.7468269861968",
"7/26/2013","-106.561996459961","51.9860992431641","494","20.647","9.13799999999998","0.0017166132","3.39990643911597","0.646254591065003","28.3977436495356",
"7/27/2013","-106.561996459961","51.9860992431641","494","23.09","11.204","0.35362278","5.8353945540817","0.526773851775123","27.522875887596",
"7/28/2013","-106.561996459961","51.9860992431641","494","26.154","10.572","0","1.76964728324708","0.573689756426701","26.596518314616",
"7/29/2013","-106.561996459961","51.9860992431641","494","18.005","10.671","0.1064300616","3.24637402847165","0.669337726135136","13.431535507188",
"7/30/2013","-106.561996459961","51.9860992431641","494","17.939","8.45299999999997","0.0034332264","3.37534309835976","0.63675055350119","14.546026724616",
"7/31/2013","-106.561996459961","51.9860992431641","494","22.247","9.75","0","3.29332704989505","0.61457584475304","19.964478509838",
"8/1/2013","-106.561996459961","51.9860992431641","494","23.659","11.106","0","2.60062784553625","0.660555961219412","24.929954172",
"8/2/2013","-106.561996459961","51.9860992431641","494","22.401","9.91899999999998","0","2.24384075299996","0.625119298817888","23.97824465868",
"8/3/2013","-106.561996459961","51.9860992431641","494","23.824","8.57900000000001","0","2.21982429968729","0.59436839356274","26.988475032",
"8/4/2013","-106.561996459961","51.9860992431641","494","23.075","12.588","0.6797790504","2.21697061618497","0.622299308879503","20.61228188376",
"8/5/2013","-106.561996459961","51.9860992431641","494","22.057","10.744","2.9937719664","1.91712199512447","0.787703996093022","13.1664352284",
"8/6/2013","-106.561996459961","51.9860992431641","494","19.248","11.263","1.8058779","2.31109012422","0.770962867683894","14.1693069456",
"8/7/2013","-106.561996459961","51.9860992431641","494","22.574","12.183","0.4943848032","1.95343418244621","0.630466792653065","11.3680924128",
"8/8/2013","-106.561996459961","51.9860992431641","494","18.98","8.19799999999998","0.398254536","2.4313050972499","0.634848441759937","20.97176343156",
"8/9/2013","-106.561996459961","51.9860992431641","494","19.874","6.76400000000001","0","1.69180089382158","0.721360030653925","13.70529379044",
"8/10/2013","-106.561996459961","51.9860992431641","494","23.273","8.72899999999999","0","1.92938741771893","0.652608127576252","25.37219097",
"8/11/2013","-106.561996459961","51.9860992431641","494","25.331","10.509","0","1.94595590691851","0.586780063114333","23.638687016256",
"8/12/2013","-106.561996459961","51.9860992431641","494","26.758","12.54","0","2.92536838239104","0.486772226152982","24.16986911412",
"8/13/2013","-106.561996459961","51.9860992431641","494","25.868","13.645","0.0034332264","2.64977331560898","0.551919941679403","22.83107503788",
"8/14/2013","-106.561996459961","51.9860992431641","494","27.751","14.003","0","2.47662647130682","0.57832106678474","24.0500062116",
"8/15/2013","-106.561996459961","51.9860992431641","494","32.031","15.27","0","2.88045909658791","0.498039191202352","21.9785699394",
"8/16/2013","-106.561996459961","51.9860992431641","494","34.819","16.999","0","2.51295040129779","0.417555375832625","23.4108287532",
"8/17/2013","-106.561996459961","51.9860992431641","494","29.615","17.659","0","2.59599881449889","0.461787186825758","23.2925819076",
"8/18/2013","-106.561996459961","51.9860992431641","494","31.993","17.092","2.6796311064","1.73417454011412","0.467780254520189","22.95933420168",
"8/19/2013","-106.561996459961","51.9860992431641","494","27.944","15.937","0.030899088","2.71988133782969","0.466906055388164","20.0573751672",
"8/20/2013","-106.561996459961","51.9860992431641","494","22.042","13.605","0.0034332264","3.1539483713023","0.411919704870216","15.92961539328",
"8/21/2013","-106.561996459961","51.9860992431641","494","22.884","10.92","0","3.78958138872398","0.423736511853895","23.3185542084",
"8/22/2013","-106.561996459961","51.9860992431641","494","28.924","9.536","0","2.61010932544779","0.381922942047854","23.1315335172",
"8/23/2013","-106.561996459961","51.9860992431641","494","30.17","15.209","0.06179814","2.48229621825473","0.471136761805792","16.67725037568",
"8/24/2013","-106.561996459961","51.9860992431641","494","29.269","16.642","1.888273224","2.59134223343308","0.560369709984988","22.04439574212",
"8/25/2013","-106.561996459961","51.9860992431641","494","33.408","15.384","0","2.41713974253273","0.412071715631308","20.81718229392",
"8/26/2013","-106.561996459961","51.9860992431641","494","29.997","17.733","0.0034332264","3.18792053615304","0.455430495583487","18.88646217624",
"8/27/2013","-106.561996459961","51.9860992431641","494","29.386","17.386","0","3.57274161696584","0.39289429687156","21.63446522352",
"8/28/2013","-106.561996459961","51.9860992431641","494","33.617","14.227","0","1.77029028121063","0.353357178777636","20.5879390128",
"8/29/2013","-106.561996459961","51.9860992431641","494","31.916","17.464","0","2.94886812833866","0.512772543762123","20.4916981464",
"8/30/2013","-106.561996459961","51.9860992431641","494","29.91","19.692","0.0068664528","4.15646221641192","0.432990951696025","19.64283423372",
"8/31/2013","-106.561996459961","51.9860992431641","494","19.667","12.886","0.815391432","3.89679447981708","0.703147046854642","3.53339823024",
"9/1/2013","-106.561996459961","51.9860992431641","494","24.972","9.55099999999999","0.0051498396","2.11039843454166","0.627510022674384","20.2256877564",
"9/2/2013","-106.561996459961","51.9860992431641","494","32.482","14.589","0","2.43284486260293","0.394004943063939","19.6849412532",
"9/3/2013","-106.561996459961","51.9860992431641","494","25.574","15.675","0","3.16004762965873","0.464024318819492","19.5511551336",
"9/4/2013","-106.561996459961","51.9860992431641","494","32.036","15.351","0.20599362","2.83476368399763","0.412177622829841","19.1673357264",
"9/5/2013","-106.561996459961","51.9860992431641","494","35.501","18.828","0","1.59442450913608","0.391800688593099","19.3846357404",
"9/6/2013","-106.561996459961","51.9860992431641","494","24.721","18.446","0","4.14381462197252","0.473123655229053","12.5515530396",
"9/7/2013","-106.561996459961","51.9860992431641","494","22.424","14.567","0","3.32125354416606","0.54778030995412","13.57982857836",
"9/8/2013","-106.561996459961","51.9860992431641","494","26.963","14.8","0.84114072","1.51682832581484","0.61904597015536","17.9888491116",
"9/9/2013","-106.561996459961","51.9860992431641","494","27.81","15.118","0.2214432252","2.31245676419853","0.506287401788539","14.8963116636",
"9/10/2013","-106.561996459961","51.9860992431641","494","25.203","14.812","0","3.60684659834319","0.409972030034704","18.2009817036",
"9/11/2013","-106.561996459961","51.9860992431641","494","22.531","10.666","0","2.70085025395364","0.398785006970182","18.482539172616",
"9/12/2013","-106.561996459961","51.9860992431641","494","24.991","8.67099999999999","0","2.48943671111584","0.376946024585252","18.1856388888",
"9/13/2013","-106.561996459961","51.9860992431641","494","30.917","13.114","0","3.08528045562192","0.394727023212071","17.8384843044",
"9/14/2013","-106.561996459961","51.9860992431641","494","20.335","10.538","0","3.78374918923574","0.432957049964505","17.8621235568",
"9/15/2013","-106.561996459961","51.9860992431641","494","22.247","7.68099999999998","0","3.25099529487625","0.463927387570611","17.6183482248",
"9/16/2013","-106.561996459961","51.9860992431641","494","27.919","11.673","0","5.08854913137989","0.438202004152505","16.7717093508",
"9/17/2013","-106.561996459961","51.9860992431641","494","24.295","15.788","0","4.00499946094168","0.363018318797637","16.7264182548",
"9/18/2013","-106.561996459961","51.9860992431641","494","15.664","9.45800000000003","0.0892639008","3.51993429150352","0.504394092786212","9.040736773836",
"9/19/2013","-106.561996459961","51.9860992431641","494","16.062","6.20999999999998","0.0102996792","3.7413887195087","0.495285519088465","16.3802229768",
"9/20/2013","-106.561996459961","51.9860992431641","494","19.29","3.93799999999999","0","3.09045544298596","0.419621757569055","16.4499344568",
"9/21/2013","-106.561996459961","51.9860992431641","494","24.804","8.34500000000003","0","4.41942390357039","0.457861795405698","15.82492595832",
"9/22/2013","-106.561996459961","51.9860992431641","494","21.846","14.147","0.291823992","2.8176127504876","0.417477331260937","10.5819265872",
"9/23/2013","-106.561996459961","51.9860992431641","494","21.718","11.117","0.178527744","3.83629338196095","0.452716222121854","15.1497929988",
"9/24/2013","-106.561996459961","51.9860992431641","494","20.492","10.638","0.0308990304","2.81399693675249","0.420180455641683","14.76122663988",
"9/25/2013","-106.561996459961","51.9860992431641","494","14.536","9.16899999999998","1.6857147024","4.58216773557045","0.536550777512947","12.3592766292",
"9/26/2013","-106.561996459961","51.9860992431641","494","11.173","8.12200000000001","1.6204833864","6.94584591807131","0.653152236839144","5.06582915688",
"9/27/2013","-106.561996459961","51.9860992431641","494","14.044","6.70800000000003","0.2677917744","2.68741248092701","0.586097999627422","9.69380404488",
"9/28/2013","-106.561996459961","51.9860992431641","494","17.934","2.34300000000002","0","2.18685484074659","0.5244997156328","14.5471584564",
"9/29/2013","-106.561996459961","51.9860992431641","494","22.396","10.87","0.051498396","5.54205510240518","0.480407909124052","9.38060499852",
"9/30/2013","-106.561996459961","51.9860992431641","494","18.96","8.29000000000002","0.61798104","4.99931420958477","0.441088784758026","8.8515130356",
"10/1/2013","-106.561996459961","51.9860992431641","494","12.98","7.30500000000001","0.3828050424","5.49051696282192","0.618013006475679","6.04749631788",
"10/2/2013","-106.561996459961","51.9860992431641","494","9.30200000000002","4.53199999999998","0.2780917128","4.35090598292709","0.683599867863035","4.90889728458",
"10/3/2013","-106.561996459961","51.9860992431641","494","9.52600000000001","2.73000000000002","0.288391104","2.3728703179608","0.626794611514038","11.6585185896",
"10/4/2013","-106.561996459961","51.9860992431641","494","11.41","-0.826999999999998","0","2.10717256928125","0.575061729077868","12.94459764228",
"10/5/2013","-106.561996459961","51.9860992431641","494","15.736","2.26999999999998","0.0017166132","3.82301144645075","0.474157014966427","10.9790460576",
"10/6/2013","-106.561996459961","51.9860992431641","494","17.053","8.25900000000001","0","2.8271059701189","0.511441029845398","12.02628724812",
"10/7/2013","-106.561996459961","51.9860992431641","494","23.25","7.81799999999998","0","4.16046070587718","0.451791896635042","12.646319599908",
"10/8/2013","-106.561996459961","51.9860992431641","494","16.64","8.43400000000003","2.042772588","4.16904565980202","0.55166665228844","11.95201604232",
"10/9/2013","-106.561996459961","51.9860992431641","494","12.081","6.07999999999998","0","4.27771318885723","0.515534782201812","11.88627353568",
"10/10/2013","-106.561996459961","51.9860992431641","494","16.25","5.23599999999999","0.0343322928","2.9600620223336","0.59846382424818","9.6769045548",
"10/11/2013","-106.561996459961","51.9860992431641","494","11.862","5.868","0.0034332264","5.01683055792031","0.542903865651928","10.585341486",
"10/12/2013","-106.561996459961","51.9860992431641","494","10.887","2.84500000000003","0.0034332264","3.97486316554961","0.618200316023294","11.6382575988",
"10/13/2013","-106.561996459961","51.9860992431641","494","11.129","0.833000000000027","0.00686646","2.07929691375295","0.50379267820069","8.2466351784",
"10/14/2013","-106.561996459961","51.9860992431641","494","11.414","1.54399999999998","0.0137329128","1.58642632255734","0.498432295892107","11.3775639354",
"10/15/2013","-106.561996459961","51.9860992431641","494","14.908","2.012","0","4.4143660243989","0.485483835061767","10.8804505876632",
"10/16/2013","-106.561996459961","51.9860992431641","494","9.71199999999999","2.82999999999998","0.030899052","4.45589434348563","0.600106751398051","8.2265475168",
"10/17/2013","-106.561996459961","51.9860992431641","494","7.81700000000001","0.858000000000004","0.4634857512","3.68567588348137","0.62175876644492","6.610040874",
"10/18/2013","-106.561996459961","51.9860992431641","494","9.70299999999997","4.95100000000002","0.559616184","3.91711849139223","0.625323047985881","7.8802305804",
"10/19/2013","-106.561996459961","51.9860992431641","494","9.868","2.54899999999998","6.7943631312","4.39506562779039","0.79513645568026","1.75835312748",
"10/20/2013","-106.561996459961","51.9860992431641","494","4.86200000000002","0.218999999999994","0.82397412","2.77299622354768","0.732890903599443","10.3728476335068",
"10/21/2013","-106.561996459961","51.9860992431641","494","8.488","1.33199999999999","1.627349976","3.46077973704362","0.825257882919069","2.768073029136",
"10/22/2013","-106.561996459961","51.9860992431641","494","6.392","2.07299999999998","2.7774816048","1.83222172751744","0.83446844303435","3.014735202",
"10/23/2013","-106.561996459961","51.9860992431641","494","6.55399999999997","-0.0699999999999932","0.6008150376","2.98745789560157","0.818430268370792","7.2248479308",
"10/24/2013","-106.561996459961","51.9860992431641","494","6.40499999999997","-2.99900000000002","0.0068664528","3.38563168097271","0.850023442390857","9.2398171572",
"10/25/2013","-106.561996459961","51.9860992431641","494","8.03899999999999","0.348000000000013","0","5.32522024684888","0.721907998943202","9.3269133036",
"10/26/2013","-106.561996459961","51.9860992431641","494","13.06","-2.493","0","3.96644122729322","0.670042297881376","7.11023940144",
"10/27/2013","-106.561996459961","51.9860992431641","494","5.404","-5.41000000000003","0.460052136","5.11851148191867","0.631535394783305","6.940074294",
"10/28/2013","-106.561996459961","51.9860992431641","494","-2.84100000000001","-8.84699999999998","0.0017166132","1.80524733303272","0.498415068958852","9.456893892",
"10/29/2013","-106.561996459961","51.9860992431641","494","2.48700000000002","-7.58300000000003","0","4.20068032376331","0.664686497595963","8.730352314",
"10/30/2013","-106.561996459961","51.9860992431641","494","5.25299999999999","-3.12299999999999","0.058364856","3.62739749593159","0.836793062978306","6.3355894092",
"10/31/2013","-106.561996459961","51.9860992431641","494","8.20100000000002","-1.02300000000002","1.0265348664","4.22149914912393","0.805952478606665","4.2629552856",
"11/1/2013","-106.561996459961","51.9860992431641","494","9.101","3.63499999999999","0.7767673704","4.97668794278433","0.745105742044107","4.809273642",
"11/2/2013","-106.561996459961","51.9860992431641","494","8.01400000000001","0.45999999999998","1.2788792712","3.36755073224618","0.702521978706188","6.5368485756",
"11/3/2013","-106.561996459961","51.9860992431641","494","4.52699999999999","-1.17500000000001","21.21219612","6.11297129114906","0.94581076852168","0.7811060904",
"11/4/2013","-106.561996459961","51.9860992431641","494","-2.00799999999998","-6.77600000000001","6.31714788","7.14956600530137","0.908022082012418","2.95255145844",
"11/5/2013","-106.561996459961","51.9860992431641","494","-4.90699999999998","-13.158","0.03948228","2.09167326767315","0.867342834878819","8.31803760972",
"11/6/2013","-106.561996459961","51.9860992431641","494","-0.627999999999986","-13.227","0.0566482536","2.57039562118558","0.889756026844086","6.5689400232",
"11/7/2013","-106.561996459961","51.9860992431641","494","0.701999999999998","-4.28800000000001","0.2506255956","3.27429656017525","0.965042307355322","3.725406792",
"11/8/2013","-106.561996459961","51.9860992431641","494","0.547000000000025","-3.31","5.67512676","4.00463107768145","0.968734739927146","2.171354112",
"11/9/2013","-106.561996459961","51.9860992431641","494","0.416999999999973","-5.35300000000001","2.07023553","3.38791622446424","0.952440083161853","6.105799926",
"11/10/2013","-106.561996459961","51.9860992431641","494","-5.71800000000002","-20.617","0.1922605992","2.8142487907805","0.854428411990663","7.68774636612",
"11/11/2013","-106.561996459961","51.9860992431641","494","-4.142","-19.169","0.0128746008","3.51165981636848","0.880983419902264","6.9900882912",
"11/12/2013","-106.561996459961","51.9860992431641","494","3.32499999999999","-5.71300000000002","0","4.50934600753738","0.94996939227996","6.9476384556",
"11/13/2013","-106.561996459961","51.9860992431641","494","5.18900000000002","1.11900000000003","0.6059647944","4.08331395573474","0.94000488213171","3.39136188084",
"11/14/2013","-106.561996459961","51.9860992431641","494","2.387","-1.16699999999997","2.0745276048","3.08986484860834","0.955702314819723","3.1041127656",
"11/15/2013","-106.561996459961","51.9860992431641","494","2.77499999999998","-0.0529999999999973","1.2428282124","3.92244300725547","0.939559710688485","3.00986167212",
"11/16/2013","-106.561996459961","51.9860992431641","494","-0.454000000000008","-6.55500000000001","1.85136768","6.08815583027389","0.894704216812592","3.66877669428",
"11/17/2013","-106.561996459961","51.9860992431641","494","-6.72699999999998","-10.856","1.9174577364","3.24754010545159","0.869335028315985","3.1304691036",
"11/18/2013","-106.561996459961","51.9860992431641","494","-4.608","-10.682","1.2222292212","3.68390133628033","0.933175108593388","2.23224569568",
"11/19/2013","-106.561996459961","51.9860992431641","494","-4.43200000000002","-11.393","5.13610956","4.41201168836126","0.94139285576575","2.3715901404",
"11/20/2013","-106.561996459961","51.9860992431641","494","-12.21","-21.253","0.1553535216","3.78785488379852","0.816740727659934","5.65678519596",
"11/21/2013","-106.561996459961","51.9860992431641","494","-7.928","-20.61","0.6368634864","3.46295535528931","0.860717636409222","4.327249392",
"11/22/2013","-106.561996459961","51.9860992431641","494","-17.466","-23.87","0.010299672","1.80939734898823","0.796449734607852","6.3145422252",
"11/23/2013","-106.561996459961","51.9860992431641","494","-4.13","-19.402","0.179386146","4.15868943782398","0.911383628934454","3.63676485456",
"11/24/2013","-106.561996459961","51.9860992431641","494","1.05700000000002","-4.63900000000001","1.1733053256","5.35982202628338","0.953644156488485","3.050785108332",
"11/25/2013","-106.561996459961","51.9860992431641","494","-2.04899999999998","-9.642","0.461769084","4.92551406730163","0.92131847734568","3.42563357664",
"11/26/2013","-106.561996459961","51.9860992431641","494","-3.31400000000002","-13.498","0.0343322928","3.46005517215808","0.911407337984889","3.8038771836",
"11/27/2013","-106.561996459961","51.9860992431641","494","-2.70400000000001","-6.65699999999998","0.6866454924","3.28442758478208","0.938536422127154","3.3198580512",
"11/28/2013","-106.561996459961","51.9860992431641","494","-4.83800000000002","-9.03399999999999","0.613689192","4.03535015810909","0.933230050412481","3.4601242356",
"11/29/2013","-106.561996459961","51.9860992431641","494","-1.04899999999998","-6.87","0.3347396712","2.51209224180987","0.959968298705659","2.77978786452",
"11/30/2013","-106.561996459961","51.9860992431641","494","-2.83600000000001","-9.80099999999999","0.0669479544","2.33528199147594","0.953988746742117","3.868592112",
"12/1/2013","-106.561996459961","51.9860992431641","494","-3.37","-5.00200000000001","2.066802156","3.54653470134433","0.969337801243954","1.923667488",
"12/2/2013","-106.561996459961","51.9860992431641","494","-5.23599999999999","-14.508","3.71303532","6.5535842558633","0.924368137430107","2.429604324",
"12/3/2013","-106.561996459961","51.9860992431641","494","-13.993","-17.776","0.6214138848","3.71324315651188","0.860515959202223","4.67142684696",
"12/4/2013","-106.561996459961","51.9860992431641","494","-16.374","-20.898","0.4737854088","3.08385876368989","0.816618255878391","4.4047928844",
"12/5/2013","-106.561996459961","51.9860992431641","494","-18.42","-22.488","0.278091432","4.02613026324967","0.783332307203577","4.6196521092",
"12/6/2013","-106.561996459961","51.9860992431641","494","-22.648","-26.437","0.343322712","4.24229276051414","0.757230566050244","3.99477021876",
"12/7/2013","-106.561996459961","51.9860992431641","494","-21.489","-28.195","0.024032592","5.18252483990358","0.749039097924878","5.12994804588",
"12/8/2013","-106.561996459961","51.9860992431641","494","-20.586","-24.554","0.1836776592","4.47944310631642","0.771181083565671","4.72532491944",
"12/9/2013","-106.561996459961","51.9860992431641","494","-13.276","-24.847","1.17759726","4.68269308836702","0.818282434227984","3.916485091656",
"12/10/2013","-106.561996459961","51.9860992431641","494","-11.787","-25.579","0.2815249104","4.61061490393096","0.79525112324748","4.8349206936",
"12/11/2013","-106.561996459961","51.9860992431641","494","-14.968","-25.649","0.3227232384","2.53090420841003","0.808098058134266","4.15937865348",
"12/12/2013","-106.561996459961","51.9860992431641","494","-17.592","-20.415","2.74658184","4.42475132372926","0.819473613878535","2.875587756408",
"12/13/2013","-106.561996459961","51.9860992431641","494","-19.572","-24.252","2.348327448","3.34067989725001","0.784892656887436","2.6029643688",
"12/14/2013","-106.561996459961","51.9860992431641","494","-17.992","-27.792","2.1165849144","2.80222467464676","0.783217127692146","1.9108601496",
"12/15/2013","-106.561996459961","51.9860992431641","494","1.47199999999998","-17.51","5.012514396","5.4112194975499","0.902147454573379","2.7731206872",
"12/16/2013","-106.561996459961","51.9860992431641","494","-1.40300000000002","-6.66300000000001","0","7.47288961246755","0.90672446547853","4.588718930856",
"12/17/2013","-106.561996459961","51.9860992431641","494","-2.483","-11.456","0.1373291136","3.81648594395979","0.95129360064643","3.45535790292",
"12/18/2013","-106.561996459961","51.9860992431641","494","1.09300000000002","-22.226","0.33988968","5.03659054623434","0.867480219281961","3.6837404964",
"12/19/2013","-106.561996459961","51.9860992431641","494","-17.636","-24.041","0.0755310168","3.80228240800587","0.792453651210454","4.80533396796",
"12/20/2013","-106.561996459961","51.9860992431641","494","-17.847","-25.648","0.0291824388","2.55101297124147","0.791625724171032","4.56247145628",
"12/21/2013","-106.561996459961","51.9860992431641","494","-22.901","-28.152","0.2506257432","2.07255341057719","0.76304952134702","3.7558095732",
"12/22/2013","-106.561996459961","51.9860992431641","494","-22.565","-33.599","0.3845212056","2.26324241232829","0.75327709923116","4.789665135",
"12/23/2013","-106.561996459961","51.9860992431641","494","-3.38900000000001","-27.304","0.8050916304","5.42447844522666","0.844240881242074","1.9893165696",
"12/24/2013","-106.561996459961","51.9860992431641","494","0.817999999999984","-6.02100000000002","1.3973238432","4.09932719498128","0.948134013916171","1.9709446176",
"12/25/2013","-106.561996459961","51.9860992431641","494","-2.34899999999999","-8.62099999999998","0.9990693576","3.77890123025509","0.938367116047466","3.9384019476",
"12/26/2013","-106.561996459961","51.9860992431641","494","1.25999999999999","-2.90100000000001","0.4222871784","4.66309251410833","0.955564505316062","4.1594149116",
"12/27/2013","-106.561996459961","51.9860992431641","494","1.34100000000001","-15.022","2.6418681504","5.62479522164744","0.951366125799349","1.43359098228",
"12/28/2013","-106.561996459961","51.9860992431641","494","-15.799","-29.178","3.3267941568","4.74188170977447","0.772176314285287","4.5108577188",
"12/29/2013","-106.561996459961","51.9860992431641","494","-20.607","-31.503","1.627349652","2.88628325201943","0.752594677963696","3.2720982372",
"12/30/2013","-106.561996459961","51.9860992431641","494","-22.406","-30.735","0.2265930792","2.57559588540663","0.749877061058083","4.9348349208",
"12/31/2013","-106.561996459961","51.9860992431641","494","-23.912","-28.851","0.4291533648","2.4935407477125","0.750898295110185","3.236307192",
