"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/27/2013","-104.688003540039","54.796199798584","448","21.021","9.98399999999998","0.027465804","3.99268899746123","0.573377835076736","27.659222287596",
"7/28/2013","-104.688003540039","54.796199798584","448","23.02","12.787","1.3973238","3.63384600766476","0.622091375941228","25.992853754616",
"7/29/2013","-104.688003540039","54.796199798584","448","14.523","10.65","0.408553884","4.06446628536045","0.778828959090752","8.237017124388",
"7/30/2013","-104.688003540039","54.796199798584","448","12.637","8.94099999999997","2.5165554984","4.29571202940084","0.827757066153221","5.999289496056",
"7/31/2013","-104.688003540039","54.796199798584","448","17.802","7.79399999999998","1.7492301","3.33789188919528","0.825807210381998","12.163165019838",
"8/1/2013","-104.688003540039","54.796199798584","448","14.962","9.50799999999998","0.1115798544","3.23950546828314","0.747457057167473","16.51315417236",
"8/2/2013","-104.688003540039","54.796199798584","448","18.841","7.73599999999999","0.061798104","1.83999411093372","0.678286681878338","21.69405005904",
"8/3/2013","-104.688003540039","54.796199798584","448","21.812","7.65100000000001","0","2.08259443808421","0.644064922492422","26.2144735848",
"8/4/2013","-104.688003540039","54.796199798584","448","25.13","10.7","0","2.11435819128701","0.60996292421196","24.67128188376",
"8/5/2013","-104.688003540039","54.796199798584","448","18.209","10.265","1.8573755328","2.55113037476407","0.716909664599435","15.0456363084",
"8/6/2013","-104.688003540039","54.796199798584","448","16.414","7.209","0","2.8736848941929","0.633561877447251","25.7343030036",
"8/7/2013","-104.688003540039","54.796199798584","448","14.175","6.887","0.0102996792","2.36983595090121","0.667940127749661","16.1686925208",
"8/8/2013","-104.688003540039","54.796199798584","448","15.693","5.80399999999997","0.168228108","2.60585761605434","0.71800333026734","16.09736414796",
"8/9/2013","-104.688003540039","54.796199798584","448","15.355","9.243","4.16107188","0.962341392051592","0.862812888660884","9.07749224244",
"8/10/2013","-104.688003540039","54.796199798584","448","21.429","9.84399999999999","0.0480651696","1.03470178135587","0.748370390692304","18.09659205",
"8/11/2013","-104.688003540039","54.796199798584","448","22.845","9.35399999999999","0","1.53828089061274","0.67880412009413","12.192488456256",
"8/12/2013","-104.688003540039","54.796199798584","448","24.071","10.175","0","2.36885825988971","0.523517705527137","23.88186767412",
"8/13/2013","-104.688003540039","54.796199798584","448","24.257","9.87599999999998","0.0034332264","1.65415766240804","0.535288682073598","24.69587431788",
"8/14/2013","-104.688003540039","54.796199798584","448","24.759","11.427","0","2.36220369388098","0.524893677093971","23.8214098116",
"8/15/2013","-104.688003540039","54.796199798584","448","28.711","14.942","0.0034332264","3.69364009061715","0.570757390992924","22.8767710194",
"8/16/2013","-104.688003540039","54.796199798584","448","27.403","14.027","1.448821152","1.58996706546604","0.680408487498818","20.5848301932",
"8/17/2013","-104.688003540039","54.796199798584","448","24.998","13.89","0","2.31774326808856","0.702096675038295","22.4141822676",
"8/18/2013","-104.688003540039","54.796199798584","448","27.542","14.387","0.010299672","2.40486289720287","0.496727746415486","19.07133096168",
"8/19/2013","-104.688003540039","54.796199798584","448","23.764","15.525","0.360488916","4.19915509901302","0.571856295131936","22.5521755272",
"8/20/2013","-104.688003540039","54.796199798584","448","20.901","12.53","0.02746584","5.10937134613742","0.497811926239689","20.35041694128",
"8/21/2013","-104.688003540039","54.796199798584","448","16.305","10.897","0.0549316368","3.95283926740897","0.657415198797216","8.0815520484",
"8/22/2013","-104.688003540039","54.796199798584","448","25.35","13.202","0","4.0609123604624","0.514450497609461","21.7887360372",
"8/23/2013","-104.688003540039","54.796199798584","448","28.008","13.295","0","2.27665018391873","0.464498940766146","21.01164965568",
"8/24/2013","-104.688003540039","54.796199798584","448","24.415","14.009","12.70293876","2.28714630110994","0.702894558462985","20.75199610212",
"8/25/2013","-104.688003540039","54.796199798584","448","26.819","13.307","0","2.37835243135117","0.655513591901227","20.77398265392",
"8/26/2013","-104.688003540039","54.796199798584","448","21.64","12.884","2.6470159704","2.87688845611896","0.76444635815885","14.86886462424",
"8/27/2013","-104.688003540039","54.796199798584","448","15.662","9.66699999999997","0.789641964","2.40273697108978","0.864067517281566","7.23986169552",
"8/28/2013","-104.688003540039","54.796199798584","448","25.615","11.534","0.010299672","1.96725383355275","0.695337907977755","19.9129400208",
"8/29/2013","-104.688003540039","54.796199798584","448","20.575","14.646","0.8136742392","2.84013842761342","0.739986866627166","9.1264985064",
"8/30/2013","-104.688003540039","54.796199798584","448","19.611","13.551","51.14135358","3.67166524777073","0.923584389968841","11.66163128172",
"8/31/2013","-104.688003540039","54.796199798584","448","18.008","8.71100000000001","1.6427988","2.45709981177442","0.8791542306432","11.15100096624",
"9/1/2013","-104.688003540039","54.796199798584","448","23.04","9.959","0.0017166132","3.42971987347337","0.712809900479088","19.0412863524",
"9/2/2013","-104.688003540039","54.796199798584","448","25.374","14.31","0","3.80348422735611","0.584210986750693","19.0531412532",
"9/3/2013","-104.688003540039","54.796199798584","448","15.709","7.65499999999997","0","2.31793179987108","0.62660706728835","19.2325550976",
"9/4/2013","-104.688003540039","54.796199798584","448","26.435","10.035","0","3.77551134762249","0.590742637129975","18.2907357624",
"9/5/2013","-104.688003540039","54.796199798584","448","28.421","16.496","0","3.18876241239203","0.626560901685027","16.1176371804",
"9/6/2013","-104.688003540039","54.796199798584","448","22.252","13.428","0","2.99373203903197","0.608427962006061","17.1865548396",
"9/7/2013","-104.688003540039","54.796199798584","448","20.178","10.091","0","2.2659126345113","0.632564302478722","17.09882749836",
"9/8/2013","-104.688003540039","54.796199798584","448","22.66","12.06","0","2.90697081777213","0.622222350582714","17.281447668",
"9/9/2013","-104.688003540039","54.796199798584","448","26.001","13.519","2.1440474532","2.22704275226594","0.710085437712194","16.8061117716",
"9/10/2013","-104.688003540039","54.796199798584","448","20.175","11.863","0.226593","4.02693387104461","0.585855725883254","16.7537825316",
"9/11/2013","-104.688003540039","54.796199798584","448","15.487","7.31099999999998","0","2.80254648059864","0.690721507375543","16.983139187016",
"9/12/2013","-104.688003540039","54.796199798584","448","21.493","7.10300000000001","0","3.37394008083625","0.576557008112895","16.9670381796",
"9/13/2013","-104.688003540039","54.796199798584","448","24.091","14.47","0","4.09718866901776","0.45997878804092","16.1446850208",
"9/14/2013","-104.688003540039","54.796199798584","448","14.274","4.76600000000002","0","2.83723210291903","0.573010594985267","16.8343224732",
"9/15/2013","-104.688003540039","54.796199798584","448","18.435","4.91500000000002","0","3.26282658078298","0.574134105280539","16.4051475084",
"9/16/2013","-104.688003540039","54.796199798584","448","20.941","10.366","0","4.41886173591117","0.53606405936763","16.1813093508",
"9/17/2013","-104.688003540039","54.796199798584","448","21.223","11.37","0.0034332264","4.33622441082899","0.609658047107416","13.5512182476",
"9/18/2013","-104.688003540039","54.796199798584","448","10.531","7.75299999999999","0.3295899288","2.656767263831","0.741245606535904","4.150135945836",
"9/19/2013","-104.688003540039","54.796199798584","448","9.00799999999998","1.243","0.3313065636","2.9130697131163","0.765121475052572","5.9528239488",
"9/20/2013","-104.688003540039","54.796199798584","448","14.986","-0.708000000000027","0.0034332264","2.07046333637925","0.688503747330149","14.9397345288",
"9/21/2013","-104.688003540039","54.796199798584","448","17.413","5.56400000000002","0","5.16878510561633","0.569926263657017","14.56492588632",
"9/22/2013","-104.688003540039","54.796199798584","448","19.456","10.864","0","4.12990962200364","0.556029609295259","12.5223257232",
"9/23/2013","-104.688003540039","54.796199798584","448","20.749","6.38099999999997","0","2.22494225669242","0.565942457727931","13.3965928548",
"9/24/2013","-104.688003540039","54.796199798584","448","16.764","8.45100000000002","0","3.99071093865874","0.592673592485664","13.92422667588",
"9/25/2013","-104.688003540039","54.796199798584","448","12.92","6.11200000000002","0","2.07698728966928","0.631497851561494","7.2238765212",
"9/26/2013","-104.688003540039","54.796199798584","448","10.698","5.87799999999999","6.6158293824","4.74112033509635","0.863395440155265","3.08223048888",
"9/27/2013","-104.688003540039","54.796199798584","448","10.027","5.173","2.1320374032","4.06992417746735","0.787595171056681","5.11280390808",
"9/28/2013","-104.688003540039","54.796199798584","448","15.43","4.32100000000003","0","2.76048446437773","0.58306261054687","13.3393583844",
"9/29/2013","-104.688003540039","54.796199798584","448","15.284","7.47199999999998","0.099563724","4.5101881229492","0.657936242393611","12.26240363052",
"9/30/2013","-104.688003540039","54.796199798584","448","10.924","7.51499999999999","2.5852208328","3.11482284665786","0.911401938939362","2.3157099504",
"10/1/2013","-104.688003540039","54.796199798584","448","7.899","4.30700000000002","5.4090477","2.70009512397815","0.91502257555982","3.07569653748",
"10/2/2013","-104.688003540039","54.796199798584","448","4.56799999999998","1.096","3.8606697","2.90732610717405","0.905976499452171","6.13649873538",
"10/3/2013","-104.688003540039","54.796199798584","448","5.44","-0.154999999999973","0.1647950184","2.12352708295566","0.823783973081906","7.9073177976",
"10/4/2013","-104.688003540039","54.796199798584","448","8.35399999999999","-1.94999999999999","0","1.65996800973442","0.755735734074964","9.12679799508",
"10/5/2013","-104.688003540039","54.796199798584","448","11.527","2.541","0.1939773204","4.39303928066101","0.711476930390923","8.5418459964",
"10/6/2013","-104.688003540039","54.796199798584","448","7.73200000000003","1.61099999999999","0.473785344","3.6476423037191","0.859793883679891","2.24508548412",
"10/7/2013","-104.688003540039","54.796199798584","448","8.68700000000001","1.14600000000002","0.0274658184","3.97455538877221","0.829900939942046","6.310319221908",
"10/8/2013","-104.688003540039","54.796199798584","448","8.56599999999997","6.01400000000001","2.61955206","2.19798703890285","0.914139517743714","2.90341422072",
"10/9/2013","-104.688003540039","54.796199798584","448","5.887","3.238","1.275443532","2.78481606230491","0.869465920731909","2.74407315408",
"10/10/2013","-104.688003540039","54.796199798584","448","12.225","3.38299999999998","0","3.07701642191764","0.733735848114569","10.6129045476",
"10/11/2013","-104.688003540039","54.796199798584","448","7.77199999999999","4.404","0.1098632376","3.71681071209227","0.825898548605505","6.974540046",
"10/12/2013","-104.688003540039","54.796199798584","448","7.49799999999999","1.90600000000001","0.0137328984","4.517842745244","0.785435683700661","10.0704575808",
"10/13/2013","-104.688003540039","54.796199798584","448","7.49900000000002","0.646999999999991","0.569915748","2.59271694898756","0.851386256643314","5.656436604",
"10/14/2013","-104.688003540039","54.796199798584","448","8.50299999999999","-1.44200000000001","0.01373292","2.00923945403845","0.730882274194526","6.3357639462",
"10/15/2013","-104.688003540039","54.796199798584","448","11.076","2.90600000000001","0.1630782612","4.79740452683094","0.685909645996959","6.2382505876632",
"10/16/2013","-104.688003540039","54.796199798584","448","7.84500000000003","2.92599999999999","0.8102412","4.73413032140315","0.766842492411646","3.3683475168",
"10/17/2013","-104.688003540039","54.796199798584","448","5.72300000000001","2.12","0.89778852","3.79008973835031","0.79035646039242","5.357241594",
"10/18/2013","-104.688003540039","54.796199798584","448","3.73599999999999","0.196000000000026","1.2187957104","2.8721490562219","0.801310245337921","3.2578313724",
"10/19/2013","-104.688003540039","54.796199798584","448","1.98399999999998","-1.31799999999998","2.4890905368","2.86686153122922","0.847090882480828","2.17055312748",
"10/20/2013","-104.688003540039","54.796199798584","448","1.36900000000003","-5.39999999999998","0.04806504","1.68355669309608","0.639440536867919","8.6952476335068",
"10/21/2013","-104.688003540039","54.796199798584","448","0.482000000000028","-4.35199999999998","1.9157403744","2.35543927268665","0.842422384554753","5.433872669136",
"10/22/2013","-104.688003540039","54.796199798584","448","1.53699999999998","-3.95699999999999","0.3536224128","1.76536409256218","0.913316731114897","4.008335202",
"10/23/2013","-104.688003540039","54.796199798584","448","1.06900000000002","-2.00599999999997","1.1192323176","3.79629066154442","0.923692151667535","2.4854504508",
"10/24/2013","-104.688003540039","54.796199798584","448","3.29199999999997","-6.303","0.3707882064","3.82167040976869","0.889631677534696","7.7512171572",
"10/25/2013","-104.688003540039","54.796199798584","448","4.68099999999998","-0.346000000000004","1.395606852","5.89437571707697","0.830956455557257","3.1889128356",
"10/26/2013","-104.688003540039","54.796199798584","448","3.61500000000001","-3.01299999999998","0.6059650248","3.64700386569712","0.829325161444664","3.57144069744",
"10/27/2013","-104.688003540039","54.796199798584","448","-0.988999999999976","-8.346","0.3055570128","3.50457969291349","0.645037945087781","8.065073574",
"10/28/2013","-104.688003540039","54.796199798584","448","-4.13","-9.654","0.0017166132","2.534817734254","0.67229519790043","8.105092812",
"10/29/2013","-104.688003540039","54.796199798584","448","1.25299999999999","-6.94600000000003","0","4.91687734522605","0.579170016383473","7.340752278",
"10/30/2013","-104.688003540039","54.796199798584","448","3.62799999999999","-0.461000000000013","0.3158568432","4.01733223330099","0.824179089314133","5.2789894092",
"10/31/2013","-104.688003540039","54.796199798584","448","4.68000000000001","-0.581999999999994","0.4154203008","2.23067468546848","0.908915992775759","6.5057538456",
"11/1/2013","-104.688003540039","54.796199798584","448","3.11700000000002","-0.637","1.0952001","2.4726072689176","0.90997314412107","1.796070042",
"11/2/2013","-104.688003540039","54.796199798584","448","3.27300000000002","0.375999999999976","0.956154096","2.10037287258038","0.901665217762996","2.4004490436",
"11/3/2013","-104.688003540039","54.796199798584","448","0.595000000000027","-1.214","6.926533056","4.89456288015796","0.8914282343867","2.0321052228",
"11/4/2013","-104.688003540039","54.796199798584","448","-1.45100000000002","-6.993","13.4565354","6.09814887006158","0.942311371928776","2.05615470204",
"11/5/2013","-104.688003540039","54.796199798584","448","-7.26600000000002","-12.954","0.731277504","2.51664251298928","0.915681863460264","4.60103904972",
"11/6/2013","-104.688003540039","54.796199798584","448","-2.44299999999998","-13.29","0.123596208","2.00498100789802","0.911531985749058","6.6067400232",
"11/7/2013","-104.688003540039","54.796199798584","448","-2.32799999999997","-12.14","0.848008008","2.48409043427676","0.936688464621635","3.498606792",
"11/8/2013","-104.688003540039","54.796199798584","448","-4.85500000000002","-7.90600000000001","2.533722084","3.2169286204064","0.942212902379761","2.693353032",
"11/9/2013","-104.688003540039","54.796199798584","448","-3.94200000000001","-12.015","1.2582781992","3.17031229505974","0.931524673921385","3.951199926",
"11/10/2013","-104.688003540039","54.796199798584","448","-10.743","-17.933","0.66089646","3.90357357953807","0.851487844938207","5.05974781692",
"11/11/2013","-104.688003540039","54.796199798584","448","-7.00599999999997","-18.564","0.024890886","4.29303910005737","0.882774685107392","5.4474868512",
"11/12/2013","-104.688003540039","54.796199798584","448","0.192000000000007","-7.27800000000002","0.243759168","3.30304378114622","0.964377998031836","4.2512373756",
"11/13/2013","-104.688003540039","54.796199798584","448","0.952999999999975","-5.73099999999999","1.2067794288","4.73780578741723","0.95087748383023","2.35276307604",
"11/14/2013","-104.688003540039","54.796199798584","448","0.877999999999986","-6.57400000000001","0.6016735224","2.77551142343611","0.931971946325498","3.3471138456",
"11/15/2013","-104.688003540039","54.796199798584","448","0.884999999999991","-5.74700000000001","2.5680545424","4.60376553006174","0.94889589283133","2.05766300412",
"11/16/2013","-104.688003540039","54.796199798584","448","-5.64600000000002","-12.514","1.056576024","3.42756394945122","0.892060046788389","3.41497669428",
"11/17/2013","-104.688003540039","54.796199798584","448","-12.325","-14.535","0.4772188548","3.16083739342636","0.854787543735903","3.6416691036",
"11/18/2013","-104.688003540039","54.796199798584","448","-9.97500000000002","-15.157","0.585364968","1.9562925567011","0.887079998964702","3.52104785568",
"11/19/2013","-104.688003540039","54.796199798584","448","-11.333","-13.576","6.2519106384","3.92347714955428","0.906153345224053","1.5597887004",
"11/20/2013","-104.688003540039","54.796199798584","448","-12.415","-21.177","1.1578558464","3.75974949900914","0.847055227609592","3.98458501596",
"11/21/2013","-104.688003540039","54.796199798584","448","-15.354","-22.866","0.8480071332","2.14646568816273","0.817823173049072","3.159048348",
"11/22/2013","-104.688003540039","54.796199798584","448","-18.479","-27.398","0.053215002","1.79719016101066","0.78851300974883","4.8187424052",
"11/23/2013","-104.688003540039","54.796199798584","448","-5.416","-23.279","0.2729417544","4.72199663570738","0.861217643545018","3.16156377456",
"11/24/2013","-104.688003540039","54.796199798584","448","0.331999999999994","-7.61500000000001","2.223014724","5.82053485241452","0.964319168226097","2.105785936332",
"11/25/2013","-104.688003540039","54.796199798584","448","-7.93599999999998","-11.388","1.414489824","5.34085668040179","0.922468277876153","2.92883069664",
"11/26/2013","-104.688003540039","54.796199798584","448","-9.25599999999997","-16.317","0.1047134016","3.30304030549585","0.90635247307119","3.0964786236",
"11/27/2013","-104.688003540039","54.796199798584","448","-7.452","-15.344","1.340676252","2.5579571781855","0.930522575774291","2.5134569712",
"11/28/2013","-104.688003540039","54.796199798584","448","-12.223","-18.8","0.4394532636","3.35426590637002","0.878255166282838","3.5357253156",
"11/29/2013","-104.688003540039","54.796199798584","448","-2.49700000000001","-12.824","4.171372308","3.6446137842251","0.938664862679649","2.53858786452",
"11/30/2013","-104.688003540039","54.796199798584","448","-2.81099999999998","-7.55900000000003","0.79736706","1.7913259461685","0.955498315980557","2.745392112",
"12/1/2013","-104.688003540039","54.796199798584","448","-5.63900000000001","-8.46499999999998","4.14047574","3.52899562475426","0.951091608810622","1.907467128",
"12/2/2013","-104.688003540039","54.796199798584","448","-8.52199999999999","-18.719","0.403404336","3.54954923283512","0.893510126859192","3.171204324",
"12/3/2013","-104.688003540039","54.796199798584","448","-14.406","-24.174","0.415420272","1.77047007213274","0.83715977901216","3.12162540696",
"12/4/2013","-104.688003540039","54.796199798584","448","-17.308","-21.141","0.568199052","2.38289460165134","0.825580383107653","3.0133928844",
"12/5/2013","-104.688003540039","54.796199798584","448","-18.68","-21.867","0.604248048","3.35624564981562","0.801815531155503","2.9294495892",
"12/6/2013","-104.688003540039","54.796199798584","448","-21.904","-27.006","0.465202368","3.89442819203357","0.77471989742496","2.78517021876",
"12/7/2013","-104.688003540039","54.796199798584","448","-18.305","-27.886","0.3810886704","4.62295423779566","0.780867638442686","3.34614840588",
"12/8/2013","-104.688003540039","54.796199798584","448","-18.772","-23.996","0.448036308","4.08995118564845","0.794852825978738","3.12872383944",
"12/9/2013","-104.688003540039","54.796199798584","448","-19.82","-24.52","0.5596157736","3.11987593808912","0.794594162487092","3.034486531656",
"12/10/2013","-104.688003540039","54.796199798584","448","-19.856","-24.78","0.5922322848","4.80591687267788","0.780259574893118","3.0349206936",
"12/11/2013","-104.688003540039","54.796199798584","448","-21.624","-25.457","0.0240325848","3.44648607783944","0.774764860277608","3.66437865348",
"12/12/2013","-104.688003540039","54.796199798584","448","-23.081","-26.134","0.1647949752","2.70370665198049","0.765935715800008","3.071787756408",
"12/13/2013","-104.688003540039","54.796199798584","448","-22.014","-30.563","0.6866454672","1.19622925459632","0.768622269638022","2.2843632888",
"12/14/2013","-104.688003540039","54.796199798584","448","-22.029","-31.079","0.24032592","2.36948765870103","0.767679340140556","2.4688594296",
"12/15/2013","-104.688003540039","54.796199798584","448","0.500999999999976","-21.559","7.62519564","6.06801403975168","0.878940819447871","0.5879209284",
"12/16/2013","-104.688003540039","54.796199798584","448","-2.98700000000002","-18.536","2.3174304768","6.38267896042248","0.92611626967373","1.717721414856",
"12/17/2013","-104.688003540039","54.796199798584","448","-16.573","-26.591","1.8745421112","3.16213979417819","0.819499241872175","1.97216006652",
"12/18/2013","-104.688003540039","54.796199798584","448","-17.877","-24.933","1.927757808","3.32196649697731","0.807863286014995","2.8593415836",
"12/19/2013","-104.688003540039","54.796199798584","448","-20.82","-27.859","0.070381152","3.72902855186518","0.776721262669409","3.11693506596",
"12/20/2013","-104.688003540039","54.796199798584","448","-21.705","-36.841","0.1939773312","2.11938370882077","0.759290458436031","3.36187111428",
"12/21/2013","-104.688003540039","54.796199798584","448","-24.833","-38.563","0.0514984176","1.89514234791916","0.730111283752699","3.6244095588",
"12/22/2013","-104.688003540039","54.796199798584","448","-24.809","-28.995","0.1647949104","2.25477012404284","0.751207076842153","3.5872651458",
"12/23/2013","-104.688003540039","54.796199798584","448","-8.55900000000003","-24.845","2.63843388","6.08060651997947","0.83891976257922","1.4115176712",
"12/24/2013","-104.688003540039","54.796199798584","448","-6.048","-20.569","0.9252547344","4.21528629401438","0.877718054670413","2.67834798",
"12/25/2013","-104.688003540039","54.796199798584","448","-14.949","-20.998","0.374221836","2.32075615579028","0.845308307054499","3.2292023148",
"12/26/2013","-104.688003540039","54.796199798584","448","-4.27499999999998","-15.197","4.52155806","2.00760105563322","0.943456590823895","1.5530131368",
"12/27/2013","-104.688003540039","54.796199798584","448","-11.046","-22.969","1.12953294","2.96387398138514","0.856237581075274","2.35699242228",
"12/28/2013","-104.688003540039","54.796199798584","448","-23.643","-30.751","0.1064300328","3.65470871350235","0.744825834291381","3.6090577044",
"12/29/2013","-104.688003540039","54.796199798584","448","-26.629","-33.348","0.0343322928","2.43400153046086","0.739171183181047","3.32969823",
"12/30/2013","-104.688003540039","54.796199798584","448","-28.464","-33.088","0.1424788848","3.26725593313785","0.733036088290672","3.2968334916",
"12/31/2013","-104.688003540039","54.796199798584","448","-28.617","-35.892","0.0240325992","1.69987279193964","0.715371821579227","3.7493075664",
