"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-109.688003540039","50.7372016906738","721","26.167","14.092","11.8377723312","1.71996356799484","0.633636092207996","23.564345252868",
"7/24/2013","-109.688003540039","50.7372016906738","721","21.296","15.418","6.12487818","1.89850580853297","0.706478781783245","12.546616187916",
"7/25/2013","-109.688003540039","50.7372016906738","721","21.279","11.398","0","2.65945418353788","0.64116598236411","28.0528069244688",
"7/26/2013","-109.688003540039","50.7372016906738","721","24.687","12.667","0.0017166132","5.0747521049382","0.53806910954514","27.766453048254",
"7/27/2013","-109.688003540039","50.7372016906738","721","26.697","14.411","0","4.08729323236112","0.510899381954583","27.919721176056",
"7/28/2013","-109.688003540039","50.7372016906738","721","24.308","11.537","0","2.64709009824222","0.539188258796477","28.306188548856",
"7/29/2013","-109.688003540039","50.7372016906738","721","20.437","11.26","1.0608672888","3.63010376713089","0.56505526463027","23.961979388304",
"7/30/2013","-109.688003540039","50.7372016906738","721","20.996","8.52600000000001","0.024032592","3.05933319628989","0.560807740256908","27.701829555948",
"7/31/2013","-109.688003540039","50.7372016906738","721","25.759","10.642","0","2.85173070488576","0.51803411707359","27.442630260918",
"8/1/2013","-109.688003540039","50.7372016906738","721","25.801","13.914","0","2.30769075426347","0.560579247426751","24.546554892",
"8/2/2013","-109.688003540039","50.7372016906738","721","23.063","14.454","0.343322856","2.48695357983149","0.580886867611862","16.40024609868",
"8/3/2013","-109.688003540039","50.7372016906738","721","22.938","11.704","0.62828064","2.35323768613643","0.585232300444753","21.527274672",
"8/4/2013","-109.688003540039","50.7372016906738","721","24.571","12.162","0.0892638","1.66715067380832","0.609108096350334","21.96768188376",
"8/5/2013","-109.688003540039","50.7372016906738","721","23.02","14.586","2.499390468","2.64131849453797","0.642022465060438","15.2652381084",
"8/6/2013","-109.688003540039","50.7372016906738","721","21.761","13.768","3.6117552528","2.734998784807","0.735806694420164","17.3103054696",
"8/7/2013","-109.688003540039","50.7372016906738","721","24.793","12.381","2.2659282","1.88827516425934","0.642669162371138","19.7578925208",
"8/8/2013","-109.688003540039","50.7372016906738","721","18.822","13.471","2.3826628296","2.82872805709159","0.659260641800365","10.33376487156",
"8/9/2013","-109.688003540039","50.7372016906738","721","23.07","12.594","0.0583648488","3.05230531082948","0.547345747991611","25.11549271044",
"8/10/2013","-109.688003540039","50.7372016906738","721","26.47","14.739","0.0154495224","3.03205965012723","0.542476888094358","25.35239169",
"8/11/2013","-109.688003540039","50.7372016906738","721","28.566","14.919","0.0034332264","3.28372194877859","0.574732296330877","24.868087376256",
"8/12/2013","-109.688003540039","50.7372016906738","721","28.02","16.259","12.46261716","2.89511778916449","0.613568103151673","21.70026515412",
"8/13/2013","-109.688003540039","50.7372016906738","721","29.728","16.403","0.0995635656","1.51829417176633","0.628966878764746","24.22787575788",
"8/14/2013","-109.688003540039","50.7372016906738","721","31.073","17.439","1.95350652","1.5842311927123","0.527724253403488","24.5882072916",
"8/15/2013","-109.688003540039","50.7372016906738","721","32.503","18.231","0.2162934","2.06719723617558","0.450931691786972","14.5463706594",
"8/16/2013","-109.688003540039","50.7372016906738","721","33.766","20.151","0","4.00539151463489","0.367677988927999","21.5478291132",
"8/17/2013","-109.688003540039","50.7372016906738","721","31.055","20.798","0.0308990376","2.04205286039451","0.484754506188448","19.8077819076",
"8/18/2013","-109.688003540039","50.7372016906738","721","29.965","19.772","0.556182828","3.11666044525119","0.385915964296759","23.85393600168",
"8/19/2013","-109.688003540039","50.7372016906738","721","29.403","18.488","0","3.25316397541146","0.431144030646584","23.3243755272",
"8/20/2013","-109.688003540039","50.7372016906738","721","23.721","16.431","0.2763751212","3.26749107062285","0.456307620713259","19.36941445728",
"8/21/2013","-109.688003540039","50.7372016906738","721","25.472","12.45","0","1.45776445710302","0.357608866875851","23.8783538484",
"8/22/2013","-109.688003540039","50.7372016906738","721","31.317","14.155","0","2.35336094049415","0.296816983613124","23.4447320412",
"8/23/2013","-109.688003540039","50.7372016906738","721","31.413","17.791","1.2119301","2.65317476693679","0.405147788349651","19.05684846768",
"8/24/2013","-109.688003540039","50.7372016906738","721","29.277","18.431","0","3.45176308552006","0.332598032242889","22.89219559812",
"8/25/2013","-109.688003540039","50.7372016906738","721","32.2","18.302","0","2.92511411415876","0.270053322140741","22.56498452592",
"8/26/2013","-109.688003540039","50.7372016906738","721","31.063","18.745","0.5561827848","3.22666017432877","0.323420448867143","21.28766430024",
"8/27/2013","-109.688003540039","50.7372016906738","721","31.884","17.887","0","3.3314464368768","0.286529222743822","22.14746576352",
"8/28/2013","-109.688003540039","50.7372016906738","721","34.007","17.878","0.0034332264","1.77471408100157","0.266781182312446","19.0597388688",
"8/29/2013","-109.688003540039","50.7372016906738","721","32.415","17.954","0.05493168","2.60562967229108","0.325707187844917","20.6698981464",
"8/30/2013","-109.688003540039","50.7372016906738","721","30.414","18.298","3.6014544","4.94295597065478","0.403440558827966","20.80743423372",
"8/31/2013","-109.688003540039","50.7372016906738","721","22.211","14.924","0.0034332264","4.50041751209991","0.591099900723308","18.94859923824",
"9/1/2013","-109.688003540039","50.7372016906738","721","28.644","12.743","0.0017166132","2.54019240465022","0.483083901303215","21.2588876844",
"9/2/2013","-109.688003540039","50.7372016906738","721","34.376","15.219","0","1.84940342671621","0.327312783918378","17.5789431756",
"9/3/2013","-109.688003540039","50.7372016906738","721","29.83","22.259","0.97503624","3.87227681535143","0.338296518259199","19.3747558068",
"9/4/2013","-109.688003540039","50.7372016906738","721","32.948","18.946","0.157928328","2.83712960349464","0.423970631766286","17.7723353664",
"9/5/2013","-109.688003540039","50.7372016906738","721","34.568","19.185","0","1.98469711266573","0.385841376656741","19.575436446",
"9/6/2013","-109.688003540039","50.7372016906738","721","26.858","20.477","1.5312197232","5.43574982248777","0.409952390194724","18.0883548252",
"9/7/2013","-109.688003540039","50.7372016906738","721","24.152","16.638","0.2506258116","3.45863141727797","0.51948480670957","17.63342751636",
"9/8/2013","-109.688003540039","50.7372016906738","721","25.721","12.985","2.41355772","1.66033596495281","0.673331284925657","18.0734491116",
"9/9/2013","-109.688003540039","50.7372016906738","721","26.827","16.722","0.353622708","3.09192578000281","0.52758846763729","18.52871393664",
"9/10/2013","-109.688003540039","50.7372016906738","721","25.38","12.647","0","2.18404543153658","0.374099206858855","19.010982528",
"9/11/2013","-109.688003540039","50.7372016906738","721","24.605","12.816","0","1.73254881992282","0.384347803830595","18.720138092616",
"9/12/2013","-109.688003540039","50.7372016906738","721","26.504","13.045","0","2.53997385031099","0.393856861330693","18.8120396088",
"9/13/2013","-109.688003540039","50.7372016906738","721","29.935","13.544","0","2.21634850840012","0.427127103381589","18.4504825044",
"9/14/2013","-109.688003540039","50.7372016906738","721","23.836","15.249","0","3.36248275411243","0.400668626252641","18.1987235568",
"9/15/2013","-109.688003540039","50.7372016906738","721","24.978","11.468","0","3.81666929296563","0.358644476148752","18.1097482248",
"9/16/2013","-109.688003540039","50.7372016906738","721","30.488","15.196","0.0034332264","4.64925551562396","0.441274157388933","17.2991097108",
"9/17/2013","-109.688003540039","50.7372016906738","721","25.266","15.452","0","3.10054619137974","0.380242981244541","17.2052164548",
"9/18/2013","-109.688003540039","50.7372016906738","721","17.876","8.00999999999999","18.51539904","4.52589763648366","0.662865092361465","2.625536593836",
"9/19/2013","-109.688003540039","50.7372016906738","721","17.162","6.27499999999998","0.1304627112","2.2295008715028","0.667245979529215","16.6592238048",
"9/20/2013","-109.688003540039","50.7372016906738","721","21.403","8.33199999999999","0","3.13022817068088","0.542541569808854","16.7667362568",
"9/21/2013","-109.688003540039","50.7372016906738","721","26.612","10.31","0","2.80096696712242","0.438161155199838","15.76552610232",
"9/22/2013","-109.688003540039","50.7372016906738","721","21.267","11.779","0","3.21215326045551","0.440441542565986","15.8415256152",
"9/23/2013","-109.688003540039","50.7372016906738","721","19.838","10.785","0","5.42470771560179","0.430769153268245","16.1829928548",
"9/24/2013","-109.688003540039","50.7372016906738","721","18.756","9.37","0.010299672","2.89799689297356","0.44321326521643","14.16362692788",
"9/25/2013","-109.688003540039","50.7372016906738","721","14.648","8.95699999999999","2.135467872","4.96353739140629","0.506104275402772","11.4250779612",
"9/26/2013","-109.688003540039","50.7372016906738","721","10.25","6.41500000000002","0.0137329056","5.36508993340729","0.574495266201109","8.31662948088",
"9/27/2013","-109.688003540039","50.7372016906738","721","16.104","2.50900000000001","0","2.64154637185964","0.516546098123029","15.57620343288",
"9/28/2013","-109.688003540039","50.7372016906738","721","17.93","7.73700000000002","0","4.41446578417447","0.462606358064332","14.9035586724",
"9/29/2013","-109.688003540039","50.7372016906738","721","19.047","12.004","0","7.49643088242415","0.395642953444659","12.20840503452",
"9/30/2013","-109.688003540039","50.7372016906738","721","16.588","8.75700000000001","0.573349032","6.73361969872635","0.456539703330826","11.5353112356",
"10/1/2013","-109.688003540039","50.7372016906738","721","16.001","6.97000000000003","3.1620037464","4.02359542962166","0.451108226004586","13.13409469788",
"10/2/2013","-109.688003540039","50.7372016906738","721","9.11900000000003","4.31700000000001","0.5870812176","4.13333031023008","0.688507233710914","7.31009739258",
"10/3/2013","-109.688003540039","50.7372016906738","721","9.39699999999999","4.89699999999999","0.154495152","2.59946476064746","0.632682418093116","6.1883203896",
"10/4/2013","-109.688003540039","50.7372016906738","721","11.789","1.45999999999998","0","2.42755617278624","0.573640581365223","14.00839767828",
"10/5/2013","-109.688003540039","50.7372016906738","721","17.224","2.87200000000001","0.0017166132","3.22045685298053","0.412042709622946","11.0366458776",
"10/6/2013","-109.688003540039","50.7372016906738","721","19.785","8.11900000000003","0","2.25290089749557","0.519455380867449","12.69228721212",
"10/7/2013","-109.688003540039","50.7372016906738","721","21.71","9.99900000000002","0","6.97432279387616","0.329280658038931","11.850719599908",
"10/8/2013","-109.688003540039","50.7372016906738","721","16.408","8.48500000000001","1.0574338968","4.59716981584045","0.484323634284656","11.32921618632",
"10/9/2013","-109.688003540039","50.7372016906738","721","12.647","2.83199999999999","0.0583647192","3.83211198931777","0.510834359286001","12.92667344928",
"10/10/2013","-109.688003540039","50.7372016906738","721","13.81","4.60300000000001","0.1819609344","3.12108226928976","0.62274594766841","10.6201045296",
"10/11/2013","-109.688003540039","50.7372016906738","721","11.325","3.42700000000002","0.017166132","3.83806318969766","0.53683949636157","12.5113415616",
"10/12/2013","-109.688003540039","50.7372016906738","721","11.17","1.46800000000002","0","2.01651041448814","0.53167503945435","11.663457642",
"10/13/2013","-109.688003540039","50.7372016906738","721","11.15","2.185","0.0686645928","0.837643840953032","0.499698229145088","8.4824355492",
"10/14/2013","-109.688003540039","50.7372016906738","721","11.196","1.83999999999997","0","1.24335091866578","0.58701974566646","8.2257639354",
"10/15/2013","-109.688003540039","50.7372016906738","721","14.185","1.464","0","3.10605083208117","0.469348089728358","11.8290506135832",
"10/16/2013","-109.688003540039","50.7372016906738","721","8.99400000000003","2.87700000000001","1.4625549","4.25701884946599","0.616728395895733","9.2021475564",
"10/17/2013","-109.688003540039","50.7372016906738","721","8.75200000000001","1.80000000000001","1.0917664128","4.04348234614716","0.60141222301804","4.5760415508",
"10/18/2013","-109.688003540039","50.7372016906738","721","12.763","1.33999999999997","0","3.78475884756399","0.51892107682167","10.826829126",
"10/19/2013","-109.688003540039","50.7372016906738","721","14.223","6.77999999999997","0.1235961864","5.85124538204968","0.553996860276723","6.15935276748",
"10/20/2013","-109.688003540039","50.7372016906738","721","11.264","6.56599999999997","0.2162933352","3.0487449072903","0.634310651621987","6.0168487999068",
"10/21/2013","-109.688003540039","50.7372016906738","721","14.084","5.738","1.1329651944","3.8402662429605","0.801351028403057","4.848872489136",
"10/22/2013","-109.688003540039","50.7372016906738","721","15.527","7.505","0.4051206504","3.70580644062686","0.763557764398885","5.648135238",
"10/23/2013","-109.688003540039","50.7372016906738","721","9.42399999999998","3.053","1.0951998264","2.66111046146721","0.675335908911108","7.2212461308",
"10/24/2013","-109.688003540039","50.7372016906738","721","14.327","0.619000000000028","0","3.38590347068289","0.685504333798236","9.8680169772",
"10/25/2013","-109.688003540039","50.7372016906738","721","12.253","4.12700000000001","0","3.28967794572857","0.583252598977034","9.9803117556",
"10/26/2013","-109.688003540039","50.7372016906738","721","16.136","2.91399999999999","0","3.28997725090969","0.530074154983123","9.81203925744",
"10/27/2013","-109.688003540039","50.7372016906738","721","8.93900000000002","-3.65199999999999","4.7618853264","5.65972633844965","0.724743137002472","3.48407424",
"10/28/2013","-109.688003540039","50.7372016906738","721","-1.78199999999998","-7.30200000000002","0.0120162852","2.56513315340702","0.529967255173842","9.660292956",
"10/29/2013","-109.688003540039","50.7372016906738","721","1.15300000000002","-8.07400000000001","0","3.02598722924653","0.85008500946365","9.443152278",
"10/30/2013","-109.688003540039","50.7372016906738","721","3.80099999999999","-6.387","0.1029968928","3.00312914454129","0.952912107026037","5.9521901292",
"10/31/2013","-109.688003540039","50.7372016906738","721","9.97000000000003","-1.08699999999999","1.3166428032","4.44030820652551","0.861993010158772","8.0861537376",
"11/1/2013","-109.688003540039","50.7372016906738","721","9.61200000000002","2.68599999999998","0.1416205008","4.11379959846898","0.753127777519926","7.694671842",
"11/2/2013","-109.688003540039","50.7372016906738","721","8.27699999999999","0.922000000000025","5.2305210864","3.1101530285112","0.835545034965796","4.4524478556",
"11/3/2013","-109.688003540039","50.7372016906738","721","5.13200000000001","-3.14999999999998","6.49395144","7.72780419414749","0.877981822513325","1.4579060904",
"11/4/2013","-109.688003540039","50.7372016906738","721","-3.39800000000002","-7.92099999999999","0.1768113288","5.49646251045533","0.748727010476671","8.72875293444",
"11/5/2013","-109.688003540039","50.7372016906738","721","-0.314999999999998","-9.75900000000001","0.0154495188","1.59790485030867","0.905655881163196","8.61503760972",
"11/6/2013","-109.688003540039","50.7372016906738","721","3.113","-7.36200000000002","0","2.64731872808127","0.920780522247565","8.3005400232",
"11/7/2013","-109.688003540039","50.7372016906738","721","3.65300000000002","-3.91199999999998","1.1329647624","3.66643837988967","0.854504678860629","6.607208232",
"11/8/2013","-109.688003540039","50.7372016906738","721","2.78399999999999","-1.61099999999999","1.5106207104","4.36975796736798","0.930395368302496","2.480953032",
"11/9/2013","-109.688003540039","50.7372016906738","721","4.13499999999999","-6.22500000000002","0.0617980932","3.59730152542269","0.915085221797129","7.974199566",
"11/10/2013","-109.688003540039","50.7372016906738","721","-2.73700000000002","-10.148","1.6977307716","3.36492030755691","0.8495486845482","3.93654785292",
"11/11/2013","-109.688003540039","50.7372016906738","721","-0.52800000000002","-10.633","0.0214576704","3.22920267370485","0.912459477662673","7.598486862",
"11/12/2013","-109.688003540039","50.7372016906738","721","8.827","-2.91199999999998","0","5.85594391288541","0.848628879442291","7.2932373756",
"11/13/2013","-109.688003540039","50.7372016906738","721","7.84300000000002","2.61200000000002","0.2815247952","4.11722718491416","0.918446625527633","6.14176127604",
"11/14/2013","-109.688003540039","50.7372016906738","721","6.303","-0.454000000000008","0.2025603648","3.42786619166659","0.851750362042136","5.5125145656",
"11/15/2013","-109.688003540039","50.7372016906738","721","3.62599999999998","-0.913999999999987","2.8821962412","3.10907263823951","0.877321496035739","2.78846131212",
"11/16/2013","-109.688003540039","50.7372016906738","721","0.377999999999986","-5.41300000000001","8.25176376","5.53089452856605","0.925242654473756","1.38637993428",
"11/17/2013","-109.688003540039","50.7372016906738","721","-5.34100000000001","-7.63099999999997","3.0538564956","2.58553615861341","0.928042207809395","4.7162689236",
"11/18/2013","-109.688003540039","50.7372016906738","721","-1.649","-10.666","1.084899708","2.57888469314864","0.967146250894511","2.88384879168",
"11/19/2013","-109.688003540039","50.7372016906738","721","-2.48200000000003","-13.889","3.82118436","4.13828536052853","0.937512570616481","2.6667901404",
"11/20/2013","-109.688003540039","50.7372016906738","721","-14.773","-18.859","0.70810308","3.27151913905961","0.830978005555246","6.35158501596",
"11/21/2013","-109.688003540039","50.7372016906738","721","-5.93799999999999","-16.08","0.0017166132","3.77836332874254","0.886954441337255","6.264049392",
"11/22/2013","-109.688003540039","50.7372016906738","721","-7.80000000000001","-13.162","1.462554648","3.76694508593385","0.922916717891329","4.7935424052",
"11/23/2013","-109.688003540039","50.7372016906738","721","0.331000000000017","-12.649","0.0334739772","3.27911607136472","0.920282921616329","6.45196496256",
"11/24/2013","-109.688003540039","50.7372016906738","721","1.37599999999998","-2.60700000000003","0.0102996792","4.36353913952583","0.949353583772338","6.191785828332",
"11/25/2013","-109.688003540039","50.7372016906738","721","-2.69600000000003","-8.53500000000003","0","2.88814863668103","0.935797823712007","4.99523357664",
"11/26/2013","-109.688003540039","50.7372016906738","721","1.30599999999998","-7.33600000000001","0","2.92735118592432","0.920224875131207","5.8414771836",
"11/27/2013","-109.688003540039","50.7372016906738","721","-0.588999999999999","-7.06599999999997","0.0205993728","2.28589014596481","0.930083166393702","5.9568569712",
"11/28/2013","-109.688003540039","50.7372016906738","721","0.0439999999999827","-6.00299999999999","0.1467704556","3.44641793601211","0.934010455495908","5.8541242356",
"11/29/2013","-109.688003540039","50.7372016906738","721","1.98899999999998","-5.58600000000001","0.1459121544","1.50467058171718","0.941119712689448","5.16658462452",
"11/30/2013","-109.688003540039","50.7372016906738","721","1.459","-6.03699999999998","0.2403261396","1.90868567342172","0.942424347241172","4.476992112",
"12/1/2013","-109.688003540039","50.7372016906738","721","0.853999999999985","-4.99200000000002","0.6900786504","3.52882730079706","0.954284998560622","5.210471988",
"12/2/2013","-109.688003540039","50.7372016906738","721","-0.922000000000025","-10.87","7.38487152","6.64285089382717","0.930472008060346","2.274804324",
"12/3/2013","-109.688003540039","50.7372016906738","721","-10.685","-14.893","3.40404552","5.09116354360302","0.875130887300912","3.98202684696",
"12/4/2013","-109.688003540039","50.7372016906738","721","-14.721","-21.481","0.956154132","3.88151237765902","0.818632371678276","4.4011928844",
"12/5/2013","-109.688003540039","50.7372016906738","721","-20.112","-25.554","0.2609252784","3.17667003808051","0.772114199520543","4.9832521092",
"12/6/2013","-109.688003540039","50.7372016906738","721","-23.166","-28.553","0.2592087048","3.23684875704411","0.744380667565168","5.19537021876",
"12/7/2013","-109.688003540039","50.7372016906738","721","-22.717","-30.16","0","4.17483857916202","0.736746522133295","5.87154804588",
"12/8/2013","-109.688003540039","50.7372016906738","721","-15.774","-23.255","0.5578993152","4.3328228425032","0.795811258029714","5.40212491944",
"12/9/2013","-109.688003540039","50.7372016906738","721","-5.65899999999999","-22.173","1.5003202608","5.86327720700642","0.882625574593002","4.694085091656",
"12/10/2013","-109.688003540039","50.7372016906738","721","-7.01799999999997","-20.835","2.188682316","3.96829909896854","0.85681142873818","4.7593206936",
"12/11/2013","-109.688003540039","50.7372016906738","721","-3.63","-19.509","0.1647949032","3.67154218258792","0.88997679475273","4.00277865348",
"12/12/2013","-109.688003540039","50.7372016906738","721","-7.077","-14.747","1.0231019784","4.21928374520622","0.930320436388253","2.666787756408",
"12/13/2013","-109.688003540039","50.7372016906738","721","-14.294","-17.986","1.0076521104","3.22637590224985","0.851846214328395","3.5137643688",
"12/14/2013","-109.688003540039","50.7372016906738","721","-0.72199999999998","-17.089","0.061798104","1.91974647317496","0.908751278891704","3.3418601496",
"12/15/2013","-109.688003540039","50.7372016906738","721","2.90499999999997","0.521000000000015","0.6179808168","6.21870820218328","0.916949550884167","4.6091188764",
"12/16/2013","-109.688003540039","50.7372016906738","721","1.40199999999999","-1.868","1.0986328296","6.13349238755176","0.836593363001675","4.948718930856",
"12/17/2013","-109.688003540039","50.7372016906738","721","3.98500000000001","-4.27800000000002","0.0171661392","4.38052526493761","0.866681970641322","4.61095682292",
"12/18/2013","-109.688003540039","50.7372016906738","721","1.73599999999999","-15.421","3.913877448","5.57497915661009","0.858199786967886","3.3345406836",
"12/19/2013","-109.688003540039","50.7372016906738","721","-14.339","-17.239","0.2952574416","3.76452828924257","0.789735140001013","5.36513396796",
"12/20/2013","-109.688003540039","50.7372016906738","721","-10.528","-16.706","0.0274658328","3.42447808100815","0.870239830062656","4.84147145628",
"12/21/2013","-109.688003540039","50.7372016906738","721","-17.216","-21.955","0.4085540568","2.86734672368045","0.804481772046071","4.1410095588",
"12/22/2013","-109.688003540039","50.7372016906738","721","-21.313","-27.959","0.0446319864","2.05169214773894","0.775935687412935","5.488065135",
"12/23/2013","-109.688003540039","50.7372016906738","721","1.04500000000002","-22.255","1.5415184304","4.47199610313581","0.895946365452064","3.9189187152",
"12/24/2013","-109.688003540039","50.7372016906738","721","0.0260000000000105","-4.83499999999998","0.310707072","4.69116154802071","0.91229168895279","3.418149312",
"12/25/2013","-109.688003540039","50.7372016906738","721","-0.0419999999999732","-5.95100000000002","0.0823974624","4.93252749076845","0.929235277984993","4.6782019548",
"12/26/2013","-109.688003540039","50.7372016906738","721","1.50299999999999","-3.76600000000002","0.0034332264","5.53181037206938","0.918437917391802","4.9460149008",
"12/27/2013","-109.688003540039","50.7372016906738","721","1.58999999999997","-2.13200000000001","0.121879566","4.63550750509323","0.941979006201716","3.73759242228",
"12/28/2013","-109.688003540039","50.7372016906738","721","-7.40699999999998","-21.781","7.6114657008","4.40413710903267","0.82207029613706","4.7700577044",
"12/29/2013","-109.688003540039","50.7372016906738","721","-7.47500000000002","-22.556","0.8548738056","2.18366085698711","0.876533061929127","2.90129787",
"12/30/2013","-109.688003540039","50.7372016906738","721","-9.41399999999999","-18.266","1.841927004","3.30844037659939","0.849822077058222","3.6406349316",
"12/31/2013","-109.688003540039","50.7372016906738","721","-16.074","-19.096","3.48472656","4.33953324993658","0.830705350677828","4.1561076384",
