"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.061996459961","51.0494003295898","701","23.748","12.383","0.1132965","2.13247762150145","0.6236256610561","14.38765315128",
"7/23/2013","-109.061996459961","51.0494003295898","701","26.121","13.846","0.4978176624","2.47762326073206","0.587449713636854","25.893213692868",
"7/24/2013","-109.061996459961","51.0494003295898","701","20.9","14.821","0.09956358","1.99620315900363","0.674377762568972","11.011500947916",
"7/25/2013","-109.061996459961","51.0494003295898","701","21.047","10.02","0","2.81119808761908","0.629398559453194","28.8257449244688",
"7/26/2013","-109.061996459961","51.0494003295898","701","23.176","12.232","0.0017166132","5.25799940029888","0.526280120306526","27.631733848254",
"7/27/2013","-109.061996459961","51.0494003295898","701","28.357","13.823","1.1604296664","5.02874360778198","0.521277879663587","27.989079496056",
"7/28/2013","-109.061996459961","51.0494003295898","701","24.323","11.388","0","2.78914228933579","0.531685679898491","28.146949028856",
"7/29/2013","-109.061996459961","51.0494003295898","701","20.216","11.424","0.06179814","3.9505031386759","0.556954182017549","22.698997868304",
"7/30/2013","-109.061996459961","51.0494003295898","701","20.524","8.24799999999999","0.010299672","3.12766218906038","0.575022519952219","26.992576275948",
"7/31/2013","-109.061996459961","51.0494003295898","701","25.448","10.362","0","3.00562389482287","0.532003506630492","27.259430220918",
"8/1/2013","-109.061996459961","51.0494003295898","701","24.67","12.694","0","2.19455246970031","0.593854225468008","25.081155252",
"8/2/2013","-109.061996459961","51.0494003295898","701","24.907","14.51","0","2.72421170183817","0.548075873346549","19.70504681868",
"8/3/2013","-109.061996459961","51.0494003295898","701","23.691","11.852","0.151062048","2.57635985022378","0.512517957887908","22.364276472",
"8/4/2013","-109.061996459961","51.0494003295898","701","23.882","11.68","0.0995636304","1.62828280885486","0.625813767061848","16.92228188376",
"8/5/2013","-109.061996459961","51.0494003295898","701","22.409","14.223","1.332092664","2.78448560166642","0.667874258837195","12.8730384684",
"8/6/2013","-109.061996459961","51.0494003295898","701","22.113","13.533","2.9182437864","2.60552102217788","0.710551909427152","16.0251051456",
"8/7/2013","-109.061996459961","51.0494003295898","701","23.645","11.739","0","2.20144458804902","0.598544758854922","21.0736910808",
"8/8/2013","-109.061996459961","51.0494003295898","701","18.757","12.559","0.8960723208","2.78312671120458","0.654610080544654","7.42136602356",
"8/9/2013","-109.061996459961","51.0494003295898","701","22.572","12.227","0","2.61325705281376","0.509882771063991","25.11549271044",
"8/10/2013","-109.061996459961","51.0494003295898","701","25.745","13.704","0.116729748","3.25195136831737","0.555215686567703","25.36139169",
"8/11/2013","-109.061996459961","51.0494003295898","701","27.996","13.985","0","3.57222957613074","0.5545950336398","25.053487736256",
"8/12/2013","-109.061996459961","51.0494003295898","701","28.33","15.241","5.48629992","3.24951197190028","0.548195876607566","23.37606659412",
"8/13/2013","-109.061996459961","51.0494003295898","701","29.233","16.403","2.00843964","1.95570466154551","0.554516697104556","23.64827575788",
"8/14/2013","-109.061996459961","51.0494003295898","701","31.831","17.683","0","1.90400549657249","0.50251559393613","22.8350112516",
"8/15/2013","-109.061996459961","51.0494003295898","701","31.085","18.352","0.0377655264","2.31104356743669","0.470245106492806","17.2211713794",
"8/16/2013","-109.061996459961","51.0494003295898","701","33.682","19.237","0","3.74288466957403","0.373773562128898","22.4496298332",
"8/17/2013","-109.061996459961","51.0494003295898","701","31.195","21.276","0.0377654904","2.07629081057334","0.484684326640608","19.3109823036",
"8/18/2013","-109.061996459961","51.0494003295898","701","30.215","19.274","0.5149836","2.60580589487279","0.409675637238279","23.67213600168",
"8/19/2013","-109.061996459961","51.0494003295898","701","29.84","18.398","0","3.103164002409","0.450754753265285","23.1821748072",
"8/20/2013","-109.061996459961","51.0494003295898","701","21.715","15.828","0.4119870024","2.96642049590302","0.433894010090827","14.29161733728",
"8/21/2013","-109.061996459961","51.0494003295898","701","23.931","12.753","0","1.76801352009096","0.377186189704312","23.7919542084",
"8/22/2013","-109.061996459961","51.0494003295898","701","30.61","13.171","0","2.56064506891128","0.30512325978231","23.3385335172",
"8/23/2013","-109.061996459961","51.0494003295898","701","30.86","16.802","0","2.88745395371979","0.439424752813899","18.95964846768",
"8/24/2013","-109.061996459961","51.0494003295898","701","28.901","18.599","0","3.49235157316507","0.352454836535085","22.75899559812",
"8/25/2013","-109.061996459961","51.0494003295898","701","32.395","17.737","0","2.97829581714332","0.289345842657017","22.36158452592",
"8/26/2013","-109.061996459961","51.0494003295898","701","31.272","19.717","0.1716613344","3.1589313205238","0.325342115545577","20.40746386824",
"8/27/2013","-109.061996459961","51.0494003295898","701","31.669","18.604","0","3.44613657374678","0.280528935433921","22.00886576352",
"8/28/2013","-109.061996459961","51.0494003295898","701","35.537","18.436","0","1.83398959091709","0.256510496094115","19.8517388688",
"8/29/2013","-109.061996459961","51.0494003295898","701","31.922","18.393","0.00686646","2.57575527905536","0.336680283564876","20.5636981464",
"8/30/2013","-109.061996459961","51.0494003295898","701","30.286","18.301","3.752514252","4.91128028105792","0.396148693799469","19.83363315372",
"8/31/2013","-109.061996459961","51.0494003295898","701","19.461","14.636","0.2180099304","4.79046377789045","0.656933254312076","7.34939995824",
"9/1/2013","-109.061996459961","51.0494003295898","701","27.465","11.876","0.0017166132","2.66241974491557","0.524679241424477","21.0266876844",
"9/2/2013","-109.061996459961","51.0494003295898","701","34.214","15.33","0","1.93851760003368","0.344831354544646","18.1513430532",
"9/3/2013","-109.061996459961","51.0494003295898","701","28.672","21.49","0.353622456","4.1689560481547","0.354475222239364","17.8573550868",
"9/4/2013","-109.061996459961","51.0494003295898","701","32.9","18.351","0","2.90275540530763","0.420548632430449","17.7975360864",
"9/5/2013","-109.061996459961","51.0494003295898","701","34.289","19.553","0","1.96015963681665","0.395413785913896","19.409836446",
"9/6/2013","-109.061996459961","51.0494003295898","701","26.343","20.257","0.0034332264","5.0349826556651","0.428360132008362","15.0085548252",
"9/7/2013","-109.061996459961","51.0494003295898","701","23.852","16.048","0.0617980896","3.38239947158482","0.510442501640927","17.72522715636",
"9/8/2013","-109.061996459961","51.0494003295898","701","28.129","12.808","0.0223159824","1.5087176155069","0.614879493542244","17.7296491116",
"9/9/2013","-109.061996459961","51.0494003295898","701","27.28","17.529","0.0961303716","3.23281199032045","0.459939366151683","18.20291249664",
"9/10/2013","-109.061996459961","51.0494003295898","701","25.414","13.799","0","3.03138551445607","0.373919669361446","18.796782528",
"9/11/2013","-109.061996459961","51.0494003295898","701","24.139","12.613","0","2.03141041677292","0.334112354828158","18.720138092616",
"9/12/2013","-109.061996459961","51.0494003295898","701","26.307","12.776","0","2.71360959438258","0.351423585614316","18.6536396088",
"9/13/2013","-109.061996459961","51.0494003295898","701","30.347","14.071","0","2.55146344261296","0.4024996546521","18.2830825044",
"9/14/2013","-109.061996459961","51.0494003295898","701","23.266","14.61","0","3.49436196095253","0.390689180212824","18.0853235568",
"9/15/2013","-109.061996459961","51.0494003295898","701","24.482","10.88","0","3.89522831479252","0.346201298375047","18.0179482248",
"9/16/2013","-109.061996459961","51.0494003295898","701","30.59","14.653","0","4.89649791818657","0.430771877991375","17.0291097108",
"9/17/2013","-109.061996459961","51.0494003295898","701","23.474","15.893","0","3.49188167798363","0.36475279745469","17.2358164548",
"9/18/2013","-109.061996459961","51.0494003295898","701","17.293","8.702","3.18775356","4.67944418063755","0.537826565534018","3.464337601836",
"9/19/2013","-109.061996459961","51.0494003295898","701","17.728","5.62299999999999","0.0034332264","2.50715186697111","0.521535873914285","17.1056244168",
"9/20/2013","-109.061996459961","51.0494003295898","701","21.733","8.26600000000002","0","3.60892557914519","0.476996155442786","16.5309362568",
"9/21/2013","-109.061996459961","51.0494003295898","701","27.388","10.806","0","3.21307869149965","0.396004723411871","15.58552610232",
"9/22/2013","-109.061996459961","51.0494003295898","701","21.978","12.316","0","3.09334985568151","0.399557324827876","15.2421256152",
"9/23/2013","-109.061996459961","51.0494003295898","701","20.14","11.109","0.04119876","4.97047804246719","0.406155334380492","15.9759928548",
"9/24/2013","-109.061996459961","51.0494003295898","701","19.209","9.67000000000002","0.01373292","3.00989532998043","0.392164827303697","14.76842681988",
"9/25/2013","-109.061996459961","51.0494003295898","701","15.026","9.34100000000001","1.3561245648","5.11567184776876","0.469118275399804","12.0550761612",
"9/26/2013","-109.061996459961","51.0494003295898","701","10.09","6.84300000000002","0.0480651984","5.98555742400992","0.579045479316352","6.39062937288",
"9/27/2013","-109.061996459961","51.0494003295898","701","16.024","2.77600000000001","0","2.3310217780044","0.524900955487956","15.36920343288",
"9/28/2013","-109.061996459961","51.0494003295898","701","17.391","6.95400000000001","0","3.77496360573015","0.446599288208711","14.8279586724",
"9/29/2013","-109.061996459961","51.0494003295898","701","19.853","12.776","0.1682283744","7.18038773276189","0.394280283396758","10.68740503452",
"9/30/2013","-109.061996459961","51.0494003295898","701","17.163","8.618","0.23002614","7.14648336685525","0.469980408588169","12.7755112356",
"10/1/2013","-109.061996459961","51.0494003295898","701","15.928","6.71800000000002","1.5792834456","4.75009969741656","0.46883773369554","14.02149448188",
"10/2/2013","-109.061996459961","51.0494003295898","701","8.64400000000001","4.57299999999998","0.305557128","4.43045777275822","0.692650303910644","5.55869732058",
"10/3/2013","-109.061996459961","51.0494003295898","701","10.231","1.57400000000001","0.0034332264","2.55070553685151","0.6139919503649","13.6151177256",
"10/4/2013","-109.061996459961","51.0494003295898","701","11.713","0.0790000000000077","0","2.15940877746915","0.589570140035685","13.79059753428",
"10/5/2013","-109.061996459961","51.0494003295898","701","16.871","2.59100000000001","0.0017166132","3.16303430902729","0.425954735370431","11.0510458776",
"10/6/2013","-109.061996459961","51.0494003295898","701","18.979","7.90300000000002","0","2.23584586516992","0.53815761616065","12.27288721212",
"10/7/2013","-109.061996459961","51.0494003295898","701","22.445","9.73000000000002","0","6.30811387480708","0.37277271248821","12.437519599908",
"10/8/2013","-109.061996459961","51.0494003295898","701","16.062","8.35599999999999","0.353622744","4.75906162207169","0.493060235116825","11.05921606392",
"10/9/2013","-109.061996459961","51.0494003295898","701","12.44","3.23599999999999","0","4.05689170491409","0.5030171316276","12.78447344928",
"10/10/2013","-109.061996459961","51.0494003295898","701","14.353","5.17500000000001","0.092697156","3.43787421362403","0.597702099114123","11.4103045296",
"10/11/2013","-109.061996459961","51.0494003295898","701","11.116","3.51799999999997","0.01373292","4.35400134213424","0.517180685803851","12.3979415616",
"10/12/2013","-109.061996459961","51.0494003295898","701","11.219","1.38999999999999","0","2.7570763497049","0.542382720307902","12.045057642",
"10/13/2013","-109.061996459961","51.0494003295898","701","11.298","1.92500000000001","0.01373292","1.12505338853243","0.46746973918431","8.9756351748",
"10/14/2013","-109.061996459961","51.0494003295898","701","11.333","1.77800000000002","0","1.48596951264045","0.582860455262521","10.1769639354",
"10/15/2013","-109.061996459961","51.0494003295898","701","14.183","1.53399999999999","0","3.49212803254778","0.481763468582219","11.5878506099832",
"10/16/2013","-109.061996459961","51.0494003295898","701","9.37299999999999","2.92599999999999","0.8445738528","4.51599542499133","0.592385343761691","10.7627473044",
"10/17/2013","-109.061996459961","51.0494003295898","701","8.08199999999999","1.88200000000001","1.8333434664","4.07804898601963","0.624821684175117","4.7038415508",
"10/18/2013","-109.061996459961","51.0494003295898","701","12.199","1.678","0","3.79582690528026","0.525620582868321","10.7044291332",
"10/19/2013","-109.061996459961","51.0494003295898","701","14.359","6.41199999999998","0.1029968352","6.23544759222141","0.581669487938976","7.26995283948",
"10/20/2013","-109.061996459961","51.0494003295898","701","9.14299999999997","4.30000000000001","0.137329056","2.3181542987494","0.674975443156328","3.4608469891068",
"10/21/2013","-109.061996459961","51.0494003295898","701","14.182","4.37700000000001","1.7200474128","4.15639377769937","0.805652640886013","6.031472489136",
"10/22/2013","-109.061996459961","51.0494003295898","701","12.559","6.56","2.598953328","2.47674819051469","0.854383873753309","2.458535598",
"10/23/2013","-109.061996459961","51.0494003295898","701","7.77499999999998","1.596","0.0308990592","2.53626109764673","0.741350836237252","9.9266469948",
"10/24/2013","-109.061996459961","51.0494003295898","701","12.762","-0.456999999999994","0","3.52024660514976","0.72837517983413","9.7150171572",
"10/25/2013","-109.061996459961","51.0494003295898","701","11.02","2.59899999999999","0","3.81755754770035","0.612700452584966","9.8489118636",
"10/26/2013","-109.061996459961","51.0494003295898","701","16.011","1.73200000000003","0","3.48204809099432","0.535553253555465","9.63023925744",
"10/27/2013","-109.061996459961","51.0494003295898","701","8.72399999999999","-4.416","2.92854294","5.57904598748097","0.713783506604319","3.804474294",
"10/28/2013","-109.061996459961","51.0494003295898","701","-1.99099999999999","-7.43700000000001","0.0017166132","2.36744768649003","0.502953622258467","9.435292956",
"10/29/2013","-109.061996459961","51.0494003295898","701","1.01999999999998","-7.84300000000002","0","3.35494085406885","0.823900936374126","9.270352278",
"10/30/2013","-109.061996459961","51.0494003295898","701","4.798","-5.87","0.0171661392","3.13907344586477","0.927158304387777","8.3569901292",
"10/31/2013","-109.061996459961","51.0494003295898","701","9.60899999999998","-0.935000000000002","0.8926389864","4.65747251538971","0.856777646528239","7.4057537376",
"11/1/2013","-109.061996459961","51.0494003295898","701","9.70800000000003","3.14299999999997","0.0205993584","4.81186894607648","0.732211790868089","8.618071842",
"11/2/2013","-109.061996459961","51.0494003295898","701","7.59199999999998","1.27199999999999","4.6657563984","3.31170831031123","0.838470354810218","4.5010478556",
"11/3/2013","-109.061996459961","51.0494003295898","701","5.35700000000003","-2.97199999999998","8.82853848","7.09898402584626","0.880461552404676","1.0385060904",
"11/4/2013","-109.061996459961","51.0494003295898","701","-3.25400000000002","-7.72899999999999","0.406837404","5.97094456003094","0.727913761147918","8.46775293444",
"11/5/2013","-109.061996459961","51.0494003295898","701","-1.483","-9.78699999999998","0.06694794","2.09302787791049","0.895668964696228","8.33243904972",
"11/6/2013","-109.061996459961","51.0494003295898","701","3.185","-8.08800000000002","0.0326156688","2.91234285297037","0.917775288235831","7.9981414632",
"11/7/2013","-109.061996459961","51.0494003295898","701","3.11399999999998","-3.78300000000002","0.870322752","4.04140466947672","0.867554436802287","7.008608232",
"11/8/2013","-109.061996459961","51.0494003295898","701","2.243","-1.83499999999998","2.69336898","4.72392720283644","0.923485658211973","2.569151592",
"11/9/2013","-109.061996459961","51.0494003295898","701","4.12700000000001","-5.06700000000001","0.26264178","3.72675843064454","0.90193199477729","7.738399566",
"11/10/2013","-109.061996459961","51.0494003295898","701","-3.38600000000002","-11.111","0.3948211872","3.35554665228502","0.783968383536389","5.35494781692",
"11/11/2013","-109.061996459961","51.0494003295898","701","-1.59899999999999","-11.778","0.0128746008","3.51773015660024","0.884379457489227","7.182686862",
"11/12/2013","-109.061996459961","51.0494003295898","701","7.59100000000001","-3.80500000000001","0","4.94875998818697","0.852894476951635","7.2194373756",
"11/13/2013","-109.061996459961","51.0494003295898","701","6.65899999999999","1.76799999999997","1.4865872112","3.75164268894356","0.940956083426496","3.63796134804",
"11/14/2013","-109.061996459961","51.0494003295898","701","5.47300000000001","0.404999999999973","0.255775392","4.16230577548378","0.865330244136952","6.9399145656",
"11/15/2013","-109.061996459961","51.0494003295898","701","3.65600000000001","-0.771000000000015","2.6916506532","3.21667087578544","0.888488707495201","2.95766156412",
"11/16/2013","-109.061996459961","51.0494003295898","701","1.16899999999998","-5.75999999999999","8.86201884","6.52203776444653","0.940619936112905","1.93717993428",
"11/17/2013","-109.061996459961","51.0494003295898","701","-5.07900000000001","-8.43599999999998","2.556037422","2.76538562877931","0.921946641712334","4.5380689236",
"11/18/2013","-109.061996459961","51.0494003295898","701","-2.66399999999999","-8.05399999999997","1.083183588","3.51291571839412","0.963693773535898","2.67144893568",
"11/19/2013","-109.061996459961","51.0494003295898","701","-3.35700000000003","-12.887","4.21085376","4.27171048841845","0.936613141969041","3.0159897804",
"11/20/2013","-109.061996459961","51.0494003295898","701","-13.857","-18.783","0.570774132","3.42406574536587","0.827145806185439","6.07978501596",
"11/21/2013","-109.061996459961","51.0494003295898","701","-6.49099999999999","-16.842","0.030899034","3.80858256396562","0.889224969484186","5.608849392",
"11/22/2013","-109.061996459961","51.0494003295898","701","-9.80799999999999","-15.016","1.156998276","3.63790672798496","0.893112060992199","5.4469424052",
"11/23/2013","-109.061996459961","51.0494003295898","701","-0.0500000000000114","-11.326","0.224018208","3.57446381237505","0.929381955056564","6.26476496256",
"11/24/2013","-109.061996459961","51.0494003295898","701","1.375","-3.39600000000002","0.0875472732","4.55559934118266","0.953610034851909","5.540185828332",
"11/25/2013","-109.061996459961","51.0494003295898","701","-2.49900000000002","-4.80000000000001","0.2317428648","3.40362199707255","0.935022649059017","3.26183357664",
"11/26/2013","-109.061996459961","51.0494003295898","701","0.180999999999983","-7.24599999999998","0.005149836","3.34615096980787","0.93238628630524","5.2888771836",
"11/27/2013","-109.061996459961","51.0494003295898","701","-0.951000000000022","-4.90300000000002","0.1647948744","2.75391211384852","0.934738271993842","5.3106569712",
"11/28/2013","-109.061996459961","51.0494003295898","701","-1.97199999999998","-6.22399999999999","0.3819464676","3.73997718287228","0.943132068729224","5.1827242356",
"11/29/2013","-109.061996459961","51.0494003295898","701","1.327","-7.19200000000001","0.0360489132","1.69062404819429","0.926519560988671","4.02898462452",
"11/30/2013","-109.061996459961","51.0494003295898","701","1.07400000000001","-6.48200000000003","2.228165388","1.92475779917448","0.917253490398741","5.155592112",
"12/1/2013","-109.061996459961","51.0494003295898","701","0.0740000000000123","-6.09899999999999","0.621414144","3.39962673223819","0.963229483909276","5.354471988",
"12/2/2013","-109.061996459961","51.0494003295898","701","-2.17399999999998","-11.28","4.48379568","6.67389258334061","0.926547354849821","2.228004324",
"12/3/2013","-109.061996459961","51.0494003295898","701","-11.132","-15.271","2.574921168","5.08120129544062","0.869149956913251","4.18182684696",
"12/4/2013","-109.061996459961","51.0494003295898","701","-14.998","-19.937","0.969886944","3.83386866499622","0.820104210678591","3.9403928844",
"12/5/2013","-109.061996459961","51.0494003295898","701","-19.356","-23.756","0.2265930864","3.50387965689468","0.776586956655408","4.8302521092",
"12/6/2013","-109.061996459961","51.0494003295898","701","-22.742","-27.295","0.2180099448","3.40289678681183","0.741838191174013","5.02077021876",
"12/7/2013","-109.061996459961","51.0494003295898","701","-22.713","-29.662","0","4.40791472366713","0.74023378579545","5.66994804588",
"12/8/2013","-109.061996459961","51.0494003295898","701","-17.093","-23.296","0.305557128","4.36872464811099","0.786671708058617","5.01152491944",
"12/9/2013","-109.061996459961","51.0494003295898","701","-7.26499999999999","-22.839","1.062584244","5.71612179584904","0.869302739053553","3.556485091656",
"12/10/2013","-109.061996459961","51.0494003295898","701","-6.791","-22.586","1.050567372","3.912276868016","0.837621098310976","4.9717206936",
"12/11/2013","-109.061996459961","51.0494003295898","701","-4.71199999999999","-20.819","0.3278729232","2.98206820653684","0.891460838757473","4.33037865348",
"12/12/2013","-109.061996459961","51.0494003295898","701","-7.267","-16.214","1.227378168","5.50169627160012","0.908717602831513","2.601989556408",
"12/13/2013","-109.061996459961","51.0494003295898","701","-15.633","-19.773","1.0728835488","3.41965560672854","0.834356612345503","3.8755643688",
"12/14/2013","-109.061996459961","51.0494003295898","701","-6.59500000000003","-17.376","0.2025604368","2.65637807247639","0.884485332404371","3.5992601496",
"12/15/2013","-109.061996459961","51.0494003295898","701","2.42599999999999","-6.77199999999999","1.4780042928","5.1894556500121","0.926693308014389","4.4075188764",
"12/16/2013","-109.061996459961","51.0494003295898","701","0.711999999999989","-2.73599999999999","0.8377073784","6.83622627804024","0.843030468532402","4.306118930856",
"12/17/2013","-109.061996459961","51.0494003295898","701","3.05200000000002","-4.423","0.1167297696","4.48236978695047","0.873735379187111","4.57495682292",
"12/18/2013","-109.061996459961","51.0494003295898","701","1.80799999999999","-17.075","3.493309248","5.8296863324606","0.841956518113173","3.2373406836",
"12/19/2013","-109.061996459961","51.0494003295898","701","-14.729","-17.455","0.1768112064","3.82886669867466","0.780887681581162","5.14373396796",
"12/20/2013","-109.061996459961","51.0494003295898","701","-12.842","-17.841","0.0411987528","3.64163251322268","0.845142290158019","4.88287145628",
"12/21/2013","-109.061996459961","51.0494003295898","701","-17.951","-20.5","0.5733490824","3.0983391067421","0.788538165970882","3.2644095588",
"12/22/2013","-109.061996459961","51.0494003295898","701","-20.467","-24.049","0","2.43300649432668","0.771600673506429","5.227065135",
"12/23/2013","-109.061996459961","51.0494003295898","701","0.838000000000022","-22.802","2.0273215248","4.87324304385407","0.883198441814022","3.0999179952",
"12/24/2013","-109.061996459961","51.0494003295898","701","-0.341000000000008","-4.47899999999999","0.348472728","5.72466960690771","0.913379856857274","2.996949312",
"12/25/2013","-109.061996459961","51.0494003295898","701","-0.58499999999998","-4.42899999999997","0.0720977544","4.93822103587346","0.937115637952084","4.6620019548",
"12/26/2013","-109.061996459961","51.0494003295898","701","1.46800000000002","-3.40899999999999","0.0034332264","5.57605709536084","0.919251012412449","4.7624149008",
"12/27/2013","-109.061996459961","51.0494003295898","701","1.36099999999999","-7.42599999999999","0.2729415996","4.05849893365448","0.945811226866405","4.07239242228",
"12/28/2013","-109.061996459961","51.0494003295898","701","-11.739","-23.096","4.9850463888","4.48708863052719","0.811087522832584","4.4172577044",
"12/29/2013","-109.061996459961","51.0494003295898","701","-11.738","-24.726","2.0908352448","2.62570627024632","0.837526770936959","2.89589823",
"12/30/2013","-109.061996459961","51.0494003295898","701","-15.099","-19.791","1.581001128","2.74063757783301","0.823514944068428","3.5254349316",
"12/31/2013","-109.061996459961","51.0494003295898","701","-17.93","-21.038","3.388594284","4.58878043707323","0.802539843284556","4.0463075664",
