"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","49.8004989624023","702","23.734","12.473","0.0102996792","1.64006979545098","0.697461231627406","13.955993950068",
"7/24/2013","-102.811996459961","49.8004989624023","702","23.991","13.805","0.0102996792","3.60634589503668","0.686456056316298","28.012617584316",
"7/25/2013","-102.811996459961","49.8004989624023","702","17.649","10.023","0.6282808848","4.30224251073154","0.735088797126501","13.4296682161968",
"7/26/2013","-102.811996459961","49.8004989624023","702","20.087","7.04199999999997","0.0223159932","2.21938500749817","0.667537331350354","28.2323114095356",
"7/27/2013","-102.811996459961","49.8004989624023","702","20.445","8.19299999999998","0","4.00271256429107","0.565473683630702","29.070317815596",
"7/28/2013","-102.811996459961","49.8004989624023","702","22.156","11.029","0.28152468","4.42014684737616","0.549402391471117","18.532242817416",
"7/29/2013","-102.811996459961","49.8004989624023","702","23.32","12.259","0.4497523848","3.31739629164394","0.560100926535628","24.976849436388",
"7/30/2013","-102.811996459961","49.8004989624023","702","19.92","9.762","0","3.43321008232163","0.611741883094403","22.546697598216",
"7/31/2013","-102.811996459961","49.8004989624023","702","22.147","9.243","0","3.48050369479753","0.540308245036803","27.810172619838",
"8/1/2013","-102.811996459961","49.8004989624023","702","23.706","11.833","0","2.88001552052996","0.559096255780952","24.95335453236",
"8/2/2013","-102.811996459961","49.8004989624023","702","22.704","11.525","0","1.5514077298359","0.578851094117582","17.82764789904",
"8/3/2013","-102.811996459961","49.8004989624023","702","23.055","10.088","0.0926970264","2.21244541934914","0.562201167615522","22.5622746648",
"8/4/2013","-102.811996459961","49.8004989624023","702","21.904","13.275","12.2257224288","1.99157270214453","0.804718983627629","17.46228188376",
"8/5/2013","-102.811996459961","49.8004989624023","702","23.117","11.049","9.5306409504","1.78477998657192","0.778617678092487","11.9784373884",
"8/6/2013","-102.811996459961","49.8004989624023","702","17.933","12.636","6.2484732","2.51459320508256","0.832812287942192","8.6325062256",
"8/7/2013","-102.811996459961","49.8004989624023","702","19.813","10.057","0.0034332264","2.11161638553788","0.637227635710067","19.7344921608",
"8/8/2013","-102.811996459961","49.8004989624023","702","19.12","9.411","0","2.93752819573244","0.67309994405831","23.88776415156",
"8/9/2013","-102.811996459961","49.8004989624023","702","19.588","8.38600000000002","0","2.3497795461442","0.709092647664099","18.02529559044",
"8/10/2013","-102.811996459961","49.8004989624023","702","20.801","9.56900000000002","4.9541456664","1.49218056799809","0.764220097626349","11.10359241",
"8/11/2013","-102.811996459961","49.8004989624023","702","23.742","7.88499999999999","0","0.81579890393515","0.636346657935725","25.829285936256",
"8/12/2013","-102.811996459961","49.8004989624023","702","26.606","9.89299999999997","0","1.66415261994625","0.560518997435528","22.87926767412",
"8/13/2013","-102.811996459961","49.8004989624023","702","23.521","14.269","0.0034332264","2.79025704671022","0.546619299696701","11.38847395788",
"8/14/2013","-102.811996459961","49.8004989624023","702","24.557","14.538","0","3.26307442779177","0.558708903981095","20.1818112516",
"8/15/2013","-102.811996459961","49.8004989624023","702","29.103","12.675","0","2.17878715135172","0.611959113093757","24.2447702994",
"8/16/2013","-102.811996459961","49.8004989624023","702","33.518","19.232","0","4.44445044365409","0.422720129665084","24.2208312732",
"8/17/2013","-102.811996459961","49.8004989624023","702","33.09","20.352","0.01373292","2.83478989325024","0.419507567215906","19.4945837076",
"8/18/2013","-102.811996459961","49.8004989624023","702","32.11","16.6","0.00686646","2.04474914018035","0.461003617056797","21.17553060168",
"8/19/2013","-102.811996459961","49.8004989624023","702","33.311","17.643","0","3.42381423316516","0.350702665944606","23.7905769672",
"8/20/2013","-102.811996459961","49.8004989624023","702","27.768","18.066","0","3.13537910398526","0.436968021665401","23.49501622128",
"8/21/2013","-102.811996459961","49.8004989624023","702","24.701","13.937","0.0034332264","3.12221099209136","0.313634183786828","22.6525545684",
"8/22/2013","-102.811996459961","49.8004989624023","702","27.012","10.314","0","2.20712293675566","0.355451817773539","23.5977360372",
"8/23/2013","-102.811996459961","49.8004989624023","702","31.27","16.73","3.8898451584","3.85042689851497","0.570299473592152","17.84544821568",
"8/24/2013","-102.811996459961","49.8004989624023","702","30.321","18.655","0.499533138","2.88752041189115","0.606821613036403","19.88079610212",
"8/25/2013","-102.811996459961","49.8004989624023","702","33.83","16.737","0","2.37759816774184","0.369661729241773","22.14738121392",
"8/26/2013","-102.811996459961","49.8004989624023","702","34.024","19.905","1.4076247464","2.82837767435027","0.449557652464617","18.62006354424",
"8/27/2013","-102.811996459961","49.8004989624023","702","32.164","20.884","0.168228","2.45909185421815","0.448491552844669","21.35726371152",
"8/28/2013","-102.811996459961","49.8004989624023","702","34.207","20.091","0","3.83891016610188","0.335931338665988","21.7903390128",
"8/29/2013","-102.811996459961","49.8004989624023","702","32.295","19.854","0.048065184","1.97937408669579","0.408478358814644","21.3016981464",
"8/30/2013","-102.811996459961","49.8004989624023","702","33.506","20.353","0","3.98697556394276","0.356399678389569","21.05403452172",
"8/31/2013","-102.811996459961","49.8004989624023","702","23.855","17.449","0.302123916","4.39181481394017","0.512870859503423","13.77900215424",
"9/1/2013","-102.811996459961","49.8004989624023","702","22.611","14.458","0.274658022","1.99659084942711","0.621368184964653","17.9846870364",
"9/2/2013","-102.811996459961","49.8004989624023","702","30.53","13.523","0","3.04495088144291","0.511672378727255","20.8531412532",
"9/3/2013","-102.811996459961","49.8004989624023","702","29.496","19.953","1.08833274","3.07050892198512","0.398207505938631","15.5245554936",
"9/4/2013","-102.811996459961","49.8004989624023","702","29.296","15.304","0.22659282","3.90730849292914","0.458013388691528","18.6813357624",
"9/5/2013","-102.811996459961","49.8004989624023","702","32.798","18.16","0","2.71805758046934","0.42502364067282","18.1390373244",
"9/6/2013","-102.811996459961","49.8004989624023","702","35.129","20.896","0","2.59927853555085","0.418993900060482","19.2241558836",
"9/7/2013","-102.811996459961","49.8004989624023","702","24.228","17.378","0.051498432","3.67213481401776","0.488326008750866","8.78822861436",
"9/8/2013","-102.811996459961","49.8004989624023","702","21.227","15.007","0.1132965648","2.68148497672729","0.679704374214261","8.378648784",
"9/9/2013","-102.811996459961","49.8004989624023","702","19.929","13.626","4.93526988","1.34692977019463","0.820246461511686","4.1215107636",
"9/10/2013","-102.811996459961","49.8004989624023","702","25.281","12.659","0","3.59346225665419","0.624453327375","18.7175802636",
"9/11/2013","-102.811996459961","49.8004989624023","702","22.491","12.399","0","3.78581589994173","0.420956644328393","19.245739547016",
"9/12/2013","-102.811996459961","49.8004989624023","702","22.752","8.368","0","1.95426459120886","0.431259350664657","19.1630381796",
"9/13/2013","-102.811996459961","49.8004989624023","702","28.554","12.833","0","3.71350950818301","0.472125230300247","18.2758850208",
"9/14/2013","-102.811996459961","49.8004989624023","702","23.291","12.272","0","4.29291066072802","0.471243940812618","18.2725224732",
"9/15/2013","-102.811996459961","49.8004989624023","702","19.404","6.529","0","2.97398892945357","0.476848261100077","18.5975475084",
"9/16/2013","-102.811996459961","49.8004989624023","702","23.913","9.08199999999999","0","6.03649757071787","0.502346222794755","18.0029104128",
"9/17/2013","-102.811996459961","49.8004989624023","702","28.848","15.745","0.0514984104","3.61608931372623","0.48507839643707","16.9316172396",
"9/18/2013","-102.811996459961","49.8004989624023","702","20.061","13.831","3.155132268","3.24648375918018","0.642932451150632","13.839536701836",
"9/19/2013","-102.811996459961","49.8004989624023","702","14.157","6.20400000000001","13.861658016","4.33077810484045","0.812219476603844","3.4598240928",
"9/20/2013","-102.811996459961","49.8004989624023","702","15.573","3.27300000000002","0","2.0332185471929","0.585621059436015","17.3985339024",
"9/21/2013","-102.811996459961","49.8004989624023","702","20.354","6.673","0","5.42988324948031","0.504093088768355","16.99852649832",
"9/22/2013","-102.811996459961","49.8004989624023","702","23.01","10.246","0.0343322928","2.75258725574192","0.56655301928424","15.5787256152",
"9/23/2013","-102.811996459961","49.8004989624023","702","17.648","12.429","2.2075648488","2.73286990452732","0.680813270677228","5.5179937548",
"9/24/2013","-102.811996459961","49.8004989624023","702","20.457","9.685","0","3.71744643125771","0.436277614622869","16.36142771988",
"9/25/2013","-102.811996459961","49.8004989624023","702","19.16","11.731","4.5352940544","4.41507984296573","0.654210992262456","6.4732754988",
"9/26/2013","-102.811996459961","49.8004989624023","702","12.404","7.85899999999998","24.3999432","5.23728671845935","0.882121835325914","2.23803084528",
"9/27/2013","-102.811996459961","49.8004989624023","702","10.001","6.577","0.3295898136","2.69213798445955","0.833273482955112","3.50360387208",
"9/28/2013","-102.811996459961","49.8004989624023","702","15.901","3.64499999999998","0","3.20371281652533","0.654080404235794","15.3949584924",
"9/29/2013","-102.811996459961","49.8004989624023","702","22.228","9.51999999999998","0.0205993584","5.66158836787391","0.491292413897811","13.15520366652",
"9/30/2013","-102.811996459961","49.8004989624023","702","18.323","9.12799999999999","0.875473884","5.31894634459284","0.492604604733776","11.3841130716",
"10/1/2013","-102.811996459961","49.8004989624023","702","17.086","8.00099999999998","0.06179796","6.56519125261914","0.408268553931018","14.94669476988",
"10/2/2013","-102.811996459961","49.8004989624023","702","15.138","7.30700000000002","0","3.32681012345915","0.4591988984768","14.55689721258",
"10/3/2013","-102.811996459961","49.8004989624023","702","8.27499999999998","4.23599999999999","0.236892744","3.05348480750164","0.672307553059384","5.3423178912",
"10/4/2013","-102.811996459961","49.8004989624023","702","7.15100000000001","1.74900000000002","0.0343322928","3.07751996799479","0.637066530061947","10.55779793388",
"10/5/2013","-102.811996459961","49.8004989624023","702","11.174","-3.07400000000001","0.0017166132","1.81340135704923","0.606331128613527","13.9616442792",
"10/6/2013","-102.811996459961","49.8004989624023","702","17.716","3.70400000000001","0","3.14411191352895","0.530988003599012","13.43568861612",
"10/7/2013","-102.811996459961","49.8004989624023","702","20.627","7.23700000000002","0","4.16976890753932","0.532466062921975","13.522920841908",
"10/8/2013","-102.811996459961","49.8004989624023","702","18.232","9.60700000000003","0","3.39257877576799","0.423041582491038","13.01581784232",
"10/9/2013","-102.811996459961","49.8004989624023","702","13.832","6.33600000000001","0","2.84452651136534","0.578883364582075","13.20027500448",
"10/10/2013","-102.811996459961","49.8004989624023","702","17.674","7.45800000000003","0","4.27571910458856","0.518999625399774","11.5075045476",
"10/11/2013","-102.811996459961","49.8004989624023","702","10.59","5.53199999999998","37.19729862","6.11319127524643","0.81776565943076","0.678138876",
"10/12/2013","-102.811996459961","49.8004989624023","702","10.102","2.38400000000001","0.25749216","5.74050799381014","0.644429693400038","12.8190579408",
"10/13/2013","-102.811996459961","49.8004989624023","702","10.083","0.968999999999994","0","1.8030207451328","0.561563896942816","12.5342369676",
"10/14/2013","-102.811996459961","49.8004989624023","702","9.55599999999998","2.541","0.0102996792","2.69449121666536","0.564589302889528","8.234763939",
"10/15/2013","-102.811996459961","49.8004989624023","702","10.218","-0.97399999999999","0","2.66588911875091","0.630787813341016","12.2214488020632",
"10/16/2013","-102.811996459961","49.8004989624023","702","9.38799999999998","2.61399999999998","0.5355832104","4.26279664474442","0.694203188560147","5.9315487048",
"10/17/2013","-102.811996459961","49.8004989624023","702","7.11500000000001","-0.795999999999992","0.1476288072","3.74575636601767","0.713092318326588","7.6594408848",
"10/18/2013","-102.811996459961","49.8004989624023","702","6.06799999999998","0.783999999999992","1.0196693784","4.17436468048258","0.77023899118057","4.5196312896",
"10/19/2013","-102.811996459961","49.8004989624023","702","5.83300000000003","-1.77300000000002","3.5362227024","2.84892665528435","0.804293103584974","3.48995354868",
"10/20/2013","-102.811996459961","49.8004989624023","702","3.67099999999999","-2.62299999999999","0.7553100024","3.98768368898223","0.736808153057675","7.6800487279068",
"10/21/2013","-102.811996459961","49.8004989624023","702","2.10000000000002","-3.21300000000002","5.263141392","2.08211791577977","0.847827847621019","2.244276078336",
"10/22/2013","-102.811996459961","49.8004989624023","702","2.13","-0.802000000000021","0.9338382288","1.9162975778651","0.891993360875219","5.421335202",
"10/23/2013","-102.811996459961","49.8004989624023","702","0.925000000000011","-0.779999999999973","1.78527726","3.29296029286795","0.932371989145188","5.3312480748",
"10/24/2013","-102.811996459961","49.8004989624023","702","3.08300000000003","-0.851999999999975","0.41542038","3.04781095056311","0.815223001082016","9.5044175172",
"10/25/2013","-102.811996459961","49.8004989624023","702","7.25700000000001","-0.0590000000000259","0.2231596944","6.45085023248222","0.819396168060164","4.0565128356",
"10/26/2013","-102.811996459961","49.8004989624023","702","7.86099999999999","-2.35000000000002","0","3.93603450049188","0.731696251161529","9.20723832144",
"10/27/2013","-102.811996459961","49.8004989624023","702","4.08600000000001","-4.36700000000002","0.2849577768","5.24056696690195","0.738636029759793","5.15267415",
"10/28/2013","-102.811996459961","49.8004989624023","702","-1.27800000000002","-6.02300000000002","0.0051498396","2.22729870235818","0.589625290220072","9.674693892",
"10/29/2013","-102.811996459961","49.8004989624023","702","1.79199999999997","-6.25200000000001","0","3.42214020373288","0.675194170590698","9.696953538",
"10/30/2013","-102.811996459961","49.8004989624023","702","4.202","-3.62","0.1064300688","3.46344148746424","0.878507307221506","6.0925901292",
"10/31/2013","-102.811996459961","49.8004989624023","702","6.26100000000002","0.0840000000000032","0.4291533504","3.70200677081064","0.884486614539434","7.4399536656",
"11/1/2013","-102.811996459961","49.8004989624023","702","5.25299999999999","1.988","2.356051716","5.6733833794124","0.865334811004374","2.055270042",
"11/2/2013","-102.811996459961","49.8004989624023","702","8.87099999999998","-1.118","0.099563616","3.35308359807209","0.757197777848306","8.8858501596",
"11/3/2013","-102.811996459961","49.8004989624023","702","9.05500000000001","3.26999999999998","2.3483281104","5.07149183155745","0.753848857103167","4.8707066628",
"11/4/2013","-102.811996459961","49.8004989624023","702","3.14600000000002","-3.923","1.86767496","8.22934156155656","0.753377667618785","4.64635149444",
"11/5/2013","-102.811996459961","49.8004989624023","702","-0.0930000000000177","-6.279","0.288391356","4.07296011896887","0.646546188005215","8.99483764572",
"11/6/2013","-102.811996459961","49.8004989624023","702","-1.38200000000001","-9.06299999999999","0","2.09183193282384","0.838305016911515","8.9233396992",
"11/7/2013","-102.811996459961","49.8004989624023","702","2.89499999999998","-4.51299999999998","0.20084382","3.73661656927953","0.821581030401295","6.999606792",
"11/8/2013","-102.811996459961","49.8004989624023","702","1.87700000000001","-0.694999999999993","4.897502244","5.50126689358813","0.850420582104989","1.366754112",
"11/9/2013","-102.811996459961","49.8004989624023","702","-0.944999999999993","-4.56099999999998","0.763893252","5.76337060718733","0.866712980702014","5.110399926",
"11/10/2013","-102.811996459961","49.8004989624023","702","-0.122000000000014","-14.216","0.219726576","5.17074817269483","0.803299848689345","5.24334780612",
"11/11/2013","-102.811996459961","49.8004989624023","702","-6.84500000000003","-16.75","0.0008583084","2.81191827282261","0.642537534948602","8.4228883632",
"11/12/2013","-102.811996459961","49.8004989624023","702","4.51100000000002","-7.74400000000003","0.072097812","4.73426351743842","0.858221274483558","7.6604373756",
"11/13/2013","-102.811996459961","49.8004989624023","702","8.84500000000003","1.661","4.9163832","4.70519952884472","0.864638140847993","7.51696044084",
"11/14/2013","-102.811996459961","49.8004989624023","702","4.26499999999999","-0.387","8.19682974","4.24788748413048","0.955350234462025","1.9107128376",
"11/15/2013","-102.811996459961","49.8004989624023","702","5.36900000000003","0.00799999999998136","0.1493455464","4.16414544299992","0.87509090715121","7.19666276652",
"11/16/2013","-102.811996459961","49.8004989624023","702","1.01400000000001","-3.61599999999999","4.60138068","4.1044506851525","0.938773657664929","1.47997991988",
"11/17/2013","-102.811996459961","49.8004989624023","702","-3.80399999999997","-6.738","1.7080308","3.19979737917265","0.901142086100399","3.6380698056",
"11/18/2013","-102.811996459961","49.8004989624023","702","-0.624000000000024","-9.017","1.7818449372","3.88172162808194","0.949193840389398","3.54444770448",
"11/19/2013","-102.811996459961","49.8004989624023","702","2.71499999999998","-4.03399999999999","0.1356125436","4.28606815469079","0.971399210329976","5.6385911268",
"11/20/2013","-102.811996459961","49.8004989624023","702","-5.09899999999999","-15.698","2.580928488","5.67811614823162","0.83408776996854","2.65258627956",
"11/21/2013","-102.811996459961","49.8004989624023","702","-8.255","-18.826","0.1407623184","4.41369501814198","0.835872056526204","7.120849032",
"11/22/2013","-102.811996459961","49.8004989624023","702","-8.85300000000001","-19.837","0.1682281332","3.35285052189891","0.814649156257884","7.072341138",
"11/23/2013","-102.811996459961","49.8004989624023","702","-8.22800000000001","-19.863","0.1029968172","4.68190726152216","0.847443193767703","6.61036352976",
"11/24/2013","-102.811996459961","49.8004989624023","702","1.243","-8.18400000000003","0.4360198824","6.04365235805357","0.928511561762643","4.316185828332",
"11/25/2013","-102.811996459961","49.8004989624023","702","-1.17599999999999","-7.24700000000001","1.706313096","7.53749161767289","0.891453946055027","3.72443350464",
"11/26/2013","-102.811996459961","49.8004989624023","702","-7.47300000000001","-11.202","0.360489492","4.05377808784307","0.856364321506998","6.5560772196",
"11/27/2013","-102.811996459961","49.8004989624023","702","-4.04500000000002","-7.97899999999999","0.9029385864","5.45465016348188","0.895836480248813","3.2496579792",
"11/28/2013","-102.811996459961","49.8004989624023","702","-6.69099999999997","-12.748","0.1390456692","4.13844892377751","0.894454675718286","5.9603241204",
"11/29/2013","-102.811996459961","49.8004989624023","702","-2.81700000000001","-9.10899999999998","0.190544076","3.67875357437384","0.938481151183685","3.62398656852",
"11/30/2013","-102.811996459961","49.8004989624023","702","-3.94499999999999","-6.17899999999997","0.3107071368","2.27878704017688","0.94451070883158","3.701192004",
"12/1/2013","-102.811996459961","49.8004989624023","702","-1.94099999999997","-5.71600000000001","2.272795848","4.93312018303824","0.957339541835503","1.934468388",
"12/2/2013","-102.811996459961","49.8004989624023","702","-4.23099999999999","-10.167","4.68635652","6.3971407128024","0.928339757700709","2.262204324",
"12/3/2013","-102.811996459961","49.8004989624023","702","-10.417","-16.863","0.549316332","5.54217665314108","0.863066310872489","4.83162691896",
"12/4/2013","-102.811996459961","49.8004989624023","702","-16.39","-20.671","1.11408318","5.86755161317478","0.824620455686086","5.2561929924",
"12/5/2013","-102.811996459961","49.8004989624023","702","-19.294","-23.031","0.720977328","6.38427455030397","0.775681361721297","4.7906521812",
"12/6/2013","-102.811996459961","49.8004989624023","702","-22.004","-24.876","0.417137112","5.30281324017955","0.762632811008509","4.86777036276",
"12/7/2013","-102.811996459961","49.8004989624023","702","-24.182","-27.497","0.195693984","4.28119665931053","0.756221537198142","5.84634818988",
"12/8/2013","-102.811996459961","49.8004989624023","702","-19.785","-28.016","0.1459121796","5.42253108020857","0.76168192384961","5.26892481144",
"12/9/2013","-102.811996459961","49.8004989624023","702","-15.313","-25.919","1.2239457912","4.72969962856062","0.794437809814233","3.527686711656",
"12/10/2013","-102.811996459961","49.8004989624023","702","-13.827","-24.61","0.429153228","5.5442439954331","0.805216807324957","5.3029208376",
"12/11/2013","-102.811996459961","49.8004989624023","702","-13.749","-26.368","0.6454468728","3.28451322484753","0.817766364578584","3.65897861748",
"12/12/2013","-102.811996459961","49.8004989624023","702","-13.31","-20.053","1.076316696","3.51697214481467","0.853829388236536","3.676588836408",
"12/13/2013","-102.811996459961","49.8004989624023","702","-17.338","-19.93","3.119087196","4.87926046087986","0.810969146087499","3.9259643688",
"12/14/2013","-102.811996459961","49.8004989624023","702","-16.847","-22.327","1.2153627576","2.7483227174004","0.814233272312071","3.6100590336",
"12/15/2013","-102.811996459961","49.8004989624023","702","0.88900000000001","-19.314","2.926826856","5.8699645510041","0.865290849408589","2.5571199672",
"12/16/2013","-102.811996459961","49.8004989624023","702","0.713999999999999","-4.63900000000001","1.713181032","8.36383540453438","0.923727543074884","4.181918786856",
"12/17/2013","-102.811996459961","49.8004989624023","702","-2.72399999999999","-9.13400000000001","0.3089904408","5.39534049079204","0.94124359962806","4.66855682292",
"12/18/2013","-102.811996459961","49.8004989624023","702","-0.0249999999999773","-19.708","2.3448946824","4.65456747936233","0.915845755931601","3.0105408564",
"12/19/2013","-102.811996459961","49.8004989624023","702","-19.88","-22.724","0.0755310024","3.45647505733933","0.795876273967877","5.10593396796",
"12/20/2013","-102.811996459961","49.8004989624023","702","-16.256","-24.018","0.0034332264","2.92167445561992","0.800555756037545","5.16007145628",
"12/21/2013","-102.811996459961","49.8004989624023","702","-19.988","-24.575","0.865173096","3.68400110993549","0.779826667780223","4.6198095732",
"12/22/2013","-102.811996459961","49.8004989624023","702","-19.793","-28.704","1.012801248","2.05293136821023","0.780734294637984","4.724865135",
"12/23/2013","-102.811996459961","49.8004989624023","702","-12.627","-31.023","1.6925841864","5.71878495099667","0.790497715029942","5.2473187296",
"12/24/2013","-102.811996459961","49.8004989624023","702","0.430000000000007","-11.855","1.10206602","6.22616149014876","0.950545882351125","3.1823489376",
"12/25/2013","-102.811996459961","49.8004989624023","702","-2.83999999999998","-8.827","0.9784695528","4.43743275501306","0.948120757989675","3.3660023076",
"12/26/2013","-102.811996459961","49.8004989624023","702","0.209000000000003","-5.464","1.3664250288","4.59609958231242","0.968213757480797","3.6752149116",
"12/27/2013","-102.811996459961","49.8004989624023","702","0.966999999999985","-0.216999999999985","0.2042770464","4.45870237923686","0.983276877513807","3.88879241868",
"12/28/2013","-102.811996459961","49.8004989624023","702","0.387","-26.627","4.9335495912","6.30736707066495","0.838235481740286","4.2354577188",
"12/29/2013","-102.811996459961","49.8004989624023","702","-17.251","-31.256","0.3604888296","2.58925369940163","0.784074334521285","5.4554978772",
"12/30/2013","-102.811996459961","49.8004989624023","702","-18.55","-27.216","0.4634861328","3.38102420582393","0.767864814110307","5.9320349208",
"12/31/2013","-102.811996459961","49.8004989624023","702","-23.273","-30.064","0.0068664528","2.40586360474603","0.74841559915594","4.483707552",
