"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.25","54.4838981628418","621","16.684","7.959","0","3.29665031770412","0.740641721598751","26.67595273236",
"8/2/2013","-106.25","54.4838981628418","621","17.95","4.09199999999998","0.0068664528","2.04789194155221","0.7368203108512","16.71524465904",
"8/3/2013","-106.25","54.4838981628418","621","22.661","6.94200000000001","0","2.14461938152662","0.683785308337204","26.4556750248",
"8/4/2013","-106.25","54.4838981628418","621","24.989","8.98000000000002","0.0102996864","1.89344942902636","0.640993974074395","22.95768116376",
"8/5/2013","-106.25","54.4838981628418","621","20.229","9.33300000000003","1.627350372","2.69106162843875","0.709333885858901","19.3422352284",
"8/6/2013","-106.25","54.4838981628418","621","20.152","5.47500000000002","0","2.39398117328536","0.675096807521383","22.7715062256",
"8/7/2013","-106.25","54.4838981628418","621","16.051","6.125","0.0034332264","2.81393750367459","0.668484240461733","19.5130932408",
"8/8/2013","-106.25","54.4838981628418","621","15.39","2.03800000000001","0","2.10113260174512","0.746361133390944","12.27236415156",
"8/9/2013","-106.25","54.4838981628418","621","18.371","8.69900000000001","0.4222866024","1.22171708136644","0.793810944235125","10.00089271044",
"8/10/2013","-106.25","54.4838981628418","621","22.89","7.10399999999999","0","1.3494714310961","0.670363826931433","24.09059097",
"8/11/2013","-106.25","54.4838981628418","621","26.881","9.99099999999999","0","2.10976452933519","0.567088276422115","22.486685216256",
"8/12/2013","-106.25","54.4838981628418","621","24.409","15.15","0","2.48213612499704","0.556110782746847","16.17246659412",
"8/13/2013","-106.25","54.4838981628418","621","24.089","10.883","0.0034332264","2.64997091565009","0.547906504578324","23.87867503788",
"8/14/2013","-106.25","54.4838981628418","621","25.796","11.589","0","2.75257420185872","0.589183316781805","23.4992062116",
"8/15/2013","-106.25","54.4838981628418","621","29.722","13.968","0.27809136","4.03703554600294","0.575663333777085","22.9919710194",
"8/16/2013","-106.25","54.4838981628418","621","28.122","13.952","0.17509464","2.17536246693487","0.686341413699522","22.1850301932",
"8/17/2013","-106.25","54.4838981628418","621","25.277","12.007","0","2.48585287730291","0.675254681151539","22.8875822676",
"8/18/2013","-106.25","54.4838981628418","621","27.439","15.075","0","2.49260038214188","0.512239606026025","19.91373096168",
"8/19/2013","-106.25","54.4838981628418","621","22.968","14.055","0","4.41112013632013","0.578411489506529","22.2047762472",
"8/20/2013","-106.25","54.4838981628418","621","20.01","11.614","0","5.79955203364722","0.513148775470283","21.66081622128",
"8/21/2013","-106.25","54.4838981628418","621","15.362","9.33699999999999","0.1029968568","4.22304977839845","0.651048060652844","7.7359484484",
"8/22/2013","-106.25","54.4838981628418","621","25.928","9.56999999999999","0","3.92874351035735","0.53374136390068","22.1397335172",
"8/23/2013","-106.25","54.4838981628418","621","28.071","9.322","0","2.09807510152646","0.501704889679407","21.05845037568",
"8/24/2013","-106.25","54.4838981628418","621","24.402","12.802","28.5112308528","2.17580971356827","0.774747673280204","20.22279610212",
"8/25/2013","-106.25","54.4838981628418","621","27.19","11.423","0","2.6161820852881","0.647536970474142","20.96478265392",
"8/26/2013","-106.25","54.4838981628418","621","23.782","12.82","0.707245056","2.59040773333459","0.781079286913014","15.19466361624",
"8/27/2013","-106.25","54.4838981628418","621","15.639","11.356","1.5621179832","2.5143114811957","0.926740825158309","5.67385820352",
"8/28/2013","-106.25","54.4838981628418","621","26.146","11.028","0","1.98872732437888","0.711490393137701","20.1541400928",
"8/29/2013","-106.25","54.4838981628418","621","25.336","13.708","2.8633122","3.11708799903631","0.735147798377463","18.2092981464",
"8/30/2013","-106.25","54.4838981628418","621","22.91","14.258","12.3767861328","3.60036317211871","0.895634712615454","15.97083279372",
"8/31/2013","-106.25","54.4838981628418","621","19.119","9.34899999999999","5.5257785064","2.99767060293803","0.876031132574971","11.74140096624",
"9/1/2013","-106.25","54.4838981628418","621","23.292","10.372","0.0017166132","3.31753098492486","0.732168801031844","19.1564877924",
"9/2/2013","-106.25","54.4838981628418","621","25.939","12.095","0","3.64015806734736","0.604191298481708","19.2943398132",
"9/3/2013","-106.25","54.4838981628418","621","17.434","7.21800000000002","0","2.09001363994794","0.694533823483593","19.3351551336",
"9/4/2013","-106.25","54.4838981628418","621","28.31","10.158","0","3.41241689537067","0.620288342895327","18.4023357264",
"9/5/2013","-106.25","54.4838981628418","621","27.802","13.844","0","2.47819634706821","0.689533419759041","16.2346357404",
"9/6/2013","-106.25","54.4838981628418","621","22.206","12.456","0","2.94953681619431","0.657095953957237","16.7167548396",
"9/7/2013","-106.25","54.4838981628418","621","20.246","9.65499999999997","0","2.68872411189479","0.632133800214112","16.67762749836",
"9/8/2013","-106.25","54.4838981628418","621","22.674","10.499","0","2.80801675885974","0.664946008659929","17.517247668",
"9/9/2013","-106.25","54.4838981628418","621","25.486","12.097","1.3853092932","3.05448820361018","0.712624003778387","16.9771128516",
"9/10/2013","-106.25","54.4838981628418","621","20.039","11.294","0.13389588","4.02119025936276","0.547654521371928","17.5961825316",
"9/11/2013","-106.25","54.4838981628418","621","17.067","6.00799999999998","0","2.93533943031661","0.688047684905266","17.389939187016",
"9/12/2013","-106.25","54.4838981628418","621","22.565","6.62700000000001","0","3.53659539475435","0.550182540303434","17.1470388996",
"9/13/2013","-106.25","54.4838981628418","621","24.579","12.712","0","3.72335551223256","0.511345068488805","16.3840825044",
"9/14/2013","-106.25","54.4838981628418","621","14.563","6.233","0","2.78496223879715","0.618082195350711","16.8325235568",
"9/15/2013","-106.25","54.4838981628418","621","19.365","5.02999999999997","0","3.70684313301583","0.601826317564423","16.4735493084",
"9/16/2013","-106.25","54.4838981628418","621","21.363","10.517","0","5.13107209262938","0.56993658716178","16.2029093508",
"9/17/2013","-106.25","54.4838981628418","621","20.061","9.298","0.0034332264","5.0943325799671","0.601696956537861","15.2216182548",
"9/18/2013","-106.25","54.4838981628418","621","8.77699999999999","6.536","0.1853942328","2.55564960285082","0.722843474437049","3.845936089836",
"9/19/2013","-106.25","54.4838981628418","621","10.439","0.281999999999982","0.0892639296","2.87088270941998","0.706494792049467","14.1554222568",
"9/20/2013","-106.25","54.4838981628418","621","16.369","2.19999999999999","0","3.24237501894828","0.618359080138494","15.1719344568",
"9/21/2013","-106.25","54.4838981628418","621","18.954","6.38","0","5.46280738563871","0.5177949211122","14.84572610232",
"9/22/2013","-106.25","54.4838981628418","621","19.143","8.22000000000003","0","3.92518493450369","0.579889443322939","14.4951255072",
"9/23/2013","-106.25","54.4838981628418","621","20.62","9.29300000000001","0","2.95697115728524","0.56607343359037","12.1905926388",
"9/24/2013","-106.25","54.4838981628418","621","16.605","6.59399999999999","0.243759456","3.86724418818898","0.616023420098707","14.19422674788",
"9/25/2013","-106.25","54.4838981628418","621","12.875","3.57499999999999","0","2.2734642368725","0.636532757740176","8.7376777092",
"9/26/2013","-106.25","54.4838981628418","621","8.709","5.85000000000002","4.0649440968","4.96129012456256","0.893066919646384","1.34883095688",
"9/27/2013","-106.25","54.4838981628418","621","12.093","4.02999999999997","0.102996756","3.43750668813548","0.747148021599688","9.00800296488",
"9/28/2013","-106.25","54.4838981628418","621","15.278","2.67700000000002","0","2.62502041958745","0.538416843587415","13.4419583844",
"9/29/2013","-106.25","54.4838981628418","621","17.343","6.34500000000003","3.49846056","4.72268485408759","0.695185268715301","12.02480348652",
"9/30/2013","-106.25","54.4838981628418","621","12.151","6.19499999999999","2.049636852","3.73051426761771","0.877663785072031","5.6997103104",
"10/1/2013","-106.25","54.4838981628418","621","7.49900000000002","4.15100000000001","6.13689408","2.47378001637668","0.926636651112236","2.44029740868",
"10/2/2013","-106.25","54.4838981628418","621","3.947","1.11200000000002","8.89206413040001","3.42131220767686","0.956586619323239","4.63530068298",
"10/3/2013","-106.25","54.4838981628418","621","7.05500000000001","-1.202","0.3604890168","1.85403748343464","0.878702141327289","10.4867203248",
"10/4/2013","-106.25","54.4838981628418","621","7.79899999999998","-2.22699999999998","0.1235961792","2.1188761744441","0.800975643519188","7.01899764228",
"10/5/2013","-106.25","54.4838981628418","621","12.43","2.73399999999998","0.0308990556","4.59553749955975","0.702306019729154","8.0270459856",
"10/6/2013","-106.25","54.4838981628418","621","8.99799999999999","1.96600000000001","0.017166132","3.34251716294871","0.841390308547584","6.82068721212",
"10/7/2013","-106.25","54.4838981628418","621","12.81","2.988","0.0068664528","4.43389605565804","0.814644808859522","10.246918170708",
"10/8/2013","-106.25","54.4838981628418","621","9.529","2.72699999999998","2.27279682","3.354757950661","0.906323267924598","1.94401327032",
"10/9/2013","-106.25","54.4838981628418","621","6.416","3.07299999999998","1.479721248","3.86860739055433","0.813328450734299","4.63587387768",
"10/10/2013","-106.25","54.4838981628418","621","11.871","2.57499999999999","0","3.28810442348886","0.703759640323469","10.7929045548",
"10/11/2013","-106.25","54.4838981628418","621","8.37","2.01900000000001","0.0411987168","3.67362195652448","0.781804075365152","10.1713414932",
"10/12/2013","-106.25","54.4838981628418","621","6.065","0.363","0.5046839424","3.44551087264244","0.87286574555256","3.9396606732",
"10/13/2013","-106.25","54.4838981628418","621","9.26499999999999","-0.682000000000016","0","2.6436179109785","0.819115040030863","9.965635164",
"10/14/2013","-106.25","54.4838981628418","621","8.83499999999998","0.923000000000002","0.0377655048","2.18296024815878","0.748127331924443","10.1553639462",
"10/15/2013","-106.25","54.4838981628418","621","11.675","2.16399999999999","0.0068664528","4.88241143054941","0.698561281587594","8.9472505876632",
"10/16/2013","-106.25","54.4838981628418","621","6.49099999999999","2.45400000000001","1.1157991344","4.37909879753722","0.784878624516563","2.8373489568",
"10/17/2013","-106.25","54.4838981628418","621","5.79700000000003","-0.0330000000000155","0.9510040872","3.55488132196853","0.853879038635979","5.254641522",
"10/18/2013","-106.25","54.4838981628418","621","3.5","1.27499999999998","0.7759095984","3.05361397677295","0.822031297708494","3.4900313724",
"10/19/2013","-106.25","54.4838981628418","621","3.93099999999998","0.38900000000001","3.07617174","3.12572139891763","0.907221106981779","2.25335276748",
"10/20/2013","-106.25","54.4838981628418","621","2.09100000000001","-5.75900000000001","0.1682280288","1.71118850337886","0.692329532004197","9.2982476335068",
"10/21/2013","-106.25","54.4838981628418","621","0.771000000000015","-1.911","4.485507912","2.26672590504521","0.90217385152873","3.363872597136",
"10/22/2013","-106.25","54.4838981628418","621","6.27999999999997","-3.33800000000002","1.198196352","1.46095184137625","0.891137745470926","6.663335238",
"10/23/2013","-106.25","54.4838981628418","621","2.02499999999998","-3.94499999999999","0.508117428","3.05733927873826","0.940822949946164","2.8256490108",
"10/24/2013","-106.25","54.4838981628418","621","4.94799999999998","-3.87599999999998","0.2197265328","4.02585218397827","0.883366266815911","8.1922169772",
"10/25/2013","-106.25","54.4838981628418","621","5.363","-3.95100000000002","1.091766204","5.68619145951577","0.869462220786358","3.1511128356",
"10/26/2013","-106.25","54.4838981628418","621","5.185","-4.73200000000003","0.410270796","3.84454385988416","0.859114482331141","6.00864069744",
"10/27/2013","-106.25","54.4838981628418","621","-0.730999999999995","-7.44299999999998","0.154495296","3.57819553335831","0.645532458217209","8.322473574",
"10/28/2013","-106.25","54.4838981628418","621","-3.39600000000002","-9.69099999999997","0.0017166132","2.49667956045122","0.505819864110478","8.286892956",
"10/29/2013","-106.25","54.4838981628418","621","2.08699999999999","-6.87799999999999","0","5.3295830609208","0.508944387780682","7.491952278",
"10/30/2013","-106.25","54.4838981628418","621","5.10500000000002","-1.94900000000001","0.0274658256","3.56625053807848","0.85350085027264","7.2337894092",
"10/31/2013","-106.25","54.4838981628418","621","3.62200000000001","-1.74599999999998","1.5569685648","2.71487154122948","0.922645251743606","2.5421549256",
"11/1/2013","-106.25","54.4838981628418","621","3.63999999999999","0.608000000000004","1.562118516","3.25262822629272","0.930772583466105","1.770870096",
"11/2/2013","-106.25","54.4838981628418","621","3.37799999999999","-0.0169999999999959","0.5819323392","2.28633026795585","0.922542068245454","2.5498490328",
"11/3/2013","-106.25","54.4838981628418","621","-0.110000000000014","-3.50900000000001","8.500668732","6.31749990974415","0.895021877968977","1.9997051904",
"11/4/2013","-106.25","54.4838981628418","621","-3.86700000000002","-9.399","7.2835908264","5.93701042600995","0.904998428181515","3.44395146204",
"11/5/2013","-106.25","54.4838981628418","621","-7.05399999999997","-14.87","0.0583648992","1.94340845881301","0.896249960347843","6.37763904972",
"11/6/2013","-106.25","54.4838981628418","621","-2.16300000000001","-12.227","0.3278732184","2.61917448801828","0.906343001740733","4.7185414632",
"11/7/2013","-106.25","54.4838981628418","621","-2.39800000000002","-9.13999999999999","0.7879259448","2.71328241018218","0.938617544337461","3.5544067956",
"11/8/2013","-106.25","54.4838981628418","621","-5.16000000000003","-8.02300000000002","6.8166794592","4.17522258551457","0.939880012270465","1.420754112",
"11/9/2013","-106.25","54.4838981628418","621","-2.87299999999999","-15.167","1.3956068412","3.37703194393987","0.9185641353218","2.800998126",
"11/10/2013","-106.25","54.4838981628418","621","-11.866","-19.111","0.290107656","2.97908399925826","0.831214982883325","5.67894781692",
"11/11/2013","-106.25","54.4838981628418","621","-6.51100000000002","-18.9","0.101280222","4.33158518792715","0.889166155729598","5.092886862",
"11/12/2013","-106.25","54.4838981628418","621","0.468000000000018","-6.70299999999997","0.571632876","3.65467747576086","0.962166042325036","3.1550373648",
"11/13/2013","-106.25","54.4838981628418","621","1.517","-5.40600000000001","1.06944984","4.55773000300527","0.948078272897885","2.17456307604",
"11/14/2013","-106.25","54.4838981628418","621","1.27800000000002","-5.702","1.145839824","3.33506591543782","0.937109915736389","2.8791139176",
"11/15/2013","-106.25","54.4838981628418","621","1.33199999999999","-9.05599999999998","1.447104924","4.83636644659972","0.929541585838331","2.63546156412",
"11/16/2013","-106.25","54.4838981628418","621","-9.24099999999999","-12.663","0.5819319504","3.60902286535413","0.890925869713564","3.83977669428",
"11/17/2013","-106.25","54.4838981628418","621","-11.979","-14.906","0.8686067832","3.14827352772537","0.860200077429801","3.0134700036",
"11/18/2013","-106.25","54.4838981628418","621","-8.87200000000001","-13.915","0.647163756","1.86046445650891","0.90192224380215","3.82524785568",
"11/19/2013","-106.25","54.4838981628418","621","-11.123","-14.321","6.83040582","4.71415932248763","0.892782449501383","1.7325887004",
"11/20/2013","-106.25","54.4838981628418","621","-14.48","-21.833","0.66690468","3.44602959325103","0.824006524994749","4.26718501596",
"11/21/2013","-106.25","54.4838981628418","621","-16.282","-22.546","0.8480074176","2.46749804050216","0.808870106385691","3.241848348",
"11/22/2013","-106.25","54.4838981628418","621","-19.227","-27.119","0.108146664","1.61534903608506","0.790071765218349","4.9393424052",
"11/23/2013","-106.25","54.4838981628418","621","-4.51600000000002","-21.749","0.255775392","5.09113507556174","0.871055259464139","3.64396485456",
"11/24/2013","-106.25","54.4838981628418","621","0.423999999999978","-6.31999999999999","2.77919784","5.79017593488105","0.956785884913243","2.035587268332",
"11/25/2013","-106.25","54.4838981628418","621","-7.05700000000002","-11.249","0.784493532","4.84656760942502","0.918299924296319","3.00443177664",
"11/26/2013","-106.25","54.4838981628418","621","-7.47000000000003","-14.227","0.3175737696","3.51313539550562","0.913633167913579","2.5060779036",
"11/27/2013","-106.25","54.4838981628418","621","-5.54199999999997","-14.682","1.31664312","3.3002124999015","0.931869677547907","2.5404569712",
"11/28/2013","-106.25","54.4838981628418","621","-10.37","-15.791","1.324367532","3.89614507923911","0.897852528966167","2.8337245956",
"11/29/2013","-106.25","54.4838981628418","621","-2.178","-11.465","2.269362744","3.95316444468703","0.95048041308445","1.77898534452",
"11/30/2013","-106.25","54.4838981628418","621","-3.85199999999998","-6.96100000000001","0.78277626","2.57535942677033","0.958375347094141","2.538392112",
"12/1/2013","-106.25","54.4838981628418","621","-5.83800000000002","-7.863","5.537797128","3.41530268599059","0.9563592431673","1.4412674808",
"12/2/2013","-106.25","54.4838981628418","621","-8.166","-17.065","0.753593688","4.22966500582544","0.907002815908045","2.813004324",
"12/3/2013","-106.25","54.4838981628418","621","-14.568","-22.853","0.734710212","2.14229714081562","0.84252711713816","2.65542468696",
"12/4/2013","-106.25","54.4838981628418","621","-16.046","-19.425","0.904656204","2.78010206540795","0.835893648317876","2.7973921644",
"12/5/2013","-106.25","54.4838981628418","621","-19.151","-22.685","0.590515092","3.60573386154764","0.79807454977044","3.0266510292",
"12/6/2013","-106.25","54.4838981628418","621","-22.873","-26.667","0.279807948","3.13274333204383","0.765988990142155","3.07316877876",
"12/7/2013","-106.25","54.4838981628418","621","-18.619","-28.047","0.6832123344","4.54109363987541","0.77962511972113","3.43254840588",
"12/8/2013","-106.25","54.4838981628418","621","-19.253","-23.828","0.437736708","3.62105977175866","0.793956890911348","3.32132383944",
"12/9/2013","-106.25","54.4838981628418","621","-17.357","-23.874","0.96130368","3.26792996985702","0.816063051831525","3.039886546056",
"12/10/2013","-106.25","54.4838981628418","621","-18.159","-24.634","0.494384724","4.62504841151131","0.779663844922697","3.0331206756",
"12/11/2013","-106.25","54.4838981628418","621","-19.771","-25.587","0.0806808384","2.69798673003484","0.780817160472817","3.58697863908",
"12/12/2013","-106.25","54.4838981628418","621","-22.165","-25.824","0.1871109288","2.40155494510811","0.766613820615587","3.291387752808",
"12/13/2013","-106.25","54.4838981628418","621","-22.181","-26.906","1.4677049232","2.22745101897262","0.764820204009004","1.9369622988",
"12/14/2013","-106.25","54.4838981628418","621","-20.875","-29.046","1.3870242648","3.33738428910037","0.772791547813008","1.9684583712",
"12/15/2013","-106.25","54.4838981628418","621","0.759000000000015","-20.627","10.2138552","6.60754456059569","0.898166004619773","0.9011209284",
"12/16/2013","-106.25","54.4838981628418","621","-2.60199999999998","-16.096","1.3732914312","6.13766808008426","0.936999477998433","1.766321414856",
"12/17/2013","-106.25","54.4838981628418","621","-13.422","-29.208","3.5327924928","3.32059787770707","0.847633504902678","1.22336006652",
"12/18/2013","-106.25","54.4838981628418","621","-14.025","-24.228","0.918388224","3.40454535656378","0.820627397599355","3.1185410436",
"12/19/2013","-106.25","54.4838981628418","621","-20.536","-27.164","0.1476288504","3.4703936774084","0.785760701154274","3.13493506596",
"12/20/2013","-106.25","54.4838981628418","621","-21.39","-34.909","0.3725050464","1.60538628657065","0.772023606341591","3.54547147428",
"12/21/2013","-106.25","54.4838981628418","621","-22.871","-37.021","0.2883910464","1.96241791600504","0.748443498139227","3.5938095588",
"12/22/2013","-106.25","54.4838981628418","621","-23.147","-32.416","0.1716615432","1.97415903145489","0.755724830338573","3.7312651458",
"12/23/2013","-106.25","54.4838981628418","621","-5.846","-25.136","5.5206252","6.20336891516956","0.845594638553009","0.7167176712",
"12/24/2013","-106.25","54.4838981628418","621","-4.36900000000003","-17.589","0.8480071728","3.91310538537745","0.908729904580305","2.63514798",
"12/25/2013","-106.25","54.4838981628418","621","-8.83100000000002","-15.434","2.8289799072","2.780697299966","0.91367856411757","3.2346022428",
"12/26/2013","-106.25","54.4838981628418","621","0.0339999999999918","-10.984","5.342104368","2.07370336752683","0.976097752749598","0.8546131008",
"12/27/2013","-106.25","54.4838981628418","621","-6.90699999999998","-22.032","2.320862256","4.02162633317732","0.874983381715551","2.25619242228",
"12/28/2013","-106.25","54.4838981628418","621","-22.901","-31.234","0.1853941752","3.13312265967577","0.746407773530996","3.6306577044",
"12/29/2013","-106.25","54.4838981628418","621","-25.012","-33.734","0.0274658112","2.06105931598337","0.74822524883818","2.84369823",
"12/30/2013","-106.25","54.4838981628418","621","-29.134","-36.338","0.0858307104","2.48571813785156","0.731864690171839","3.5110349316",
"12/31/2013","-106.25","54.4838981628418","621","-27.601","-42.806","0.0480651912","1.07293004201915","0.711146523000603","3.6449072064",
