"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","53.8595008850098","282","18.522","8.55799999999999","0","2.11474023191326","0.662437601598454","19.09484681904",
"8/3/2013","-103.125","53.8595008850098","282","20.247","4.17399999999998","0","1.57737561417325","0.67993266634634","26.4628735848",
"8/4/2013","-103.125","53.8595008850098","282","25.152","8.84100000000001","0","2.0211185268","0.63422140358281","22.97387973096",
"8/5/2013","-103.125","53.8595008850098","282","17.738","10.706","2.856445524","2.35617786379341","0.82898541357894","5.5902395484",
"8/6/2013","-103.125","53.8595008850098","282","17.773","6.37299999999999","0.02059938","3.25395127650619","0.680156295989435","24.5355008436",
"8/7/2013","-103.125","53.8595008850098","282","12.739","9.40699999999998","0.2437591824","2.16907983338854","0.701837938611756","6.5278919808",
"8/8/2013","-103.125","53.8595008850098","282","14.927","8.202","0.2574920232","3.18959867596372","0.692323165210178","8.90456335596",
"8/9/2013","-103.125","53.8595008850098","282","14.744","8.45800000000003","3.9482111088","2.55064202517595","0.884466581842039","9.22149332244",
"8/10/2013","-103.125","53.8595008850098","282","22.893","7.54899999999998","0.2918247264","1.45110937515055","0.736097566052619","23.0681913156",
"8/11/2013","-103.125","53.8595008850098","282","22.186","11.661","0.04806504","1.71975075200142","0.747363130981829","10.207087014816",
"8/12/2013","-103.125","53.8595008850098","282","22.694","8.87","0","2.32437476241205","0.584863392735151","24.72786766044",
"8/13/2013","-103.125","53.8595008850098","282","23.177","7.64100000000002","0.0034332264","1.33629292489077","0.613983951225016","24.92087431788",
"8/14/2013","-103.125","53.8595008850098","282","24.251","7.91300000000001","0","1.57141969648309","0.630834396481735","24.0428098116",
"8/15/2013","-103.125","53.8595008850098","282","26.761","10.799","0","2.56530137847088","0.640327165559669","23.4671710194",
"8/16/2013","-103.125","53.8595008850098","282","29.067","15.194","0.4943848032","1.94958185589513","0.651133095258385","21.6288312732",
"8/17/2013","-103.125","53.8595008850098","282","26.942","15.435","0","2.37551500354751","0.591356902524944","22.6841837076",
"8/18/2013","-103.125","53.8595008850098","282","28.253","13.572","0.0034332264","1.79095417488675","0.579159219726563","21.70293240168",
"8/19/2013","-103.125","53.8595008850098","282","26.841","16.205","0.0514984104","3.74951416365723","0.543822276392793","22.3739769672",
"8/20/2013","-103.125","53.8595008850098","282","23.38","12.711","0","4.60917441792703","0.452859885060524","21.54741694128",
"8/21/2013","-103.125","53.8595008850098","282","19.643","11.954","0","4.43891949129983","0.55641165087799","14.5255527684",
"8/22/2013","-103.125","53.8595008850098","282","24.825","10.138","0","3.34087335007239","0.611458387225989","21.8985360372",
"8/23/2013","-103.125","53.8595008850098","282","30.411","13.365","0","2.24672085442369","0.517776704561322","21.67764965568",
"8/24/2013","-103.125","53.8595008850098","282","27.043","15.263","3.89328084","2.34475420919514","0.75987625113355","20.85099682212",
"8/25/2013","-103.125","53.8595008850098","282","27.196","14.518","0","1.88452525018826","0.718763587854384","20.69658265392",
"8/26/2013","-103.125","53.8595008850098","282","24.895","14.384","0.0171661392","3.09266952217938","0.656342997557563","16.07846217624",
"8/27/2013","-103.125","53.8595008850098","282","15.077","9.39299999999997","4.7756235024","2.38820662427874","0.936705485993039","4.50746378352",
"8/28/2013","-103.125","53.8595008850098","282","25.089","7.23700000000002","0.209426904","1.61976341586256","0.817293431051942","17.5909369968",
"8/29/2013","-103.125","53.8595008850098","282","26.047","12.39","0","2.81273852782044","0.681123379841521","18.5620985784",
"8/30/2013","-103.125","53.8595008850098","282","27.021","14.732","4.9850478648","3.46449618406576","0.753986801497355","17.70243423372",
"8/31/2013","-103.125","53.8595008850098","282","15.685","7.37200000000001","24.58704132","2.98830145524287","0.916898833642107","5.88780095184",
"9/1/2013","-103.125","53.8595008850098","282","21.79","8.786","0.0017166132","2.8525540478411","0.746675399915178","19.4282863524",
"9/2/2013","-103.125","53.8595008850098","282","25.872","11.619","0","3.34445486584121","0.627739290864875","19.3609412532",
"9/3/2013","-103.125","53.8595008850098","282","18.061","8.923","0","2.97290471095431","0.60128013157175","19.5763550976",
"9/4/2013","-103.125","53.8595008850098","282","25.887","7.726","0","3.30864655649376","0.585337083640934","18.6669357624",
"9/5/2013","-103.125","53.8595008850098","282","30.666","15.916","0","2.63008476534676","0.588128300153718","18.3442357404",
"9/6/2013","-103.125","53.8595008850098","282","22.908","14.854","0","3.25482935951243","0.593145441356438","13.1635557396",
"9/7/2013","-103.125","53.8595008850098","282","19.869","10.271","0","2.0924879571774","0.6655535022554","16.29062861436",
"9/8/2013","-103.125","53.8595008850098","282","21.563","10.016","0.0034332264","2.27262284172806","0.739109379239782","13.591447668",
"9/9/2013","-103.125","53.8595008850098","282","26.038","12.534","0.3398895864","2.17106292467112","0.713760095383743","17.2813117716",
"9/10/2013","-103.125","53.8595008850098","282","21.834","12.724","1.35612504","3.95128495902529","0.638692049877988","17.2397803716",
"9/11/2013","-103.125","53.8595008850098","282","15.477","7.68400000000003","0","2.95292751635931","0.683566830772806","11.050335947016",
"9/12/2013","-103.125","53.8595008850098","282","20.395","5.096","0","2.44520565962218","0.65586953036388","17.2838380716",
"9/13/2013","-103.125","53.8595008850098","282","26.458","12.089","0","4.32956060477134","0.478940169297956","16.8160850208",
"9/14/2013","-103.125","53.8595008850098","282","15.415","4.95600000000002","0","3.26886496108593","0.561784983349289","17.1223224732",
"9/15/2013","-103.125","53.8595008850098","282","17.427","1.93400000000003","0","2.32095973884748","0.657958564936673","16.7615475084",
"9/16/2013","-103.125","53.8595008850098","282","21.869","6.48099999999999","0","3.62397627441564","0.5333371576808","16.4261104128",
"9/17/2013","-103.125","53.8595008850098","282","23.977","14.225","0","4.04757813112704","0.572793266566726","15.7238174196",
"9/18/2013","-103.125","53.8595008850098","282","15.567","8.358","0.470352384","2.76064129195745","0.710925166585649","9.188336543436",
"9/19/2013","-103.125","53.8595008850098","282","9.69200000000001","7.16800000000001","0.5887985544","2.89762177796929","0.781467822954295","4.1492240568",
"9/20/2013","-103.125","53.8595008850098","282","13.357","3.19099999999997","0.01373292","1.60346541347638","0.718563899776579","15.3627347808",
"9/21/2013","-103.125","53.8595008850098","282","18.245","2.30200000000002","0","3.67662870969463","0.664253342440098","15.01312577832",
"9/22/2013","-103.125","53.8595008850098","282","20.847","11.16","0","2.92507706402021","0.592772730184619","10.6755249312",
"9/23/2013","-103.125","53.8595008850098","282","20.59","7.33300000000003","0","1.81128064466586","0.652905181748266","11.0205927108",
"9/24/2013","-103.125","53.8595008850098","282","18.875","9.91800000000001","0.0034332264","4.22135487169223","0.578785428139506","13.96202663988",
"9/25/2013","-103.125","53.8595008850098","282","10.993","7.43599999999998","3.1997686824","1.87953817977314","0.712546922824748","3.136074804",
"9/26/2013","-103.125","53.8595008850098","282","10.683","6.40199999999999","21.28943844","6.01088276137123","0.936988464319299","1.49103084528",
"9/27/2013","-103.125","53.8595008850098","282","10.601","4.81900000000002","1.9123049376","3.50701615052921","0.819608711930125","4.69340377128",
"9/28/2013","-103.125","53.8595008850098","282","14.694","3.459","0","2.4084357728457","0.707574384259006","13.7551584924",
"9/29/2013","-103.125","53.8595008850098","282","13.425","5.339","0.9098049528","3.60457853394866","0.775007362392126","9.85400363052",
"9/30/2013","-103.125","53.8595008850098","282","16.038","8.61700000000002","1.3458250584","3.49249611341247","0.779261390934715","10.442710242",
"10/1/2013","-103.125","53.8595008850098","282","9.577","5.149","8.12816694","2.81754874087235","0.933032171133699","2.16309799908",
"10/2/2013","-103.125","53.8595008850098","282","4.97000000000003","1.90899999999999","12.88147356","3.01786701807804","0.981775968933413","2.93070065418",
"10/3/2013","-103.125","53.8595008850098","282","4.18700000000001","2.38099999999997","0.587081772","1.56108837546527","0.890554670731347","3.9743203608",
"10/4/2013","-103.125","53.8595008850098","282","7.209","-1.80099999999999","0.044631936","1.47992685810268","0.81795186754793","5.29279756308",
"10/5/2013","-103.125","53.8595008850098","282","10.584","0.648000000000025","0.0120162924","3.81277897670967","0.760564019941463","11.394845964",
"10/6/2013","-103.125","53.8595008850098","282","10.277","3.68400000000003","0.322723296","3.67881611296354","0.842013819451711","6.25548722292",
"10/7/2013","-103.125","53.8595008850098","282","10.972","-0.406000000000006","0.0034332264","3.22306335215788","0.863910659614861","7.044719218308",
"10/8/2013","-103.125","53.8595008850098","282","10.566","2.50299999999999","0.1029968352","2.61833133216947","0.887935071865498","4.84021386792",
"10/9/2013","-103.125","53.8595008850098","282","8.66800000000001","3.53399999999999","2.43587502","2.60317773065799","0.849926304447213","2.45967711408",
"10/10/2013","-103.125","53.8595008850098","282","10.254","1.822","0.1922606424","2.767647469702","0.825153022374072","3.7765023876",
"10/11/2013","-103.125","53.8595008850098","282","8.786","6.01299999999998","0.085830732","3.72104502420678","0.860262188251256","3.829940046",
"10/12/2013","-103.125","53.8595008850098","282","8.29899999999998","2.88999999999999","0.0102996792","5.30117302776403","0.718897223538227","10.7850575808",
"10/13/2013","-103.125","53.8595008850098","282","9.77999999999997","0.995999999999981","0.0961303968","2.70603388225317","0.798971065381187","7.9838355276",
"10/14/2013","-103.125","53.8595008850098","282","7.255","-0.0869999999999891","0.267791688","1.68371787443487","0.78526137392762","5.289963939",
"10/15/2013","-103.125","53.8595008850098","282","11.195","1.41699999999997","0.0068664528","4.13316300629561","0.690161357420704","9.8130506020632",
"10/16/2013","-103.125","53.8595008850098","282","8.96800000000002","2.488","0.3501891864","3.93213680538049","0.745192431687529","3.8975475168",
"10/17/2013","-103.125","53.8595008850098","282","6.75200000000001","0.384000000000015","0.6093981144","3.26651628695043","0.790069760915988","6.7684423248",
"10/18/2013","-103.125","53.8595008850098","282","4.483","1.851","1.0299685032","3.04940861398684","0.783350713010446","3.3352313724",
"10/19/2013","-103.125","53.8595008850098","282","1.79199999999997","-0.701999999999998","3.0899037528","2.49326499896915","0.879424042060751","1.93115312748",
"10/20/2013","-103.125","53.8595008850098","282","1.09100000000001","-5.22699999999998","0.6008149656","1.91715315633106","0.750133344443408","5.6298479935068",
"10/21/2013","-103.125","53.8595008850098","282","0.641999999999996","-5.97500000000002","0.1098633096","1.80631693498643","0.81589208535877","8.283272489136",
"10/22/2013","-103.125","53.8595008850098","282","1.65699999999998","-6.39699999999999","0.1579284864","1.4524146387853","0.874078799928386","5.144135202",
"10/23/2013","-103.125","53.8595008850098","282","2.29000000000002","-3.404","0.2368927368","3.39523340385769","0.898567233344017","3.8840480748",
"10/24/2013","-103.125","53.8595008850098","282","1.73099999999999","-3.053","0.2265928704","3.23388167663759","0.825867166039936","8.4694178772",
"10/25/2013","-103.125","53.8595008850098","282","3.85899999999998","-0.302999999999997","0.59738184","5.24754421118295","0.815240217862525","3.4967124756",
"10/26/2013","-103.125","53.8595008850098","282","3.86099999999999","-3.62700000000001","0.393104592","3.35681812228757","0.83620263543435","2.87843997744",
"10/27/2013","-103.125","53.8595008850098","282","-0.173999999999978","-8.03500000000003","0.1476288432","4.00539838904455","0.662903954688835","8.53307343",
"10/28/2013","-103.125","53.8595008850098","282","-4.22399999999999","-10.265","0.0017166132","2.17750375970893","0.700594785341493","8.517293892",
"10/29/2013","-103.125","53.8595008850098","282","0.877999999999986","-7.74700000000001","0","4.75543895996065","0.634207410282637","7.695352458",
"10/30/2013","-103.125","53.8595008850098","282","4.58699999999999","-0.995000000000005","0.0240325992","4.2278415325755","0.818614585256751","7.0429901292",
"10/31/2013","-103.125","53.8595008850098","282","4.47000000000003","-0.166999999999973","0.4051207008","1.9358173156874","0.931879475217248","5.5535538456",
"11/1/2013","-103.125","53.8595008850098","282","3.868","-0.23599999999999","0.3304482048","2.26389750178559","0.879936462293279","2.955273282",
"11/2/2013","-103.125","53.8595008850098","282","4.66800000000001","2.20999999999998","0.2626418232","2.13148703726974","0.887470382052808","3.4624496556",
"11/3/2013","-103.125","53.8595008850098","282","2.54599999999999","0.495000000000005","20.83282974","5.19594316113967","0.968991659941763","0.9161059068",
"11/4/2013","-103.125","53.8595008850098","282","0.360000000000014","-5.798","14.11914744","5.62800362962531","0.969246868323566","1.91575577844",
"11/5/2013","-103.125","53.8595008850098","282","-5.88499999999999","-7.65600000000001","1.071166824","2.96132657019416","0.944969026049585","4.26623904972",
"11/6/2013","-103.125","53.8595008850098","282","-6.22500000000002","-11.122","0.142478964","2.08037684195618","0.93504780646949","6.5005400232",
"11/7/2013","-103.125","53.8595008850098","282","-1.97199999999998","-8.13200000000001","0.75187692","2.1757123292191","0.945729678011723","3.378007512",
"11/8/2013","-103.125","53.8595008850098","282","-3.976","-5.52100000000002","9.4860041472","4.10194987384725","0.966094498248388","1.224554112",
"11/9/2013","-103.125","53.8595008850098","282","-3.154","-9.24099999999999","1.1003501808","3.40486249075563","0.956440226530438","4.147399926",
"11/10/2013","-103.125","53.8595008850098","282","-7.94","-18.87","0.363922128","3.98226426313234","0.871490229620454","5.39454780612",
"11/11/2013","-103.125","53.8595008850098","282","-6.47899999999999","-19.984","0.3407474988","3.90485961074284","0.879272307660975","5.8740882912",
"11/12/2013","-103.125","53.8595008850098","282","0.343000000000018","-5.98399999999998","0.825691968","3.91978416486265","0.981793815887943","2.8058366556",
"11/13/2013","-103.125","53.8595008850098","282","1.39999999999998","-4.09199999999998","0.5784990912","3.54933645548124","0.964489010737787","2.05036548804",
"11/14/2013","-103.125","53.8595008850098","282","0.394999999999982","-5.10599999999999","1.272868812","2.34307528572545","0.930493827903608","3.1239138456",
"11/15/2013","-103.125","53.8595008850098","282","1.65600000000001","-2.91899999999998","1.61705052","4.08965623110833","0.957523261838196","3.13046167212",
"11/16/2013","-103.125","53.8595008850098","282","-3.20800000000003","-10.391","0.5956653528","3.96439184023233","0.880995054877863","3.28897765188",
"11/17/2013","-103.125","53.8595008850098","282","-10.854","-13.541","1.0951995744","3.63032337896038","0.839516869274656","3.9386691036",
"11/18/2013","-103.125","53.8595008850098","282","-8.50599999999997","-12.292","0.8531575344","1.84408893869962","0.894026552034313","3.54084879168",
"11/19/2013","-103.125","53.8595008850098","282","-7.98500000000001","-12.913","8.789063508","4.18882126097625","0.923444098571184","0.9243888444",
"11/20/2013","-103.125","53.8595008850098","282","-12.825","-19.54","0.6239892096","3.26829971829834","0.856473531789052","4.29058519596",
"11/21/2013","-103.125","53.8595008850098","282","-14.577","-23.306","1.2823108848","2.22632019731169","0.83435169317604","3.016847592",
"11/22/2013","-103.125","53.8595008850098","282","-17.639","-24.447","0.099563652","2.21866310286078","0.805593667305731","5.2597422252",
"11/23/2013","-103.125","53.8595008850098","282","-7.02100000000002","-24.305","0.9063723024","3.36533696719514","0.852720076252159","2.77816388256",
"11/24/2013","-103.125","53.8595008850098","282","0.51600000000002","-6.43400000000003","1.2351037824","4.74487555286255","0.970610333135656","2.109385108332",
"11/25/2013","-103.125","53.8595008850098","282","-5.97500000000002","-9.58499999999998","1.181030616","4.16758217448712","0.923955942414901","2.94683069664",
"11/26/2013","-103.125","53.8595008850098","282","-9.74599999999998","-13.628","0.575066196","2.01458506583016","0.923879469959377","3.0406779036",
"11/27/2013","-103.125","53.8595008850098","282","-7.84899999999999","-14.979","1.0282518504","2.56079694248443","0.924517148051319","3.1236580512",
"11/28/2013","-103.125","53.8595008850098","282","-12.294","-20.5","0.3244401216","2.03954464519003","0.8684910184988","3.9083242356",
"11/29/2013","-103.125","53.8595008850098","282","-4.089","-12.566","3.573988452","2.71378657218284","0.940420813135632","2.67538786452",
"11/30/2013","-103.125","53.8595008850098","282","-4.43000000000001","-7.988","0.763893612","1.58203026712336","0.967774728595253","2.624792112",
"12/1/2013","-103.125","53.8595008850098","282","-7.75400000000002","-9.11700000000002","1.61018424","2.88720165626281","0.953066486915802","2.024468028",
"12/2/2013","-103.125","53.8595008850098","282","-8.16199999999998","-18.833","0.727844688","4.65195028183252","0.890503822645188","3.484404324",
"12/3/2013","-103.125","53.8595008850098","282","-17.416","-22.568","0.0617980824","1.96281154077471","0.808265418237494","4.34562684696",
"12/4/2013","-103.125","53.8595008850098","282","-17.093","-20.761","0.345039372","2.09555472880116","0.826697805112879","3.3967928844",
"12/5/2013","-103.125","53.8595008850098","282","-19.218","-22.038","0.2815246656","3.4351586189112","0.792065418605447","3.3902510292",
"12/6/2013","-103.125","53.8595008850098","282","-19.843","-23.801","0.6179808024","3.43174427523742","0.780086140592809","2.66097021876",
"12/7/2013","-103.125","53.8595008850098","282","-20.298","-26.715","0.1476289224","4.58223380936776","0.775517317162","3.78714804588",
"12/8/2013","-103.125","53.8595008850098","282","-18.835","-23.755","0.6214142088","3.40486138152236","0.791004869190177","3.73712491944",
"12/9/2013","-103.125","53.8595008850098","282","-19.282","-24.248","0.2986907904","2.78357103583088","0.786729580160799","3.147886531656",
"12/10/2013","-103.125","53.8595008850098","282","-20.044","-24.089","0.333023112","3.97039453086271","0.777678917864333","3.3967206936",
"12/11/2013","-103.125","53.8595008850098","282","-19.98","-25.428","0.0137329056","3.34173895087498","0.778277909787399","3.96497865348",
"12/12/2013","-103.125","53.8595008850098","282","-21.385","-26.152","0.0617980896","2.47119694412861","0.763250501625323","3.402987756408",
"12/13/2013","-103.125","53.8595008850098","282","-24.008","-28.306","0.6969457224","1.3748591442829","0.750098063182852","2.7505643688",
"12/14/2013","-103.125","53.8595008850098","282","-24.371","-28.382","0.3175733088","1.58538132174615","0.762236837780699","3.0088594296",
"12/15/2013","-103.125","53.8595008850098","282","-0.574000000000012","-25.703","5.5326449664","4.02929348463992","0.857703984795209","0.7751209284",
"12/16/2013","-103.125","53.8595008850098","282","-0.817000000000007","-16.721","1.2891774744","5.14848751919131","0.934343324982939","2.993920010856",
"12/17/2013","-103.125","53.8595008850098","282","-17.662","-23.857","1.895140584","2.47090816881469","0.817345497298127","2.96575934292",
"12/18/2013","-103.125","53.8595008850098","282","-18.845","-24.308","2.4049757448","3.64702535741447","0.804707190073906","3.4893404964",
"12/19/2013","-103.125","53.8595008850098","282","-20.567","-27.535","0.1184464008","3.61979399260914","0.782188824993757","3.68393396796",
"12/20/2013","-103.125","53.8595008850098","282","-19.88","-31.016","0.0944137584","2.10609329201434","0.778444006011487","3.68587145628",
"12/21/2013","-103.125","53.8595008850098","282","-26.481","-37.99","0","1.34326511884824","0.728428189778181","3.9142095732",
"12/22/2013","-103.125","53.8595008850098","282","-23.962","-29.902","0.0858307392","1.77578195961868","0.751163121637907","3.724065135",
"12/23/2013","-103.125","53.8595008850098","282","-11.088","-27.568","0.6042482568","4.76063711623836","0.824520286045352","2.3619183696",
"12/24/2013","-103.125","53.8595008850098","282","-8.19200000000001","-20.472","0.5630493744","3.33710654090749","0.890953127281019","2.7989478576",
"12/25/2013","-103.125","53.8595008850098","282","-15.759","-23.132","0.0926971632","1.77732425355673","0.826685584590692","3.7692019476",
"12/26/2013","-103.125","53.8595008850098","282","-6.53699999999998","-19.796","5.747218884","1.49513394040075","0.90452915974941","1.0562131368",
"12/27/2013","-103.125","53.8595008850098","282","-12.21","-23.133","2.695083084","3.75830780311183","0.857018858960114","2.54059241868",
"12/28/2013","-103.125","53.8595008850098","282","-24.112","-30.586","0.0926972928","3.68362744802184","0.746005381873036","3.9420577188",
"12/29/2013","-103.125","53.8595008850098","282","-26.992","-32.206","0","2.70900672228494","0.740572422915375","3.9056978772",
"12/30/2013","-103.125","53.8595008850098","282","-27.907","-33.734","0.0102996792","2.95809237326856","0.731447056574263","3.9682349208",
"12/31/2013","-103.125","53.8595008850098","282","-28.679","-35.747","0","1.8307289938712","0.71224591046526","4.163307552",
