"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","50.1127014160156","714","23.775","12.081","0","2.41920473962119","0.582927912692584","25.981154172",
"8/2/2013","-106.875","50.1127014160156","714","22.212","13.221","0","2.21844727585913","0.605551843290266","16.41644825868",
"8/3/2013","-106.875","50.1127014160156","714","22.081","9.55500000000001","4.25377116","2.41862436382392","0.64415470643112","20.351874672",
"8/4/2013","-106.875","50.1127014160156","714","22.679","13.517","4.353332112","2.75544711838454","0.73102357761706","22.45548296376",
"8/5/2013","-106.875","50.1127014160156","714","23.637","12.539","8.500672404","2.99815861552959","0.730028353115056","20.8110352284",
"8/6/2013","-106.875","50.1127014160156","714","17.306","11.327","5.5583994168","3.10443801881042","0.836478692847559","11.7519037056",
"8/7/2013","-106.875","50.1127014160156","714","19.25","7.762","0.0137329128","1.45866579348321","0.721952007593646","15.4972932408",
"8/8/2013","-106.875","50.1127014160156","714","18.905","9.435","1.2565624392","2.16422566986023","0.7443710607309","18.75056415156",
"8/9/2013","-106.875","50.1127014160156","714","20.537","7.35399999999999","0","1.79216589961847","0.645378541420977","25.59789343044",
"8/10/2013","-106.875","50.1127014160156","714","21.584","12.315","1.6033183128","3.48714412927372","0.713441140719968","19.784992302",
"8/11/2013","-106.875","50.1127014160156","714","24.238","9.84800000000001","0","2.50524915563997","0.669050671005905","25.638486656256",
"8/12/2013","-106.875","50.1127014160156","714","26.879","12.948","0.0480653064","3.23955374561487","0.58166851583243","24.51006767412",
"8/13/2013","-106.875","50.1127014160156","714","25.882","14.798","0.0034332264","2.25423401383405","0.567288848511282","18.55247467788",
"8/14/2013","-106.875","50.1127014160156","714","26.532","14.21","4.7206897056","1.94020724694263","0.702684004165237","22.8368069316",
"8/15/2013","-106.875","50.1127014160156","714","30.441","15.798","0","3.22564210552397","0.551919158828793","24.1349706594",
"8/16/2013","-106.875","50.1127014160156","714","34.352","20.059","0.0480651984","3.76770587899219","0.361322563040208","24.5232287532",
"8/17/2013","-106.875","50.1127014160156","714","29.797","18.979","0","2.16527813521756","0.454298224507444","17.7809833476",
"8/18/2013","-106.875","50.1127014160156","714","29.36","18.335","0.0068664528","3.27236087249488","0.409763386916347","23.18973420168",
"8/19/2013","-106.875","50.1127014160156","714","30.465","18.871","0","4.05502449299415","0.357194993516751","23.9075748072",
"8/20/2013","-106.875","50.1127014160156","714","26.176","16.05","0","2.92479064248097","0.42942217570826","18.84741694128",
"8/21/2013","-106.875","50.1127014160156","714","23.218","10.802","0","2.43305332511691","0.380782896217157","24.0097542084",
"8/22/2013","-106.875","50.1127014160156","714","28.106","11.782","0","3.64769640059321","0.361844012885225","23.5761335172",
"8/23/2013","-106.875","50.1127014160156","714","29.934","16.601","0.0720977904","2.49896332774941","0.523343555069803","15.52884846768",
"8/24/2013","-106.875","50.1127014160156","714","29.044","18.424","0","3.38898518537625","0.426760611458079","22.81299574212",
"8/25/2013","-106.875","50.1127014160156","714","32.315","16.778","0.0051498396","3.01322108002249","0.324006178312573","22.00878265392",
"8/26/2013","-106.875","50.1127014160156","714","31.819","17.167","0.278091288","1.64033005478068","0.315866152939333","19.39406358024",
"8/27/2013","-106.875","50.1127014160156","714","31.198","17.587","0","3.27715366085465","0.272348292834079","22.42466522352",
"8/28/2013","-106.875","50.1127014160156","714","34.498","20.413","1.098632664","3.29433436165734","0.376785178230115","16.6495399848",
"8/29/2013","-106.875","50.1127014160156","714","31.939","15.55","0.034332264","2.50583818048513","0.401582930405833","21.6328981464",
"8/30/2013","-106.875","50.1127014160156","714","30.207","17.743","0.0617980824","4.8326891366061","0.327795436482196","19.86783315372",
"8/31/2013","-106.875","50.1127014160156","714","22.07","12.89","0.2128600152","6.013888225046","0.628401801456665","6.55740211824",
"9/1/2013","-106.875","50.1127014160156","714","25.343","8.73899999999998","0.0017166132","2.08245673329893","0.592961246638812","21.2678876844",
"9/2/2013","-106.875","50.1127014160156","714","34.202","15.441","0","2.79803165710549","0.334540265883697","19.3591430532",
"9/3/2013","-106.875","50.1127014160156","714","28.752","21.021","0.0274658256","4.1593709457196","0.343479120406157","18.9643554936",
"9/4/2013","-106.875","50.1127014160156","714","30.773","17.648","1.9243239516","2.97054768049655","0.438806677933017","16.0497350064",
"9/5/2013","-106.875","50.1127014160156","714","34.363","19.197","0","1.67979702521432","0.381536225567953","19.9840357404",
"9/6/2013","-106.875","50.1127014160156","714","28.568","20.587","0.0034332264","4.06090036561296","0.400409570133871","19.4509559196",
"9/7/2013","-106.875","50.1127014160156","714","20.026","15.696","3.6666867024","3.64301721450609","0.700909851954539","3.25502816436",
"9/8/2013","-106.875","50.1127014160156","714","25.676","12.501","0.4514693184","1.3973534351828","0.677806208094188","17.4686484276",
"9/9/2013","-106.875","50.1127014160156","714","22.015","15.5","1.491736824","2.17369461248703","0.66464090292018","9.48551159664",
"9/10/2013","-106.875","50.1127014160156","714","24.535","13.468","0.017166132","3.83268701492898","0.421657580203836","19.043381808",
"9/11/2013","-106.875","50.1127014160156","714","22.579","12.104","0","2.56787768176677","0.349449026152301","19.195339172616",
"9/12/2013","-106.875","50.1127014160156","714","23.195","9.97800000000001","0","2.92443401481138","0.376832546530378","19.1774388888",
"9/13/2013","-106.875","50.1127014160156","714","28.866","13.321","0","2.65258956169206","0.497324555077673","18.2686825044",
"9/14/2013","-106.875","50.1127014160156","714","21.61","11.335","0","4.77949835837605","0.408381393765614","18.5569235568",
"9/15/2013","-106.875","50.1127014160156","714","22.058","7.93299999999999","0","3.79747672563595","0.468919193166857","18.4733482248",
"9/16/2013","-106.875","50.1127014160156","714","27.491","12.065","0.017166132","5.35255844943868","0.500162949837738","17.3441093508",
"9/17/2013","-106.875","50.1127014160156","714","24.429","15.315","0.005149836","3.64037940779596","0.423886298382039","17.3096182548",
"9/18/2013","-106.875","50.1127014160156","714","17.218","8.12799999999999","12.091824","4.51586241952925","0.680975640554896","1.349336737836",
"9/19/2013","-106.875","50.1127014160156","714","15.107","5.03699999999998","0.336456396","4.44334355803846","0.627552538558811","17.0480229768",
"9/20/2013","-106.875","50.1127014160156","714","18.635","4.93599999999998","0","3.12482311466604","0.564718702388849","17.0727344568",
"9/21/2013","-106.875","50.1127014160156","714","24.766","9.029","0","4.04457494196714","0.52194141593941","16.68892610232",
"9/22/2013","-106.875","50.1127014160156","714","17.692","11.523","0.7003782","2.6006510538926","0.508588006045949","6.1125265872",
"9/23/2013","-106.875","50.1127014160156","714","19.046","10.667","1.163863872","5.09835086579248","0.465252439320522","15.8949929988",
"9/24/2013","-106.875","50.1127014160156","714","18.553","8.697","3.98254338","3.2572826137719","0.500680375939881","14.34542692788",
"9/25/2013","-106.875","50.1127014160156","714","10.149","7.36900000000003","34.6103600976","5.74590179341279","0.840882516510854","2.7130749012",
"9/26/2013","-106.875","50.1127014160156","714","7.94200000000001","5.16500000000002","28.30350618","7.06487413768989","0.834890928548358","2.37662956728",
"9/27/2013","-106.875","50.1127014160156","714","12.556","2.68299999999999","0.00686646","3.10046821238968","0.706530925267792","15.36380357688",
"9/28/2013","-106.875","50.1127014160156","714","15.26","5.09399999999999","0","4.47888248661089","0.597461433567132","15.3715584564",
"9/29/2013","-106.875","50.1127014160156","714","19.878","10.137","0","7.166835114127","0.472710191427029","12.54680402652",
"9/30/2013","-106.875","50.1127014160156","714","16.927","7.05000000000001","0.0514984176","6.21075704287377","0.491920309135008","10.3275129996",
"10/1/2013","-106.875","50.1127014160156","714","15.186","7.01100000000002","0","6.03984202017508","0.42556200898247","14.89629448188",
"10/2/2013","-106.875","50.1127014160156","714","11.548","3.97300000000001","0.24719256","4.5813953019425","0.573441678374209","14.52989739258",
"10/3/2013","-106.875","50.1127014160156","714","6.11200000000002","1.69","0.463485564","3.14920184819423","0.716005646739681","4.8905203896",
"10/4/2013","-106.875","50.1127014160156","714","9.27999999999997","-1.54399999999998","0","1.82047844762792","0.587046388625105","14.29279789428",
"10/5/2013","-106.875","50.1127014160156","714","14.398","0.865999999999985","0.0017166132","3.57089830011798","0.506953256405075","11.3516442576",
"10/6/2013","-106.875","50.1127014160156","714","17.627","7.71300000000002","0.0034332264","3.05003470069843","0.587802598449128","11.42328868812",
"10/7/2013","-106.875","50.1127014160156","714","22.306","8.05599999999998","0","4.66369554093171","0.478731210994682","13.580520823908",
"10/8/2013","-106.875","50.1127014160156","714","16.002","8.62","1.5243534","4.61445183110474","0.486674475686465","13.05001784232",
"10/9/2013","-106.875","50.1127014160156","714","11.262","3.46899999999999","0.2540590128","3.5454360836763","0.590832185457518","13.28487488568",
"10/10/2013","-106.875","50.1127014160156","714","16.43","6.51299999999998","0.0240325992","4.24150984511068","0.609224333502623","12.1447052676",
"10/11/2013","-106.875","50.1127014160156","714","10.092","5.04399999999998","0","6.13795546074061","0.545650345951301","10.0867414932",
"10/12/2013","-106.875","50.1127014160156","714","9.89699999999999","1.41800000000001","0","4.09924256850362","0.538955816303736","12.5148575988",
"10/13/2013","-106.875","50.1127014160156","714","10.544","1.08499999999998","0.0377655264","1.16650307182695","0.469490070553496","11.2112351784",
"10/14/2013","-106.875","50.1127014160156","714","10.401","0.00499999999999545","0.00686646","1.89269892753765","0.546470950723743","9.231963921",
"10/15/2013","-106.875","50.1127014160156","714","12.572","0.216999999999985","0","3.31894742711293","0.486759733434892","12.1350505811832",
"10/16/2013","-106.875","50.1127014160156","714","7.43799999999999","1.70499999999998","0.607681044","4.52368197731581","0.630535011561485","3.7751476248",
"10/17/2013","-106.875","50.1127014160156","714","5.78800000000001","-0.771999999999991","3.366281448","4.22145153176899","0.725689892190716","3.393441594",
"10/18/2013","-106.875","50.1127014160156","714","9.11099999999999","0.40300000000002","0.3398894208","4.7967951953227","0.659983192243424","9.0484291404",
"10/19/2013","-106.875","50.1127014160156","714","11.284","3.49200000000002","0.8205412968","6.36767850606378","0.653298468581572","6.62015211948",
"10/20/2013","-106.875","50.1127014160156","714","6.05000000000001","1.84300000000002","1.2359613888","4.28887249333917","0.696598279525537","9.5628487855068",
"10/21/2013","-106.875","50.1127014160156","714","10.021","3.53300000000002","2.5302903624","5.1860407290191","0.80882616574433","2.521476269136",
"10/22/2013","-106.875","50.1127014160156","714","6.92700000000002","2.38499999999999","5.35240224","2.60442351448081","0.951458667782173","0.67473693",
"10/23/2013","-106.875","50.1127014160156","714","6.66800000000001","-0.937000000000012","0.738144612","3.4377467728897","0.847683316631688","3.3314479308",
"10/24/2013","-106.875","50.1127014160156","714","8.25799999999998","-1.62","0","3.66624489896106","0.811996578266447","10.2838178772",
"10/25/2013","-106.875","50.1127014160156","714","9.87700000000001","1.86900000000003","0","5.97112080260036","0.674421359129724","10.3115133036",
"10/26/2013","-106.875","50.1127014160156","714","15.484","-1.34500000000003","0","3.85056394027704","0.597457544491022","9.95963832144",
"10/27/2013","-106.875","50.1127014160156","714","6.60899999999998","-4.04899999999998","1.6685482104","5.77724089714887","0.755888842576975","3.730674294",
"10/28/2013","-106.875","50.1127014160156","714","-1.88799999999998","-7.072","0.0326156652","3.02464472216769","0.63909191822386","8.967293892",
"10/29/2013","-106.875","50.1127014160156","714","0.192000000000007","-7.59199999999998","0.0034332264","3.67891452331878","0.892718289870239","8.958952458",
"10/30/2013","-106.875","50.1127014160156","714","3.661","-3.51900000000001","0.1510619184","4.58298161680641","0.922607906462721","9.3721894092",
"10/31/2013","-106.875","50.1127014160156","714","6.04199999999997","0.673999999999978","1.0437012504","5.33689719514502","0.895983712402314","5.2889552856",
"11/1/2013","-106.875","50.1127014160156","714","8.62700000000001","2.81799999999998","0.3707888328","6.56206066813216","0.753112686435288","9.114871842",
"11/2/2013","-106.875","50.1127014160156","714","8.44499999999999","0.579000000000008","1.2994764048","3.69299623448298","0.71670706093667","5.5648485756",
"11/3/2013","-106.875","50.1127014160156","714","5.35500000000002","-2.154","9.7538007744","6.5850834382661","0.842563765745817","2.9213063028",
"11/4/2013","-106.875","50.1127014160156","714","-2.75","-8.05399999999997","2.039337288","8.52077321056409","0.837807909422351","6.43015149444",
"11/5/2013","-106.875","50.1127014160156","714","-0.0769999999999982","-9.25700000000001","0","2.4483377056133","0.86990556478765","8.78963760972",
"11/6/2013","-106.875","50.1127014160156","714","1.19499999999999","-9.243","0","2.72767964421489","0.896742574019831","8.6875400232",
"11/7/2013","-106.875","50.1127014160156","714","4.07499999999999","-4.61599999999999","1.047134232","4.33745534259053","0.782711513368805","8.173208232",
"11/8/2013","-106.875","50.1127014160156","714","3.67700000000002","-1.10700000000003","4.195407492","6.25173349885359","0.923928358969854","1.773554148",
"11/9/2013","-106.875","50.1127014160156","714","3.34199999999998","-3.08100000000002","0.587082312","5.19231152757813","0.788607930797683","8.143399566",
"11/10/2013","-106.875","50.1127014160156","714","0.161999999999978","-10.98","0.67291254","4.30428317889883","0.687415210260716","4.44594780612",
"11/11/2013","-106.875","50.1127014160156","714","-2.017","-11.418","0.0008583084","4.03848051806072","0.734722173709592","8.0538882912",
"11/12/2013","-106.875","50.1127014160156","714","7.60599999999999","-5.404","0","6.75138452185481","0.759157256797882","7.7522384556",
"11/13/2013","-106.875","50.1127014160156","714","8.55200000000002","2.88099999999997","1.6118987292","6.00932079790823","0.871742039861426","6.79336116084",
"11/14/2013","-106.875","50.1127014160156","714","4.61000000000001","1.18099999999998","0.9604453932","5.4639966132402","0.864302803170289","6.9489131256",
"11/15/2013","-106.875","50.1127014160156","714","4.02499999999998","-0.165999999999997","3.026392416","3.84450421936311","0.857161670877807","4.83506240652",
"11/16/2013","-106.875","50.1127014160156","714","1.00299999999999","-4.858","7.47928656","5.16515420099366","0.963158011383337","1.53577991988",
"11/17/2013","-106.875","50.1127014160156","714","-4.26299999999998","-12.759","1.711463292","2.93001341179012","0.931382921190761","4.5668691036",
"11/18/2013","-106.875","50.1127014160156","714","1.36500000000001","-8.565","1.5243528024","3.1988024157919","0.968155650544587","5.81604771168",
"11/19/2013","-106.875","50.1127014160156","714","1.42599999999999","-10.706","0.9870528384","4.25133214137284","0.939114276926697","3.6585896724",
"11/20/2013","-106.875","50.1127014160156","714","-11.124","-18.942","0.7819173","4.85306776509696","0.842849337217236","5.31838519596",
"11/21/2013","-106.875","50.1127014160156","714","-6.57900000000001","-18.322","0.0240325956","5.01486010678833","0.855062514510638","6.894049392",
"11/22/2013","-106.875","50.1127014160156","714","-9.61399999999998","-13.605","1.67369886","2.74773584993068","0.894355812349756","6.1543422252",
"11/23/2013","-106.875","50.1127014160156","714","-3.75400000000002","-11.667","0.305557452","5.48418877081495","0.909998819235272","6.64456496256",
"11/24/2013","-106.875","50.1127014160156","714","1.66899999999998","-3.26799999999997","0.1175881248","6.20276545629574","0.932844805677348","6.254785828332",
"11/25/2013","-106.875","50.1127014160156","714","-1.86500000000001","-4.74900000000002","1.078033248","6.0809420860812","0.914581001413625","3.48503357664",
"11/26/2013","-106.875","50.1127014160156","714","-2.42599999999999","-10.468","0.024032592","4.51610114193543","0.911039946117397","5.9260772196",
"11/27/2013","-106.875","50.1127014160156","714","-1.79399999999998","-5.62799999999999","0.2729415564","4.33120306668294","0.94392741155841","4.6500569712",
"11/28/2013","-106.875","50.1127014160156","714","-1.76299999999998","-7.185","0.13818735","4.60005656647033","0.897503651072285","6.0899242356",
"11/29/2013","-106.875","50.1127014160156","714","0.456000000000017","-4.41199999999998","0.430869996","2.85602394652468","0.947993333419886","2.40538786452",
"11/30/2013","-106.875","50.1127014160156","714","1.30700000000002","-6.21300000000002","3.081322764","2.50609630400364","0.882532659775505","6.037592004",
"12/1/2013","-106.875","50.1127014160156","714","0.819000000000017","-1.63400000000001","2.020455648","2.74571276227601","0.961366982164076","5.746871988",
"12/2/2013","-106.875","50.1127014160156","714","-0.259999999999991","-10.254","8.42513796","6.42101005988961","0.952317827345834","2.260404324",
"12/3/2013","-106.875","50.1127014160156","714","-10.314","-16.522","3.68042004","5.76955572390962","0.877223317589919","4.71822684696",
"12/4/2013","-106.875","50.1127014160156","714","-14.547","-19.178","1.433372868","5.1218528525915","0.826965444840379","4.5919928844",
"12/5/2013","-106.875","50.1127014160156","714","-18.053","-23.27","0.714111408","5.46047053699696","0.785530543288509","5.2460521092",
"12/6/2013","-106.875","50.1127014160156","714","-22.344","-27.43","0.321006816","5.05914860493344","0.758599889732924","5.19357021876",
"12/7/2013","-106.875","50.1127014160156","714","-22.572","-29.606","0.024032592","4.55233321909203","0.740395378708431","6.12714804588",
"12/8/2013","-106.875","50.1127014160156","714","-18.795","-24.596","0.3261565836","5.86416948560461","0.7757100340608","4.93052491944",
"12/9/2013","-106.875","50.1127014160156","714","-8.71699999999998","-23.927","1.5483848184","6.50592536012298","0.85084217434174","3.173085091656",
"12/10/2013","-106.875","50.1127014160156","714","-8.48000000000002","-23.88","1.3561250976","5.15909754980352","0.855113223065408","4.8457206936",
"12/11/2013","-106.875","50.1127014160156","714","-6.20100000000002","-23.497","0.2712249","3.89701824973346","0.875809958772622","5.25557865348",
"12/12/2013","-106.875","50.1127014160156","714","-9.81400000000002","-15.597","0.6952286844","3.54974751827958","0.918467794042553","3.255387756408",
"12/13/2013","-106.875","50.1127014160156","714","-13.959","-18.668","1.304626428","3.55414867317305","0.856941398848859","4.3147643688",
"12/14/2013","-106.875","50.1127014160156","714","-4.791","-18.404","0.345039408","2.38927240719855","0.901237321367056","3.5740601496",
"12/15/2013","-106.875","50.1127014160156","714","1.62","-4.00599999999997","2.3363127432","5.94551977452904","0.954881648683708","4.1087188872",
"12/16/2013","-106.875","50.1127014160156","714","0.701999999999998","-4.743","0.2918241288","7.8923719628008","0.875101838054466","4.201718930856",
"12/17/2013","-106.875","50.1127014160156","714","1.20299999999997","-5.88200000000001","0","5.08642331360517","0.897015663529197","5.22295682292",
"12/18/2013","-106.875","50.1127014160156","714","0.98599999999999","-18.319","3.189466332","5.6059328646211","0.901204397094468","2.6685408564",
"12/19/2013","-106.875","50.1127014160156","714","-15.432","-19.148","0.1836776664","4.1304679111226","0.818258030185817","5.31653396796",
"12/20/2013","-106.875","50.1127014160156","714","-13.776","-19.975","0.02746584","3.14564100952933","0.841106912237687","5.55787145628",
"12/21/2013","-106.875","50.1127014160156","714","-18.698","-22.455","0.425720448","2.45069701918537","0.804718533967951","4.4848095732",
"12/22/2013","-106.875","50.1127014160156","714","-21.933","-30.656","0.2197266984","3.10867963140969","0.776948300516161","5.198265135",
"12/23/2013","-106.875","50.1127014160156","714","-0.624000000000024","-24.972","0.1304626464","7.05443138457114","0.862451529770314","3.6381187296",
"12/24/2013","-106.875","50.1127014160156","714","0.365999999999985","-3.46899999999999","0.343322568","6.80541718940608","0.942741752829945","4.2047492976",
"12/25/2013","-106.875","50.1127014160156","714","-0.812000000000012","-5.36099999999999","0.2746580544","5.49432485184084","0.946153788784786","4.9608019476",
"12/26/2013","-106.875","50.1127014160156","714","1.43299999999999","-3.471","0.024032592","6.72451530888404","0.936344236166417","5.0090149116",
"12/27/2013","-106.875","50.1127014160156","714","1.44600000000003","-2.101","0.0051498396","4.45589759175243","0.92322958953422","5.25319241868",
"12/28/2013","-106.875","50.1127014160156","714","-1.20299999999997","-23.225","5.2974720504","5.95587916326658","0.83290276614929","5.1264577188",
"12/29/2013","-106.875","50.1127014160156","714","-8.118","-25.761","2.660751324","2.63796916773121","0.86199408653945","3.2180978772",
"12/30/2013","-106.875","50.1127014160156","714","-13.041","-22.082","1.5192031104","3.09601320607899","0.836252428564064","5.0482349208",
"12/31/2013","-106.875","50.1127014160156","714","-15.262","-21.24","3.47786028","3.96395389759946","0.826784237898041","3.673707552",
