"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-102.5","51.9860992431641","530","17.722","7.29599999999999","0.0137329056","2.23352389658075","0.753232486728978","21.81104825904",
"8/3/2013","-102.5","51.9860992431641","530","20.804","10.152","0.0171661392","1.85148323287187","0.735521445889022","22.090673592",
"8/4/2013","-102.5","51.9860992431641","530","23.379","7.73000000000002","0","1.49548830907558","0.71666681078079","26.68368152376",
"8/5/2013","-102.5","51.9860992431641","530","21.94","9.24200000000002","3.8795478264","3.0183785916166","0.740378160443703","20.7966373884",
"8/6/2013","-102.5","51.9860992431641","530","17.951","9.01499999999999","0.411987276","2.63674707525693","0.731593221912999","15.8757033636",
"8/7/2013","-102.5","51.9860992431641","530","13.887","9.786","0.192260736","1.96716770685841","0.739383006336068","8.2234928808",
"8/8/2013","-102.5","51.9860992431641","530","13.251","5.59500000000003","0.3330228672","3.42276859589803","0.757233952553552","11.45516342796",
"8/9/2013","-102.5","51.9860992431641","530","15.014","8.23899999999998","8.1676541016","2.68391705260406","0.914152169829591","8.03169163044",
"8/10/2013","-102.5","51.9860992431641","530","19.42","10.559","0.0926971344","1.4385423773713","0.77530189136026","13.83419241",
"8/11/2013","-102.5","51.9860992431641","530","22.021","9.267","0.5390168544","2.0523330346736","0.759627982377977","23.860087016256",
"8/12/2013","-102.5","51.9860992431641","530","22.168","8.90300000000002","0.00686646","2.38912941552298","0.680197552273735","24.99426767412",
"8/13/2013","-102.5","51.9860992431641","530","22.567","6.553","0.0034332264","1.52892555972314","0.686154229673307","24.30167431788",
"8/14/2013","-102.5","51.9860992431641","530","24.052","9.09399999999999","0","1.52687322412727","0.699902738814126","24.5180098116",
"8/15/2013","-102.5","51.9860992431641","530","25.441","10.969","0","2.42160844419337","0.689201484160233","23.9783702994",
"8/16/2013","-102.5","51.9860992431641","530","30.194","16.204","0.425720448","3.16758180514468","0.61183354427537","23.4072312732",
"8/17/2013","-102.5","51.9860992431641","530","27.231","15.691","0","3.31563360276274","0.560292261567129","22.9397837076",
"8/18/2013","-102.5","51.9860992431641","530","28.002","10.873","0","1.40375167993823","0.599914502857663","21.05673024168",
"8/19/2013","-102.5","51.9860992431641","530","27.089","16.33","0","3.17890124593154","0.545776570352454","22.7213769672",
"8/20/2013","-102.5","51.9860992431641","530","23.048","11.977","0.161361684","3.13844509735066","0.530555313977676","18.01941766128",
"8/21/2013","-102.5","51.9860992431641","530","19.985","8.02499999999998","0","4.60623879150049","0.539363319440419","17.7223552884",
"8/22/2013","-102.5","51.9860992431641","530","24.307","6.81700000000001","0","2.58255327049051","0.566318134082588","23.1801360372",
"8/23/2013","-102.5","51.9860992431641","530","28.747","13.865","2.84957892","2.94519357734935","0.581006002132128","20.25924821568",
"8/24/2013","-102.5","51.9860992431641","530","28.444","17.556","0.542450052","2.62191500807446","0.744830140999107","17.31579379812",
"8/25/2013","-102.5","51.9860992431641","530","28.138","15.496","0","2.33821886523815","0.531967586942676","21.56238121392",
"8/26/2013","-102.5","51.9860992431641","530","27.538","16.376","0.2849577984","3.03749679590747","0.613037491241085","13.54586037624",
"8/27/2013","-102.5","51.9860992431641","530","27.636","13.971","0.00686646","3.12471214952135","0.643761769334455","21.69926522352",
"8/28/2013","-102.5","51.9860992431641","530","32.829","13.512","0.720977616","2.83369442873244","0.555563302921089","19.3099386528",
"8/29/2013","-102.5","51.9860992431641","530","28.439","16.306","1.33209378","1.85028131628354","0.691897892336862","17.1724985064",
"8/30/2013","-102.5","51.9860992431641","530","29.613","16.254","0","4.1913388362313","0.60519946968803","18.47643452172",
"8/31/2013","-102.5","51.9860992431641","530","18.814","12.314","4.030606116","3.87509236636784","0.838497884644142","5.69700071424",
"9/1/2013","-102.5","51.9860992431641","530","20.55","10.925","0.1579284972","2.04793218936136","0.735629764587512","20.0384864244",
"9/2/2013","-102.5","51.9860992431641","530","28.827","11.097","0","3.22188455219288","0.612711121234468","20.0629412532",
"9/3/2013","-102.5","51.9860992431641","530","20.069","10.097","0","3.25963122791117","0.609146167379097","19.9723550976",
"9/4/2013","-102.5","51.9860992431641","530","24.464","8.709","0","3.02564919217938","0.59160540377846","18.6399357624",
"9/5/2013","-102.5","51.9860992431641","530","31.195","15.924","0","2.62158976210018","0.537048056907371","18.9670357404",
"9/6/2013","-102.5","51.9860992431641","530","25.764","15.117","0","3.38057793519915","0.630509518068868","16.4359546596",
"9/7/2013","-102.5","51.9860992431641","530","21.234","12.323","0.0755309664","3.14630774385135","0.619487563572061","12.84542800236",
"9/8/2013","-102.5","51.9860992431641","530","20.365","11.417","1.364706144","2.151181411709","0.67038282965048","9.712448424",
"9/9/2013","-102.5","51.9860992431641","530","23.275","11.458","0.9630204264","1.88704967523081","0.691908179230757","10.7401114116",
"9/10/2013","-102.5","51.9860992431641","530","22.4","13.479","1.287459036","3.68883025861126","0.671974088942278","15.3893825316",
"9/11/2013","-102.5","51.9860992431641","530","19.135","8.06900000000002","0","3.74582563563434","0.570134429823721","18.210739547016",
"9/12/2013","-102.5","51.9860992431641","530","20.524","5.21499999999998","0","1.8170456447783","0.613928692625032","18.1640381796",
"9/13/2013","-102.5","51.9860992431641","530","27.081","9.98500000000001","0","3.4088854127649","0.488321314152833","17.8384850208",
"9/14/2013","-102.5","51.9860992431641","530","17.839","5.77600000000001","0","4.3721646088152","0.574060024929954","17.7883224732",
"9/15/2013","-102.5","51.9860992431641","530","17.396","2.11500000000001","0","2.65160733468676","0.58934895624561","17.7713475084",
"9/16/2013","-102.5","51.9860992431641","530","23.062","5.38","0","5.3323980470735","0.476374049469959","17.2577104128",
"9/17/2013","-102.5","51.9860992431641","530","25.615","15.135","0.017166132","4.47636704759103","0.521187420678743","16.6310174196",
"9/18/2013","-102.5","51.9860992431641","530","15.298","9.71899999999999","2.315713104","2.54616608877293","0.668845238018774","4.438137349836",
"9/19/2013","-102.5","51.9860992431641","530","9.87900000000002","5.702","1.0196685144","4.37320120085753","0.730429280479292","3.7550240568",
"9/20/2013","-102.5","51.9860992431641","530","13.859","1.45100000000002","0","2.05550772053027","0.69457251116019","16.2357347664",
"9/21/2013","-102.5","51.9860992431641","530","17.768","2.58199999999999","0","5.14165563371566","0.640341910303949","16.03732649832",
"9/22/2013","-102.5","51.9860992431641","530","19.512","7.99000000000001","2.74314744","3.24013622172165","0.609776656982039","11.0463255072",
"9/23/2013","-102.5","51.9860992431641","530","18.957","7.92399999999998","0.3570558264","1.96690318724663","0.725675959447266","8.5131927828",
"9/24/2013","-102.5","51.9860992431641","530","20.172","9.67000000000002","0","4.10095532645815","0.441431408322309","15.32462663988",
"9/25/2013","-102.5","51.9860992431641","530","11.482","7.52699999999999","13.8874088664","4.56820892191161","0.783284979460369","1.8004747428",
"9/26/2013","-102.5","51.9860992431641","530","10.918","7.47300000000001","28.82535912","5.31014558995595","0.953457701632398","0.65223095328",
"9/27/2013","-102.5","51.9860992431641","530","10.792","6.755","0.9681702912","3.45321829854369","0.851524113939257","4.87340377128",
"9/28/2013","-102.5","51.9860992431641","530","14.373","1.75599999999997","0.03776544","1.38147277785681","0.738959313175208","14.6137584924",
"9/29/2013","-102.5","51.9860992431641","530","20.646","6.31","0.2746581624","4.48462104691934","0.668341262483649","9.31040399052",
"9/30/2013","-102.5","51.9860992431641","530","17.268","8.52699999999999","2.81868156","4.67142445973148","0.586306706917082","13.281313014",
"10/1/2013","-102.5","51.9860992431641","530","12.678","6.529","0.67634586","5.75761610867611","0.72378108873725","8.88429619188",
"10/2/2013","-102.5","51.9860992431641","530","10.75","3.49400000000003","0.0995636232","3.84555347993711","0.732558255928109","10.78589720178",
"10/3/2013","-102.5","51.9860992431641","530","6.01799999999997","2.43099999999998","0.7656099336","3.02629256925957","0.793530526177215","5.5547203536",
"10/4/2013","-102.5","51.9860992431641","530","6.40300000000002","-2.85000000000002","0.0308990376","2.00798254025949","0.773715014624027","7.65259791948",
"10/5/2013","-102.5","51.9860992431641","530","10.502","-0.999000000000024","0.0017166132","3.4721518247244","0.66940019279911","11.9996442648",
"10/6/2013","-102.5","51.9860992431641","530","13.931","4.25599999999997","0","3.94999029332321","0.67241319893251","11.71308722292",
"10/7/2013","-102.5","51.9860992431641","530","15.859","1.64600000000002","0","3.92762081284728","0.754943141789857","11.753519578308",
"10/8/2013","-102.5","51.9860992431641","530","15.818","7.82400000000001","0.120162996","3.96831707781393","0.589441779885319","12.37141788192",
"10/9/2013","-102.5","51.9860992431641","530","9.12200000000001","4.315","0.02059938","3.74269914135319","0.729480622442261","6.02727499008",
"10/10/2013","-102.5","51.9860992431641","530","14.31","2.97300000000001","0.0034332264","4.39827662329478","0.614651287041168","6.5395052676",
"10/11/2013","-102.5","51.9860992431641","530","8.51999999999998","4.68099999999998","7.1634311064","4.71841858084051","0.817366562373503","1.655538966",
"10/12/2013","-102.5","51.9860992431641","530","8.505","2.27699999999999","0.250625556","6.76836040611633","0.702527256995864","11.9046579408",
"10/13/2013","-102.5","51.9860992431641","530","9.40199999999999","-0.617000000000019","0","3.48763964284991","0.709309470036189","11.5712369676",
"10/14/2013","-102.5","51.9860992431641","530","8.98599999999999","0.583000000000027","0","2.11416593061496","0.634898975674023","11.183162499",
"10/15/2013","-102.5","51.9860992431641","530","10.392","0.196000000000026","0","4.24912068633214","0.562555631782051","10.6932488020632",
"10/16/2013","-102.5","51.9860992431641","530","7.959","3.12400000000002","0.8411403744","4.87018370956185","0.753618791528381","2.5565500368",
"10/17/2013","-102.5","51.9860992431641","530","5.34800000000001","2.25900000000001","0.7947921384","3.68467109017233","0.734493086417481","4.3582423248",
"10/18/2013","-102.5","51.9860992431641","530","3.86599999999999","1.49900000000002","1.194762888","4.10370912861465","0.775356160730372","4.0336312896",
"10/19/2013","-102.5","51.9860992431641","530","1.983","-1.61099999999999","5.500030212","2.44992875086552","0.857434219656936","2.08775138868",
"10/20/2013","-102.5","51.9860992431641","530","0.201000000000022","-6.39999999999998","0.4772187","3.25484178448726","0.787507723569185","6.2076487279068",
"10/21/2013","-102.5","51.9860992431641","530","-2.024","-7.07100000000003","0.9956356344","2.03499376261843","0.865816709866563","3.579872849136",
"10/22/2013","-102.5","51.9860992431641","530","0.262","-7.29199999999997","0.4909510224","1.40190454807066","0.905110629173893","5.295335202",
"10/23/2013","-102.5","51.9860992431641","530","0.26400000000001","-4.40899999999999","0.8171081496","4.11330533968445","0.928005496679957","4.5536462748",
"10/24/2013","-102.5","51.9860992431641","530","0.240999999999985","-2.63999999999999","0.621413784","3.4374813511224","0.868740561142229","7.1176175172",
"10/25/2013","-102.5","51.9860992431641","530","4.26299999999998","-0.725000000000023","1.7028816624","7.08434350553416","0.888013718484151","2.5751131956",
"10/26/2013","-102.5","51.9860992431641","530","4.78899999999999","-4.60700000000003","0.1459121976","4.07394044760549","0.836901769385794","6.65843940144",
"10/27/2013","-102.5","51.9860992431641","530","1.22199999999998","-6.87900000000002","0.92697156","4.84946921532345","0.75259589868989","7.57007415",
"10/28/2013","-102.5","51.9860992431641","530","-4.23000000000002","-9.50200000000001","0.0017166132","1.55810265890779","0.599946319770149","9.458693892",
"10/29/2013","-102.5","51.9860992431641","530","1.06700000000001","-9.02199999999999","0","3.76645073074242","0.659202100366815","8.712353538",
"10/30/2013","-102.5","51.9860992431641","530","4.29199999999997","-2.916","0.0205993584","4.16490780879491","0.835680043077297","8.0095895532",
"10/31/2013","-102.5","51.9860992431641","530","6.16399999999999","-0.920999999999992","0.8394240744","3.05693191436619","0.87116000843267","7.7765552856",
"11/1/2013","-102.5","51.9860992431641","530","3.89499999999998","0.591000000000008","2.255630364","4.64964772087182","0.908900448815885","2.618673282",
"11/2/2013","-102.5","51.9860992431641","530","6.471","1.35000000000002","0.1596450456","2.39479512941592","0.877203661778134","7.2424485756",
"11/3/2013","-102.5","51.9860992431641","530","2.51600000000002","1.327","13.090894488","5.2582646551393","0.961682856306323","0.6497060868",
"11/4/2013","-102.5","51.9860992431641","530","1.70299999999997","-4.57900000000001","4.2469012224","4.54442924627703","0.930955638546877","1.74475577844",
"11/5/2013","-102.5","51.9860992431641","530","-4.68599999999998","-8.654","0.8102413224","5.08967730566482","0.791601600840321","7.46123904972",
"11/6/2013","-102.5","51.9860992431641","530","-5.82999999999998","-10.694","0.1150131384","2.00361937739323","0.851475456240016","7.8577400232",
"11/7/2013","-102.5","51.9860992431641","530","-1.66699999999997","-6.01100000000002","0.640297368","3.18844632707748","0.918781356152815","3.801006792",
"11/8/2013","-102.5","51.9860992431641","530","-0.773000000000025","-2.95100000000002","5.9892641208","3.91806164168569","0.94050644385208","1.111154112",
"11/9/2013","-102.5","51.9860992431641","530","-2.52699999999999","-6.29000000000002","2.047920264","4.94511234337348","0.940195438903577","4.586599926",
"11/10/2013","-102.5","51.9860992431641","530","-2.44200000000001","-17.292","1.831628916","5.34295636899629","0.864747480854261","6.89934636612",
"11/11/2013","-102.5","51.9860992431641","530","-9.01999999999998","-21.309","0.0266075244","3.20441455179331","0.850363645746838","7.4904882912",
"11/12/2013","-102.5","51.9860992431641","530","1.30000000000001","-9.00200000000001","0","4.11835333943214","0.940982676045034","7.1942384556",
"11/13/2013","-102.5","51.9860992431641","530","2.58800000000002","-0.779999999999973","0.3742218144","6.12248416295648","0.96297050591787","2.19976548084",
"11/14/2013","-102.5","51.9860992431641","530","0.0910000000000082","-3.315","1.68314022","3.66106957219744","0.897134569890796","3.2661138456",
"11/15/2013","-102.5","51.9860992431641","530","1.392","-0.982000000000028","1.678848336","5.045258220611","0.951645025140847","1.65086048412",
"11/16/2013","-102.5","51.9860992431641","530","-1.27699999999999","-7.20600000000002","3.38602104","4.75965103333395","0.915891803242766","2.91457945188",
"11/17/2013","-102.5","51.9860992431641","530","-7.86399999999998","-10.184","1.42307298","3.58247338787358","0.886443627698323","4.3346687256",
"11/18/2013","-102.5","51.9860992431641","530","-6.49000000000001","-11.147","0.8909231112","3.12050324543469","0.935332193855304","5.16444770448",
"11/19/2013","-102.5","51.9860992431641","530","-1.26900000000001","-9.94","2.91995964","4.81880400378707","0.957106029872489","1.9737894204",
"11/20/2013","-102.5","51.9860992431641","530","-10.896","-17.468","0.892639224","5.09217567670455","0.856293735579536","4.38418519956",
"11/21/2013","-102.5","51.9860992431641","530","-11.059","-21.39","1.1072155824","3.62067843757051","0.845544274418711","3.510048312",
"11/22/2013","-102.5","51.9860992431641","530","-16.827","-24.118","0.151062084","2.97761758934772","0.807597775070478","6.0589422252",
"11/23/2013","-102.5","51.9860992431641","530","-9.40600000000001","-25.255","0.242042508","4.08110128879685","0.84531908552152","5.23876496256",
"11/24/2013","-102.5","51.9860992431641","530","0.00200000000000955","-9.15600000000001","2.017879344","6.34816130018685","0.956742792295917","1.569386548332",
"11/25/2013","-102.5","51.9860992431641","530","-3.23200000000003","-9.95499999999998","1.72519704","7.02978753071246","0.910131239468394","3.62003350464",
"11/26/2013","-102.5","51.9860992431641","530","-9.846","-13.626","0.4995351864","3.58564606519175","0.910870496436689","4.2484772196",
"11/27/2013","-102.5","51.9860992431641","530","-6.118","-12.694","1.40590692","4.64679634193761","0.933456145028158","3.1722580512",
"11/28/2013","-102.5","51.9860992431641","530","-12.406","-19.5","0.3227232492","3.32668954444508","0.879214674220393","5.0567241276",
"11/29/2013","-102.5","51.9860992431641","530","-4.81799999999998","-12.033","1.308059064","3.8497558358443","0.943974622889212","2.95798786452",
"11/30/2013","-102.5","51.9860992431641","530","-3.60700000000003","-6.15300000000002","0.959586372","2.50444466203127","0.950047205598108","3.229590672",
"12/1/2013","-102.5","51.9860992431641","530","-6.05000000000001","-8.70400000000001","2.144050236","4.67342102014079","0.953760839127917","2.337669108",
"12/2/2013","-102.5","51.9860992431641","530","-6.416","-16.221","3.271865256","5.80870239177658","0.919334885062565","2.816603964",
"12/3/2013","-102.5","51.9860992431641","530","-16.66","-20.129","0.305557236","4.21891147081947","0.830368736912347","4.20702684696",
"12/4/2013","-102.5","51.9860992431641","530","-17.978","-21.523","0.3089905056","4.15481630348458","0.807458313256299","4.2679928844",
"12/5/2013","-102.5","51.9860992431641","530","-20.655","-21.981","0.769043016","5.94089697481464","0.78286104711839","4.1192521092",
"12/6/2013","-102.5","51.9860992431641","530","-20.519","-23.25","0.981903672","4.92456989686405","0.777363308873786","3.22796877876",
"12/7/2013","-102.5","51.9860992431641","530","-23.484","-26.969","0.1270294056","5.18306388264735","0.761936667548447","4.80774804588",
"12/8/2013","-102.5","51.9860992431641","530","-20.718","-24.363","0.3450393756","4.60146010995859","0.773446986848752","4.47152491944",
"12/9/2013","-102.5","51.9860992431641","530","-20.358","-25.816","0.3759380784","3.84983710945142","0.779143693693322","3.295486531656",
"12/10/2013","-102.5","51.9860992431641","530","-19.402","-25.204","0.4051207368","5.79763812384194","0.778684786817203","4.1401206936",
"12/11/2013","-102.5","51.9860992431641","530","-18.404","-26.363","0.0446319504","3.74311686286242","0.785239113474462","4.11797865348",
"12/12/2013","-102.5","51.9860992431641","530","-20.967","-23.626","0.175094604","3.24817714042782","0.773311946302588","4.392988836408",
"12/13/2013","-102.5","51.9860992431641","530","-21.541","-27.484","1.3767245568","2.93392216223229","0.763279084190215","4.1887643688",
"12/14/2013","-102.5","51.9860992431641","530","-21.291","-26.286","0.6093975096","2.29894983258197","0.781153891193835","3.8764601496",
"12/15/2013","-102.5","51.9860992431641","530","-1.572","-22.203","4.289820192","6.47311150085166","0.847132677790133","1.5131212992",
"12/16/2013","-102.5","51.9860992431641","530","-0.83499999999998","-9.22699999999998","2.8066640184","8.49886962002929","0.938613771040497","2.056119650856",
"12/17/2013","-102.5","51.9860992431641","530","-10.646","-18.113","0.343322748","4.7637054160911","0.872419243877194","4.17175682292",
"12/18/2013","-102.5","51.9860992431641","530","-9.08699999999999","-23.329","1.247977512","4.34303033602822","0.872094838390976","3.4101404964",
"12/19/2013","-102.5","51.9860992431641","530","-20.263","-25.015","0.102996792","4.14832103117418","0.785312514504348","4.53713396796",
"12/20/2013","-102.5","51.9860992431641","530","-18.718","-26.481","0.066947922","3.13997202039791","0.797773380006601","4.43107145628",
"12/21/2013","-102.5","51.9860992431641","530","-23.535","-29.119","0","1.89990940919836","0.761620906211313","4.6828095732",
"12/22/2013","-102.5","51.9860992431641","530","-23.923","-29.511","0.0720978264","1.45991083368341","0.76210962202264","4.548465135",
"12/23/2013","-102.5","51.9860992431641","530","-13.782","-29.484","1.6239177","5.57235955265752","0.791077475873892","3.6345187296",
"12/24/2013","-102.5","51.9860992431641","530","-5.803","-13.226","1.34239392","4.98011786182056","0.931449211259018","2.9537489376",
"12/25/2013","-102.5","51.9860992431641","530","-7.56200000000001","-16.754","1.005935724","3.59911593293535","0.903226125533301","2.7432019476",
"12/26/2013","-102.5","51.9860992431641","530","-0.935000000000002","-12.755","2.219581692","2.94199672151631","0.961090042142391","1.8464131116",
"12/27/2013","-102.5","51.9860992431641","530","-0.290999999999997","-16.149","4.46663178","5.22236624701238","0.944743023146036","2.32819241868",
"12/28/2013","-102.5","51.9860992431641","530","-17.01","-30.817","2.3998262256","5.4583088926097","0.764274080536722","4.7052577188",
"12/29/2013","-102.5","51.9860992431641","530","-25.395","-32.538","0","2.69320264203545","0.744589836929717","4.7138978772",
"12/30/2013","-102.5","51.9860992431641","530","-27.117","-32.693","0.0120162924","4.00521690636425","0.732378302095723","5.0446349208",
"12/31/2013","-102.5","51.9860992431641","530","-27.738","-37.585","0","1.87942961529343","0.718948434237549","4.654707552",
