"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","50.1127014160156","666","23.699","13.086","0.247192128","1.75603972772777","0.629283818458251","23.306155952868",
"7/24/2013","-105.938003540039","50.1127014160156","666","23.892","13.284","0.030899052","2.44492598323153","0.69640498071549","21.642854897916",
"7/25/2013","-105.938003540039","50.1127014160156","666","18.782","10.765","0.0377654832","3.30077913184275","0.695202105938062","20.0752187305968",
"7/26/2013","-105.938003540039","50.1127014160156","666","20.76","7.74900000000002","0.0017166132","2.81215105337952","0.645432894422627","28.8658005295356",
"7/27/2013","-105.938003540039","50.1127014160156","666","23.422","11.071","0","5.42504347566346","0.529861999447128","27.418024375596",
"7/28/2013","-105.938003540039","50.1127014160156","666","16.04","9.39299999999997","3.30963228","1.85562646077477","0.76898170938376","6.586542728856",
"7/29/2013","-105.938003540039","50.1127014160156","666","19.564","9.35399999999999","0","3.13521198762352","0.680150762624876","27.898868108304",
"7/30/2013","-105.938003540039","50.1127014160156","666","19.6","9.89100000000002","0","3.13059319403672","0.589963351038854","25.567481355948",
"7/31/2013","-105.938003540039","50.1127014160156","666","23.435","8.43799999999999","0","2.59031687194751","0.567395909353097","27.704253780918",
"8/1/2013","-105.938003540039","50.1127014160156","666","23.852","12.631","0","2.3747046291283","0.578000634224959","26.458154172",
"8/2/2013","-105.938003540039","50.1127014160156","666","23.356","13.244","0","1.74155571814967","0.593651037829542","17.53244753868",
"8/3/2013","-105.938003540039","50.1127014160156","666","23.223","9.25599999999997","7.305904872","2.23248687202303","0.622727979821461","22.492076472",
"8/4/2013","-105.938003540039","50.1127014160156","666","23.437","14.528","4.761888084","1.51595317317696","0.755596169646019","21.92268620376",
"8/5/2013","-105.938003540039","50.1127014160156","666","23.865","13.059","8.9675887464","2.58191654999428","0.762048140270096","25.2264352284",
"8/6/2013","-105.938003540039","50.1127014160156","666","17.164","11.589","2.9594398824","2.9021506694001","0.842801805549063","10.2903051456",
"8/7/2013","-105.938003540039","50.1127014160156","666","20.24","8.584","0.0034332264","1.3112143235677","0.673785043061227","18.2980914408",
"8/8/2013","-105.938003540039","50.1127014160156","666","19.663","9.75099999999998","0.0205993584","2.27663471266461","0.676719147256252","19.56776415156",
"8/9/2013","-105.938003540039","50.1127014160156","666","22.406","7.49000000000001","0","1.69906079144625","0.62997304816543","25.74729379044",
"8/10/2013","-105.938003540039","50.1127014160156","666","19.655","12.227","2.5234213464","3.11558385079136","0.760953163206695","14.879994102",
"8/11/2013","-105.938003540039","50.1127014160156","666","23.98","9.47699999999998","0","2.16806479944853","0.655270732920215","25.667286656256",
"8/12/2013","-105.938003540039","50.1127014160156","666","26.601","12.878","0","3.11129996850415","0.517829104012117","24.87726767412",
"8/13/2013","-105.938003540039","50.1127014160156","666","26.022","14.438","0.0034332264","2.3325654014192","0.574536358795673","16.66607395788",
"8/14/2013","-105.938003540039","50.1127014160156","666","30.067","13.73","0.0240326064","1.59123148589495","0.660756481474175","21.3698105316",
"8/15/2013","-105.938003540039","50.1127014160156","666","30.773","14.95","0","2.30473297653755","0.540765685090575","23.4959702994",
"8/16/2013","-105.938003540039","50.1127014160156","666","35.3","20.813","0.223159644","3.7721790379668","0.357943142971179","24.3126287532",
"8/17/2013","-105.938003540039","50.1127014160156","666","30.699","19.52","0","1.91884837141707","0.432443014991966","16.2635811876",
"8/18/2013","-105.938003540039","50.1127014160156","666","29.913","18.51","0.046348596","2.37799139685851","0.413957874882077","19.04613420168",
"8/19/2013","-105.938003540039","50.1127014160156","666","31.229","18.981","0","3.5063872093579","0.354089292386036","23.8049748072",
"8/20/2013","-105.938003540039","50.1127014160156","666","26.071","17.189","0","3.26217927827243","0.413119029495099","20.24421766128",
"8/21/2013","-105.938003540039","50.1127014160156","666","23.541","12.563","0","2.45748920215783","0.36373851970973","23.8297542084",
"8/22/2013","-105.938003540039","50.1127014160156","666","28.534","12.085","0","3.24303523987905","0.351033853707961","23.4501335172",
"8/23/2013","-105.938003540039","50.1127014160156","666","28.139","16.9","2.406693672","2.66399195858713","0.586746812051501","10.32145037568",
"8/24/2013","-105.938003540039","50.1127014160156","666","29.806","19.302","0","3.36316643989734","0.489958392367136","22.08579610212",
"8/25/2013","-105.938003540039","50.1127014160156","666","32.738","17.001","0","3.04773450674576","0.327003810046809","21.73878265392",
"8/26/2013","-105.938003540039","50.1127014160156","666","32.128","17.485","0","1.82863352400146","0.354723946953675","14.41166253624",
"8/27/2013","-105.938003540039","50.1127014160156","666","31.654","18.233","0","2.96045103006282","0.248763754744696","22.36706522352",
"8/28/2013","-105.938003540039","50.1127014160156","666","35.425","21.968","0","3.68809270079755","0.351476188431386","18.8113400928",
"8/29/2013","-105.938003540039","50.1127014160156","666","33.041","17.099","0.00686646","2.13607363659455","0.386847332442306","21.5140981464",
"8/30/2013","-105.938003540039","50.1127014160156","666","31.129","18.683","0","4.09432150458125","0.299400910201359","20.12883315372",
"8/31/2013","-105.938003540039","50.1127014160156","666","23.253","16.385","0.4600520172","5.59928211680636","0.588221131730238","5.71680373824",
"9/1/2013","-105.938003540039","50.1127014160156","666","25.156","10.143","0.0360488916","1.71111868472155","0.598227697476118","21.0194877564",
"9/2/2013","-105.938003540039","50.1127014160156","666","34.37","14.957","0","2.29487275495073","0.393188316227553","20.0863412532",
"9/3/2013","-105.938003540039","50.1127014160156","666","28.608","20.998","0.315856764","3.75257904981918","0.346710928976034","17.7331554936",
"9/4/2013","-105.938003540039","50.1127014160156","666","31.884","17.828","0.355338666","2.86464739891717","0.419658964339346","16.7517357264",
"9/5/2013","-105.938003540039","50.1127014160156","666","35.245","20.012","0","1.39392093839117","0.379481155632919","19.8166357404",
"9/6/2013","-105.938003540039","50.1127014160156","666","29.377","20.964","0","3.85062267597012","0.376387235592228","19.4365559196",
"9/7/2013","-105.938003540039","50.1127014160156","666","20.448","15.095","3.72333312","3.4898701944509","0.625859803513809","4.99743109836",
"9/8/2013","-105.938003540039","50.1127014160156","666","26.252","13.534","0.017166132","1.69180123429105","0.639078742676048","18.348849108",
"9/9/2013","-105.938003540039","50.1127014160156","666","21.532","15.927","1.98612234","1.54903978063742","0.70217838338214","8.1301117716",
"9/10/2013","-105.938003540039","50.1127014160156","666","25.084","14.257","0.04463208","3.9072681644123","0.425476587409543","18.9587818116",
"9/11/2013","-105.938003540039","50.1127014160156","666","22.588","12.176","0","2.70498246986932","0.350703384355578","19.197139187016",
"9/12/2013","-105.938003540039","50.1127014160156","666","23.164","9.61000000000001","0","2.41415561432553","0.388597354699084","19.2044388888",
"9/13/2013","-105.938003540039","50.1127014160156","666","29.218","13.218","0","2.81352564273671","0.504986745950035","18.1786850244",
"9/14/2013","-105.938003540039","50.1127014160156","666","21.815","11.524","0","4.69550542273276","0.415640011708304","18.5137242768",
"9/15/2013","-105.938003540039","50.1127014160156","666","22.142","8.05200000000002","0","3.42620533258555","0.493682654891984","18.3293464248",
"9/16/2013","-105.938003540039","50.1127014160156","666","26.573","11.438","0","5.09672348074282","0.486696029265455","17.3747093508",
"9/17/2013","-105.938003540039","50.1127014160156","666","25.424","16.352","0.188827416","3.41976176818227","0.432258101369727","17.2466182548",
"9/18/2013","-105.938003540039","50.1127014160156","666","17.702","8.67599999999999","9.733205628","4.26061860269322","0.609531592313328","1.106336449836",
"9/19/2013","-105.938003540039","50.1127014160156","666","15.086","5.86500000000001","10.1554884","4.05224263164434","0.644222820444595","16.727622966",
"9/20/2013","-105.938003540039","50.1127014160156","666","17.985","3.92200000000003","0","2.29318661401566","0.538222569718393","17.2167344568",
"9/21/2013","-105.938003540039","50.1127014160156","666","23.52","8.48000000000002","0","3.85164545573782","0.563748442519219","16.75012610232",
"9/22/2013","-105.938003540039","50.1127014160156","666","17.908","11.301","2.84614272","2.0751856007555","0.591404660839185","5.3691257592",
"9/23/2013","-105.938003540039","50.1127014160156","666","19.978","11.171","0","4.0125680325616","0.523150596483274","13.5567937188",
"9/24/2013","-105.938003540039","50.1127014160156","666","19.234","9.42899999999997","1.50032124","3.59874555056928","0.47255740341968","15.34622674788",
"9/25/2013","-105.938003540039","50.1127014160156","666","11.517","7.81400000000002","21.70142352","6.17608597819055","0.870260754118299","1.3162743828",
"9/26/2013","-105.938003540039","50.1127014160156","666","8.286","5.51499999999999","33.69711996","6.43308832681868","0.884948229551131","1.54683101448",
"9/27/2013","-105.938003540039","50.1127014160156","666","11.974","4.38499999999999","0.0411986664","3.15764980261114","0.742671261642355","14.34680404488",
"9/28/2013","-105.938003540039","50.1127014160156","666","15.45","5.00599999999997","0","3.96910764308644","0.635809426931673","15.2833584564",
"9/29/2013","-105.938003540039","50.1127014160156","666","20.763","10.957","0","6.6866047898827","0.497729864981594","9.87740384652",
"9/30/2013","-105.938003540039","50.1127014160156","666","17.512","7.69999999999999","0.4566188376","5.72187425903757","0.512604922910765","9.2025129996",
"10/1/2013","-105.938003540039","50.1127014160156","666","15.661","7.18099999999998","0.0034332264","5.49035026481688","0.442379736243941","14.86209458988",
"10/2/2013","-105.938003540039","50.1127014160156","666","12.599","4.608","0.0102996792","3.98586273669494","0.56717975554445","14.53169724858",
"10/3/2013","-105.938003540039","50.1127014160156","666","7.23899999999998","1.99900000000002","0.0686645928","3.32630300811839","0.66412237170257","7.4627178696",
"10/4/2013","-105.938003540039","50.1127014160156","666","9.77499999999998","-0.0769999999999982","0","1.7146862267547","0.572206267577102","13.86799800228",
"10/5/2013","-105.938003540039","50.1127014160156","666","13.709","1.00299999999999","0.0017166132","3.27539167433173","0.517647017888533","12.7124442576",
"10/6/2013","-105.938003540039","50.1127014160156","666","17.703","6.83199999999999","0","2.65784253011335","0.581748069932779","12.50508864492",
"10/7/2013","-105.938003540039","50.1127014160156","666","21.722","8.50400000000002","0","4.04400596215843","0.532988898498638","13.618320831108",
"10/8/2013","-105.938003540039","50.1127014160156","666","16.605","8.98599999999999","0.43601976","3.95525543598384","0.480397159071095","13.25341783872",
"10/9/2013","-105.938003540039","50.1127014160156","666","11.688","4.23899999999998","0.11672964","3.05141122486052","0.599974161735229","13.21107497208",
"10/10/2013","-105.938003540039","50.1127014160156","666","17.025","6.839","0","3.91543206536362","0.597722378868145","12.2977045404",
"10/11/2013","-105.938003540039","50.1127014160156","666","10.213","6.45600000000002","0","6.07710626706141","0.527638294943657","8.923941486",
"10/12/2013","-105.938003540039","50.1127014160156","666","10.526","2.387","0","4.1589435280773","0.535527664093647","12.5814575988",
"10/13/2013","-105.938003540039","50.1127014160156","666","11.838","0.738999999999976","0","1.23045284200653","0.4524245092274","12.1634351784",
"10/14/2013","-105.938003540039","50.1127014160156","666","11.228","0.437999999999988","0","1.71994717604196","0.520254819807135","11.4117639282",
"10/15/2013","-105.938003540039","50.1127014160156","666","12.128","0.408999999999992","0","3.16278598923228","0.501767498711013","11.7354505876632",
"10/16/2013","-105.938003540039","50.1127014160156","666","8.47199999999998","1.803","0.3364563384","4.18005678992791","0.630779165503218","4.1207472648",
"10/17/2013","-105.938003540039","50.1127014160156","666","6.02800000000002","-0.867999999999995","2.2590652824","3.82514174726079","0.720796971363094","3.501440874",
"10/18/2013","-105.938003540039","50.1127014160156","666","9.101","1.387","0.2780912736","4.64431116656869","0.660644151122759","7.8118305804",
"10/19/2013","-105.938003540039","50.1127014160156","666","10.764","1.654","2.530289196","5.04952242008274","0.710048965471464","4.34315211948",
"10/20/2013","-105.938003540039","50.1127014160156","666","5.72399999999999","1.68000000000001","1.2840269256","3.87793765690033","0.678436949901084","9.7968480655068",
"10/21/2013","-105.938003540039","50.1127014160156","666","8.72899999999999","2.899","2.6830665072","4.1752230766629","0.796509291202102","1.668276197136",
"10/22/2013","-105.938003540039","50.1127014160156","666","6.19200000000001","0.569000000000017","3.15513918","1.62267946863431","0.893570210213824","1.499136642",
"10/23/2013","-105.938003540039","50.1127014160156","666","5.74599999999998","0.255999999999972","1.005935508","3.3943148135873","0.83398659241698","3.2198479308",
"10/24/2013","-105.938003540039","50.1127014160156","666","7.43799999999999","-2.21199999999999","0","3.21107257985077","0.802256375426762","10.3846178772",
"10/25/2013","-105.938003540039","50.1127014160156","666","10.063","1.96899999999999","0","5.93719692677089","0.686433686751807","10.2809133036",
"10/26/2013","-105.938003540039","50.1127014160156","666","14.258","-1.20499999999998","0","3.76586687872474","0.631550550824516","9.92723832144",
"10/27/2013","-105.938003540039","50.1127014160156","666","6.35300000000001","-3.54899999999998","1.0780333704","5.66263452146113","0.73172474822976","4.164474294",
"10/28/2013","-105.938003540039","50.1127014160156","666","-1.39400000000001","-6.63","0.0188827452","2.8338425813443","0.621079400761577","9.093293892",
"10/29/2013","-105.938003540039","50.1127014160156","666","0.911000000000001","-7.04300000000001","0","3.09771429612028","0.863973028986181","9.059752458",
"10/30/2013","-105.938003540039","50.1127014160156","666","4.48700000000002","-2.85300000000001","0.061798104","3.94693404624239","0.904438066190791","8.7835901292",
"10/31/2013","-105.938003540039","50.1127014160156","666","7.55700000000002","0.783999999999992","0.490951404","4.66792172807685","0.860637225555993","6.2879538456",
"11/1/2013","-105.938003540039","50.1127014160156","666","9.32999999999998","3.46499999999998","0.904654944","6.25267969185428","0.724199860254254","8.310273642",
"11/2/2013","-105.938003540039","50.1127014160156","666","9.76600000000002","0.54000000000002","1.2651450264","3.45636964856763","0.676400894935992","6.6376485756",
"11/3/2013","-105.938003540039","50.1127014160156","666","6.12400000000002","-0.0360000000000014","4.4013978396","5.48932650548928","0.816598872889231","3.1283063028",
"11/4/2013","-105.938003540039","50.1127014160156","666","-0.937000000000012","-6.79199999999997","1.867675932","8.30182219451638","0.804858116613301","5.26555149444",
"11/5/2013","-105.938003540039","50.1127014160156","666","-0.0910000000000082","-8.95699999999999","0.00686646","2.6398217545422","0.854899796809781","8.00663760972",
"11/6/2013","-105.938003540039","50.1127014160156","666","1.50200000000001","-9.161","0","2.46644782130634","0.892377569067815","8.6623400232",
"11/7/2013","-105.938003540039","50.1127014160156","666","5.19600000000003","-4.10500000000002","1.1192327064","3.95325729534255","0.721051361050328","8.292008232",
"11/8/2013","-105.938003540039","50.1127014160156","666","4.16300000000001","-0.451999999999998","4.688074476","5.75745300551671","0.885771998976932","1.634954112",
"11/9/2013","-105.938003540039","50.1127014160156","666","2.31799999999998","-2.95800000000003","0.875472876","5.07996581430154","0.791061406679804","7.817599926",
"11/10/2013","-105.938003540039","50.1127014160156","666","0.879999999999995","-12.029","0.369072018","4.58935393919188","0.685796876204242","4.63314780612",
"11/11/2013","-105.938003540039","50.1127014160156","666","-2.33300000000003","-12.553","0.0008583084","3.51981641581464","0.664713949714282","8.0160882912",
"11/12/2013","-105.938003540039","50.1127014160156","666","6.70100000000002","-5.57600000000002","0","6.26843949419564","0.772933243280411","7.7972384556",
"11/13/2013","-105.938003540039","50.1127014160156","666","9.29300000000001","2.78899999999999","3.524202","5.05461957235063","0.862980716574839","6.04456116084",
"11/14/2013","-105.938003540039","50.1127014160156","666","4.78899999999999","1.58100000000002","0.8986457268","5.00161855302604","0.867152681258099","6.8481145656",
"11/15/2013","-105.938003540039","50.1127014160156","666","4.68200000000002","0.343999999999994","2.4805049904","4.17205575715837","0.864251534266894","5.74046276652",
"11/16/2013","-105.938003540039","50.1127014160156","666","1.15300000000002","-4.077","4.73527908","4.96298822657622","0.95217465657512","1.91737991988",
"11/17/2013","-105.938003540039","50.1127014160156","666","-3.524","-9.15800000000002","1.4745707064","3.1505297604982","0.917458727779369","4.3652691036",
"11/18/2013","-105.938003540039","50.1127014160156","666","1.529","-8.471","2.3654927088","2.98106279120237","0.964180558387303","6.14184785568",
"11/19/2013","-105.938003540039","50.1127014160156","666","2.46600000000001","-8.68200000000002","0.825691428","3.65913248895824","0.930100551897314","5.0733911268",
"11/20/2013","-105.938003540039","50.1127014160156","666","-9.31900000000002","-17.776","0.7836343272","4.85629121508515","0.822540148996306","5.03218519596",
"11/21/2013","-105.938003540039","50.1127014160156","666","-6.63","-17.77","0.0463485492","5.00486902927431","0.835571730236345","6.852649392",
"11/22/2013","-105.938003540039","50.1127014160156","666","-9.36200000000002","-15.829","1.4144895","2.71034138608332","0.85418006277412","6.4189422252",
"11/23/2013","-105.938003540039","50.1127014160156","666","-4.35899999999998","-13.937","0.312424128","4.90165236936928","0.895982913340339","6.42136496256",
"11/24/2013","-105.938003540039","50.1127014160156","666","2.23700000000002","-3.99799999999999","0.1630782504","6.06727358829048","0.91881160318072","5.977585828332",
"11/25/2013","-105.938003540039","50.1127014160156","666","-1.37099999999998","-5.339","1.167296976","6.04637506083507","0.885483235883102","3.28523177664",
"11/26/2013","-105.938003540039","50.1127014160156","666","-2.77699999999999","-10.573","0.0343322856","3.89695051511274","0.89098571511413","5.6866772196",
"11/27/2013","-105.938003540039","50.1127014160156","666","-2.72800000000001","-5.87599999999998","0.456619536","4.44467048975872","0.925615746186255","3.4386569712",
"11/28/2013","-105.938003540039","50.1127014160156","666","-2.40899999999999","-7.697","0.087547284","3.60941916055348","0.883045190421282","6.0935241276",
"11/29/2013","-105.938003540039","50.1127014160156","666","-0.581000000000017","-5.46899999999999","0.3089906568","2.87966842713498","0.952197494345632","2.29918714452",
"11/30/2013","-105.938003540039","50.1127014160156","666","0.416999999999973","-6.334","0.1235961504","2.28596130266014","0.909266985618325","6.005192004",
"12/1/2013","-105.938003540039","50.1127014160156","666","0.786999999999978","-0.632000000000005","5.0228126856","2.76364617208255","0.958557136575838","3.790271988",
"12/2/2013","-105.938003540039","50.1127014160156","666","0.161999999999978","-9.87599999999998","9.01737468","6.34107807277189","0.953078159629788","2.224405404",
"12/3/2013","-105.938003540039","50.1127014160156","666","-9.76100000000002","-16.477","3.05900676","5.61752063053806","0.873436026744172","4.83522684696",
"12/4/2013","-105.938003540039","50.1127014160156","666","-15.487","-18.959","1.112365728","4.58147720597408","0.830196899162865","4.9141928844",
"12/5/2013","-105.938003540039","50.1127014160156","666","-17.852","-22.031","0.683212104","4.84759273485326","0.784832845613472","5.2820521092",
"12/6/2013","-105.938003540039","50.1127014160156","666","-22.305","-25.922","0.312423732","4.38075429656995","0.758516644073515","5.08557021876",
"12/7/2013","-105.938003540039","50.1127014160156","666","-22.756","-29.329","0.0652313304","4.75888553392215","0.744126544879591","6.06774804588",
"12/8/2013","-105.938003540039","50.1127014160156","666","-18.974","-25.533","0.230026302","5.69072314181136","0.768213456896171","5.13752491944",
"12/9/2013","-105.938003540039","50.1127014160156","666","-9.32299999999998","-24.571","1.2531277368","6.00468452322582","0.83134847441255","3.263085091656",
"12/10/2013","-105.938003540039","50.1127014160156","666","-10.845","-24.339","0.482368176","4.91139779623315","0.836614556267294","5.2273206936",
"12/11/2013","-105.938003540039","50.1127014160156","666","-7.16000000000003","-24.531","0.5064013944","3.62174561051944","0.868589366198541","4.75697865348",
"12/12/2013","-105.938003540039","50.1127014160156","666","-10.097","-16.062","0.885772332","4.24862532648002","0.907176366573303","3.165387756408",
"12/13/2013","-105.938003540039","50.1127014160156","666","-13.606","-18.682","1.991272248","3.47860708316778","0.852092111021991","4.0411643688",
"12/14/2013","-105.938003540039","50.1127014160156","666","-12.548","-18.711","0.5733493704","2.8889463492725","0.861116445826903","3.6424601496",
"12/15/2013","-105.938003540039","50.1127014160156","666","1.69999999999999","-11.793","3.8761155","4.81671762386206","0.958639264147894","2.8235214072",
"12/16/2013","-105.938003540039","50.1127014160156","666","0.899999999999977","-5.03399999999999","0.3587723424","7.63662245210174","0.877932239908447","4.063118930856",
"12/17/2013","-105.938003540039","50.1127014160156","666","0.244000000000028","-6.17099999999999","0","4.71651681275901","0.906903098430502","5.23375682292",
"12/18/2013","-105.938003540039","50.1127014160156","666","1.07799999999997","-18.78","3.380010624","5.35334936900928","0.89006209217734","2.5857408564",
"12/19/2013","-105.938003540039","50.1127014160156","666","-15.815","-19.347","0.1338959448","4.1480593786107","0.812218336786742","5.18333396796",
"12/20/2013","-105.938003540039","50.1127014160156","666","-14.537","-21.526","0.0274658256","3.20641989193306","0.835965447005781","5.46427145628",
"12/21/2013","-105.938003540039","50.1127014160156","666","-18.18","-21.835","0.837707436","2.61382442792288","0.801724940875829","4.1950095732",
"12/22/2013","-105.938003540039","50.1127014160156","666","-20.715","-29.933","0.3742217424","2.60096266927308","0.778960108878777","4.982265135",
"12/23/2013","-105.938003540039","50.1127014160156","666","-3.00999999999999","-26.359","0.338172876","6.04701613981724","0.844211049542675","3.6093187296",
"12/24/2013","-105.938003540039","50.1127014160156","666","-0.245000000000005","-2.85700000000003","0.3913881624","6.52821533145739","0.940520432345464","4.3487492976",
"12/25/2013","-105.938003540039","50.1127014160156","666","-1.20100000000002","-5.33999999999998","0.398254428","4.82353742591205","0.95230354685541","5.0598019476",
"12/26/2013","-105.938003540039","50.1127014160156","666","1.464","-3.74400000000003","0.051498432","6.38530028127777","0.941499211447452","5.0594149116",
"12/27/2013","-105.938003540039","50.1127014160156","666","1.55000000000001","-1.39299999999997","0.0051498396","4.485547145029","0.935397015390049","5.31979241868",
"12/28/2013","-105.938003540039","50.1127014160156","666","-1.09199999999998","-21.92","4.8957821496","6.15823785179883","0.832038862565605","5.1498577188",
"12/29/2013","-105.938003540039","50.1127014160156","666","-11.334","-27.487","1.716613632","2.36682297249124","0.83521314255202","3.5690978772",
"12/30/2013","-105.938003540039","50.1127014160156","666","-15.634","-24.607","1.1020664808","3.00802090792416","0.810425662977999","5.4172349208",
"12/31/2013","-105.938003540039","50.1127014160156","666","-17.899","-22.691","1.249695","3.62873159664493","0.798148571541116","3.684507552",
