"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","54.4838981628418","485","18.663","8.70299999999997","3.9310437744","3.21061970125638","0.77380743362322","12.512875068918",
"8/1/2013","-108.75","54.4838981628418","485","20.667","8.35000000000002","0.030899052","2.61513810236169","0.699939834718398","27.341952732",
"8/2/2013","-108.75","54.4838981628418","485","21.888","6.221","0","2.11942412334415","0.691395657691122","26.99864537868",
"8/3/2013","-108.75","54.4838981628418","485","23.214","5.43400000000003","0","1.82050251168992","0.658588397974934","26.563675752",
"8/4/2013","-108.75","54.4838981628418","485","24.906","6.73899999999998","0","1.25658948434835","0.675765589658038","22.39428296376",
"8/5/2013","-108.75","54.4838981628418","485","22.374","11.254","0.8548731792","2.39883682664697","0.698739291365345","18.6402348684",
"8/6/2013","-108.75","54.4838981628418","485","21.129","6.27600000000001","0.034332264","2.1922498093498","0.611620934296303","26.0673033456",
"8/7/2013","-108.75","54.4838981628418","485","18.63","9.71899999999999","0.0205993728","3.34572610796261","0.642419591699867","15.3550925208",
"8/8/2013","-108.75","54.4838981628418","485","14.889","4.39600000000002","0.0240325848","1.40225657956164","0.721711401802518","9.20156559156",
"8/9/2013","-108.75","54.4838981628418","485","18.98","9.18099999999998","0","1.67525575286938","0.661639373382411","19.11789271044",
"8/10/2013","-108.75","54.4838981628418","485","22.712","5.75900000000001","0","1.82968246760897","0.683454378718961","24.62699097",
"8/11/2013","-108.75","54.4838981628418","485","22.525","9.54000000000002","1.012802076","2.54015610107364","0.756733761888553","13.958285936256",
"8/12/2013","-108.75","54.4838981628418","485","24.982","11.843","0.024032592","3.04050045864155","0.664085228287529","18.20647091412",
"8/13/2013","-108.75","54.4838981628418","485","25.568","13.901","0.0034332264","2.80273624763056","0.596698609402585","23.69327575788",
"8/14/2013","-108.75","54.4838981628418","485","27.208","11.175","0","2.342278440656","0.634229879541024","23.4614072916",
"8/15/2013","-108.75","54.4838981628418","485","30.36","13.468","0","2.89111061907343","0.592251516455524","19.6835706594",
"8/16/2013","-108.75","54.4838981628418","485","28.247","11.085","0.0377654904","2.39869203191145","0.74788941570947","15.2856291132",
"8/17/2013","-108.75","54.4838981628418","485","26.061","11.907","0","2.18476944498812","0.676252523481744","22.8263819076",
"8/18/2013","-108.75","54.4838981628418","485","25.445","10.411","1.0780335504","2.61865314166414","0.678731347116139","20.93433240168",
"8/19/2013","-108.75","54.4838981628418","485","21.721","12.331","0.497817864","4.36681510314781","0.624061496674173","19.8413762472",
"8/20/2013","-108.75","54.4838981628418","485","18.919","10.362","0","5.77392959379802","0.549493022319998","22.02621730128",
"8/21/2013","-108.75","54.4838981628418","485","17.657","9.31299999999999","0.0789642648","3.69313898171429","0.698955959590569","8.6809509684",
"8/22/2013","-108.75","54.4838981628418","485","26.332","7.495","0","3.35186286286033","0.562965881395722","22.2369335172",
"8/23/2013","-108.75","54.4838981628418","485","27.141","8.95100000000002","0","1.89543450135692","0.592880144530667","20.02345037568",
"8/24/2013","-108.75","54.4838981628418","485","26.999","13.601","0","1.63829660505032","0.687525300978602","21.23259574212",
"8/25/2013","-108.75","54.4838981628418","485","28.937","12.126","0","3.30183926751677","0.606955278861051","19.48518445392",
"8/26/2013","-108.75","54.4838981628418","485","22.222","10.805","0.0480651624","2.60542324854135","0.726823976294794","13.50626289624",
"8/27/2013","-108.75","54.4838981628418","485","22.838","12.219","0.7278442128","1.86558956348962","0.803785332439153","10.35206079552",
"8/28/2013","-108.75","54.4838981628418","485","27.97","7.868","0.0034332264","1.54501248285772","0.64247800688618","20.3233399488",
"8/29/2013","-108.75","54.4838981628418","485","25.084","13.05","1.70631396","3.24665480424219","0.758069629425774","16.9564972824",
"8/30/2013","-108.75","54.4838981628418","485","19.783","14.666","2.4805065564","2.92895496637855","0.894661374648476","9.81663168132",
"8/31/2013","-108.75","54.4838981628418","485","20.098","12.744","18.98744706","2.86267068830667","0.864014191633328","7.35660006624",
"9/1/2013","-108.75","54.4838981628418","485","24.689","11.145","0.0017166132","3.04146904885773","0.701169756237988","19.4084876844",
"9/2/2013","-108.75","54.4838981628418","485","26.65","10.863","0","3.38116629406384","0.592996545675175","19.3159398132",
"9/3/2013","-108.75","54.4838981628418","485","21.106","6.423","0","1.92710102848458","0.655419043005842","19.2613554936",
"9/4/2013","-108.75","54.4838981628418","485","28.362","12.543","0","3.14761284610387","0.601994591480094","18.6579339264",
"9/5/2013","-108.75","54.4838981628418","485","26.121","13.76","0.0171661392","2.88859365391585","0.622904761804493","17.3740364604",
"9/6/2013","-108.75","54.4838981628418","485","22.243","12.173","0","2.93773966540949","0.614106042850195","17.4043544796",
"9/7/2013","-108.75","54.4838981628418","485","20.752","7.88600000000002","0","1.96537717552889","0.622116333846209","15.17822751636",
"9/8/2013","-108.75","54.4838981628418","485","23.707","7.74700000000001","0","2.11904986141475","0.706175100563217","17.6702491116",
"9/9/2013","-108.75","54.4838981628418","485","24.371","11.612","0.0034332264","3.32626262381094","0.684655798847523","17.4559124916",
"9/10/2013","-108.75","54.4838981628418","485","20.435","10.389","0","3.94167351066225","0.535143216186937","17.740182528",
"9/11/2013","-108.75","54.4838981628418","485","19.434","6.64800000000002","0","2.32129642371091","0.625401567285752","17.557338092616",
"9/12/2013","-108.75","54.4838981628418","485","25.514","7.358","0","3.20143977250037","0.495371561911508","17.1956396088",
"9/13/2013","-108.75","54.4838981628418","485","25.532","11.688","0","2.94748374091499","0.549832942287045","16.4794825044",
"9/14/2013","-108.75","54.4838981628418","485","16.631","7.44499999999999","0","2.45691562236368","0.612886040531159","16.9423235568",
"9/15/2013","-108.75","54.4838981628418","485","22.127","5.96199999999999","0","3.45275230418432","0.515234222455206","16.3709482248",
"9/16/2013","-108.75","54.4838981628418","485","23.827","11.415","0.139045896","4.01960199555252","0.581419757866587","15.8987097108",
"9/17/2013","-108.75","54.4838981628418","485","17.687","8.08100000000002","0.02059938","5.86715958533719","0.646036491998887","13.5548182548",
"9/18/2013","-108.75","54.4838981628418","485","9.01799999999997","5.25299999999999","0.1407623184","3.35813597755897","0.674735746590219","6.720536629836",
"9/19/2013","-108.75","54.4838981628418","485","13.256","0.348000000000013","0.0068664528","2.76033948585797","0.710931035902902","15.4964229768",
"9/20/2013","-108.75","54.4838981628418","485","18.385","4.01900000000001","0","3.52077567121514","0.512072576209567","15.3753344568",
"9/21/2013","-108.75","54.4838981628418","485","22.404","7.67899999999997","0","3.54233883736383","0.461128128648148","14.89432610232",
"9/22/2013","-108.75","54.4838981628418","485","18.912","10.324","0","3.48783837582436","0.517836156606742","14.7579256152",
"9/23/2013","-108.75","54.4838981628418","485","19.627","8.59500000000003","0.0102996864","2.8038356372409","0.537091429166276","14.0373929628",
"9/24/2013","-108.75","54.4838981628418","485","15.228","6.18400000000003","0","3.38605813815376","0.609393529888634","14.32562692788",
"9/25/2013","-108.75","54.4838981628418","485","13.782","3.63600000000002","0","2.86221940220108","0.59315774845877","13.8244779252",
"9/26/2013","-108.75","54.4838981628418","485","8.75200000000001","5.29599999999999","0.9819031176","4.28896176267747","0.775183323318558","4.98663095688",
"9/27/2013","-108.75","54.4838981628418","485","14.485","2.743","0.18882756","2.53989245458338","0.637486791457166","13.73120346888",
"9/28/2013","-108.75","54.4838981628418","485","15.21","1.243","0","2.12084030117179","0.537979719164366","13.0513586004",
"9/29/2013","-108.75","54.4838981628418","485","16.165","5.66000000000003","1.4282221464","4.23302913166468","0.674262229673773","7.31420489052",
"9/30/2013","-108.75","54.4838981628418","485","10.755","5.62200000000001","0.7759091448","3.6266709152891","0.839138856961707","6.113710242",
"10/1/2013","-108.75","54.4838981628418","485","7.89100000000002","4.18000000000001","5.0485662","3.06351822534673","0.897402859046761","2.96229618468",
"10/2/2013","-108.75","54.4838981628418","485","3.947","-1.32499999999999","5.92746462","3.19762147566982","0.932107073392098","4.20690073338",
"10/3/2013","-108.75","54.4838981628418","485","6.09899999999999","-1.40899999999999","0.6900789384","1.48837950117808","0.900448117370759","5.2451203752",
"10/4/2013","-108.75","54.4838981628418","485","9.23200000000003","0.411000000000001","0.0617980824","2.75244528841201","0.784790281094543","11.97259764228",
"10/5/2013","-108.75","54.4838981628418","485","13.724","3.59100000000001","0.0205993656","4.16172270979615","0.663287229287375","8.4446460576",
"10/6/2013","-108.75","54.4838981628418","485","12.592","5.03699999999998","0","3.17729805752075","0.737882544072091","10.14168724812",
"10/7/2013","-108.75","54.4838981628418","485","14.821","4.67899999999997","0","3.65969554094675","0.752005996645288","10.342319761908",
"10/8/2013","-108.75","54.4838981628418","485","8.56900000000002","5.06799999999998","1.012802436","4.39724119877113","0.826089456668865","2.68561401552",
"10/9/2013","-108.75","54.4838981628418","485","7.17599999999999","2.58999999999998","0.2815245504","3.73592444002282","0.693492681121024","6.08127387912",
"10/10/2013","-108.75","54.4838981628418","485","10.332","4.07799999999997","0.9407037384","2.74926981128838","0.694381953108944","5.6989056024",
"10/11/2013","-108.75","54.4838981628418","485","9.34500000000003","1.37700000000001","0.1716613704","3.04664180856674","0.79869733986157","10.3189415112",
"10/12/2013","-108.75","54.4838981628418","485","7.71899999999999","-0.238","0.0171661464","3.08110487214304","0.820710059502773","9.5466590532",
"10/13/2013","-108.75","54.4838981628418","485","9.31599999999997","0.365999999999985","0","2.56761504422774","0.745479210982606","9.9764351748",
"10/14/2013","-108.75","54.4838981628418","485","9.27499999999998","-0.86099999999999","0","2.63473508778289","0.661288251137358","10.2705639282",
"10/15/2013","-108.75","54.4838981628418","485","11.3","2.173","0.039482136","4.93199843491429","0.68419702104975","6.6882505811832",
"10/16/2013","-108.75","54.4838981628418","485","6.64999999999998","1.39600000000002","0.1853942832","4.13269260051488","0.702668068561496","7.5173471604",
"10/17/2013","-108.75","54.4838981628418","485","6.74900000000002","-0.524999999999977","0.360488916","3.657694066063","0.811950111045972","7.042042242",
"10/18/2013","-108.75","54.4838981628418","485","8.26299999999998","2.20699999999999","0.6523132824","2.59001037885355","0.774658373071671","6.1126313724",
"10/19/2013","-108.75","54.4838981628418","485","5.87","1.36399999999998","7.185747816","3.52533955759819","0.919830207366075","1.16255301228",
"10/20/2013","-108.75","54.4838981628418","485","4.35399999999999","-2.678","1.0677339216","1.99119630962013","0.85629947614503","4.4256480655068",
"10/21/2013","-108.75","54.4838981628418","485","7.11599999999999","2.56599999999997","0.8462903904","2.68713740012819","0.919772770963478","2.048072669136",
"10/22/2013","-108.75","54.4838981628418","485","8.17000000000002","-0.0869999999999891","0.896072364","2.13259107730333","0.910581795648685","3.363935238",
"10/23/2013","-108.75","54.4838981628418","485","6.46600000000001","-1.57799999999997","0.0411987096","2.22950631421834","0.845770290307952","8.2274461308",
"10/24/2013","-108.75","54.4838981628418","485","6.89299999999997","-2.75999999999999","0.0480652128","4.0941036019647","0.858137603893103","7.7278173372",
"10/25/2013","-108.75","54.4838981628418","485","5.45299999999997","-2.54000000000002","0.0034332264","4.39022711142608","0.770640512429616","8.1659117556",
"10/26/2013","-108.75","54.4838981628418","485","8.142","-2.505","0.1596450744","3.490613172756","0.787722721134768","6.52164069744",
"10/27/2013","-108.75","54.4838981628418","485","0.745999999999981","-7.68200000000002","0.32272308","3.53118612440255","0.644695918713848","7.996673574",
"10/28/2013","-108.75","54.4838981628418","485","-2.97199999999998","-10.527","0.0017166132","2.5205153673022","0.532337443828063","8.263492956",
"10/29/2013","-108.75","54.4838981628418","485","1.78199999999998","-6.84300000000002","0","4.49174898786625","0.581563060811512","7.463152278",
"10/30/2013","-108.75","54.4838981628418","485","6.608","-2.14999999999998","0","3.52684219276144","0.853293673067961","6.9133901292",
"10/31/2013","-108.75","54.4838981628418","485","5.53899999999999","-1.08300000000003","1.7852783904","3.4177712396712","0.897119785851371","2.6843538456",
"11/1/2013","-108.75","54.4838981628418","485","4.76100000000002","1.58199999999999","2.057360904","3.8116643053497","0.915644793470912","2.282074056",
"11/2/2013","-108.75","54.4838981628418","485","1.09500000000003","-0.560000000000002","0.5681993904","2.66890930677046","0.917517443079936","3.4120479528",
"11/3/2013","-108.75","54.4838981628418","485","-0.58499999999998","-5.01100000000002","4.16450556","6.14885952765184","0.833036347589124","2.7413062704",
"11/4/2013","-108.75","54.4838981628418","485","-4.88799999999998","-10.825","0.3879547884","4.45703472530919","0.651084271082568","6.03055149804",
"11/5/2013","-108.75","54.4838981628418","485","-5.40899999999999","-14.982","0","1.63068939372051","0.830738274104136","7.09403905692",
"11/6/2013","-108.75","54.4838981628418","485","-1.11900000000003","-11.46","0.2952576144","2.80424430927819","0.921448931848619","3.5305414488",
"11/7/2013","-108.75","54.4838981628418","485","-1.12400000000002","-6.17099999999999","0.0463485672","2.73422593044082","0.900376664175036","6.2814067956",
"11/8/2013","-108.75","54.4838981628418","485","-4.65699999999998","-9.93099999999998","4.6365736464","4.15481379738932","0.886334977986341","1.679954112",
"11/9/2013","-108.75","54.4838981628418","485","-2.33300000000003","-13.746","0.798225678","3.12774436171624","0.88888367139048","3.41660007",
"11/10/2013","-108.75","54.4838981628418","485","-13.495","-19.105","0","2.15224100841251","0.813317990986287","6.54654781692",
"11/11/2013","-108.75","54.4838981628418","485","-5.483","-18.376","0.3853800288","3.28377249734463","0.907816530653633","4.381886898",
"11/12/2013","-108.75","54.4838981628418","485","0.629999999999995","-8.32299999999998","0.5372999784","2.96778256357159","0.971473563768111","2.2334376888",
"11/13/2013","-108.75","54.4838981628418","485","1.84199999999998","-5.00200000000001","0.4394530008","4.08004081782598","0.940226148792646","2.46616199604",
"11/14/2013","-108.75","54.4838981628418","485","1.536","-6.81099999999998","1.01709342","3.70407388873895","0.950406512751839","4.3497146376",
"11/15/2013","-108.75","54.4838981628418","485","1.012","-7.988","1.496886732","4.25767036230696","0.923143077191966","2.36906120412",
"11/16/2013","-108.75","54.4838981628418","485","-8.67099999999999","-12.288","0.539017056","3.99738377470448","0.86447908206859","3.91897669428",
"11/17/2013","-108.75","54.4838981628418","485","-12.149","-17.367","1.922607756","2.8580496697418","0.854805443118284","2.8316700036",
"11/18/2013","-108.75","54.4838981628418","485","-9.29899999999998","-16.903","1.8505104624","2.61096783346794","0.894895105339473","3.15384893568",
"11/19/2013","-108.75","54.4838981628418","485","-11.662","-18.028","5.3747208","4.66097273380962","0.881708680688225","2.1699894204",
"11/20/2013","-108.75","54.4838981628418","485","-18.583","-24.733","0.121021254","2.58188147376715","0.802268194259909","4.96738501596",
"11/21/2013","-108.75","54.4838981628418","485","-17.692","-24.763","0.444602862","1.92829290804909","0.803643816630892","4.712449428",
"11/22/2013","-108.75","54.4838981628418","485","-19.748","-32.215","0","1.4500549792228","0.774566825110639","5.0833424052",
"11/23/2013","-108.75","54.4838981628418","485","-1.77699999999999","-19.622","0.552749472","3.6215634725793","0.916728389534327","3.26416377456",
"11/24/2013","-108.75","54.4838981628418","485","0.642999999999972","-4.30799999999999","1.2265207092","5.91067723318904","0.953149839803578","3.493586188332",
"11/25/2013","-108.75","54.4838981628418","485","-4.90800000000002","-14.343","0.4291534944","3.41616238324639","0.923305952937557","3.80543357664",
"11/26/2013","-108.75","54.4838981628418","485","-2.49599999999998","-17.895","0.532149984","2.72723337215061","0.925427156780523","2.1586764636",
"11/27/2013","-108.75","54.4838981628418","485","-3.97300000000001","-10.266","0.798225732","2.73118336960063","0.934729637048746","2.7798580512",
"11/28/2013","-108.75","54.4838981628418","485","-7.05799999999999","-10.726","1.039410216","3.29596036272455","0.93001157333995","2.1029231556",
"11/29/2013","-108.75","54.4838981628418","485","-1.18000000000001","-6.56599999999997","0.6574630464","3.58370804831982","0.964898959739355","3.10198642452",
"11/30/2013","-108.75","54.4838981628418","485","-2.858","-8.291","0.581932224","2.13197543965507","0.971904119809241","2.748992112",
"12/1/2013","-108.75","54.4838981628418","485","-2.23899999999998","-6.03699999999998","1.447104528","2.12149006723314","0.974886442248682","1.7688674808",
"12/2/2013","-108.75","54.4838981628418","485","-6.39699999999999","-12.479","1.459121976","4.17566957070241","0.92758178006819","2.445803964",
"12/3/2013","-108.75","54.4838981628418","485","-11.491","-18.513","1.117515276","2.67922413960416","0.863670803688858","3.44202683976",
"12/4/2013","-108.75","54.4838981628418","485","-16.272","-21.062","0.7020953928","2.83990134479007","0.833756938775791","3.36259287",
"12/5/2013","-108.75","54.4838981628418","485","-21.24","-25.642","0.52871706","3.04540863024826","0.786126127423776","3.1418510112",
"12/6/2013","-108.75","54.4838981628418","485","-24.176","-28.189","0.0926971416","2.61267683750415","0.760073883022735","3.54477020436",
"12/7/2013","-108.75","54.4838981628418","485","-18.525","-29.529","0.5596161624","3.73504763542392","0.77487611324312","3.40554839148",
"12/8/2013","-108.75","54.4838981628418","485","-20.59","-24.25","0.1579284432","3.50367578259394","0.786503489042263","3.61292493024",
"12/9/2013","-108.75","54.4838981628418","485","-10.461","-24.343","1.8213275304","3.59417337319631","0.859465181301908","2.816687878056",
"12/10/2013","-108.75","54.4838981628418","485","-13.267","-26.661","0.4171372272","3.79686703461128","0.789266408671126","3.4381206756",
"12/11/2013","-108.75","54.4838981628418","485","-17.212","-26.556","0.0806808924","1.66495415453673","0.795963396834539","2.92817971908",
"12/12/2013","-108.75","54.4838981628418","485","-19.595","-24.122","1.61876682","2.72006250599964","0.786148752824819","2.744189408808",
"12/13/2013","-108.75","54.4838981628418","485","-21.198","-28.772","2.937125664","2.42851466367804","0.777131119012771","1.6219619388",
"12/14/2013","-108.75","54.4838981628418","485","-18.82","-31.759","2.55775464","3.02673967417571","0.791458957458604","1.4770601712",
"12/15/2013","-108.75","54.4838981628418","485","0.74799999999999","-18.338","5.1944739048","5.5605841946367","0.9408872553186","1.6931212884",
"12/16/2013","-108.75","54.4838981628418","485","-1.32999999999998","-8.51400000000001","0.9269717904","5.26814946508178","0.95536572494786","2.295519974856",
"12/17/2013","-108.75","54.4838981628418","485","-8.14999999999998","-14.311","6.032183616","3.4249413290433","0.93445938570778","0.67255977852",
"12/18/2013","-108.75","54.4838981628418","485","-11.101","-23.12","0.509834412","3.36927490097165","0.833537391220041","3.1797410436",
"12/19/2013","-108.75","54.4838981628418","485","-19.732","-27.324","0.0841141152","3.14685612325438","0.791369454970908","3.57773384196",
"12/20/2013","-108.75","54.4838981628418","485","-19.98","-25.718","0.6334301232","1.96516444940628","0.795932300928033","3.16207111428",
"12/21/2013","-108.75","54.4838981628418","485","-21.752","-28.098","0.8823393","1.74100382819599","0.781741974720488","2.6344097028",
"12/22/2013","-108.75","54.4838981628418","485","-23.792","-33.918","0.034332264","2.04739118192617","0.74366553207271","3.8104651818",
"12/23/2013","-108.75","54.4838981628418","485","-0.956000000000017","-25.755","3.5568265104","5.08491782726404","0.893336505754035","1.8255176712",
"12/24/2013","-108.75","54.4838981628418","485","-3.86200000000002","-11.086","0.5390168472","3.60124898740752","0.949386250431191","2.47314798",
"12/25/2013","-108.75","54.4838981628418","485","-7.476","-16.476","1.7990115984","2.57861426852412","0.931226383048107","2.5200018828",
"12/26/2013","-108.75","54.4838981628418","485","0.473000000000013","-6.642","1.642799556","2.97291945017514","0.99371295017159","1.4990131368",
"12/27/2013","-108.75","54.4838981628418","485","-4.87","-22.047","2.804946984","4.88113813808964","0.881230123768815","1.88179098228",
"12/28/2013","-108.75","54.4838981628418","485","-22.944","-30.506","0.1956940848","2.84126709994687","0.752375793361237","3.7656575964",
"12/29/2013","-108.75","54.4838981628418","485","-21.578","-33.84","0.0995635872","2.024199524653","0.763966474565066","2.433297618",
"12/30/2013","-108.75","54.4838981628418","485","-26.403","-32.951","0.0205993584","2.17487160970283","0.744983540726863","3.6478349676",
"12/31/2013","-108.75","54.4838981628418","485","-24.015","-33.731","0","1.51578176648978","0.750415100356863","2.9015069184",
