"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.125","50.7372016906738","685","24.726","12.829","0","2.10677268450063","0.586277916114842","26.069354532",
"8/2/2013","-108.125","50.7372016906738","685","23.73","14.556","0.0034332264","2.73303667088791","0.538892137557519","17.56304681868",
"8/3/2013","-108.125","50.7372016906738","685","23.535","12.243","0.113296536","2.21075372824326","0.530516087438442","18.301676472",
"8/4/2013","-108.125","50.7372016906738","685","22.341","11.535","1.0128021264","1.92776880558339","0.727246049183597","20.08668188376",
"8/5/2013","-108.125","50.7372016906738","685","22.399","13.411","0.4497528384","2.77173780483053","0.690504685322173","15.1158359484",
"8/6/2013","-108.125","50.7372016906738","685","21.096","14.317","8.5796353224","2.7457979901566","0.718395666385724","17.0475062256",
"8/7/2013","-108.125","50.7372016906738","685","24.632","10.878","0.0034332264","1.9974901325234","0.638107810110855","20.4994928808",
"8/8/2013","-108.125","50.7372016906738","685","18.382","12.301","0.6351470712","2.73904946159204","0.670958016169837","9.49856595156",
"8/9/2013","-108.125","50.7372016906738","685","22.178","10.802","0","2.27308239604506","0.546116655860015","25.07049271044",
"8/10/2013","-108.125","50.7372016906738","685","25.185","14.083","0.5184168048","3.50552329970751","0.588609944555523","24.78719205",
"8/11/2013","-108.125","50.7372016906738","685","26.705","12.452","0.0034332264","3.13420281059329","0.577620304109275","25.240686656256",
"8/12/2013","-108.125","50.7372016906738","685","28.741","14.653","1.2668607","3.27116863533106","0.553511207472519","23.88726659412",
"8/13/2013","-108.125","50.7372016906738","685","29.824","16.047","0.1270295928","2.0643498421507","0.533317564419942","22.01387503788",
"8/14/2013","-108.125","50.7372016906738","685","31.673","17.468","0.1235962368","2.17343069211614","0.546702666209113","21.1430111436",
"8/15/2013","-108.125","50.7372016906738","685","32.641","17.932","0","2.87135412589291","0.471132468901436","20.9435706594",
"8/16/2013","-108.125","50.7372016906738","685","34.882","19.909","0","3.66969047600296","0.339920547318146","21.5298291132",
"8/17/2013","-108.125","50.7372016906738","685","31.807","20.333","0.0034332264","1.82755938830157","0.45874875195283","20.0219822676",
"8/18/2013","-108.125","50.7372016906738","685","30.442","19.84","0","3.31230558957558","0.37669850674431","23.70273420168",
"8/19/2013","-108.125","50.7372016906738","685","30.717","19.234","0","3.6283664805345","0.38451121721168","23.3873748072",
"8/20/2013","-108.125","50.7372016906738","685","24.12","15.806","0.293540832","2.99257008878416","0.400817640892587","19.86621625728",
"8/21/2013","-108.125","50.7372016906738","685","24.132","12.51","0.0720977904","1.79806912988194","0.347074155163278","23.8495542084",
"8/22/2013","-108.125","50.7372016906738","685","30.663","13.208","0","2.97122564043424","0.317295524888968","23.3439335172",
"8/23/2013","-108.125","50.7372016906738","685","28.769","17.363","3.0418386264","2.21274999665423","0.503379727746312","12.28165037568",
"8/24/2013","-108.125","50.7372016906738","685","29.239","18.428","0","3.09917909989651","0.405160238603207","22.67799574212",
"8/25/2013","-108.125","50.7372016906738","685","33.112","17.343","0","2.51069697771825","0.300706725063982","22.34718445392",
"8/26/2013","-108.125","50.7372016906738","685","31.809","18.999","0.230026428","2.71687855210033","0.309205511421549","20.43086394024",
"8/27/2013","-108.125","50.7372016906738","685","32.287","19.106","0.0446319648","3.44667596958375","0.266216122967465","21.22406504352",
"8/28/2013","-108.125","50.7372016906738","685","35.601","19.903","0.9647369064","2.06149308406793","0.279614197414599","20.2405388688",
"8/29/2013","-108.125","50.7372016906738","685","32.271","18.362","0.24032592","2.7348941052151","0.401256963869985","21.3160981464",
"8/30/2013","-108.125","50.7372016906738","685","30.591","17.742","3.51219096","4.62105275709619","0.396081849965299","21.27903423372",
"8/31/2013","-108.125","50.7372016906738","685","20.32","12.922","0.2609250624","4.77572610548578","0.656442844578037","5.48100103824",
"9/1/2013","-108.125","50.7372016906738","685","27.112","11.071","0.0017166132","2.18237839329611","0.55462860064586","21.0626876844",
"9/2/2013","-108.125","50.7372016906738","685","34.691","15.978","0.0068664528","2.08288407874565","0.338353883938325","18.4663431612",
"9/3/2013","-108.125","50.7372016906738","685","28.953","21.439","0.264358584","4.33882294206393","0.347723472569242","19.0237558068",
"9/4/2013","-108.125","50.7372016906738","685","32.525","18.544","1.5621174","2.59248466856388","0.431602875922277","16.8345353664",
"9/5/2013","-108.125","50.7372016906738","685","36.164","19.676","0.012016296","1.22006198787669","0.368826419531548","19.6960364604",
"9/6/2013","-108.125","50.7372016906738","685","27.745","20.762","0.525284064","4.5978793883582","0.396854543143703","16.1497541196",
"9/7/2013","-108.125","50.7372016906738","685","21.407","15.608","3.38516244","3.33881989206208","0.6158796770748","15.30422715636",
"9/8/2013","-108.125","50.7372016906738","685","27.854","14.784","0.1356125076","1.1622533644594","0.612470356401396","18.8114491116",
"9/9/2013","-108.125","50.7372016906738","685","26.068","16.362","5.2957521036","2.44670992922527","0.498488755846699","15.90971249664",
"9/10/2013","-108.125","50.7372016906738","685","25.462","14.45","0","2.99993658655844","0.402132522553305","18.823782528",
"9/11/2013","-108.125","50.7372016906738","685","23.545","12.715","0","1.88614297764831","0.34162264461655","18.865938092616",
"9/12/2013","-108.125","50.7372016906738","685","25.42","11.868","0","2.48547775899639","0.368675830878197","18.7436396088",
"9/13/2013","-108.125","50.7372016906738","685","30.259","14.101","0","2.19557487166887","0.425936941584867","18.2974825044",
"9/14/2013","-108.125","50.7372016906738","685","22.577","13.794","0","3.96445696182051","0.395398209493489","18.2239235568",
"9/15/2013","-108.125","50.7372016906738","685","23.997","10.18","0","3.46244471176712","0.386750681262291","18.1925482248",
"9/16/2013","-108.125","50.7372016906738","685","30.332","14.081","0","4.58329361596766","0.446062590468766","16.9751097108",
"9/17/2013","-108.125","50.7372016906738","685","24.287","16.462","0","3.42301788525432","0.369689673479779","17.1530182548",
"9/18/2013","-108.125","50.7372016906738","685","17.763","8.90699999999998","3.7353476808","4.18520512944469","0.552307857124752","2.494138501836",
"9/19/2013","-108.125","50.7372016906738","685","17.297","6.00200000000001","0.0034332264","3.00335251199211","0.532012370524677","17.0678244168",
"9/20/2013","-108.125","50.7372016906738","685","21.295","7.51600000000002","0","3.46700903211443","0.494010517580159","16.6353344568",
"9/21/2013","-108.125","50.7372016906738","685","27.406","10.273","0","3.28069346275914","0.419181396706315","16.03012610232",
"9/22/2013","-108.125","50.7372016906738","685","21.658","13.699","0","2.95601520086782","0.405161297674801","10.3227265872",
"9/23/2013","-108.125","50.7372016906738","685","20.148","11.474","0","5.09838228321968","0.410139828694287","16.1271928548",
"9/24/2013","-108.125","50.7372016906738","685","18.702","10.13","0.0446319","3.25748536164664","0.416247892737843","13.78562685588",
"9/25/2013","-108.125","50.7372016906738","685","15.218","9.69299999999998","0.7793425728","4.09211433512885","0.565787977631032","10.2262759812",
"9/26/2013","-108.125","50.7372016906738","685","9.77699999999999","7.59699999999998","1.9569401928","5.94672520218381","0.588245003396215","3.13623059688",
"9/27/2013","-108.125","50.7372016906738","685","15.61","2.86099999999999","0","2.52159450137126","0.538458032556819","15.46100354088",
"9/28/2013","-108.125","50.7372016906738","685","17.498","6.85599999999999","0","4.08029788560007","0.458025600620123","14.6677597164",
"9/29/2013","-108.125","50.7372016906738","685","20.234","12.733","0","7.3493760587837","0.39975107303412","13.10840503452",
"9/30/2013","-108.125","50.7372016906738","685","17.749","8.50299999999999","0.0102996792","6.54096064746638","0.414383411677639","11.3625109476",
"10/1/2013","-108.125","50.7372016906738","685","16.28","8.06999999999999","1.4350892544","4.98701992022996","0.415445498911341","13.11609451788",
"10/2/2013","-108.125","50.7372016906738","685","9.74400000000003","5.31700000000001","0.418853052","4.43011903417078","0.646400952449225","7.85009732058",
"10/3/2013","-108.125","50.7372016906738","685","9.24799999999999","2.18099999999998","0.0858307104","2.85566774373501","0.610049815670021","11.5271177256",
"10/4/2013","-108.125","50.7372016906738","685","11.627","0.521000000000015","0","2.08116622198838","0.543505228445502","13.57099753428",
"10/5/2013","-108.125","50.7372016906738","685","16.588","2.34300000000002","0.0017166132","3.36962422880078","0.440303833094837","11.3426460576",
"10/6/2013","-108.125","50.7372016906738","685","17.672","8.154","0","2.58089658747979","0.542434222932403","10.06248724812",
"10/7/2013","-108.125","50.7372016906738","685","23.005","9.37700000000001","0","5.82282941374185","0.386823600983398","13.103519743908",
"10/8/2013","-108.125","50.7372016906738","685","16.831","8.63900000000001","2.1766696128","4.49639539580014","0.460625027143418","11.38681602792",
"10/9/2013","-108.125","50.7372016906738","685","12.366","5.93900000000002","0.19226088","3.74587004466835","0.495862128798376","12.93207344568",
"10/10/2013","-108.125","50.7372016906738","685","15.721","5.988","0","3.56223473712031","0.563965796300688","12.4903045476",
"10/11/2013","-108.125","50.7372016906738","685","11.694","4.57900000000001","0","4.58779060813066","0.499168358256356","11.9047415076",
"10/12/2013","-108.125","50.7372016906738","685","11.426","1.77300000000002","0","2.89502413843316","0.530726736609953","12.178257642",
"10/13/2013","-108.125","50.7372016906738","685","12.022","1.79899999999998","0.01373292","0.845351309126511","0.45267192267354","9.7550351604",
"10/14/2013","-108.125","50.7372016906738","685","11.419","2.64999999999998","0.00686646","1.64605642790198","0.535110671217459","9.2121639354",
"10/15/2013","-108.125","50.7372016906738","685","14.664","1.52800000000002","0","3.51495282021343","0.447244103344766","11.7084506063832",
"10/16/2013","-108.125","50.7372016906738","685","9.262","2.84199999999998","0.3398899032","4.07247207846662","0.589069684824177","6.4103476536",
"10/17/2013","-108.125","50.7372016906738","685","7.35199999999998","1.11700000000002","2.3929596","3.52739221644869","0.691751872422022","5.189842332",
"10/18/2013","-108.125","50.7372016906738","685","11.644","1.47500000000002","0.0720977832","4.01100903838124","0.564074445353866","9.9826291332",
"10/19/2013","-108.125","50.7372016906738","685","13.767","5.65800000000002","1.0745998344","5.83095284584096","0.603456109646141","4.92815283948",
"10/20/2013","-108.125","50.7372016906738","685","7.74599999999998","3.35000000000002","0.2162933568","2.91624993275804","0.657721973925813","4.6290479935068",
"10/21/2013","-108.125","50.7372016906738","685","13.031","4.16199999999998","2.6041047732","4.16346021775038","0.78530174485965","5.100872669136",
"10/22/2013","-108.125","50.7372016906738","685","8.214","5.858","8.0303183064","2.39918206413569","0.931760725341215","0.6639368004",
"10/23/2013","-108.125","50.7372016906738","685","6.452","0.670000000000016","0.0755310312","2.40986243521784","0.797466215174876","3.8570479308",
"10/24/2013","-108.125","50.7372016906738","685","11.749","-0.644999999999982","0","3.31892537002802","0.763053376547001","9.8752178772",
"10/25/2013","-108.125","50.7372016906738","685","10.868","2.20299999999997","0","4.1590753646199","0.64957501357077","9.9731133036",
"10/26/2013","-108.125","50.7372016906738","685","15.51","0.915999999999997","0","3.4470927695855","0.58764738693514","9.71663832144",
"10/27/2013","-108.125","50.7372016906738","685","7.75200000000001","-4.18200000000002","2.9800411128","5.68847724266357","0.72702897531373","3.575874294",
"10/28/2013","-108.125","50.7372016906738","685","-1.37200000000001","-6.70299999999997","0.0051498396","2.45140807092881","0.54478995835676","9.541492956",
"10/29/2013","-108.125","50.7372016906738","685","2.31400000000002","-7.00999999999999","0","3.1370761645364","0.803987042856716","9.381952314",
"10/30/2013","-108.125","50.7372016906738","685","2.56299999999999","-4.29000000000002","0.0137329128","3.6895015535574","0.928546429554733","7.6999894092",
"10/31/2013","-108.125","50.7372016906738","685","8.99200000000002","-0.58499999999998","1.998138024","4.63873162951662","0.892722085185996","4.9757538456",
"11/1/2013","-108.125","50.7372016906738","685","9.75099999999998","2.87299999999999","0.2265931152","5.13927003488274","0.745268887396659","8.643271842",
"11/2/2013","-108.125","50.7372016906738","685","9.00200000000001","1.37","2.9010806784","3.14410822286056","0.765906517448589","5.2012478556",
"11/3/2013","-108.125","50.7372016906738","685","6.05200000000002","-2.44499999999999","9.892843992","6.62608547172062","0.862362249812409","1.4327059068",
"11/4/2013","-108.125","50.7372016906738","685","-2.81599999999997","-7.02199999999999","1.2651439572","6.37527165952531","0.795685818671854","7.09975149444",
"11/5/2013","-108.125","50.7372016906738","685","-0.668999999999983","-9.06799999999998","0.0017166132","2.18496775841182","0.884699236658793","8.57903760972",
"11/6/2013","-108.125","50.7372016906738","685","1.77499999999998","-7.36500000000001","0.0566482608","3.03770519459252","0.926583442117322","4.4719414632",
"11/7/2013","-108.125","50.7372016906738","685","3.55500000000001","-3.89999999999998","0.4257200664","3.86749797995335","0.865763730358614","7.248008232",
"11/8/2013","-108.125","50.7372016906738","685","3.411","-1.25099999999998","2.942274996","4.92742920492226","0.926826434077751","1.865354112",
"11/9/2013","-108.125","50.7372016906738","685","3.98599999999999","-3.54700000000003","0.387954414","3.55521432718712","0.887690749081937","7.885999566",
"11/10/2013","-108.125","50.7372016906738","685","-1.50299999999999","-11.437","0.329589828","3.62091690723885","0.765570306438202","4.70874780612",
"11/11/2013","-108.125","50.7372016906738","685","-0.826999999999998","-11.881","0.018882738","3.14727741652886","0.858957831445979","7.7532882912",
"11/12/2013","-108.125","50.7372016906738","685","7.63","-3.87799999999999","0","4.84410142737415","0.82225557431051","7.4156384556",
"11/13/2013","-108.125","50.7372016906738","685","6.32900000000001","2.43400000000003","2.798080596","4.38072180663962","0.93922070205315","2.04136332804",
"11/14/2013","-108.125","50.7372016906738","685","5.34100000000001","1.16899999999998","0.8720403048","4.35812723671071","0.868738080465443","6.3693145656",
"11/15/2013","-108.125","50.7372016906738","685","3.76799999999997","-0.238999999999976","3.268433052","3.51085303045508","0.868163012657356","3.17186167212",
"11/16/2013","-108.125","50.7372016906738","685","1.63600000000002","-4.721","6.7643172","6.25758853810824","0.93446129030648","2.22517993428",
"11/17/2013","-108.125","50.7372016906738","685","-3.98700000000002","-6.94499999999999","1.5569694324","2.81507177893517","0.905892279788807","4.0646689236",
"11/18/2013","-108.125","50.7372016906738","685","0.5","-7.00099999999998","2.4135578892","2.80299039635947","0.967651045974297","4.19424771168",
"11/19/2013","-108.125","50.7372016906738","685","-0.151999999999987","-11.219","4.18682052","4.03621538319844","0.945781185737034","2.8017897804",
"11/20/2013","-108.125","50.7372016906738","685","-11.98","-18.369","0.610256196","3.6519983316482","0.833564071128652","6.01138519596",
"11/21/2013","-108.125","50.7372016906738","685","-5.84199999999998","-17.35","0.0429153264","4.00630358456444","0.878249178753928","5.704249392",
"11/22/2013","-108.125","50.7372016906738","685","-9.26499999999999","-14.543","1.361274516","3.34866728066547","0.894980493627359","6.0049422252",
"11/23/2013","-108.125","50.7372016906738","685","0.182000000000016","-10.522","0.103855248","3.56767246340802","0.91844418894469","6.37456496256",
"11/24/2013","-108.125","50.7372016906738","685","1.44600000000003","-2.89400000000001","0.3467558916","5.15309312955385","0.95751922810795","5.471785828332",
"11/25/2013","-108.125","50.7372016906738","685","-2.60700000000003","-3.58699999999999","0.9870534504","4.13839817810729","0.92570584402006","2.95043177664",
"11/26/2013","-108.125","50.7372016906738","685","0.180999999999983","-8.43400000000003","0.0377654904","3.23846130222672","0.908988797617563","5.4166771836",
"11/27/2013","-108.125","50.7372016906738","685","-0.62700000000001","-5.49400000000003","0.2368926144","2.66868564123326","0.943542908675973","4.5168569712",
"11/28/2013","-108.125","50.7372016906738","685","-0.718000000000018","-6.07400000000001","0.1278877608","3.67752961010503","0.924797347370289","5.7101242356",
"11/29/2013","-108.125","50.7372016906738","685","1.173","-5.87799999999999","0.1012801788","1.86290680394494","0.952787588577077","3.38818462452",
"11/30/2013","-108.125","50.7372016906738","685","1.459","-5.63","3.6941558184","2.13482584711895","0.89333838427282","5.574992112",
"12/1/2013","-108.125","50.7372016906738","685","0.463999999999999","-1.80599999999998","0.8823390984","3.29510687825184","0.95980748606444","5.503871988",
"12/2/2013","-108.125","50.7372016906738","685","-0.954000000000008","-11.571","5.06572776","6.77129429758919","0.927947665578476","2.350404324",
"12/3/2013","-108.125","50.7372016906738","685","-11.95","-14.826","2.907943092","4.82178420652118","0.86824327433633","4.63722684696",
"12/4/2013","-108.125","50.7372016906738","685","-14.78","-17.698","1.223946072","3.68564526769008","0.825874858938463","4.0213928844",
"12/5/2013","-108.125","50.7372016906738","685","-17.998","-23.223","0.490951584","4.13502704973643","0.785299188913854","4.7348521092",
"12/6/2013","-108.125","50.7372016906738","685","-21.748","-26.605","0.283241304","3.88413101828988","0.747468522444491","4.95417021876",
"12/7/2013","-108.125","50.7372016906738","685","-22.412","-29.178","0.017166132","4.48305338566576","0.740729168459949","5.80674804588",
"12/8/2013","-108.125","50.7372016906738","685","-17.843","-23.222","0.2540588904","4.75370688278113","0.782832076222845","4.92512491944",
"12/9/2013","-108.125","50.7372016906738","685","-7.38400000000001","-23.261","1.1793130704","5.70797193540332","0.865044538509038","3.603285091656",
"12/10/2013","-108.125","50.7372016906738","685","-7.39800000000002","-22.812","1.426506012","4.18516475619284","0.846392509362958","5.0095206936",
"12/11/2013","-108.125","50.7372016906738","685","-5.59100000000001","-22.007","0.3948207912","3.02588888683073","0.883640813609065","4.62377865348",
"12/12/2013","-108.125","50.7372016906738","685","-8.536","-15.667","1.090049328","4.86008527597533","0.918912735989381","2.672189556408",
"12/13/2013","-108.125","50.7372016906738","685","-15.075","-17.84","1.417923648","3.44480806469568","0.83902072332348","4.2769643688",
"12/14/2013","-108.125","50.7372016906738","685","-6.005","-18.326","0.34332264","2.2089835558418","0.883822149086775","2.9818590696",
"12/15/2013","-108.125","50.7372016906738","685","2.238","-6.279","2.2178656692","4.94132608985585","0.953686435279147","4.0331187684",
"12/16/2013","-108.125","50.7372016906738","685","1.00299999999999","-3.01499999999999","0.1544951952","6.89835133602518","0.8517163249738","4.549118930856",
"12/17/2013","-108.125","50.7372016906738","685","2.51900000000001","-4.233","0.0377654832","4.52083119184574","0.884594272511324","4.83415682292",
"12/18/2013","-108.125","50.7372016906738","685","1.49200000000002","-17.222","5.609895192","5.06679943212433","0.879739769888472","2.9277410436",
"12/19/2013","-108.125","50.7372016906738","685","-14.614","-18.053","0.1922607144","3.55058754584262","0.803190415097917","4.85393396796",
"12/20/2013","-108.125","50.7372016906738","685","-13.549","-18.093","0.044631972","3.1927471264896","0.839376870887805","5.18527145628",
"12/21/2013","-108.125","50.7372016906738","685","-18.29","-22.628","0.5424501384","2.95569928623689","0.79726275889127","3.5758095732",
"12/22/2013","-108.125","50.7372016906738","685","-21.77","-28.918","0.0995636304","2.41476468001281","0.774692370977548","5.248665135",
"12/23/2013","-108.125","50.7372016906738","685","0.492999999999995","-23.609","0.7673264928","5.36707510656716","0.880193986161781","3.0999187296",
"12/24/2013","-108.125","50.7372016906738","685","0.286000000000001","-3.75799999999998","0.52700058","6.13560749599491","0.92700172049511","2.7611489376",
"12/25/2013","-108.125","50.7372016906738","685","-0.543000000000006","-4.33800000000002","0.1682281944","5.20844892872994","0.948213004753912","4.7430019476",
"12/26/2013","-108.125","50.7372016906738","685","1.315","-3.08699999999999","0.0823974264","6.2370335452264","0.936424759336203","5.0216149116",
"12/27/2013","-108.125","50.7372016906738","685","1.375","-4.65100000000001","0.0772476444","4.19875799560652","0.955913169484591","4.64659241868",
"12/28/2013","-108.125","50.7372016906738","685","-9.95499999999998","-26.127","8.98132352400001","4.52011823467322","0.818201334626326","4.7016577188",
"12/29/2013","-108.125","50.7372016906738","685","-10.041","-28.858","3.1482689544","2.63169321326518","0.842861146574272","2.9624982372",
"12/30/2013","-108.125","50.7372016906738","685","-16.086","-22.709","1.43680572","2.68678122380345","0.815691794341025","4.2796349208",
"12/31/2013","-108.125","50.7372016906738","685","-15.26","-20.993","3.882983652","4.3493246918382","0.823375004995145","3.8537072064",
