"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","55.1083984375","411","11.842","10.498","0.4772185488","3.60031471091028","0.824321415986584","15.93175417236",
"8/2/2013","-104.375","55.1083984375","411","11.978","9.32999999999998","0.0411987528","1.86172429963117","0.762709862696922","23.32664681904",
"8/3/2013","-104.375","55.1083984375","411","12.906","9.46899999999999","0","1.90323071261617","0.743378944660192","26.1712739448",
"8/4/2013","-104.375","55.1083984375","411","15.75","10.224","0","2.4541314303532","0.737384668173925","22.74348189096",
"8/5/2013","-104.375","55.1083984375","411","13.775","11.681","0.2712246984","3.00438184257891","0.782842657562873","19.4736352284",
"8/6/2013","-104.375","55.1083984375","411","12.051","8.88600000000002","0","3.11703612974194","0.712130624998093","22.3215030036",
"8/7/2013","-104.375","55.1083984375","411","10.837","9.81900000000002","0.048065184","2.43187462752861","0.765077341600668","12.2320925208",
"8/8/2013","-104.375","55.1083984375","411","12.464","8.35700000000003","0.2094270048","2.97313469705114","0.777802226217811","17.34476522796",
"8/9/2013","-104.375","55.1083984375","411","11.775","9.92599999999999","3.412629612","1.7989255662607","0.89883575093605","10.66329307044",
"8/10/2013","-104.375","55.1083984375","411","13.817","10.547","0.37250496","1.27703803734341","0.834692819726212","22.40399241",
"8/11/2013","-104.375","55.1083984375","411","14.446","12.017","0","1.56852933177548","0.750605129504027","14.410088456256",
"8/12/2013","-104.375","55.1083984375","411","14.487","10.458","0","2.4437028537505","0.646923303982992","23.94846767412",
"8/13/2013","-104.375","55.1083984375","411","13.947","11.174","0.0034332264","1.1103896273552","0.70146735272683","24.58967431788",
"8/14/2013","-104.375","55.1083984375","411","15.676","11.576","0","2.26020492566205","0.67921067690973","23.6432098116",
"8/15/2013","-104.375","55.1083984375","411","19.079","13.038","0","3.44738148627423","0.719740583151623","22.6067710194",
"8/16/2013","-104.375","55.1083984375","411","15.947","12.559","4.0718052","1.51831974872556","0.804229837790356","20.5146312732",
"8/17/2013","-104.375","55.1083984375","411","16.449","12.384","0.0274658256","2.495232096015","0.801876209512024","21.2333819076",
"8/18/2013","-104.375","55.1083984375","411","17.008","13.864","0.0102996864","2.35629029534123","0.673658491562798","19.93893204168",
"8/19/2013","-104.375","55.1083984375","411","17.518","13.327","1.9706706","4.65785072594498","0.688900118851815","22.4891755272",
"8/20/2013","-104.375","55.1083984375","411","15.715","12.189","0.130462704","5.78189736929751","0.626197257899907","21.05421658128",
"8/21/2013","-104.375","55.1083984375","411","13.168","10.684","0.11329668","4.69933877165056","0.754921664636697","13.0207509684",
"8/22/2013","-104.375","55.1083984375","411","18.274","11.811","0","4.46122035002681","0.650639668650352","21.4233349572",
"8/23/2013","-104.375","55.1083984375","411","15.887","12.452","0","2.31879133970988","0.66499796789531","20.68224965568",
"8/24/2013","-104.375","55.1083984375","411","15.363","12.365","4.70352204","2.21587215997704","0.765771194546428","20.28399595812",
"8/25/2013","-104.375","55.1083984375","411","17.328","12.513","0","2.70077506901083","0.758429016364678","20.57418265392",
"8/26/2013","-104.375","55.1083984375","411","15.435","11.666","1.7475126984","3.2138955370973","0.85750340555321","13.52426361624",
"8/27/2013","-104.375","55.1083984375","411","11.616","9.45999999999998","3.2855965704","3.0250032520564","0.886077086921552","11.34746018352",
"8/28/2013","-104.375","55.1083984375","411","15.053","10.489","0.030899052","1.91163779058238","0.825206901126417","19.7851400928",
"8/29/2013","-104.375","55.1083984375","411","13.746","10.751","7.0552824984","2.44419644803818","0.867993963910076","5.9872989384",
"8/30/2013","-104.375","55.1083984375","411","12.449","11.252","73.148376996","4.07435694072103","0.969897366127279","8.42703128172",
"8/31/2013","-104.375","55.1083984375","411","12.131","9.447","0.899505828","2.65122176696586","0.898350157311959","15.72300067824",
"9/1/2013","-104.375","55.1083984375","411","15.827","10.112","0.0017166132","3.75716203409738","0.796434058681259","18.8000863524",
"9/2/2013","-104.375","55.1083984375","411","17.215","11.914","0","4.06049992263817","0.714723107537621","18.7111412532",
"9/3/2013","-104.375","55.1083984375","411","12.963","7.76100000000002","0","2.67323908973663","0.718100816809867","19.1785550976",
"9/4/2013","-104.375","55.1083984375","411","17.701","10.287","0","3.83995321626228","0.712858810449097","18.1341357624",
"9/5/2013","-104.375","55.1083984375","411","17.951","12.736","0.0068664528","3.90245165343226","0.746006858791077","16.9636357404",
"9/6/2013","-104.375","55.1083984375","411","14.797","11.239","0","3.43394761914874","0.711491306577558","17.6203557396",
"9/7/2013","-104.375","55.1083984375","411","12.416","9.32499999999999","0","2.34440589001711","0.767110639836099","17.11682749836",
"9/8/2013","-104.375","55.1083984375","411","14.181","10.419","0","2.95112398407586","0.760688423512259","17.076247668",
"9/9/2013","-104.375","55.1083984375","411","13.929","10.743","0.8033753664","2.04930491355249","0.836714456693234","16.5343117716",
"9/10/2013","-104.375","55.1083984375","411","14.001","10.477","0.19569384","4.33085144798226","0.693283759717941","16.5737825316",
"9/11/2013","-104.375","55.1083984375","411","10.758","8.83699999999999","0","2.83463567654245","0.774162826885656","12.961935947016",
"9/12/2013","-104.375","55.1083984375","411","14.268","8.26499999999999","0","3.57250390940598","0.68782571676436","16.7456381796",
"9/13/2013","-104.375","55.1083984375","411","15.197","11.814","0","4.30598087901286","0.612397071835254","15.9700850208",
"9/14/2013","-104.375","55.1083984375","411","11.608","8.03399999999999","0","3.07110817158883","0.687768705173557","16.7011224732",
"9/15/2013","-104.375","55.1083984375","411","12.918","5.81200000000001","0","3.57379467911788","0.674186644866658","16.1891475084",
"9/16/2013","-104.375","55.1083984375","411","14.556","9.31599999999997","0","4.46845444542571","0.671657888844421","15.9797093328",
"9/17/2013","-104.375","55.1083984375","411","14.152","10.425","0.0480652056","4.22979078609977","0.760020659429146","10.4336182476",
"9/18/2013","-104.375","55.1083984375","411","9.83800000000002","7.10399999999999","0.7965087984","2.72800873398825","0.853556329808318","5.219338465836",
"9/19/2013","-104.375","55.1083984375","411","7.11700000000002","6.04199999999997","0.844574652","2.56471705306005","0.862011904957908","6.1058240568",
"9/20/2013","-104.375","55.1083984375","411","10.09","4.97300000000001","0.017166132","2.33665116968492","0.757460945957492","14.7939345288",
"9/21/2013","-104.375","55.1083984375","411","12.47","5.79399999999998","0","5.99196657703306","0.689676079760999","14.28592588632",
"9/22/2013","-104.375","55.1083984375","411","12.95","10.032","0","4.47114855215575","0.687679299453729","12.5655257592",
"9/23/2013","-104.375","55.1083984375","411","12.478","8.88999999999999","0","2.23604500739871","0.681316197252377","13.2075928548",
"9/24/2013","-104.375","55.1083984375","411","11.759","8.56900000000002","0.5630491944","3.93074490671409","0.740385661549043","13.46342667588",
"9/25/2013","-104.375","55.1083984375","411","9.12700000000001","6.625","0","2.44636183824947","0.752289175580616","7.7728765212",
"9/26/2013","-104.375","55.1083984375","411","9.101","5.91699999999997","8.2706441904","5.39554382713393","0.871310785965744","6.90002904888",
"9/27/2013","-104.375","55.1083984375","411","7.911","5.88200000000001","3.900142728","4.9548695679358","0.812817595470861","7.49600282808",
"9/28/2013","-104.375","55.1083984375","411","9.72899999999999","5.62200000000001","0","2.67438759252316","0.722610157939294","13.1359584924",
"9/29/2013","-104.375","55.1083984375","411","11.159","7.28199999999998","0.1544952024","5.24050157418588","0.740699277925761","12.10940365572",
"9/30/2013","-104.375","55.1083984375","411","8.85700000000003","6.56999999999999","6.612392232","2.2583143690539","0.955856124933794","2.42730837",
"10/1/2013","-104.375","55.1083984375","411","6.46800000000002","4.70999999999998","4.61597166","3.59167209854569","0.917486897822766","3.64809655908",
"10/2/2013","-104.375","55.1083984375","411","4.55399999999997","3.07600000000002","1.7269128144","3.635776804488","0.804254883654979","5.29949873898",
"10/3/2013","-104.375","55.1083984375","411","3.89699999999999","1.791","0.2883911688","2.63277913600019","0.765477186643112","7.4717185176",
"10/4/2013","-104.375","55.1083984375","411","5.887","1.87299999999999","0","2.01575072395601","0.741776329293387","11.80879800588",
"10/5/2013","-104.375","55.1083984375","411","8.185","3.505","0.0360488988","4.88613914915545","0.76811346439372","8.7344459784",
"10/6/2013","-104.375","55.1083984375","411","7.29300000000001","5.31999999999999","0.6402969612","4.48037438763758","0.862676804763704","3.32868722292",
"10/7/2013","-104.375","55.1083984375","411","6.55599999999998","3.07799999999997","0.0171661464","4.68268773378163","0.804634143920925","5.595719218308",
"10/8/2013","-104.375","55.1083984375","411","5.863","4.16199999999998","4.5112627584","2.79907899695893","0.930645014284539","3.72781400832",
"10/9/2013","-104.375","55.1083984375","411","5.267","3.27499999999998","0.52871724","3.15950787250687","0.872003131787959","4.74567207408",
"10/10/2013","-104.375","55.1083984375","411","7.67399999999998","3.85899999999998","0","3.44288190325712","0.789681460883981","10.4311045476",
"10/11/2013","-104.375","55.1083984375","411","6.07400000000001","4.38499999999999","0.3398894424","4.04153516476554","0.874972315149265","6.090740046",
"10/12/2013","-104.375","55.1083984375","411","6.14100000000002","2.822","0.08239752","5.82528382227847","0.798094404177141","10.2198575808",
"10/13/2013","-104.375","55.1083984375","411","5.30700000000002","2.32299999999998","0.1819611","3.42792050397356","0.87765042435954","4.909436604",
"10/14/2013","-104.375","55.1083984375","411","6.20600000000002","2.09800000000001","0.0068664528","2.2816772220664","0.734898835554279","6.024363939",
"10/15/2013","-104.375","55.1083984375","411","8.09500000000003","3.822","0.2265930144","5.54137542617351","0.749802370586203","6.1824505876632",
"10/16/2013","-104.375","55.1083984375","411","6.72000000000003","3.351","1.33209216","5.84214275102176","0.798821310071261","4.1099475168",
"10/17/2013","-104.375","55.1083984375","411","4.79199999999997","2.423","1.294326576","4.907071147348","0.815558842942453","5.312241594",
"10/18/2013","-104.375","55.1083984375","411","4.137","2.46600000000001","0.957870684","3.75793454652369","0.764597287185117","4.1668313724",
"10/19/2013","-104.375","55.1083984375","411","2.33699999999999","-1.495","1.9329070824","3.69962090135113","0.812321137474491","3.28115276748",
"10/20/2013","-104.375","55.1083984375","411","0.235000000000014","-2.39400000000001","0.027465804","2.22866139973889","0.588840779667296","8.5170476335068",
"10/21/2013","-104.375","55.1083984375","411","0.456000000000017","-2.93000000000001","0.2643585336","3.17125678234254","0.777094898196414","7.790072489136",
"10/22/2013","-104.375","55.1083984375","411","1.03899999999999","-1.37099999999998","0.4394531016","2.33037355744563","0.846959834993596","4.436735238",
"10/23/2013","-104.375","55.1083984375","411","1.64299999999997","0.184000000000026","1.3011937992","5.3228448655114","0.887160530188879","2.5772493708",
"10/24/2013","-104.375","55.1083984375","411","3.45400000000001","-1.53699999999998","0.3467559744","4.76590052366419","0.831043217886509","7.4794171572",
"10/25/2013","-104.375","55.1083984375","411","4.435","0.173999999999978","1.131248592","7.63474327843224","0.813502752932873","3.5795128356",
"10/26/2013","-104.375","55.1083984375","411","2.34500000000003","-1.27100000000002","0.8960726952","4.42889730397121","0.810190736852436","2.61384141744",
"10/27/2013","-104.375","55.1083984375","411","-0.716999999999985","-6.125","0.157928508","4.46540669310529","0.652073246529074","7.723073574",
"10/28/2013","-104.375","55.1083984375","411","-4.19999999999999","-7.416","0.0017166132","3.71177984500799","0.678683770170108","7.867492812",
"10/29/2013","-104.375","55.1083984375","411","1.34899999999999","-5.04199999999997","0","5.99984840068287","0.616205936281159","7.088752278",
"10/30/2013","-104.375","55.1083984375","411","2.173","0.661999999999978","0.48065202","5.06316812975721","0.849438989103215","3.5941901292",
"10/31/2013","-104.375","55.1083984375","411","2.13600000000002","-0.555999999999983","0.5493163824","2.67974238221883","0.921398661179521","5.2151538456",
"11/1/2013","-104.375","55.1083984375","411","2.29599999999999","-0.49799999999999","1.620483372","2.39764295685946","0.899778239785919","3.261272202",
"11/2/2013","-104.375","55.1083984375","411","2.36399999999998","1.077","2.013587964","2.26640873117915","0.915287094677377","2.6236489356",
"11/3/2013","-104.375","55.1083984375","411","1.06400000000002","-0.478000000000009","3.469278924","5.67007021647901","0.869259515959805","2.7377063028",
"11/4/2013","-104.375","55.1083984375","411","-0.689000000000021","-5.94200000000001","11.83261572","7.77081915653787","0.902778187211507","1.48735578204",
"11/5/2013","-104.375","55.1083984375","411","-6.15800000000002","-7.66300000000001","1.448822916","3.49802583227134","0.876687929523835","3.82343904972",
"11/6/2013","-104.375","55.1083984375","411","-2.24000000000001","-9.68200000000002","0.178527924","2.4580723366668","0.864289000825426","6.4393400232",
"11/7/2013","-104.375","55.1083984375","411","-1.91199999999998","-3.92399999999998","1.0763179488","3.52308225773425","0.876429969443535","3.0738075156",
"11/8/2013","-104.375","55.1083984375","411","-4.185","-6.84899999999999","1.03340133","3.89292603700383","0.882948024253495","2.574553032",
"11/9/2013","-104.375","55.1083984375","411","-3.71699999999998","-7.81299999999999","1.653098724","4.09859047829496","0.878565702317235","3.240198126",
"11/10/2013","-104.375","55.1083984375","411","-8.81","-14.644","1.0505676312","5.46094275199634","0.855212059638029","4.18854781692",
"11/11/2013","-104.375","55.1083984375","411","-5.14699999999999","-15.812","0.0489234564","5.16514419175268","0.900757823851564","4.9146868512",
"11/12/2013","-104.375","55.1083984375","411","-0.0509999999999877","-5.97899999999999","0.408554244","3.83177321683872","0.943142494428478","3.3116373756",
"11/13/2013","-104.375","55.1083984375","411","0.961000000000013","-5.00599999999997","1.31835942","6.4538340257175","0.900053077495505","2.25736307604",
"11/14/2013","-104.375","55.1083984375","411","1.05200000000002","-6.03800000000001","0.911521728","3.56630779761612","0.864011487488565","3.1707139176",
"11/15/2013","-104.375","55.1083984375","411","1.12299999999999","-4.45299999999997","3.0899048112","5.9929290890475","0.907340720049764","2.06486156412",
"11/16/2013","-104.375","55.1083984375","411","-4.78800000000001","-12.2","0.789643584","4.37240216712646","0.864783851277378","3.26917777428",
"11/17/2013","-104.375","55.1083984375","411","-12.005","-13.701","0.2094268608","4.12920540737467","0.866470685412825","3.2438700036",
"11/18/2013","-104.375","55.1083984375","411","-10.234","-13.326","0.901222596","2.84240443334514","0.876881515687895","3.10344893568",
"11/19/2013","-104.375","55.1083984375","411","-10.761","-11.627","5.905154736","5.2519413179044","0.910293249401858","1.2879888444",
"11/20/2013","-104.375","55.1083984375","411","-11.23","-17.161","1.368140796","4.7958454471079","0.866772833911457","3.28618645596",
"11/21/2013","-104.375","55.1083984375","411","-14.934","-18.731","0.8857728792","3.48816948359814","0.855555577762507","2.795447628",
"11/22/2013","-104.375","55.1083984375","411","-17.047","-20.044","0.1888275096","2.9620252393203","0.840395086758822","4.1581424052",
"11/23/2013","-104.375","55.1083984375","411","-4.99400000000003","-20.187","0.5304334608","5.42812694046968","0.881179684297269","2.41276377456",
"11/24/2013","-104.375","55.1083984375","411","0.0430000000000064","-6.20699999999999","2.59552008","6.86524891810332","0.937441783758333","2.060785936332",
"11/25/2013","-104.375","55.1083984375","411","-6.57799999999997","-8.99700000000001","1.659964932","6.93853313948588","0.892228604062567","2.56163069664",
"11/26/2013","-104.375","55.1083984375","411","-8.59300000000002","-12.182","0.3347395848","3.83937708212154","0.906285176242815","2.8948779036",
"11/27/2013","-104.375","55.1083984375","411","-7.88600000000002","-12.475","1.206779292","2.89213087557626","0.903241486985141","2.7024569712",
"11/28/2013","-104.375","55.1083984375","411","-12.052","-13.74","0.3664968984","4.08790358016168","0.888373412585905","3.4115253156",
"11/29/2013","-104.375","55.1083984375","411","-3.00200000000001","-12.617","5.57212716","3.80626524356872","0.929204523234972","2.45218714452",
"11/30/2013","-104.375","55.1083984375","411","-3.66500000000002","-6.964","0.9424208808","2.27250971049661","0.933416157631857","2.901992112",
"12/1/2013","-104.375","55.1083984375","411","-5.94400000000002","-8.19299999999998","4.89921408","4.49412801132187","0.931837419947309","1.947068208",
"12/2/2013","-104.375","55.1083984375","411","-8.209","-17.793","0.508117716","4.43991327359696","0.8993085099245","3.007404324",
"12/3/2013","-104.375","55.1083984375","411","-13.579","-18.739","0.5630489712","2.26585137707651","0.858962228442274","2.84982468696",
"12/4/2013","-104.375","55.1083984375","411","-15.864","-18.284","0.750160404","2.87976245591932","0.858082854480023","2.8171921644",
"12/5/2013","-104.375","55.1083984375","411","-17.996","-20.259","0.573349032","3.84065023084689","0.829084892934036","2.8538495892",
"12/6/2013","-104.375","55.1083984375","411","-20.11","-23.277","0.808524684","4.72950739384209","0.813025314747899","2.54937021876",
"12/7/2013","-104.375","55.1083984375","411","-15.984","-24.872","0.5699160144","5.85144830994529","0.824227403114188","2.93394804588",
"12/8/2013","-104.375","55.1083984375","411","-16.409","-21.08","0.820541736","5.51834097028781","0.842601812777745","2.61032563944",
"12/9/2013","-104.375","55.1083984375","411","-17.99","-21.78","0.904655124","4.12124159617417","0.833138680544214","2.618687971656",
"12/10/2013","-104.375","55.1083984375","411","-17.418","-22.554","0.887489712","6.21698016411001","0.829028562316217","2.6911203336",
"12/11/2013","-104.375","55.1083984375","411","-20.348","-23.465","0.283241376","4.87355290100335","0.807988353370669","3.11897973348",
"12/12/2013","-104.375","55.1083984375","411","-20.796","-23.572","0.448036308","3.5017786826012","0.799466021707523","2.668589556408",
"12/13/2013","-104.375","55.1083984375","411","-20.878","-23.939","0.73814346","1.74654799823442","0.800940857984542","2.1889632708",
"12/14/2013","-104.375","55.1083984375","411","-20.74","-22.948","0.2866746744","3.09689272580283","0.806329784045795","2.5012594152",
"12/15/2013","-104.375","55.1083984375","411","-1.786","-20.334","7.525636812","6.69488211858622","0.883392460293507","0.9335209284",
"12/16/2013","-104.375","55.1083984375","411","-2.77999999999997","-16.979","3.0263913","8.09523921334974","0.897843405728095","1.823921414856",
"12/17/2013","-104.375","55.1083984375","411","-16.341","-21.34","2.2899614328","4.0908274864714","0.846317840894272","2.15936078652",
"12/18/2013","-104.375","55.1083984375","411","-17.414","-21.765","2.713965048","4.10682164440348","0.836924126625965","2.6901415836",
"12/19/2013","-104.375","55.1083984375","411","-18.784","-24.579","0.2780914752","4.86722582496976","0.81074604843552","2.75333326596",
"12/20/2013","-104.375","55.1083984375","411","-19.207","-24.58","0.410270832","2.63801354095646","0.800668651122738","2.83627039428",
"12/21/2013","-104.375","55.1083984375","411","-22.195","-25.549","0.1304626464","2.33033848174181","0.786199624255476","3.4138091988",
"12/22/2013","-104.375","55.1083984375","411","-21.986","-24.343","0.295257564","2.99711025537615","0.796566951227016","3.0616655058",
"12/23/2013","-104.375","55.1083984375","411","-8.00799999999998","-22.515","2.789497404","6.46554791648441","0.853039690414093","1.4907176712",
"12/24/2013","-104.375","55.1083984375","411","-5.73700000000002","-17.587","1.136398644","5.33411765115232","0.891883977173021","2.49834798",
"12/25/2013","-104.375","55.1083984375","411","-15.098","-17.978","0.2986907904","2.88934696313415","0.862157281668311","2.8674018828",
"12/26/2013","-104.375","55.1083984375","411","-8.00999999999999","-15.615","4.015155636","2.65181703250674","0.919348692223909","1.9688120568",
"12/27/2013","-104.375","55.1083984375","411","-12.189","-22.75","0.7484452704","3.68251362635196","0.850994716279299","2.61799242228",
"12/28/2013","-104.375","55.1083984375","411","-23.293","-27.394","0.1853942328","4.977727121665","0.775586434939925","3.1680559044",
"12/29/2013","-104.375","55.1083984375","411","-23.965","-26.761","0.2780914104","3.5172990521662","0.778746329269952","2.883298338",
"12/30/2013","-104.375","55.1083984375","411","-24.353","-28.113","0.436020048","4.38843167349908","0.771864812934754","2.7766331676",
"12/31/2013","-104.375","55.1083984375","411","-26.17","-29.124","0.216293364","2.58127769597933","0.759902041085401","3.3011068464",
